Inf	31.09996	1080.00150	1899.26709	390.13245	6.69150	970.91296	813.36603	6.80278	1323.11987	1199.51318	6.79965
Inf	31.09996	1080.00150	1898.94617	390.14679	6.69173	971.08673	813.35522	6.80483	1323.41895	1199.94336	6.79323
Inf	31.09996	1080.00150	1899.19836	389.93967	6.69971	971.42517	813.26196	6.80038	1323.56958	1199.37573	6.80167
Inf	31.09996	1080.00150	1899.18408	390.10162	6.70311	971.28198	813.80408	6.78179	1323.58020	1199.49585	6.80042
Inf	31.09996	1080.00150	1899.30884	389.80255	6.70749	970.95685	813.24036	6.78813	1323.13171	1199.38464	6.79595
Inf	31.09996	1080.00150	1899.29956	389.91333	6.70857	971.27576	813.27411	6.80502	1323.34521	1199.45068	6.79778
Inf	31.09996	1080.00150	1899.40955	389.96301	6.71469	970.93884	812.34058	6.79509	1323.54419	1199.24023	6.79746
Inf	31.09996	1080.00150	1899.52344	389.71744	6.69126	971.02551	812.74109	6.80159	1323.28528	1199.48486	6.79750
Inf	31.09996	1080.00150	1899.35327	389.85086	6.69750	971.53168	812.91089	6.80321	1323.46118	1199.37976	6.79661
Inf	31.09996	1080.00150	1899.37402	390.04965	6.70753	971.26019	812.97162	6.79875	1323.53955	1199.26135	6.79823
Inf	31.09996	1080.00150	1899.23694	390.13699	6.67532	971.35712	813.22290	6.79862	1323.28577	1199.20850	6.79837
Inf	31.09996	1080.00150	1898.91040	390.05334	6.68919	971.18115	813.89368	6.80420	1323.38440	1199.56396	6.80738
Inf	31.09996	1080.00150	1898.94434	390.35486	6.66863	971.29083	813.84741	6.81273	1322.92480	1199.29285	6.80148
Inf	31.09996	1080.00150	1899.53345	389.64615	6.68023	971.27002	813.79315	6.80156	1323.18396	1199.09473	6.79364
Inf	31.09996	1080.00150	1899.43665	389.84009	6.67880	971.83777	813.38745	6.80665	1323.22766	1199.20850	6.79500
Inf	31.09996	1080.00150	1898.51794	390.04782	6.67638	971.25293	813.33167	6.80143	1323.43872	1199.45459	6.80122
Inf	31.09996	1080.00150	1898.99451	390.05194	6.69223	970.98566	812.86212	6.79748	1323.58118	1199.17310	6.80072
Inf	31.09996	1080.00150	1898.84375	389.87207	6.68747	971.15900	813.11401	6.80359	1323.94067	1199.38696	6.79099
Inf	31.09996	1080.00150	1899.35962	389.93646	6.68682	971.24756	812.96655	6.79591	1323.64673	1199.63696	6.80400
Inf	31.09996	1080.00150	1899.26892	390.25153	6.67686	971.19861	812.93250	6.79938	1323.32764	1199.84717	6.80831
Inf	31.09996	1080.00150	1899.13062	390.06995	6.68117	970.71185	813.35986	6.79291	1323.55408	1199.42944	6.80580
Inf	31.09996	1080.00150	1899.49426	389.92029	6.66516	970.99231	813.26477	6.79278	1323.21460	1199.26758	6.80123
Inf	31.09996	1080.00150	1899.06433	389.89432	6.68815	971.11810	813.40326	6.79363	1322.99438	1199.70654	6.79817
Inf	31.09996	1080.00150	1898.81177	390.01392	6.70434	971.18457	813.04388	6.81165	1323.38672	1199.38403	6.79871
Inf	31.09996	1080.00150	1898.96338	389.75439	6.70793	970.91449	813.27161	6.79833	1323.39771	1199.51282	6.79920
Inf	31.09996	1080.00150	1899.20435	389.80319	6.69046	971.16351	813.03796	6.79973	1323.72632	1199.22961	6.79623
Inf	31.09996	1080.00150	1899.12939	390.11264	6.69284	971.00604	813.17828	6.80582	1323.73523	1199.11511	6.79536
Inf	31.09996	1080.00150	1899.50049	389.78519	6.70049	970.90503	812.70764	6.80645	1323.48267	1199.25000	6.80337
Inf	31.09996	1080.00150	1899.36060	389.69492	6.68299	971.33020	812.80420	6.79813	1323.55042	1199.31934	6.80084
Inf	31.09996	1080.00150	1898.99683	389.93256	6.69755	971.28589	812.98218	6.79221	1323.41553	1199.61353	6.79952
Inf	31.09996	1080.00150	1899.19446	389.99646	6.70493	971.24683	813.12695	6.80359	1323.18701	1199.35400	6.79679
Inf	31.09996	1080.00150	1899.26782	389.83917	6.70711	970.95886	813.00305	6.80471	1323.56323	1199.27393	6.79925
Inf	31.09996	1080.00150	1899.65002	389.67969	6.69445	970.62628	813.01990	6.78934	1323.14490	1199.54517	6.80271
Inf	31.09996	1080.00150	1899.38257	389.76459	6.69024	971.16541	813.22467	6.79454	1323.19531	1199.20630	6.79659
Inf	31.09996	1080.00150	1899.06177	389.51270	6.69437	970.77563	812.94287	6.80699	1323.22302	1199.39990	6.80102
Inf	31.09996	1080.00150	1899.16418	389.52487	6.67940	970.90295	813.10840	6.81082	1323.32312	1199.52075	6.79702
Inf	31.09996	1080.00150	1899.42310	390.10825	6.70680	971.41699	812.85815	6.80105	1323.40417	1199.41968	6.80247
Inf	31.09996	1080.00150	1899.52795	389.99799	6.69885	971.37817	812.87292	6.80788	1323.43555	1199.65405	6.80048
Inf	31.09996	1080.00150	1899.61206	390.24866	6.71539	971.61499	813.27295	6.79633	1323.22791	1199.40015	6.81115
Inf	31.09996	1080.00150	1899.81885	389.89273	6.71907	971.73499	813.07861	6.79419	1323.19946	1199.18811	6.79699
Inf	31.09996	1080.00150	1899.48975	389.83044	6.71437	971.19110	812.80750	6.79606	1323.56152	1199.30908	6.79321
Inf	31.09996	1080.00150	1899.23352	389.92126	6.70199	970.87970	812.87396	6.79340	1323.51025	1199.36963	6.79381
Inf	31.09996	1080.00150	1899.44739	389.61520	6.70099	971.15247	812.69049	6.80111	1323.50488	1199.42236	6.80010
Inf	31.09996	1080.00150	1899.31995	390.04919	6.69965	971.56250	812.72736	6.80715	1323.44385	1199.52100	6.79697
Inf	31.09996	1080.00150	1899.27136	390.06970	6.68989	971.55139	812.92072	6.79683	1323.68115	1199.17871	6.80117
Inf	31.09996	1080.00150	1899.17383	390.18503	6.69485	971.78094	812.35583	6.80568	1323.46167	1199.29187	6.79404
Inf	31.09996	1080.00150	1899.31323	390.22034	6.67925	971.39520	812.64337	6.79379	1323.49902	1199.83276	6.80317
Inf	31.09996	1080.00150	1899.08386	390.17230	6.68192	971.54340	813.16278	6.80473	1323.89673	1199.50488	6.80242
Inf	31.09996	1080.00150	1898.98450	390.30841	6.67757	971.43842	813.49329	6.80169	1324.05469	1199.08838	6.79963
Inf	31.09996	1080.00150	1899.13940	389.91153	6.68043	971.39160	813.38562	6.78920	1323.76135	1199.06787	6.79510
Inf	31.09996	1080.00150	1899.36108	390.10028	6.69759	971.33331	813.64099	6.79410	1323.62439	1199.54810	6.80045
Inf	31.09996	1080.00150	1899.23975	389.93329	6.69633	971.51770	813.75281	6.79678	1323.28613	1199.33594	6.80259
Inf	31.09996	1080.00150	1899.13843	390.16437	6.69512	971.18823	813.54346	6.79686	1322.91113	1199.21021	6.80055
Inf	31.09996	1080.00150	1899.19214	390.10840	6.70483	971.45032	813.44324	6.79733	1323.27246	1199.40527	6.80508
Inf	31.09996	1080.00150	1899.24353	389.88647	6.69669	971.66357	813.66229	6.80552	1323.15259	1199.50391	6.79975
Inf	31.09996	1080.00150	1899.11975	390.16779	6.69947	971.34497	813.89423	6.79570	1322.79272	1199.41968	6.80025
Inf	31.09996	1080.00150	1899.12598	389.94412	6.68653	971.47638	814.02478	6.79708	1323.18958	1199.14844	6.80432
Inf	31.09996	1080.00150	1899.59143	389.67886	6.70297	971.62390	813.96533	6.79418	1323.86523	1199.75220	6.80641
Inf	31.09996	1080.00150	1899.64417	389.80933	6.69089	971.43835	814.16077	6.80358	1323.50208	1199.49670	6.79300
Inf	31.09996	1080.00150	1899.72632	389.77222	6.70054	970.72125	814.59998	6.78900	1324.20154	1199.77454	6.79219
Inf	31.09996	1080.00150	1899.63696	389.78067	6.70156	970.71600	814.27856	6.79289	1323.68738	1199.56812	6.79296
Inf	31.09996	1080.00150	1899.06567	389.78589	6.68003	970.98096	814.21149	6.79412	1323.68689	1199.97681	6.79769
Inf	31.09996	1080.00150	1899.08130	389.98926	6.68360	970.61096	814.65552	6.80123	1323.72925	1200.05420	6.79779
Inf	31.09996	1080.00150	1898.96362	389.51025	6.68982	970.86584	814.06421	6.78877	1323.92639	1199.80835	6.78845
Inf	31.09996	1080.00150	1899.21655	389.68378	6.68026	970.79419	813.81073	6.78978	1324.53955	1199.90674	6.79857
Inf	31.09996	1080.00150	1899.12415	389.46353	6.68977	970.86914	813.61993	6.80050	1324.07788	1199.63306	6.79912
Inf	31.09996	1080.00150	1899.17578	389.87146	6.69036	970.99615	813.56506	6.79882	1323.67957	1199.42944	6.80217
Inf	31.09996	1080.00150	1899.11084	389.97968	6.69718	971.21777	813.32104	6.79614	1323.70825	1199.48474	6.78685
Inf	31.09996	1080.00150	1899.15405	389.89874	6.68987	971.53198	813.76318	6.80688	1323.63000	1199.32678	6.78879
Inf	31.09996	1080.00150	1898.68884	390.09949	6.70537	971.58038	812.97632	6.80404	1323.66724	1199.54822	6.80560
Inf	31.09996	1080.00150	1899.10986	389.70813	6.70838	971.33795	813.19891	6.79743	1323.82813	1199.70459	6.79151
Inf	31.09996	1080.00150	1898.93115	390.00452	6.71073	971.16785	813.27307	6.80027	1323.95459	1200.02808	6.80050
Inf	31.09996	1080.00150	1899.27783	389.84335	6.70893	970.72876	813.20093	6.79657	1323.89905	1199.97791	6.80255
Inf	31.09996	1080.00150	1899.61963	389.75336	6.69473	971.13513	813.15869	6.79941	1323.90295	1199.61890	6.79963
Inf	31.09996	1080.00150	1899.33850	389.85370	6.69999	971.00482	812.76447	6.79644	1322.99316	1199.63208	6.80035
Inf	31.09996	1080.00150	1899.23230	390.10336	6.70194	971.01721	813.13733	6.80353	1323.13806	1199.06592	6.79020
Inf	31.09996	1080.00150	1899.09766	390.09122	6.70429	971.14795	813.14166	6.79255	1323.23071	1199.42969	6.79543
Inf	31.09996	1080.00150	1899.09705	389.76129	6.69460	971.15997	813.44482	6.78805	1323.10620	1199.45349	6.79357
Inf	31.09996	1080.00150	1899.35352	390.17480	6.70016	971.39722	813.46295	6.79718	1323.89417	1199.49023	6.79344
Inf	31.09996	1080.00150	1899.59473	389.66315	6.68231	971.46649	813.55634	6.78897	1323.62476	1199.35876	6.79881
Inf	31.09996	1080.00150	1899.51001	389.63397	6.69591	971.33521	813.55634	6.79866	1323.41638	1198.94312	6.79068
Inf	31.09996	1080.00150	1899.14990	389.71741	6.68537	971.34705	813.81494	6.80596	1323.45142	1199.20862	6.80020
Inf	31.09996	1080.00150	1899.18042	389.86063	6.68644	971.55646	813.69550	6.80087	1323.36914	1199.30591	6.79819
Inf	31.09996	1080.00150	1899.66821	389.78522	6.69821	971.14990	813.39954	6.79763	1323.30640	1199.38794	6.79927
Inf	31.09996	1080.00150	1899.53540	389.88113	6.69205	971.30090	813.43805	6.79261	1323.13843	1199.46655	6.80177
Inf	31.09996	1080.00150	1899.40649	389.83527	6.68756	970.94971	813.20490	6.79780	1323.17786	1199.10181	6.79915
Inf	31.09996	1080.00150	1899.45251	389.73480	6.68929	971.02759	813.01526	6.79851	1323.15222	1199.32068	6.79343
Inf	31.09996	1080.00150	1899.49744	389.95526	6.70344	970.91180	813.24353	6.79564	1323.56055	1199.47705	6.79363
Inf	31.09996	1080.00150	1899.84692	389.67944	6.70077	970.56348	812.95612	6.79796	1323.51892	1199.39795	6.79660
Inf	31.09996	1080.00150	1899.22363	389.87021	6.68855	970.84729	812.72571	6.79641	1323.57642	1199.46118	6.79911
Inf	31.09996	1080.00150	1899.51733	389.73651	6.69242	970.76758	812.81201	6.80155	1323.55566	1199.49231	6.80068
Inf	31.09996	1080.00150	1899.15906	389.80597	6.71312	971.04492	812.55872	6.78735	1323.33777	1199.58325	6.79717
Inf	31.09996	1080.00150	1899.42981	389.61505	6.69862	971.27173	812.68848	6.80373	1323.05762	1199.51733	6.79679
Inf	31.09996	1080.00150	1899.37036	389.66406	6.71156	971.62183	813.45508	6.78917	1323.35083	1199.57886	6.79580
Inf	31.09996	1080.00150	1899.60010	389.79413	6.70977	970.92041	813.43195	6.79856	1323.18872	1199.39929	6.79694
Inf	31.09996	1080.00150	1899.61792	389.91949	6.70146	971.29236	813.11237	6.79761	1323.72107	1199.32813	6.79998
Inf	31.09996	1080.00150	1899.59412	389.91730	6.68194	971.06018	813.19177	6.80129	1323.40039	1199.18970	6.79884
Inf	31.09996	1080.00150	1899.32581	389.63150	6.66918	970.98853	813.54779	6.79827	1323.19763	1199.42456	6.79938
Inf	31.09996	1080.00150	1899.48096	389.70795	6.66832	970.89545	813.55701	6.79850	1323.41968	1200.01538	6.80173
Inf	31.09996	1080.00150	1899.17419	389.74500	6.68140	971.12646	813.57019	6.80106	1323.33801	1199.50049	6.79668
Inf	31.09996	1080.00150	1898.94812	389.73618	6.68118	970.99731	813.78137	6.79812	1323.56824	1199.82593	6.79204
Inf	31.09996	1080.00150	1898.99255	389.87274	6.67729	970.98761	813.05090	6.80636	1323.61572	1199.17297	6.79836
Inf	31.09996	1080.00150	1899.37585	389.65036	6.69855	970.81226	813.10132	6.80323	1324.09070	1199.30518	6.79824
Inf	31.09996	1080.00150	1899.45508	389.73898	6.70367	970.55518	813.64581	6.79268	1323.90356	1199.69714	6.79813
Inf	31.09996	1080.00150	1898.99036	390.05646	6.70258	970.74017	813.82739	6.77851	1323.77844	1199.63770	6.78620
Inf	31.09996	1080.00150	1898.96765	390.22562	6.68859	970.66455	813.84204	6.79608	1324.15918	1199.32202	6.80028
Inf	31.09996	1080.00150	1899.01978	390.24255	6.68747	970.74896	813.64490	6.79708	1323.75098	1199.47046	6.79768
Inf	31.09996	1080.00150	1899.09326	390.09683	6.68034	970.91602	813.60681	6.79662	1323.42383	1199.59680	6.79473
Inf	31.09996	1080.00150	1899.38660	389.95129	6.68381	970.75812	813.86469	6.79273	1323.57446	1199.46509	6.80341
Inf	31.09996	1080.00150	1899.46240	389.88199	6.68288	970.54828	813.50330	6.79555	1323.96558	1199.38965	6.80299
Inf	31.09996	1080.00150	1899.47986	389.76486	6.69586	970.55804	813.17267	6.79638	1324.18127	1199.24097	6.79844
Inf	31.09996	1080.00150	1899.07068	389.89423	6.69324	971.11969	813.41364	6.79412	1324.66614	1199.51245	6.79358
Inf	31.09996	1080.00150	1899.21509	389.94452	6.70542	971.16534	813.45111	6.80602	1324.06531	1199.28027	6.80369
Inf	31.09996	1080.00150	1899.63257	389.98776	6.69832	970.91589	813.22662	6.80582	1323.95703	1198.70862	6.78796
Inf	31.09996	1080.00150	1899.06018	389.78638	6.71461	971.53040	813.21362	6.79737	1323.61157	1198.91235	6.80209
Inf	31.09996	1080.00150	1899.41980	389.70532	6.70230	971.50012	813.29840	6.79980	1323.53198	1199.03943	6.79061
Inf	31.09996	1080.00150	1899.17065	389.92987	6.70210	971.29828	813.34534	6.79528	1323.51660	1199.55200	6.79829
Inf	31.09996	1080.00150	1899.45813	389.83902	6.70752	971.12732	813.50122	6.79838	1322.98340	1199.38672	6.80776
Inf	31.09996	1080.00150	1899.06873	389.81677	6.70900	970.87628	813.35419	6.79474	1323.53833	1199.34546	6.80345
Inf	31.09996	1080.00150	1899.14844	389.77814	6.69210	971.17523	812.85126	6.79573	1323.56921	1199.17920	6.80174
Inf	31.09996	1080.00150	1899.48474	389.79462	6.68995	971.02350	813.19873	6.80185	1323.52356	1198.98169	6.79466
Inf	31.09996	1080.00150	1899.00867	390.07800	6.68657	971.76428	813.03650	6.80168	1323.25635	1199.14966	6.78906
Inf	31.09996	1080.00150	1898.71631	389.95819	6.69162	971.40723	813.24536	6.80366	1323.10205	1199.55872	6.80076
Inf	31.09996	1080.00150	1899.10352	389.90710	6.70031	971.35181	813.29773	6.79199	1323.35632	1199.26892	6.80176
Inf	31.09996	1080.00150	1898.94580	389.79263	6.70488	971.57373	813.24426	6.80634	1323.17334	1199.56714	6.79763
Inf	31.09996	1080.00150	1899.05774	389.90048	6.67907	971.28363	812.93506	6.80152	1323.20813	1199.29956	6.80399
Inf	31.09996	1080.00150	1899.22034	389.56097	6.68801	971.34302	812.86975	6.79845	1323.48096	1199.38794	6.79854
Inf	31.09996	1080.00150	1899.42859	389.46674	6.67932	971.37195	813.07861	6.80151	1323.43066	1199.59106	6.80533
Inf	31.09996	1080.00150	1899.16174	389.55698	6.68744	971.27612	812.56012	6.79576	1323.67664	1199.62939	6.80053
Inf	31.09996	1080.00150	1899.13672	389.69171	6.68149	971.16394	812.80103	6.81203	1322.97168	1199.44604	6.80566
Inf	31.09996	1080.00150	1899.77087	389.79184	6.69099	971.31232	813.03973	6.81038	1323.27429	1199.86255	6.80043
Inf	31.09996	1080.00150	1899.42944	389.66168	6.68121	971.54834	813.02698	6.78816	1323.56799	1199.44067	6.80283
Inf	31.09996	1080.00150	1899.03271	389.49658	6.68410	971.87305	812.99542	6.80719	1323.27087	1199.09912	6.80016
Inf	31.09996	1080.00150	1899.45190	389.61380	6.68361	971.66980	812.74988	6.79657	1323.53796	1199.29761	6.80119
Inf	31.09996	1080.00150	1899.17090	389.94070	6.71113	971.28650	813.27368	6.79042	1323.32813	1199.58301	6.80212
Inf	31.09996	1080.00150	1899.53833	389.83978	6.69815	971.38672	813.10742	6.79659	1323.56238	1199.64331	6.80299
Inf	31.09996	1080.00150	1899.38049	390.05063	6.69687	971.35059	813.15857	6.80398	1323.66272	1199.83081	6.79887
Inf	31.09996	1080.00150	1899.48828	389.82361	6.70340	971.45459	812.82056	6.79956	1323.45459	1199.52844	6.80234
Inf	31.09996	1080.00150	1899.54041	389.73163	6.69799	971.45105	812.88885	6.80885	1323.21216	1199.72168	6.80205
Inf	31.09996	1080.00150	1899.40051	389.77893	6.69672	971.53455	812.62805	6.78583	1323.64893	1199.74487	6.79767
Inf	31.09996	1080.00150	1899.32507	389.68927	6.70498	971.52368	813.48901	6.80695	1323.57739	1199.77979	6.79813
Inf	31.09996	1080.00150	1899.50330	389.81934	6.70848	971.44086	813.20941	6.80130	1323.45459	1199.52295	6.79588
Inf	31.09996	1080.00150	1899.18176	390.34207	6.71958	970.93738	813.14154	6.80165	1323.31250	1199.29199	6.79601
Inf	31.09996	1080.00150	1899.40869	390.39215	6.72802	970.91077	813.29230	6.80035	1323.87329	1199.42053	6.79930
Inf	31.09996	1080.00150	1899.21594	390.52695	6.72549	970.75854	813.60010	6.79259	1323.86353	1199.29370	6.80161
Inf	31.09996	1080.00150	1899.32788	390.46310	6.74238	970.94720	813.63916	6.79300	1323.92676	1199.08411	6.79903
Inf	31.09996	1080.00150	1899.45776	390.43427	6.75077	971.04321	813.21747	6.80348	1323.61462	1199.22571	6.79773
Inf	31.09996	1080.00150	1899.30005	390.54739	6.75677	971.28906	813.46722	6.80296	1323.68689	1199.54565	6.79911
Inf	31.09996	1080.00150	1899.55518	390.54343	6.74948	971.37787	813.97058	6.80226	1323.84570	1199.86902	6.79293
Inf	31.09996	1080.00150	1899.60596	390.52863	6.74959	971.06689	813.83722	6.79962	1323.84521	1199.69348	6.79986
Inf	31.09996	1080.00150	1899.74683	390.38745	6.75627	970.98389	813.93225	6.80577	1324.09790	1199.81201	6.80319
Inf	31.09996	1080.00150	1899.54492	390.22424	6.76659	970.62616	813.90222	6.79247	1323.85083	1199.83398	6.79754
Inf	31.09996	1080.00150	1899.37280	390.46399	6.77007	971.00909	813.73370	6.80153	1323.57080	1199.64990	6.79865
Inf	31.09996	1080.00150	1899.40906	390.60641	6.77145	971.01306	813.65674	6.79719	1323.80103	1199.35120	6.80070
Inf	31.09996	1080.00150	1899.50647	390.79922	6.80045	971.02850	813.69910	6.79353	1323.76709	1199.73877	6.79820
Inf	31.09996	1080.00150	1899.94312	390.48331	6.78510	970.90399	813.98083	6.79187	1324.62378	1199.30273	6.79542
Inf	31.09996	1080.00150	1899.85120	390.52737	6.77036	971.51569	813.85559	6.79705	1323.79126	1199.54077	6.80015
Inf	31.09996	1080.00150	1899.67261	390.52936	6.78814	971.37042	813.11127	6.80584	1323.24182	1199.48120	6.79050
Inf	31.09996	1080.00150	1899.68530	390.81702	6.80112	971.13727	813.49982	6.80954	1323.19189	1199.22168	6.79289
Inf	31.09996	1080.00150	1899.77417	390.56549	6.77526	971.57593	813.47632	6.79882	1323.58630	1199.40894	6.79071
Inf	31.09996	1080.00150	1899.61255	390.43698	6.78486	971.80505	813.32587	6.80496	1323.61938	1199.77026	6.79964
Inf	31.09996	1080.00150	1899.67334	391.04733	6.79525	971.78546	813.28674	6.79752	1323.42029	1199.51514	6.79329
Inf	31.09996	1080.00150	1899.89868	390.79803	6.79884	971.63354	812.86945	6.80708	1323.44238	1199.20703	6.80544
Inf	31.09996	1080.00150	1899.70825	390.53088	6.78467	970.86646	813.00140	6.79626	1323.61865	1199.57739	6.79418
Inf	31.09996	1080.00150	1899.58960	390.78119	6.78733	971.12042	813.21277	6.80203	1323.63867	1199.56970	6.79793
Inf	31.09996	1080.00150	1899.47241	390.68231	6.77517	971.43213	813.57794	6.80114	1323.35107	1199.72974	6.79888
Inf	31.09996	1080.00150	1899.41919	390.61639	6.78049	971.41772	813.00842	6.79570	1323.17957	1199.77441	6.80087
Inf	31.09996	1080.00150	1899.64404	390.43588	6.77204	971.31702	813.30707	6.80810	1323.22266	1199.11865	6.79993
Inf	31.09996	1080.00150	1899.41235	390.35406	6.77739	971.14429	813.09344	6.80785	1323.77393	1199.70044	6.80546
Inf	31.09996	1080.00150	1899.35742	390.70816	6.76549	971.17712	813.17340	6.80577	1323.63672	1199.20679	6.79695
Inf	31.09996	1080.00150	1899.38989	390.51971	6.77280	971.34985	813.28339	6.80125	1323.84619	1199.33228	6.79649
Inf	31.09996	1080.00150	1899.86047	390.42096	6.76755	971.05676	813.39130	6.79958	1323.64490	1199.25806	6.79489
Inf	31.09996	1080.00150	1899.49365	390.38470	6.76726	971.35339	813.47266	6.79813	1323.67212	1199.77795	6.79712
Inf	31.09996	1080.00150	1899.80957	390.71118	6.76981	971.11536	813.83563	6.78852	1323.73438	1199.94043	6.79299
Inf	31.09996	1080.00150	1899.63159	390.78052	6.78515	971.23083	813.81824	6.80056	1323.49377	1199.54590	6.79890
Inf	31.09996	1080.00150	1899.64136	390.79230	6.77999	971.15228	813.71326	6.79670	1323.72595	1199.38525	6.81250
Inf	31.09996	1080.00150	1899.58484	390.70819	6.80044	971.16125	813.89722	6.79727	1324.07922	1199.57666	6.79126
Inf	31.09996	1080.00150	1899.40308	390.61136	6.79028	971.23291	813.98914	6.79896	1323.39648	1199.84314	6.80497
Inf	31.09996	1080.00150	1899.46704	390.66040	6.77862	971.15820	813.85840	6.78775	1323.76733	1199.71912	6.79541
Inf	31.09996	1080.00150	1899.77698	390.58865	6.78474	971.40186	813.68378	6.79515	1323.56030	1199.37317	6.79924
Inf	31.09996	1080.00150	1899.60217	390.80817	6.79870	971.39221	813.89063	6.78399	1323.64758	1199.64771	6.80245
Inf	31.09996	1080.00150	1899.24292	390.55939	6.79234	971.02100	813.12976	6.79221	1323.61133	1199.43201	6.80283
Inf	31.09996	1080.00150	1899.56091	390.62112	6.79145	971.29407	813.03693	6.79440	1323.68408	1199.94836	6.80297
Inf	31.09996	1080.00150	1899.45337	390.82953	6.77238	971.14948	813.12750	6.81127	1323.93567	1199.60486	6.80375
