Inf	30.60003	1080.00150	1898.76282	388.30692	6.57898	971.28198	812.60907	6.82869	1323.80127	1198.85815	6.83024
Inf	30.60003	1080.00150	1898.91089	387.92358	6.59960	971.13483	812.40594	6.83692	1323.66711	1198.62866	6.82698
Inf	30.60003	1080.00150	1898.68030	388.20129	6.58596	971.21454	812.45154	6.83171	1323.41016	1198.50537	6.81965
Inf	30.60003	1080.00150	1898.84375	388.14880	6.59008	971.54834	812.17804	6.82686	1323.52100	1198.69360	6.81934
Inf	30.60003	1080.00150	1898.66736	388.08582	6.59299	971.62415	812.51477	6.83158	1323.38318	1198.66687	6.82154
Inf	30.60003	1080.00150	1898.54553	387.98187	6.58236	971.98712	812.13287	6.83809	1323.64587	1199.15967	6.83134
Inf	30.60003	1080.00150	1898.59619	388.13797	6.58895	971.36053	812.46722	6.82602	1323.85291	1199.31665	6.82449
Inf	30.60003	1080.00150	1898.26416	388.11963	6.58123	971.03937	812.13916	6.82553	1323.80957	1199.14209	6.83251
Inf	30.60003	1080.00150	1898.65002	388.27716	6.58769	971.28088	812.41144	6.82589	1323.96338	1199.21973	6.83248
Inf	30.60003	1080.00150	1899.11072	388.09308	6.58347	971.56067	812.52191	6.81732	1323.94226	1199.01477	6.82742
Inf	30.60003	1080.00150	1898.79932	388.09842	6.57602	971.34656	812.71991	6.84049	1323.95483	1199.06018	6.83376
Inf	30.60003	1080.00150	1898.86243	387.94751	6.59324	970.76495	812.80023	6.82243	1323.45984	1198.92651	6.82572
Inf	30.60003	1080.00150	1898.83398	388.36249	6.58681	970.79272	812.91235	6.82467	1323.71423	1198.94666	6.81993
Inf	30.60003	1080.00150	1898.71692	388.18182	6.58337	971.10272	812.91724	6.82457	1323.96777	1198.78564	6.82310
Inf	30.60003	1080.00150	1899.00684	388.27286	6.57842	970.92505	812.99121	6.81153	1324.25854	1198.86816	6.83178
Inf	30.60003	1080.00150	1898.48071	387.98279	6.58984	970.94098	812.58984	6.82542	1324.00793	1198.97241	6.81487
Inf	30.60003	1080.00150	1899.25928	387.97412	6.57818	970.77222	812.76117	6.81621	1323.43127	1198.88196	6.82843
Inf	30.60003	1080.00150	1898.81982	388.05322	6.58638	971.27515	812.28589	6.82397	1323.68848	1199.18237	6.82784
Inf	30.60003	1080.00150	1898.86902	388.09592	6.58760	971.72791	812.46265	6.82312	1324.15332	1199.05872	6.82829
Inf	30.60003	1080.00150	1898.53552	388.06598	6.59193	971.57343	812.16888	6.82712	1324.34314	1199.09021	6.82259
Inf	30.60003	1080.00150	1898.61938	387.94208	6.58878	971.48126	812.32257	6.82168	1324.11426	1198.65564	6.83581
Inf	30.60003	1080.00150	1898.79297	387.95193	6.58804	971.38763	811.87073	6.83160	1324.04724	1198.73560	6.82747
Inf	30.60003	1080.00150	1898.88403	388.24426	6.57802	971.43597	812.34021	6.82431	1324.01050	1198.59961	6.82526
Inf	30.60003	1080.00150	1898.88379	387.93069	6.57937	971.18115	812.88770	6.81680	1323.94092	1198.73486	6.82356
Inf	30.60003	1080.00150	1898.93359	388.17258	6.58856	971.18103	812.77240	6.83497	1324.02295	1198.67798	6.82595
Inf	30.60003	1080.00150	1898.78333	387.92984	6.58530	971.51355	812.70007	6.82919	1323.67798	1198.72888	6.82140
Inf	30.60003	1080.00150	1898.81860	388.03162	6.58772	971.18152	812.50488	6.82518	1323.67444	1199.25891	6.82773
Inf	30.60003	1080.00150	1898.58374	388.27435	6.57953	971.35065	812.49414	6.83452	1323.84473	1199.17542	6.82885
Inf	30.60003	1080.00150	1898.35278	388.39148	6.57002	970.96313	812.69580	6.81920	1323.67871	1199.24939	6.82188
Inf	30.60003	1080.00150	1898.39038	388.25653	6.58939	971.50781	813.09552	6.84088	1324.06995	1199.22400	6.82282
Inf	30.60003	1080.00150	1898.40820	388.52573	6.58135	971.32959	813.00842	6.83263	1323.93115	1199.10107	6.81957
Inf	30.60003	1080.00150	1898.50293	388.10889	6.57695	971.58154	813.14880	6.81811	1324.10413	1199.06323	6.82678
Inf	30.60003	1080.00150	1898.62378	388.00861	6.57557	971.27490	813.17676	6.82246	1323.85596	1198.81311	6.82048
Inf	30.60003	1080.00150	1898.86865	388.15991	6.58443	971.16345	812.62848	6.83890	1323.62073	1199.08594	6.82252
Inf	30.60003	1080.00150	1898.64355	388.17941	6.58717	971.00879	812.90759	6.82429	1324.18848	1198.82373	6.81940
Inf	30.60003	1080.00150	1898.53162	388.17841	6.58636	970.81927	812.86206	6.82472	1323.93066	1198.79895	6.82855
Inf	30.60003	1080.00150	1898.55322	388.39291	6.56710	971.17639	813.09741	6.81476	1324.04785	1198.57312	6.81767
Inf	30.60003	1080.00150	1898.72278	388.44507	6.58388	970.94580	812.86597	6.82856	1324.14026	1198.27832	6.83077
Inf	30.60003	1080.00150	1898.87354	388.29688	6.56443	971.01001	812.68939	6.83002	1323.44543	1198.74658	6.83055
Inf	30.60003	1080.00150	1898.98804	387.98578	6.58398	971.06152	811.97632	6.82539	1323.87671	1198.88965	6.83133
Inf	30.60003	1080.00150	1898.37256	388.25223	6.59000	971.12939	812.08917	6.82372	1323.68701	1198.44763	6.81515
Inf	30.60003	1080.00150	1898.47803	388.19031	6.58116	971.50323	812.45428	6.82864	1323.06311	1198.71338	6.81715
Inf	30.60003	1080.00150	1898.60522	388.24408	6.58896	971.64136	812.46271	6.82930	1323.77185	1198.64001	6.82334
Inf	30.60003	1080.00150	1898.45654	388.16940	6.58707	971.90320	812.41736	6.82615	1323.83728	1198.90381	6.81972
Inf	30.60003	1080.00150	1898.93481	388.01318	6.59268	971.67029	812.37836	6.83165	1323.69312	1198.58630	6.82049
Inf	30.60003	1080.00150	1898.79346	388.52502	6.58782	971.53711	812.36029	6.83215	1323.84143	1198.66357	6.82116
Inf	30.60003	1080.00150	1898.44739	387.95993	6.58544	971.49213	812.05505	6.83484	1323.96143	1198.68494	6.82894
Inf	30.60003	1080.00150	1898.50269	388.29620	6.58207	971.70386	811.93658	6.83511	1323.96643	1198.44116	6.82268
Inf	30.60003	1080.00150	1898.44165	388.27277	6.57790	971.97845	811.85846	6.83482	1323.98132	1198.16492	6.81907
Inf	30.60003	1080.00150	1898.60315	388.37646	6.58166	971.15796	811.96960	6.83520	1324.19763	1198.67700	6.81613
Inf	30.60003	1080.00150	1898.95654	388.24310	6.57328	971.22913	812.06635	6.82969	1323.95166	1198.79468	6.81942
Inf	30.60003	1080.00150	1898.77014	388.41580	6.58517	970.88165	812.78864	6.82894	1324.00146	1199.11572	6.81744
Inf	30.60003	1080.00150	1898.78882	388.27521	6.56093	970.83813	812.36780	6.82768	1323.71716	1198.87219	6.81747
Inf	30.60003	1080.00150	1898.62000	388.36575	6.59363	971.46594	812.35059	6.83583	1323.66077	1198.56836	6.82538
Inf	30.60003	1080.00150	1898.79358	388.11279	6.58353	971.36761	812.20984	6.83889	1323.47412	1198.76733	6.83303
Inf	30.60003	1080.00150	1898.60730	388.14606	6.58082	971.45056	812.64795	6.82623	1322.88806	1198.72827	6.82611
Inf	30.60003	1080.00150	1898.99182	388.16605	6.58247	971.29602	812.56647	6.82542	1323.39404	1198.96851	6.82041
Inf	30.60003	1080.00150	1898.78406	387.91733	6.58805	971.35846	812.83636	6.83445	1323.23035	1198.99951	6.82348
Inf	30.60003	1080.00150	1898.86133	388.53864	6.59377	971.37488	812.61646	6.82875	1323.41748	1198.83301	6.81867
Inf	30.60003	1080.00150	1898.77808	388.49323	6.59527	971.04266	812.37640	6.82791	1323.65308	1198.92102	6.82386
Inf	30.60003	1080.00150	1899.13098	388.13452	6.60524	971.35852	812.85364	6.82619	1323.61682	1199.02527	6.82278
Inf	30.60003	1080.00150	1899.12708	388.13602	6.59384	971.18512	812.67566	6.81948	1323.13501	1199.46436	6.82327
Inf	30.60003	1080.00150	1899.50903	388.26996	6.58110	971.23138	812.88550	6.83015	1323.55273	1198.81665	6.82651
Inf	30.60003	1080.00150	1899.01331	388.02548	6.58213	971.42773	813.02429	6.82583	1323.42212	1198.85327	6.82089
Inf	30.60003	1080.00150	1898.76233	388.06549	6.57646	971.76642	813.03510	6.82674	1323.43481	1198.87061	6.82911
Inf	30.60003	1080.00150	1898.74634	388.33624	6.58036	971.18127	812.62054	6.82292	1323.18494	1198.30347	6.82497
Inf	30.60003	1080.00150	1898.75977	388.57709	6.57788	971.46448	812.61145	6.82086	1323.71619	1198.78638	6.82794
Inf	30.60003	1080.00150	1898.33118	388.69907	6.58358	971.32104	813.09888	6.81826	1323.68823	1198.59497	6.82387
Inf	30.60003	1080.00150	1898.48279	388.59454	6.56791	971.28400	812.72186	6.81974	1323.70337	1198.99365	6.82075
Inf	30.60003	1080.00150	1898.36475	388.25281	6.58359	971.52148	812.11951	6.84019	1323.69946	1199.01099	6.83526
Inf	30.60003	1080.00150	1898.59863	388.29504	6.56701	971.75867	812.15881	6.82781	1323.50049	1199.02722	6.82212
Inf	30.60003	1080.00150	1898.13904	388.22968	6.58382	971.44482	812.65302	6.83383	1324.11597	1198.79224	6.82932
Inf	30.60003	1080.00150	1898.14001	388.38104	6.57881	971.09155	813.10889	6.83144	1324.03833	1198.63916	6.81945
Inf	30.60003	1080.00150	1898.73376	388.01303	6.58396	970.83612	812.93481	6.81133	1323.87244	1198.57129	6.82132
Inf	30.60003	1080.00150	1898.82239	388.13000	6.58380	971.10327	812.42627	6.81846	1323.86707	1199.07568	6.82628
Inf	30.60003	1080.00150	1898.87695	387.95364	6.58177	971.03015	812.73468	6.82550	1323.47986	1198.99243	6.82211
Inf	30.60003	1080.00150	1898.82300	387.92010	6.59739	971.29846	812.48877	6.82412	1323.02197	1198.65076	6.82875
Inf	30.60003	1080.00150	1899.06592	388.01465	6.57276	971.54382	812.39697	6.82986	1323.37158	1198.60083	6.82518
Inf	30.60003	1080.00150	1898.95459	388.00446	6.58722	971.13721	812.35809	6.82635	1323.06726	1198.65259	6.82436
Inf	30.60003	1080.00150	1899.31165	388.01123	6.59109	970.74286	812.39038	6.81689	1323.63049	1198.87292	6.82069
Inf	30.60003	1080.00150	1898.57495	388.09540	6.59097	970.97705	812.80811	6.83107	1323.62939	1198.26001	6.83087
Inf	30.60003	1080.00150	1899.07373	388.28064	6.59681	971.25513	812.57220	6.82625	1323.47473	1198.53638	6.83092
Inf	30.60003	1080.00150	1899.00488	387.84607	6.58572	970.70599	812.76184	6.83298	1323.27209	1198.81433	6.83532
Inf	30.60003	1080.00150	1898.91431	387.95886	6.59183	971.06604	812.47809	6.82499	1323.01599	1198.75122	6.82637
Inf	30.60003	1080.00150	1898.73206	387.77087	6.58991	971.15100	812.49591	6.83210	1323.87793	1198.93982	6.82734
Inf	30.60003	1080.00150	1899.03186	388.23907	6.60182	971.28876	812.57129	6.82244	1324.26318	1198.52576	6.81821
Inf	30.60003	1080.00150	1898.48975	388.01559	6.59644	971.16882	812.37524	6.82972	1323.83984	1198.59216	6.82451
Inf	30.60003	1080.00150	1898.76270	388.08499	6.58894	971.55298	812.73395	6.82674	1323.83691	1198.68066	6.81245
Inf	30.60003	1080.00150	1898.91553	388.27777	6.57502	971.11682	812.26807	6.82768	1323.88403	1199.01697	6.82416
Inf	30.60003	1080.00150	1898.57629	388.25009	6.58989	971.08905	812.72827	6.82075	1323.43518	1198.98804	6.82855
Inf	30.60003	1080.00150	1898.65881	388.06760	6.58696	971.24310	812.44714	6.81144	1323.51953	1199.17200	6.82174
Inf	30.60003	1080.00150	1898.98254	388.28320	6.58739	971.63818	812.41455	6.83036	1323.17798	1199.21997	6.82892
Inf	30.60003	1080.00150	1898.94470	388.12732	6.59710	970.90887	812.49792	6.82220	1322.87524	1199.11841	6.82349
Inf	30.60003	1080.00150	1898.90955	388.24454	6.58809	971.51251	812.94568	6.82454	1323.44470	1199.10364	6.82051
Inf	30.60003	1080.00150	1899.13220	388.08627	6.58896	971.56354	812.94922	6.82747	1323.20007	1198.96790	6.82631
Inf	30.60003	1080.00150	1899.05737	388.43790	6.58398	971.70691	812.87756	6.83057	1323.26208	1198.96143	6.82507
Inf	30.60003	1080.00150	1899.03918	388.41766	6.58660	971.64990	812.41034	6.82971	1323.37109	1199.08228	6.82267
Inf	30.60003	1080.00150	1898.64001	388.16479	6.58706	971.54736	811.96704	6.82950	1323.51611	1198.77710	6.82661
Inf	30.60003	1080.00150	1898.69214	388.03589	6.58752	971.84448	812.00153	6.81785	1323.63257	1199.01196	6.83021
Inf	30.60003	1080.00150	1898.67224	388.31982	6.58390	971.49756	812.02167	6.83267	1323.21802	1199.03088	6.82161
Inf	30.60003	1080.00150	1898.94373	388.18719	6.58166	971.52325	811.97961	6.83957	1323.27063	1198.78772	6.81907
Inf	30.60003	1080.00150	1898.95166	387.93726	6.57524	972.18359	812.07916	6.82719	1323.27368	1198.94971	6.82355
Inf	30.60003	1080.00150	1898.94507	388.04602	6.57025	971.93524	812.14929	6.84823	1323.24231	1198.85803	6.83639
Inf	30.60003	1080.00150	1898.82080	388.08578	6.57744	972.66382	812.27716	6.83820	1323.30408	1198.68054	6.82326
Inf	30.60003	1080.00150	1898.61279	388.20758	6.58392	971.74438	812.47198	6.83675	1323.54956	1198.71118	6.81846
Inf	30.60003	1080.00150	1898.35120	388.05084	6.58754	971.59686	812.35779	6.82387	1323.98914	1198.65259	6.82214
Inf	30.60003	1080.00150	1898.54980	388.33148	6.58428	971.60938	812.08484	6.82101	1323.95752	1198.52930	6.82169
Inf	30.60003	1080.00150	1898.49109	388.27023	6.58417	971.23413	811.90967	6.83481	1323.42761	1198.52075	6.82992
Inf	30.60003	1080.00150	1898.92969	388.51050	6.57824	971.54321	811.48218	6.83428	1323.49072	1198.62524	6.82235
Inf	30.60003	1080.00150	1898.55164	388.64032	6.57473	971.58728	811.83783	6.82244	1323.81836	1198.65259	6.82805
Inf	30.60003	1080.00150	1898.59644	388.53198	6.57743	971.25903	811.95410	6.82463	1323.65039	1198.89258	6.82242
Inf	30.60003	1080.00150	1898.74194	388.27148	6.57620	971.49860	811.89722	6.83370	1323.06592	1198.63391	6.83075
Inf	30.60003	1080.00150	1898.53491	388.35303	6.57734	971.65637	812.14594	6.83053	1323.40259	1198.79321	6.82375
Inf	30.60003	1080.00150	1898.79333	388.16470	6.58625	971.52319	812.03723	6.82563	1323.54431	1198.70203	6.82240
Inf	30.60003	1080.00150	1898.56470	388.25702	6.58665	971.01282	812.19806	6.82296	1323.47949	1198.27588	6.82034
Inf	30.60003	1080.00150	1898.44714	388.23877	6.58073	971.22241	812.91559	6.83206	1323.85083	1199.17419	6.82888
Inf	30.60003	1080.00150	1898.54053	388.25378	6.58616	971.24066	812.56262	6.83249	1323.72595	1199.10620	6.82215
Inf	30.60003	1080.00150	1898.72327	387.88318	6.58668	971.37451	812.51746	6.81575	1323.78247	1199.39624	6.82730
Inf	30.60003	1080.00150	1898.66614	387.97247	6.60022	971.11096	812.64929	6.81835	1323.41650	1198.82788	6.81995
Inf	30.60003	1080.00150	1898.27368	388.26709	6.58378	971.09064	812.42780	6.82290	1323.52051	1198.66687	6.82456
Inf	30.60003	1080.00150	1898.64136	388.07312	6.57801	971.11157	812.66711	6.81557	1323.51733	1198.97644	6.82199
Inf	30.60003	1080.00150	1898.42798	388.41473	6.58519	971.38495	812.92468	6.82900	1323.22607	1199.31226	6.82839
Inf	30.60003	1080.00150	1898.49792	388.31601	6.58729	970.72729	812.68231	6.83405	1323.30432	1199.18066	6.82747
Inf	30.60003	1080.00150	1899.23730	388.10217	6.58740	971.41357	812.27454	6.82555	1323.69800	1199.02417	6.83335
Inf	30.60003	1080.00150	1899.12036	388.21667	6.59681	971.30518	812.63495	6.81794	1323.70837	1198.78491	6.82414
Inf	30.60003	1080.00150	1899.09644	387.98315	6.58084	971.48108	812.60718	6.81555	1323.61450	1199.23547	6.82332
Inf	30.60003	1080.00150	1899.32898	388.04041	6.58686	971.77197	812.52930	6.84087	1323.83350	1199.48340	6.82361
Inf	30.60003	1080.00150	1899.01379	388.10834	6.58521	971.85315	812.43134	6.82301	1323.60889	1199.31909	6.82516
Inf	30.60003	1080.00150	1898.86560	388.29294	6.57903	971.79785	812.75482	6.82800	1323.53357	1198.95618	6.82489
Inf	30.60003	1080.00150	1898.87500	388.17972	6.57821	971.66992	812.43286	6.84138	1323.78516	1198.91174	6.83020
Inf	30.60003	1080.00150	1898.71301	388.38141	6.58096	971.88885	813.03516	6.83838	1323.20068	1198.79871	6.82574
Inf	30.60003	1080.00150	1899.16040	388.24475	6.58027	971.20264	812.73340	6.82349	1323.27649	1198.36719	6.82165
Inf	30.60003	1080.00150	1899.11877	388.28723	6.57598	971.20129	812.48981	6.81892	1323.62769	1198.55774	6.82655
Inf	30.60003	1080.00150	1898.84656	387.98141	6.58503	971.45862	812.61401	6.80888	1323.82654	1198.84326	6.82041
Inf	30.60003	1080.00150	1898.54187	388.03473	6.58126	971.49414	812.55847	6.82321	1323.50598	1198.88159	6.82581
Inf	30.60003	1080.00150	1898.49707	388.01727	6.58110	971.44751	812.64954	6.83408	1323.67810	1198.58154	6.81556
Inf	30.60003	1080.00150	1898.91260	388.02786	6.58193	971.46881	812.54675	6.82842	1323.52185	1198.97485	6.82897
Inf	30.60003	1080.00150	1898.70825	388.08594	6.58101	971.30310	812.52728	6.83897	1323.77576	1199.24353	6.82752
Inf	30.60003	1080.00150	1898.82410	388.10214	6.59489	971.41803	812.89386	6.82814	1323.29041	1199.23669	6.82505
Inf	30.60003	1080.00150	1898.46753	388.12936	6.58680	971.24188	812.88159	6.82006	1323.74915	1198.67175	6.82481
Inf	30.60003	1080.00150	1898.94287	388.25909	6.57523	971.23022	812.81372	6.82630	1323.49341	1199.12549	6.82625
Inf	30.60003	1080.00150	1898.85791	388.13013	6.58171	971.40967	812.64600	6.83681	1323.10303	1199.28638	6.82339
Inf	30.60003	1080.00150	1898.71252	388.21289	6.59280	971.54919	812.42981	6.82957	1323.53235	1199.00513	6.83169
Inf	30.60003	1080.00150	1898.40479	388.37396	6.59076	971.15527	812.71259	6.82866	1323.72498	1199.28491	6.82368
Inf	30.60003	1080.00150	1898.92993	388.07062	6.61239	970.93726	812.72174	6.82846	1323.42993	1199.13379	6.82501
Inf	30.60003	1080.00150	1899.11829	388.01480	6.59900	971.15759	812.75043	6.82485	1323.08679	1198.86597	6.83160
Inf	30.60003	1080.00150	1898.95129	387.89102	6.59018	971.45081	812.52417	6.84100	1323.20374	1198.73730	6.83021
Inf	30.60003	1080.00150	1898.87549	388.09695	6.58764	971.03833	812.31580	6.82927	1323.18494	1198.80847	6.82173
Inf	30.60003	1080.00150	1898.53259	388.36768	6.57702	971.25885	812.73822	6.83029	1324.01563	1198.42773	6.82574
Inf	30.60003	1080.00150	1898.71594	388.16022	6.59533	971.70679	812.22046	6.82205	1324.30554	1198.77759	6.82807
Inf	30.60003	1080.00150	1898.81384	387.90851	6.59742	971.36450	812.07886	6.83170	1323.77966	1198.81482	6.82179
Inf	30.60003	1080.00150	1898.76440	388.01971	6.58918	971.68677	811.89301	6.82083	1323.78186	1199.08984	6.82553
Inf	30.60003	1080.00150	1898.84131	388.21017	6.58959	971.61224	811.81317	6.83609	1323.74207	1198.92432	6.83396
Inf	30.60003	1080.00150	1898.63330	388.06720	6.58119	971.57397	811.63727	6.83626	1323.34888	1198.85828	6.82767
Inf	30.60003	1080.00150	1898.25586	388.19165	6.56775	971.42786	811.34381	6.82348	1323.82715	1198.58398	6.82202
Inf	30.60003	1080.00150	1898.20349	388.12180	6.59345	971.62195	811.42114	6.83716	1324.02588	1198.97131	6.81961
Inf	30.60003	1080.00150	1898.35364	388.08368	6.58792	971.06586	812.33478	6.84042	1324.44019	1198.71838	6.82153
Inf	30.60003	1080.00150	1898.83618	388.39862	6.59177	970.94781	812.37183	6.83405	1323.95923	1199.03125	6.82403
Inf	30.60003	1080.00150	1898.77881	388.28787	6.58490	970.91351	812.92230	6.82578	1323.89185	1198.73169	6.81419
Inf	30.60003	1080.00150	1898.54651	388.23795	6.58880	970.97058	812.88544	6.82650	1323.68359	1199.16064	6.82954
Inf	30.60003	1080.00150	1898.83887	388.16534	6.58050	971.27759	812.45154	6.82645	1323.68823	1198.92126	6.82250
Inf	30.60003	1080.00150	1898.66663	388.48026	6.59815	971.07007	812.36682	6.82668	1323.77625	1198.65625	6.82784
Inf	30.60003	1080.00150	1898.74683	388.28754	6.58391	971.07733	812.06647	6.82096	1323.95837	1198.77759	6.82717
Inf	30.60003	1080.00150	1898.91296	388.30219	6.57765	971.10162	811.94519	6.82235	1323.85901	1199.07666	6.83064
Inf	30.60003	1080.00150	1899.36182	388.38562	6.58203	971.64197	811.64819	6.83452	1323.98096	1198.79077	6.82413
Inf	30.60003	1080.00150	1898.70251	388.25513	6.56883	971.39600	811.80066	6.82547	1323.63269	1198.51123	6.82582
Inf	30.60003	1080.00150	1898.81885	388.16354	6.58350	971.48816	812.41656	6.83051	1323.23474	1198.57593	6.81277
Inf	30.60003	1080.00150	1899.40735	388.06812	6.58292	972.20251	812.70093	6.83258	1323.74182	1199.04980	6.82835
Inf	30.60003	1080.00150	1899.17310	388.24445	6.58124	971.82166	812.16284	6.83653	1323.68652	1198.89209	6.81800
Inf	30.60003	1080.00150	1898.48218	388.37079	6.57585	971.38013	812.10907	6.82422	1323.77527	1198.69385	6.82388
Inf	30.60003	1080.00150	1898.90137	388.31168	6.58721	971.16687	812.69934	6.82827	1323.57996	1198.90149	6.82099
Inf	30.60003	1080.00150	1898.61987	388.21558	6.58347	971.31647	812.85767	6.83999	1323.28711	1198.88159	6.82799
Inf	30.60003	1080.00150	1898.83875	388.37802	6.57114	971.37592	812.65820	6.82916	1323.64929	1198.66895	6.82457
Inf	30.60003	1080.00150	1898.56738	388.43713	6.58037	971.45026	812.52838	6.81903	1323.67969	1198.76587	6.81749
Inf	30.60003	1080.00150	1898.78259	388.25323	6.58015	970.97443	813.05554	6.81815	1323.23828	1198.78442	6.82660
Inf	30.60003	1080.00150	1898.83350	388.41089	6.57748	970.79590	812.95520	6.82309	1323.59546	1198.87415	6.83563
Inf	30.60003	1080.00150	1898.86084	388.06152	6.58346	970.89819	812.49298	6.82474	1323.36401	1199.12354	6.82617
Inf	30.60003	1080.00150	1898.49316	388.23947	6.58833	971.50458	812.13580	6.82934	1323.11548	1199.11340	6.81768
Inf	30.60003	1080.00150	1898.86719	388.04474	6.58353	971.67493	812.06390	6.82650	1323.71851	1199.17163	6.81747
Inf	30.60003	1080.00150	1898.89905	387.68008	6.59877	971.60712	812.34644	6.83024	1323.65137	1198.92297	6.82788
Inf	30.60003	1080.00150	1898.77966	388.01123	6.58938	971.45715	811.59698	6.83337	1323.47107	1198.96851	6.82974
Inf	30.60003	1080.00150	1898.59241	388.06052	6.58815	971.58368	811.77594	6.83882	1323.56726	1199.29529	6.81920
Inf	30.60003	1080.00150	1898.41272	388.32474	6.58209	971.27588	812.42700	6.82813	1323.17480	1199.04895	6.82100
Inf	30.60003	1080.00150	1898.92175	387.98300	6.58861	971.31250	812.06433	6.83560	1323.29309	1198.92664	6.83032
