Inf	31.09996	1080.00150	1900.58911	396.09296	6.82232	972.71600	818.76483	6.80254	1324.04382	1205.11536	6.81312
Inf	31.09996	1080.00150	1900.41321	396.29694	6.84589	972.82019	819.07141	6.80994	1324.18604	1205.06030	6.81286
Inf	31.09996	1080.00150	1900.89783	396.54852	6.83310	973.02698	818.88501	6.80280	1324.51392	1205.13843	6.80974
Inf	31.09996	1080.00150	1900.83057	396.23352	6.81230	972.81146	818.61981	6.81778	1324.52722	1205.36914	6.81260
Inf	31.09996	1080.00150	1900.88379	396.23099	6.82150	972.59338	818.92212	6.81146	1324.31213	1205.50403	6.82097
Inf	31.09996	1080.00150	1900.96619	396.57242	6.84698	972.29291	818.75928	6.81672	1324.60242	1205.13428	6.81130
Inf	31.09996	1080.00150	1900.95032	396.17709	6.84905	972.24377	818.97034	6.80759	1324.45105	1205.29004	6.81873
Inf	31.09996	1080.00150	1901.31409	396.20453	6.81966	972.51141	819.26813	6.80327	1324.84082	1205.26648	6.81687
Inf	31.09996	1080.00150	1900.93933	396.09467	6.80638	972.35260	819.24933	6.80001	1324.30261	1205.58521	6.81526
Inf	31.09996	1080.00150	1900.84290	396.22015	6.81355	972.29736	818.97528	6.80278	1323.98633	1205.88098	6.81082
Inf	31.09996	1080.00150	1901.38123	396.07938	6.80581	972.33044	819.02478	6.80472	1324.44714	1205.62085	6.81027
Inf	31.09996	1080.00150	1901.14429	396.22681	6.80169	972.11316	819.36841	6.80328	1324.38831	1205.32471	6.81464
Inf	31.09996	1080.00150	1901.06140	396.25330	6.80594	971.95459	819.58197	6.81272	1324.55054	1204.85425	6.81456
Inf	31.09996	1080.00150	1901.28638	396.42160	6.82113	971.71521	819.75824	6.80222	1324.35828	1205.07202	6.81643
Inf	31.09996	1080.00150	1900.80396	396.45911	6.83228	972.26569	818.84094	6.81472	1324.42297	1205.77979	6.81792
Inf	31.09996	1080.00150	1900.57117	396.31839	6.83185	972.23792	818.73767	6.79761	1324.62134	1205.33691	6.82037
Inf	31.09996	1080.00150	1900.69275	396.40973	6.83265	972.61389	819.27435	6.80802	1324.70032	1205.15454	6.81384
Inf	31.09996	1080.00150	1900.89575	396.54147	6.81923	972.63861	819.08246	6.81438	1324.45483	1205.74390	6.81839
Inf	31.09996	1080.00150	1900.98950	396.36371	6.83569	972.62891	819.03931	6.82447	1323.99927	1204.96204	6.81479
Inf	31.09996	1080.00150	1900.70850	396.54492	6.82982	972.33643	818.98218	6.80040	1324.13074	1204.88452	6.80921
Inf	31.09996	1080.00150	1900.37598	396.66626	6.80319	972.24493	818.97302	6.80599	1324.37170	1205.04175	6.81992
Inf	31.09996	1080.00150	1900.64307	396.56335	6.82265	972.43433	819.01953	6.81630	1324.79468	1205.33838	6.81724
Inf	31.09996	1080.00150	1901.01221	396.73712	6.83309	972.65039	818.66559	6.81587	1324.83032	1205.43201	6.80607
Inf	31.09996	1080.00150	1900.92480	396.83990	6.82881	972.76752	818.58118	6.81250	1324.38818	1205.30627	6.82553
Inf	31.09996	1080.00150	1900.89832	396.57169	6.82230	972.28894	818.87354	6.80411	1324.60107	1205.22949	6.81899
Inf	31.09996	1080.00150	1901.34082	396.57248	6.82572	972.35999	818.92389	6.79976	1324.42407	1204.91516	6.81349
Inf	31.09996	1080.00150	1901.37158	396.30054	6.84057	972.01385	818.77679	6.80323	1324.51782	1205.15100	6.80886
Inf	31.09996	1080.00150	1901.22119	396.30951	6.82455	972.43323	818.94391	6.81514	1324.68872	1204.80029	6.81467
Inf	31.09996	1080.00150	1901.08923	396.48718	6.83512	972.22797	819.24585	6.81679	1324.51807	1205.04675	6.81744
Inf	31.09996	1080.00150	1900.86951	396.34665	6.83988	972.21045	819.32697	6.80810	1324.43726	1205.07312	6.80569
Inf	31.09996	1080.00150	1901.01160	396.64682	6.84532	972.03290	819.30383	6.80020	1324.57471	1205.21350	6.81645
Inf	31.09996	1080.00150	1900.87585	396.67456	6.82998	972.49640	819.19458	6.80086	1324.45679	1205.22607	6.81226
Inf	31.09996	1080.00150	1900.54651	396.12054	6.81669	972.46973	819.29565	6.80046	1324.57080	1204.97485	6.82028
Inf	31.09996	1080.00150	1900.87366	396.21259	6.81404	972.41077	818.99432	6.79968	1324.46021	1205.39990	6.81615
Inf	31.09996	1080.00150	1900.87280	396.25818	6.81186	972.50995	819.45410	6.80785	1324.35461	1205.21680	6.81687
Inf	31.09996	1080.00150	1900.70105	396.19305	6.78894	972.09247	819.34729	6.80638	1324.68823	1205.13208	6.82435
Inf	31.09996	1080.00150	1900.38696	396.01843	6.77949	972.31726	818.93268	6.80217	1324.88538	1205.34265	6.81366
Inf	31.09996	1080.00150	1900.46936	396.20874	6.77703	972.31299	819.33459	6.81456	1325.06104	1205.18616	6.80978
Inf	31.09996	1080.00150	1900.53772	396.11017	6.75645	972.35327	819.19342	6.79892	1324.91272	1204.96704	6.81542
Inf	31.09996	1080.00150	1900.84644	396.19806	6.75208	972.54559	819.37482	6.80821	1324.27478	1204.92847	6.81151
Inf	31.09996	1080.00150	1900.82178	396.23523	6.76608	972.39063	820.21930	6.79994	1324.80603	1205.36938	6.81292
Inf	31.09996	1080.00150	1901.04810	395.93390	6.77088	972.20264	820.28210	6.80154	1324.29712	1205.16614	6.81996
Inf	31.09996	1080.00150	1900.64832	396.07642	6.77793	971.74567	820.23047	6.81505	1324.15015	1204.86572	6.81408
Inf	31.09996	1080.00150	1900.54004	396.08340	6.77738	971.68811	819.87549	6.80221	1324.40088	1204.77209	6.81908
Inf	31.09996	1080.00150	1900.94482	396.46140	6.81203	972.37408	819.32996	6.78974	1324.40698	1204.80359	6.80428
Inf	31.09996	1080.00150	1900.71399	396.62531	6.81344	972.49634	818.96820	6.79109	1324.90393	1205.36145	6.81928
Inf	31.09996	1080.00150	1900.99792	396.46194	6.82755	971.86993	819.06824	6.79974	1324.66089	1205.31104	6.81927
Inf	31.09996	1080.00150	1901.18298	395.83759	6.81485	972.06287	818.88696	6.80383	1324.38074	1204.99707	6.81094
Inf	31.09996	1080.00150	1900.79004	396.26636	6.81871	972.53674	819.18195	6.80188	1324.88770	1205.43970	6.81466
Inf	31.09996	1080.00150	1900.74670	396.53845	6.81915	972.82220	819.35083	6.80793	1324.54517	1205.30786	6.81628
Inf	31.09996	1080.00150	1900.56396	396.38400	6.81099	972.73096	819.45056	6.80262	1324.59680	1205.30615	6.81731
Inf	31.09996	1080.00150	1900.46619	396.27908	6.81673	972.06384	819.49896	6.80730	1324.64661	1205.69702	6.82181
Inf	31.09996	1080.00150	1900.88501	396.41064	6.81116	972.36121	819.11017	6.81277	1325.13306	1205.19360	6.81047
Inf	31.09996	1080.00150	1900.71094	396.56732	6.81754	972.04327	819.26392	6.81033	1324.89819	1205.06665	6.81990
Inf	31.09996	1080.00150	1901.03662	396.42245	6.83953	972.10699	819.17584	6.80985	1324.04370	1204.99390	6.82099
Inf	31.09996	1080.00150	1900.96924	396.33731	6.82364	971.99609	818.90320	6.80898	1324.32983	1205.19214	6.82066
Inf	31.09996	1080.00150	1900.87573	396.44818	6.82012	972.36755	818.92035	6.79926	1324.52991	1205.33984	6.81617
Inf	31.09996	1080.00150	1900.88098	396.15308	6.81214	972.24060	818.89276	6.80613	1324.93054	1205.36816	6.81839
Inf	31.09996	1080.00150	1900.87720	396.28003	6.80788	972.44818	818.79651	6.81701	1324.55859	1205.20496	6.82176
Inf	31.09996	1080.00150	1900.99622	395.99472	6.83157	972.51550	818.92993	6.81522	1324.91528	1205.26392	6.81943
Inf	31.09996	1080.00150	1900.68201	396.22418	6.82993	972.32794	818.29370	6.81556	1324.65613	1205.33911	6.82334
Inf	31.09996	1080.00150	1900.80981	396.22726	6.82907	972.22815	819.05237	6.79644	1324.21606	1205.44250	6.82120
Inf	31.09996	1080.00150	1900.64441	396.30457	6.81509	972.50446	819.32935	6.81104	1323.94006	1205.05151	6.81196
Inf	31.09996	1080.00150	1901.13562	396.08801	6.84422	972.52014	819.26642	6.80534	1324.41821	1204.86304	6.80818
Inf	31.09996	1080.00150	1901.08423	396.37274	6.83778	972.70313	818.92896	6.81927	1324.26831	1204.71606	6.81719
Inf	31.09996	1080.00150	1901.00964	396.35455	6.84773	972.31482	818.56317	6.80231	1323.90723	1205.19922	6.81263
Inf	31.09996	1080.00150	1901.10620	396.26385	6.83924	972.28247	818.91150	6.80757	1323.83179	1205.51636	6.81236
Inf	31.09996	1080.00150	1900.67859	396.32410	6.85046	972.27661	818.79553	6.80923	1323.91809	1205.10938	6.82125
Inf	31.09996	1080.00150	1900.90991	396.29523	6.85081	972.28333	819.37469	6.81451	1324.04480	1205.49280	6.81141
Inf	31.09996	1080.00150	1900.85156	396.36914	6.84519	972.04041	819.58374	6.81233	1324.37512	1205.28906	6.81825
Inf	31.09996	1080.00150	1900.51440	396.10837	6.81817	972.00684	819.63373	6.80331	1324.59021	1205.44421	6.81576
Inf	31.09996	1080.00150	1900.80933	396.25116	6.82388	971.94067	819.45618	6.80103	1324.37036	1205.19202	6.81901
Inf	31.09996	1080.00150	1901.01343	396.19244	6.83037	972.32751	819.09485	6.80547	1324.22961	1204.90283	6.81205
Inf	31.09996	1080.00150	1900.91113	396.21381	6.81392	972.37250	818.68512	6.80180	1324.19287	1204.65088	6.81162
Inf	31.09996	1080.00150	1900.80957	396.32675	6.84300	972.83185	819.04303	6.80639	1324.09448	1205.41650	6.82086
Inf	31.09996	1080.00150	1901.23108	396.16544	6.81532	972.16956	819.70386	6.80167	1324.24756	1205.25732	6.81481
Inf	31.09996	1080.00150	1900.96155	396.33960	6.79497	972.58459	819.16425	6.80189	1324.31592	1205.14697	6.81414
Inf	31.09996	1080.00150	1901.02393	396.09875	6.81012	972.79907	819.13831	6.80489	1324.32190	1205.22083	6.81716
Inf	31.09996	1080.00150	1900.91650	396.40335	6.79901	973.01025	819.29004	6.79671	1324.30750	1205.12219	6.81313
Inf	31.09996	1080.00150	1900.83643	396.38959	6.79038	972.46490	819.20496	6.80282	1324.39490	1205.00574	6.82105
Inf	31.09996	1080.00150	1900.78931	396.28467	6.79181	972.06958	819.00287	6.81036	1324.76672	1205.23071	6.81855
Inf	31.09996	1080.00150	1900.83887	396.18222	6.80892	972.14563	819.48816	6.79811	1325.17896	1205.15027	6.81612
Inf	31.09996	1080.00150	1900.85620	396.31595	6.84491	971.80603	818.94458	6.81351	1324.99231	1204.78711	6.81841
Inf	31.09996	1080.00150	1900.64307	396.54645	6.83471	972.07104	819.11475	6.80158	1324.39148	1204.83423	6.81883
Inf	31.09996	1080.00150	1901.29834	396.47467	6.81348	972.08350	818.68213	6.79991	1324.59558	1205.14673	6.81675
Inf	31.09996	1080.00150	1900.97766	396.43552	6.80313	972.17029	818.82562	6.80522	1325.01685	1204.92444	6.81570
Inf	31.09996	1080.00150	1901.10828	396.07391	6.82465	971.76971	819.19897	6.80779	1324.53027	1205.07300	6.81292
Inf	31.09996	1080.00150	1901.01794	396.10693	6.83412	971.53284	819.00159	6.81103	1324.70093	1205.24670	6.82071
Inf	31.09996	1080.00150	1901.32776	396.19766	6.83917	971.80469	819.32672	6.81014	1324.34790	1204.89233	6.81469
Inf	31.09996	1080.00150	1901.05603	396.52615	6.82251	972.10498	819.18634	6.79808	1324.60791	1204.97656	6.81192
Inf	31.09996	1080.00150	1900.88879	396.36017	6.82243	972.76910	819.69611	6.81168	1324.56787	1204.98621	6.81724
Inf	31.09996	1080.00150	1900.82520	396.13510	6.82587	972.64709	819.39941	6.81256	1324.86536	1205.04565	6.81398
Inf	31.09996	1080.00150	1900.94495	396.19128	6.80473	972.28174	819.52930	6.81212	1324.91833	1204.97021	6.81324
Inf	31.09996	1080.00150	1900.70398	396.00879	6.80433	972.04480	819.85291	6.80682	1324.37463	1205.22485	6.81837
Inf	31.09996	1080.00150	1900.54004	396.57312	6.81268	972.07050	819.89722	6.81225	1324.14209	1205.32617	6.81519
Inf	31.09996	1080.00150	1900.75977	396.80066	6.83376	971.69177	820.20239	6.80172	1323.78284	1205.51355	6.80927
Inf	31.09996	1080.00150	1901.27588	396.49243	6.83345	971.89496	819.86523	6.80611	1324.57434	1205.38110	6.82369
Inf	31.09996	1080.00150	1900.92590	396.42599	6.81984	971.92999	819.33795	6.81338	1324.60156	1205.31128	6.81487
Inf	31.09996	1080.00150	1900.84961	396.19083	6.82423	971.81232	819.61340	6.80667	1324.73730	1205.53455	6.82606
Inf	31.09996	1080.00150	1901.16858	396.39609	6.84096	971.93420	819.23523	6.80349	1324.71582	1205.33813	6.81513
Inf	31.09996	1080.00150	1900.93774	396.40213	6.82847	972.53851	819.13324	6.80412	1324.61621	1205.12976	6.81328
Inf	31.09996	1080.00150	1901.13184	396.16046	6.81505	973.16431	818.66632	6.80483	1324.39087	1205.37769	6.81932
Inf	31.09996	1080.00150	1900.95801	396.15082	6.82494	973.21204	818.79291	6.80374	1324.39478	1205.26465	6.81899
Inf	31.09996	1080.00150	1901.23181	396.26755	6.82519	972.99780	818.61151	6.81428	1324.32239	1204.98169	6.81326
Inf	31.09996	1080.00150	1900.80200	396.29849	6.83793	973.14087	818.57513	6.82900	1324.56055	1204.91248	6.81243
Inf	31.09996	1080.00150	1900.77124	396.79065	6.83628	972.47382	818.77655	6.80142	1324.13623	1205.12231	6.81687
Inf	31.09996	1080.00150	1900.89832	396.52679	6.83422	972.58545	818.93872	6.79996	1324.13416	1205.53784	6.81736
Inf	31.09996	1080.00150	1901.01770	396.51773	6.82779	972.63440	819.18945	6.81485	1324.16211	1205.14209	6.81848
Inf	31.09996	1080.00150	1901.30493	396.51077	6.83156	972.42224	819.41290	6.80417	1324.35376	1205.08911	6.82055
Inf	31.09996	1080.00150	1901.02356	396.34454	6.82365	972.33130	819.03265	6.80242	1324.49695	1205.08105	6.82223
Inf	31.09996	1080.00150	1900.86230	396.52234	6.85060	972.47241	819.01343	6.80816	1324.42749	1205.17310	6.81993
Inf	31.09996	1080.00150	1901.06055	396.62570	6.84247	972.33795	819.22943	6.79613	1324.10779	1205.15247	6.82004
Inf	31.09996	1080.00150	1901.04736	396.31119	6.82244	972.30017	819.09863	6.80548	1324.27295	1205.31128	6.81578
Inf	31.09996	1080.00150	1900.94299	396.17184	6.80444	972.28137	819.02991	6.80762	1324.83752	1205.07910	6.81377
Inf	31.09996	1080.00150	1901.02612	396.09219	6.82563	971.86584	818.52332	6.81810	1324.79077	1205.41431	6.81814
Inf	31.09996	1080.00150	1900.92969	396.26132	6.80967	972.25580	818.66180	6.80519	1324.58826	1205.12280	6.81331
Inf	31.09996	1080.00150	1900.99011	396.32178	6.80577	972.55188	819.09198	6.80746	1324.84827	1205.18005	6.81528
Inf	31.09996	1080.00150	1900.93921	396.07404	6.79522	971.91101	818.92853	6.81364	1324.57849	1204.90625	6.81507
Inf	31.09996	1080.00150	1900.72668	396.34949	6.81081	972.34906	818.42212	6.80723	1324.89429	1204.82275	6.81442
Inf	31.09996	1080.00150	1900.92847	396.14838	6.78099	972.36450	819.08771	6.81442	1324.90491	1205.26953	6.81623
Inf	31.09996	1080.00150	1900.99500	396.12228	6.79298	972.17896	819.41315	6.81210	1324.74365	1205.22925	6.81782
Inf	31.09996	1080.00150	1900.64905	396.20584	6.78166	972.25989	819.18561	6.80635	1324.12634	1205.12354	6.81685
Inf	31.09996	1080.00150	1900.31934	395.98428	6.78521	971.99933	819.58569	6.81897	1323.95361	1205.31860	6.81220
Inf	31.09996	1080.00150	1900.30811	396.06104	6.77935	972.37640	819.45404	6.81705	1324.11597	1205.05493	6.80611
Inf	31.09996	1080.00150	1900.52625	396.39325	6.82244	972.41846	819.14575	6.80314	1324.73083	1205.13232	6.81976
Inf	31.09996	1080.00150	1900.52222	396.60675	6.83468	971.98920	819.55865	6.80614	1324.92529	1205.32947	6.82266
Inf	31.09996	1080.00150	1900.94800	396.61652	6.84609	972.31964	818.88257	6.80710	1324.21924	1205.12854	6.81958
Inf	31.09996	1080.00150	1900.59888	396.43301	6.81867	972.05664	818.74817	6.80119	1324.53149	1205.14526	6.80780
Inf	31.09996	1080.00150	1900.95801	396.21893	6.81951	972.08411	818.52551	6.80995	1324.34766	1204.96375	6.82565
Inf	31.09996	1080.00150	1901.01099	396.24991	6.80673	971.91388	818.74194	6.78932	1324.36890	1204.96729	6.81857
Inf	31.09996	1080.00150	1901.19141	396.04312	6.82452	972.11078	818.83948	6.80679	1324.11377	1204.63696	6.81042
Inf	31.09996	1080.00150	1900.97314	396.17096	6.81330	971.93921	819.37469	6.80102	1324.47070	1205.18921	6.81242
Inf	31.09996	1080.00150	1900.65247	396.42770	6.81593	972.05475	818.98480	6.81977	1324.65076	1205.25928	6.81314
Inf	31.09996	1080.00150	1900.72095	396.41541	6.82149	972.68988	819.07422	6.81349	1325.30005	1204.73096	6.80725
Inf	31.09996	1080.00150	1901.05884	395.96838	6.80570	972.74725	819.61353	6.80641	1325.13635	1205.12744	6.81329
Inf	31.09996	1080.00150	1901.13513	395.98779	6.80871	972.24072	819.16150	6.81080	1324.78613	1205.04028	6.81228
Inf	31.09996	1080.00150	1900.96143	395.97879	6.80591	972.22150	819.19751	6.79887	1324.60620	1204.85107	6.81045
Inf	31.09996	1080.00150	1900.86023	396.07043	6.79497	972.40991	818.48035	6.80347	1324.72046	1205.15259	6.81649
Inf	31.09996	1080.00150	1900.63013	396.20267	6.80027	972.56201	818.32898	6.80768	1324.42566	1205.63135	6.82372
Inf	31.09996	1080.00150	1900.65857	396.32227	6.83019	972.63330	818.90009	6.80148	1324.10120	1205.72473	6.81210
Inf	31.09996	1080.00150	1900.58276	396.49237	6.82898	972.11206	818.53278	6.80353	1324.54309	1205.56567	6.81405
Inf	31.09996	1080.00150	1900.79224	396.69656	6.83338	972.00903	818.49988	6.80029	1324.34082	1205.24475	6.82658
Inf	31.09996	1080.00150	1900.96606	396.24591	6.84288	972.01086	819.16724	6.81170	1324.10889	1205.21155	6.81330
Inf	31.09996	1080.00150	1901.11865	396.37878	6.83703	972.50018	818.90570	6.81010	1323.82410	1205.41663	6.82657
Inf	31.09996	1080.00150	1901.41797	396.30396	6.82958	972.37927	818.83289	6.79628	1324.02075	1205.54260	6.82035
Inf	31.09996	1080.00150	1901.11816	396.70819	6.82734	972.18616	818.94098	6.81538	1324.03369	1205.00574	6.81782
Inf	31.09996	1080.00150	1900.92188	396.73892	6.82529	972.47638	819.36566	6.80324	1324.62085	1205.44397	6.81533
Inf	31.09996	1080.00150	1900.94629	396.46149	6.82895	972.72217	818.90607	6.79971	1324.42468	1205.32520	6.81086
Inf	31.09996	1080.00150	1900.77136	396.39517	6.83364	972.64612	818.91602	6.80373	1324.78125	1205.09473	6.81146
Inf	31.09996	1080.00150	1900.94995	396.42255	6.84066	972.25519	818.67542	6.80785	1324.33655	1205.05322	6.81718
Inf	31.09996	1080.00150	1900.80835	396.42432	6.83237	972.31506	818.26672	6.81349	1324.44458	1205.45752	6.81587
Inf	31.09996	1080.00150	1900.77454	396.43286	6.83078	972.04291	818.62854	6.79094	1323.88501	1205.09900	6.81283
Inf	31.09996	1080.00150	1900.89661	396.71265	6.81863	972.11383	818.79932	6.80115	1324.50500	1205.31763	6.81672
Inf	31.09996	1080.00150	1901.15820	396.24576	6.81602	972.20233	818.86230	6.79942	1324.44971	1205.41089	6.81586
Inf	31.09996	1080.00150	1901.02197	396.38528	6.82539	972.37061	818.95160	6.80230	1324.85205	1205.35730	6.81214
Inf	31.09996	1080.00150	1901.20129	396.22589	6.82697	972.52246	818.71216	6.81507	1324.94531	1205.01294	6.81516
Inf	31.09996	1080.00150	1900.99744	396.19254	6.80893	972.59021	818.70612	6.81026	1324.84998	1205.07153	6.82131
Inf	31.09996	1080.00150	1900.88757	396.14734	6.81872	972.79492	818.58539	6.80823	1324.81482	1205.23242	6.82150
Inf	31.09996	1080.00150	1901.04810	395.93143	6.81935	972.43896	818.71008	6.80609	1324.63464	1205.77222	6.81182
Inf	31.09996	1080.00150	1900.74255	396.43057	6.82276	972.20892	818.75635	6.80751	1324.61902	1205.30872	6.82386
Inf	31.09996	1080.00150	1900.53784	396.24841	6.82535	971.97778	818.91846	6.81664	1324.70667	1204.61963	6.82385
Inf	31.09996	1080.00150	1900.72998	396.18945	6.82599	972.13477	819.11658	6.80584	1324.16211	1204.73145	6.81699
Inf	31.09996	1080.00150	1900.41125	396.23920	6.81354	971.87488	818.62708	6.79549	1324.36414	1204.67505	6.81363
Inf	31.09996	1080.00150	1900.94629	396.00665	6.81126	971.78534	818.92584	6.80055	1324.22742	1205.10986	6.81389
Inf	31.09996	1080.00150	1901.08362	396.29388	6.82120	971.71167	819.10107	6.79508	1324.45593	1205.26660	6.80895
Inf	31.09996	1080.00150	1900.63501	396.07733	6.82237	972.12280	818.70190	6.79467	1324.41443	1205.06860	6.81371
Inf	31.09996	1080.00150	1900.95007	396.04935	6.79221	972.40649	819.23132	6.80644	1324.39380	1205.21069	6.81516
Inf	31.09996	1080.00150	1900.96436	396.17239	6.79850	972.49475	819.01538	6.80685	1324.26880	1205.26611	6.81750
Inf	31.09996	1080.00150	1901.23291	396.26001	6.80581	972.15894	819.15710	6.80235	1324.24072	1204.61377	6.81998
Inf	31.09996	1080.00150	1901.01074	396.30133	6.80731	972.43286	818.85004	6.80466	1324.35449	1204.80652	6.81837
Inf	31.09996	1080.00150	1900.98157	395.97614	6.80074	972.60156	818.79645	6.80907	1324.93213	1205.06616	6.81927
Inf	31.09996	1080.00150	1900.80652	396.14807	6.81188	972.57874	819.05481	6.81636	1324.50635	1205.05127	6.82205
Inf	31.09996	1080.00150	1900.52466	396.19205	6.81175	972.75739	818.80310	6.80180	1324.79907	1205.44141	6.81178
Inf	31.09996	1080.00150	1901.00916	396.08594	6.79590	972.20044	818.68182	6.80892	1324.98486	1205.17615	6.81142
Inf	31.09996	1080.00150	1901.25659	396.40961	6.81863	972.43604	818.65057	6.79867	1324.73206	1205.41284	6.82080
Inf	31.09996	1080.00150	1901.17847	396.06580	6.82285	972.42065	819.04199	6.79880	1324.21912	1205.35449	6.82226
Inf	31.09996	1080.00150	1900.89246	396.15530	6.81716	972.76727	819.00818	6.81292	1324.06421	1205.27271	6.81366
Inf	31.09996	1080.00150	1900.71777	396.47678	6.83118	972.02295	818.95728	6.80970	1324.14685	1205.09229	6.81357
Inf	31.09996	1080.00150	1900.71301	396.26923	6.80467	972.20911	819.22552	6.80678	1324.30774	1205.26892	6.81442
Inf	31.09996	1080.00150	1900.63611	396.03336	6.81232	972.20081	819.10376	6.79995	1324.53442	1205.50879	6.81871
Inf	31.09996	1080.00150	1901.05762	395.96774	6.82520	972.02686	818.91791	6.79681	1324.56873	1205.18750	6.82487
Inf	31.09996	1080.00150	1901.14050	396.15820	6.83355	972.34863	819.51001	6.80992	1325.04663	1205.11548	6.81793
Inf	31.09996	1080.00150	1900.88318	396.53519	6.85043	971.95245	819.90582	6.80040	1325.56067	1204.57727	6.80885
Inf	31.09996	1080.00150	1900.58765	396.60309	6.83697	971.91211	819.39893	6.80766	1325.57446	1205.05750	6.82006
