Inf	26.09996	1080.00150	1902.41101	397.03107	6.23045	972.75256	816.11743	6.44625	1323.91284	1203.81128	6.46696
Inf	26.09996	1080.00150	1902.07935	397.05933	6.21070	973.18854	816.03699	6.45586	1324.05432	1203.85229	6.44616
Inf	26.09996	1080.00150	1901.78796	397.13574	6.23272	973.31738	816.33038	6.43828	1324.05615	1203.82556	6.44728
Inf	26.09996	1080.00150	1901.77380	397.14322	6.22434	972.55103	816.37292	6.42026	1323.82397	1204.23035	6.42679
Inf	26.09996	1080.00150	1901.57617	397.20404	6.21437	972.20813	816.57996	6.39262	1323.69666	1203.89001	6.42444
Inf	26.09996	1080.00150	1901.54211	397.28394	6.22258	972.27576	816.65369	6.38281	1323.29443	1203.69824	6.41515
Inf	26.09996	1080.00150	1901.66113	396.83276	6.20953	972.73010	816.52777	6.36581	1323.84119	1203.09644	6.43345
Inf	26.09996	1080.00150	1901.61841	396.60590	6.21127	972.88660	816.69971	6.36824	1323.60242	1203.34155	6.42244
Inf	26.09996	1080.00150	1902.26514	396.15002	6.19542	972.34296	816.06885	6.38367	1323.89075	1204.21118	6.46451
Inf	26.09996	1080.00150	1902.54614	396.14285	6.18603	973.33716	815.97034	6.37374	1324.24512	1203.89172	6.44432
Inf	26.09996	1080.00150	1902.39368	396.33081	6.17580	973.43274	815.62140	6.37394	1324.14575	1204.22229	6.48409
Inf	26.09996	1080.00150	1902.07507	396.35168	6.17455	973.56091	815.79187	6.36563	1324.46802	1204.11902	6.46538
Inf	26.09996	1080.00150	1902.47314	395.99054	6.18390	973.53546	815.73773	6.37492	1324.32825	1203.96924	6.45406
Inf	26.09996	1080.00150	1902.51489	396.38269	6.19502	973.42236	815.81549	6.36183	1324.66602	1203.98120	6.44462
Inf	26.09996	1080.00150	1902.35632	396.49274	6.20559	973.32910	815.94189	6.35121	1325.02856	1204.00500	6.46878
Inf	26.09996	1080.00150	1902.24854	396.23724	6.19518	973.64313	815.35974	6.33754	1325.03699	1203.86499	6.45765
Inf	26.09996	1080.00150	1901.93555	396.18109	6.18103	973.72491	815.97614	6.36172	1325.14063	1204.61230	6.45154
Inf	26.09996	1080.00150	1902.43884	396.53992	6.19088	973.69501	815.56281	6.36230	1324.87207	1204.60840	6.44894
Inf	26.09996	1080.00150	1902.63721	396.15643	6.17159	973.86389	815.63947	6.38995	1324.67371	1204.18567	6.46554
Inf	26.09996	1080.00150	1902.38892	396.31210	6.18360	973.77112	816.10718	6.38873	1325.10010	1204.78076	6.44844
Inf	26.09996	1080.00150	1902.30835	395.92163	6.20836	973.22205	816.29620	6.38004	1324.99219	1204.34009	6.44428
Inf	26.09996	1080.00150	1902.41455	395.70618	6.20945	972.98999	816.13361	6.39202	1324.91724	1204.53870	6.44244
Inf	26.09996	1080.00150	1902.50537	396.18582	6.20085	973.23279	816.05042	6.36502	1324.78479	1204.77466	6.44744
Inf	26.09996	1080.00150	1902.76575	396.06183	6.20836	972.35620	816.19403	6.34726	1324.67651	1204.51770	6.50617
Inf	26.09996	1080.00150	1902.78125	396.13000	6.20991	972.83093	816.33942	6.33266	1324.27539	1204.77295	6.51239
Inf	26.09996	1080.00150	1902.85437	396.14990	6.19600	972.94763	816.26166	6.35518	1324.38342	1204.39868	6.52102
Inf	26.09996	1080.00150	1902.48962	396.10242	6.20334	972.57935	816.27411	6.31982	1324.56372	1204.75708	6.52917
Inf	26.09996	1080.00150	1902.40369	395.94794	6.20393	971.86444	816.51892	6.31089	1325.00464	1204.93250	6.50462
Inf	26.09996	1080.00150	1902.44604	395.79199	6.18358	971.70721	816.81555	6.30409	1324.57483	1205.58875	6.52071
Inf	26.09996	1080.00150	1902.71143	396.32693	6.18398	971.14923	816.26105	6.32321	1324.46863	1205.52844	6.54438
Inf	26.09996	1080.00150	1902.35938	396.26038	6.18860	971.73199	816.81219	6.32472	1324.01624	1205.17529	6.49470
Inf	26.09996	1080.00150	1902.48291	396.17303	6.20126	971.20251	816.37378	6.32515	1323.98364	1205.03674	6.48592
Inf	26.09996	1080.00150	1902.81079	395.90277	6.22065	971.73462	816.57947	6.33656	1324.18030	1205.36304	6.49129
Inf	26.09996	1080.00150	1902.95959	395.85760	6.21795	972.00488	816.47534	6.34030	1324.35571	1205.16821	6.46689
Inf	26.09996	1080.00150	1902.47852	395.99817	6.20029	972.01709	816.32916	6.37622	1324.69897	1205.39246	6.46990
Inf	26.09996	1080.00150	1902.37744	395.71027	6.17661	971.75134	817.03461	6.37304	1324.83252	1204.91211	6.46086
Inf	26.09996	1080.00150	1902.15454	395.65781	6.19512	971.89404	816.73322	6.38765	1324.38843	1204.79199	6.48388
Inf	26.09996	1080.00150	1902.25818	395.85297	6.18878	971.41016	816.82593	6.41129	1324.91370	1204.47461	6.48746
Inf	26.09996	1080.00150	1902.31836	395.67279	6.20455	971.26611	816.41711	6.40255	1324.83850	1204.46887	6.52362
Inf	26.09996	1080.00150	1901.77563	395.85809	6.20289	971.39838	815.85907	6.40470	1324.91992	1204.44739	6.50621
Inf	26.09996	1080.00150	1901.91333	395.58569	6.20487	971.16943	815.54602	6.40812	1324.28101	1204.28137	6.50023
Inf	26.09996	1080.00150	1902.03442	395.58649	6.20813	970.69397	815.29266	6.43829	1324.01416	1204.50537	6.49102
Inf	26.09996	1080.00150	1901.90845	395.53235	6.22035	970.69580	815.75763	6.44640	1323.15308	1204.34387	6.48728
Inf	26.09996	1080.00150	1902.08118	395.87128	6.22682	971.05481	816.59204	6.42703	1323.05420	1204.35437	6.50169
Inf	26.09996	1080.00150	1902.26062	395.64847	6.22473	971.45563	816.21326	6.42031	1322.99194	1203.88110	6.49476
Inf	26.09996	1080.00150	1902.18103	395.44547	6.22668	971.50128	816.56696	6.41572	1323.02441	1203.65149	6.47591
Inf	26.09996	1080.00150	1901.95483	395.42905	6.21912	971.77264	816.44983	6.43809	1323.27161	1203.64233	6.47006
Inf	26.09996	1080.00150	1901.97949	395.52612	6.21182	971.76398	816.27496	6.42565	1323.27295	1203.72913	6.49066
Inf	26.09996	1080.00150	1901.74438	395.43091	6.22112	971.18933	816.61444	6.40699	1323.59045	1203.82617	6.50149
Inf	26.09996	1080.00150	1901.86218	395.48737	6.21853	971.44446	816.50555	6.44238	1323.70752	1203.69141	6.48900
Inf	26.09996	1080.00150	1902.05688	395.15393	6.22420	971.49976	816.35211	6.45529	1323.19250	1203.68945	6.47698
Inf	26.09996	1080.00150	1902.26538	395.25555	6.21368	971.30200	816.34027	6.43458	1323.04724	1203.16638	6.47503
Inf	26.09996	1080.00150	1902.57263	395.13074	6.19493	971.53137	816.66071	6.42362	1323.18689	1203.44116	6.48176
Inf	26.09996	1080.00150	1902.49939	395.03781	6.19549	971.22668	817.15448	6.42070	1323.42383	1202.79492	6.48226
Inf	26.09996	1080.00150	1902.27991	395.45496	6.19681	971.85938	817.21362	6.43078	1324.02515	1203.81592	6.46024
Inf	26.09996	1080.00150	1901.70557	396.03677	6.20008	971.50165	817.12341	6.43954	1323.37158	1203.47729	6.47572
Inf	26.09996	1080.00150	1901.72949	396.45221	6.20096	971.58960	817.21918	6.45049	1323.57800	1203.23438	6.47328
Inf	26.09996	1080.00150	1901.59009	396.45609	6.21005	971.95007	817.34827	6.42679	1323.97278	1203.81030	6.45558
Inf	26.09996	1080.00150	1902.16370	396.06018	6.21852	971.63342	817.03821	6.45930	1324.64478	1204.16089	6.47573
Inf	26.09996	1080.00150	1902.08289	396.27277	6.20613	971.54468	816.94281	6.45611	1324.67896	1204.06812	6.46790
Inf	26.09996	1080.00150	1902.34863	396.21478	6.22016	971.91541	817.21240	6.43912	1324.98022	1203.95874	6.49993
Inf	26.09996	1080.00150	1902.41943	396.19299	6.21599	971.47888	816.80426	6.40411	1325.09460	1203.98572	6.49055
Inf	26.09996	1080.00150	1902.96448	395.83026	6.20683	971.41022	817.22852	6.40281	1325.20044	1204.04688	6.50203
Inf	26.09996	1080.00150	1902.90112	395.71893	6.21453	971.82617	817.62799	6.39508	1325.54065	1204.44702	6.49206
Inf	26.09996	1080.00150	1902.81030	395.42154	6.22617	971.80774	817.64819	6.41101	1325.61011	1204.20923	6.48159
Inf	26.09996	1080.00150	1902.32202	395.51715	6.23562	971.94611	817.21625	6.41582	1324.91296	1203.76855	6.47717
Inf	26.09996	1080.00150	1902.36511	395.94849	6.23410	971.30640	817.53333	6.39477	1325.20740	1204.02905	6.46638
Inf	26.09996	1080.00150	1902.12524	395.77087	6.23818	971.96027	817.57800	6.39017	1324.96338	1203.94006	6.49727
Inf	26.09996	1080.00150	1901.45947	396.08447	6.23155	972.10059	817.10089	6.39663	1324.31519	1204.22852	6.52297
Inf	26.09996	1080.00150	1901.87927	396.31723	6.21770	972.28461	817.07904	6.38553	1324.21338	1203.65222	6.53970
Inf	26.09996	1080.00150	1901.14270	396.12720	6.22702	972.65845	817.01086	6.38083	1324.43823	1203.19824	6.51569
Inf	26.09996	1080.00150	1901.50452	396.42432	6.22430	972.43164	816.60278	6.37892	1324.39880	1203.51050	6.48598
Inf	26.09996	1080.00150	1901.69067	396.40375	6.24034	971.98340	816.74963	6.33727	1324.45398	1203.91577	6.48758
Inf	26.09996	1080.00150	1902.01257	396.21356	6.23092	972.06165	816.76672	6.35724	1324.57654	1204.15161	6.47385
Inf	26.09996	1080.00150	1901.63611	396.38651	6.22305	972.38477	816.49683	6.34837	1324.44336	1204.20142	6.45003
Inf	26.09996	1080.00150	1901.58618	396.27997	6.22269	972.23126	816.19489	6.38184	1323.54553	1203.72021	6.42742
Inf	26.09996	1080.00150	1901.73608	395.65533	6.21724	972.22845	815.83203	6.37835	1323.64209	1203.83325	6.44738
Inf	26.09996	1080.00150	1901.91626	395.67499	6.20041	972.51392	815.85156	6.38389	1323.83984	1203.72595	6.41461
Inf	26.09996	1080.00150	1902.33630	396.03174	6.19446	972.23230	815.90082	6.39277	1323.82837	1203.64282	6.41768
Inf	26.09996	1080.00150	1902.60437	396.12863	6.20298	972.41943	815.96747	6.42316	1323.76306	1203.84985	6.43480
Inf	26.09996	1080.00150	1902.87268	396.07684	6.19091	972.51868	815.85004	6.42575	1324.02576	1203.48560	6.43785
Inf	26.09996	1080.00150	1902.63892	396.22736	6.19356	972.44055	816.36469	6.41918	1323.92493	1203.80005	6.46597
Inf	26.09996	1080.00150	1902.08435	396.41199	6.18684	972.46594	815.96704	6.44270	1324.35364	1203.92883	6.47612
Inf	26.09996	1080.00150	1902.05994	396.15353	6.19255	972.40283	816.68335	6.46275	1324.66284	1204.27185	6.50684
Inf	26.09996	1080.00150	1902.11804	396.48367	6.20261	972.48810	816.40515	6.44881	1324.44165	1204.43286	6.48377
Inf	26.09996	1080.00150	1901.46118	396.59344	6.20299	971.97229	816.84668	6.44201	1324.02344	1204.71350	6.45949
Inf	26.09996	1080.00150	1901.79578	396.97607	6.20118	971.78308	816.33008	6.42496	1324.23206	1205.01294	6.48670
Inf	26.09996	1080.00150	1901.61438	397.19922	6.20723	971.68945	815.62225	6.43271	1324.46228	1204.06628	6.47550
Inf	26.09996	1080.00150	1901.44873	397.20325	6.20574	972.03772	815.94067	6.43253	1324.13184	1204.21484	6.48556
Inf	26.09996	1080.00150	1901.57324	396.93823	6.19671	972.01654	815.94391	6.43329	1323.83069	1204.65930	6.49134
Inf	26.09996	1080.00150	1902.00769	397.21271	6.19490	972.51721	816.20642	6.42167	1324.22107	1204.28723	6.48759
Inf	26.09996	1080.00150	1901.67761	397.11652	6.19267	972.53357	816.12311	6.40611	1324.74414	1204.33057	6.50086
Inf	26.09996	1080.00150	1901.31616	397.34705	6.19137	972.57623	816.00684	6.40640	1324.19666	1204.51697	6.51957
Inf	26.09996	1080.00150	1901.59521	397.85236	6.18279	972.26624	816.36963	6.39771	1323.99390	1205.00439	6.48535
Inf	26.09996	1080.00150	1901.77014	397.56537	6.18198	972.38086	816.58868	6.39972	1324.45618	1204.58936	6.47898
Inf	26.09996	1080.00150	1901.73364	397.13568	6.19073	972.27905	816.74939	6.39005	1324.86169	1203.91638	6.47870
Inf	26.09996	1080.00150	1901.63330	396.96335	6.19869	972.71021	816.72845	6.40617	1324.79077	1204.64636	6.46838
Inf	26.09996	1080.00150	1902.02173	397.01010	6.16781	973.05127	816.44434	6.42090	1324.86182	1204.20752	6.50071
Inf	26.09996	1080.00150	1901.78174	396.90530	6.18860	973.00366	816.40948	6.40828	1324.33789	1204.22949	6.51471
Inf	26.09996	1080.00150	1901.78687	397.22299	6.18422	972.55310	816.41760	6.40120	1324.49622	1204.72192	6.46892
Inf	26.09996	1080.00150	1901.59387	397.15103	6.19874	972.11719	816.80804	6.42358	1324.53149	1204.26672	6.45129
Inf	26.09996	1080.00150	1901.13342	397.19406	6.16614	972.06885	816.85510	6.40567	1324.52808	1203.77222	6.44198
Inf	26.09996	1080.00150	1901.17334	397.33905	6.19561	971.89069	816.81689	6.40489	1324.73462	1204.03674	6.45890
Inf	26.09996	1080.00150	1901.37390	397.60373	6.18346	971.27612	816.53552	6.40818	1324.71472	1203.97754	6.43225
Inf	26.09996	1080.00150	1901.12207	397.50250	6.18984	971.76929	816.13715	6.41498	1325.49731	1203.93799	6.43055
Inf	26.09996	1080.00150	1901.27209	397.49850	6.20429	971.83575	815.81738	6.38885	1325.09875	1203.99719	6.43396
Inf	26.09996	1080.00150	1901.19519	397.28012	6.21252	971.89728	815.40936	6.39908	1325.11938	1204.64380	6.44229
Inf	26.09996	1080.00150	1901.39551	397.20978	6.21133	971.96362	815.35754	6.39707	1325.28369	1203.76880	6.47169
Inf	26.09996	1080.00150	1901.21851	397.27130	6.21543	972.20337	815.14343	6.38829	1325.14038	1203.50549	6.50902
Inf	26.09996	1080.00150	1901.40405	396.91751	6.22498	972.89496	815.11646	6.37015	1325.37903	1202.94971	6.50303
Inf	26.09996	1080.00150	1901.10376	396.83405	6.22079	973.18518	814.57733	6.36843	1325.63879	1203.02686	6.47674
Inf	26.09996	1080.00150	1901.27209	397.15555	6.21562	973.17694	814.72382	6.40082	1325.02759	1203.13159	6.49426
Inf	26.09996	1080.00150	1901.14453	397.47797	6.20397	973.53137	814.74963	6.42133	1325.12598	1203.11182	6.48118
Inf	26.09996	1080.00150	1901.78027	396.85516	6.19394	973.33478	814.76678	6.41912	1324.99487	1203.08789	6.46869
Inf	26.09996	1080.00150	1902.33813	396.76904	6.19752	973.34589	814.75995	6.40589	1324.96289	1203.13525	6.45511
Inf	26.09996	1080.00150	1901.75098	397.26367	6.19410	973.14624	814.65240	6.40138	1324.67395	1202.63940	6.43198
Inf	26.09996	1080.00150	1901.66528	397.23013	6.20587	973.43396	814.72638	6.41317	1324.30457	1202.77014	6.47130
Inf	26.09996	1080.00150	1901.46167	397.66321	6.20845	973.21399	814.99188	6.42387	1323.87158	1202.90247	6.46933
Inf	26.09996	1080.00150	1901.80530	397.14554	6.21106	973.00671	815.45166	6.38851	1324.34290	1203.38123	6.45171
Inf	26.09996	1080.00150	1901.59937	397.62848	6.22561	973.08820	816.31519	6.42624	1324.27002	1203.37183	6.43487
Inf	26.09996	1080.00150	1901.88611	396.53891	6.21984	972.83533	815.93030	6.45030	1324.38196	1203.89783	6.43633
Inf	26.09996	1080.00150	1901.85364	396.85864	6.21935	972.53864	815.37183	6.46016	1324.29932	1203.98328	6.43936
Inf	26.09996	1080.00150	1901.85815	396.68488	6.23599	972.79889	815.18079	6.44592	1324.53796	1203.83301	6.47196
Inf	26.09996	1080.00150	1902.15173	397.06165	6.20211	972.94763	814.89813	6.45658	1324.83813	1203.89868	6.50055
Inf	26.09996	1080.00150	1902.10742	396.83533	6.19701	973.27173	815.27295	6.44965	1324.58911	1204.24390	6.49233
Inf	26.09996	1080.00150	1902.43982	396.67444	6.19086	973.05640	814.77393	6.43531	1324.90625	1204.20251	6.51612
Inf	26.09996	1080.00150	1902.08850	396.83804	6.19627	973.00049	814.88110	6.43803	1325.26965	1203.78760	6.50185
Inf	26.09996	1080.00150	1901.90027	396.83661	6.20494	972.96552	814.69897	6.43757	1325.44287	1203.74854	6.48227
Inf	26.09996	1080.00150	1901.81714	396.93298	6.20515	973.22430	814.33417	6.43510	1325.72839	1203.61743	6.45503
Inf	26.09996	1080.00150	1901.84473	396.89743	6.19203	972.39508	814.76038	6.42125	1325.33777	1203.30518	6.47294
Inf	26.09996	1080.00150	1901.46375	397.05334	6.20128	972.50977	814.54279	6.42371	1325.81238	1203.64697	6.46962
Inf	26.09996	1080.00150	1901.71655	397.02618	6.19799	972.40344	814.85590	6.43153	1325.59253	1203.76563	6.46932
Inf	26.09996	1080.00150	1901.77808	397.15021	6.19282	972.16663	815.58087	6.42509	1324.98950	1203.11572	6.44402
Inf	26.09996	1080.00150	1901.45630	396.96265	6.21370	972.10516	815.71704	6.43570	1325.04114	1203.04785	6.45767
Inf	26.09996	1080.00150	1901.71387	397.19403	6.21604	972.60913	815.67987	6.45438	1324.79443	1203.01318	6.45721
Inf	26.09996	1080.00150	1901.54578	396.93210	6.23529	972.08752	815.99536	6.43050	1325.21106	1203.42432	6.48126
Inf	26.09996	1080.00150	1901.39453	397.18515	6.22937	972.77118	815.70721	6.40666	1325.08960	1203.25488	6.48365
Inf	26.09996	1080.00150	1901.15222	396.69510	6.23696	972.35675	815.30707	6.40775	1325.16760	1203.64392	6.46452
Inf	26.09996	1080.00150	1901.02515	396.83041	6.23208	972.20544	815.18005	6.42987	1325.03101	1203.69666	6.50011
Inf	26.09996	1080.00150	1901.51270	396.62161	6.21919	972.22351	814.84058	6.41598	1324.99353	1204.17004	6.47578
Inf	26.09996	1080.00150	1901.43152	396.39932	6.21845	971.93542	815.65149	6.42442	1324.57056	1204.24097	6.48390
Inf	26.09996	1080.00150	1901.67493	396.35043	6.22236	971.73621	815.88641	6.42783	1323.68604	1204.64514	6.47301
Inf	26.09996	1080.00150	1902.13330	396.03784	6.21312	972.29053	816.51184	6.41684	1323.83984	1204.26855	6.47406
Inf	26.09996	1080.00150	1902.28381	395.97278	6.22009	972.03455	816.52661	6.42862	1323.69446	1204.33643	6.45426
Inf	26.09996	1080.00150	1902.35608	395.70966	6.24485	972.21667	815.91052	6.41532	1323.70178	1205.24695	6.46999
Inf	26.09996	1080.00150	1902.46375	395.40131	6.23987	972.03143	816.00830	6.39787	1323.82251	1205.33032	6.47977
Inf	26.09996	1080.00150	1902.23511	395.65607	6.23859	971.58722	815.94873	6.40249	1323.70068	1204.84766	6.48681
Inf	26.09996	1080.00150	1902.07056	395.93375	6.23805	971.39404	816.32672	6.40921	1323.42688	1205.27344	6.48561
Inf	26.09996	1080.00150	1902.05188	395.35431	6.24115	971.22089	816.42792	6.39962	1323.83997	1205.39050	6.49732
Inf	26.09996	1080.00150	1902.03662	395.31927	6.24454	971.62073	816.08759	6.41138	1323.80261	1204.84863	6.48011
Inf	26.09996	1080.00150	1902.58350	395.09671	6.24775	971.48340	816.01923	6.43561	1323.69775	1204.34424	6.47481
Inf	26.09996	1080.00150	1902.07556	395.46155	6.22792	971.51080	815.88904	6.43708	1323.75696	1205.36646	6.45678
Inf	26.09996	1080.00150	1901.86169	395.94360	6.22144	971.37231	816.31464	6.41814	1323.25391	1204.84985	6.46907
Inf	26.09996	1080.00150	1902.17847	395.76746	6.24030	971.49194	815.89331	6.45775	1323.23157	1204.34009	6.47149
Inf	26.09996	1080.00150	1902.01355	395.98041	6.22528	972.00610	815.42468	6.45770	1323.22107	1204.79724	6.46506
Inf	26.09996	1080.00150	1902.15161	395.99689	6.21778	971.84528	815.23114	6.45380	1322.96729	1205.07751	6.46732
Inf	26.09996	1080.00150	1902.31567	396.35876	6.21940	972.21417	814.89905	6.46913	1322.95459	1204.77002	6.47952
Inf	26.09996	1080.00150	1902.04333	396.46869	6.21320	972.76129	814.61603	6.46859	1323.56519	1205.28381	6.48462
Inf	26.09996	1080.00150	1901.94141	396.86157	6.21252	972.76245	814.61310	6.47276	1323.43445	1205.17065	6.47434
Inf	26.09996	1080.00150	1901.82141	396.84717	6.19467	972.80109	815.01471	6.45461	1323.12866	1204.79553	6.47558
Inf	26.09996	1080.00150	1901.96851	396.55710	6.21896	972.52502	815.00439	6.44915	1323.10657	1204.93408	6.47209
Inf	26.09996	1080.00150	1901.75903	396.97073	6.22035	973.20911	814.44080	6.40984	1323.47437	1204.95776	6.46708
Inf	26.09996	1080.00150	1901.85596	396.77161	6.22772	972.97534	814.61902	6.41685	1323.48389	1204.44653	6.47136
Inf	26.09996	1080.00150	1901.94519	396.43341	6.21432	972.37970	814.52863	6.41971	1323.80835	1204.17920	6.49238
Inf	26.09996	1080.00150	1901.85010	395.93146	6.21654	973.15222	815.19635	6.38129	1323.36279	1203.52893	6.46751
Inf	26.09996	1080.00150	1902.43640	396.59344	6.21577	974.05530	815.07104	6.38168	1323.23340	1203.00195	6.47407
Inf	26.09996	1080.00150	1902.36108	396.68738	6.21018	973.60486	815.36951	6.39828	1323.98950	1202.78992	6.48604
Inf	26.09996	1080.00150	1902.02441	396.79749	6.20937	974.06494	815.05939	6.42703	1323.86841	1203.27808	6.46755
Inf	26.09996	1080.00150	1902.52612	396.42627	6.20543	973.34595	814.96606	6.45979	1324.11462	1203.11279	6.46302
Inf	26.09996	1080.00150	1903.04346	396.17621	6.20597	973.60059	814.59473	6.43695	1324.33960	1203.47363	6.45030
Inf	26.09996	1080.00150	1902.81348	395.79379	6.18446	973.43396	814.85541	6.42576	1324.47607	1204.05225	6.44641
Inf	26.09996	1080.00150	1902.81323	396.32397	6.18394	973.54675	814.94012	6.45442	1324.08496	1203.87646	6.47405
Inf	26.09996	1080.00150	1902.14429	395.97440	6.19378	973.12122	815.31610	6.46608	1324.44995	1203.65674	6.48134
Inf	26.09996	1080.00150	1902.12549	395.85150	6.19785	972.85779	815.76300	6.45010	1324.77063	1203.62695	6.48226
Inf	26.09996	1080.00150	1902.15723	396.12549	6.18445	972.35455	815.67053	6.44170	1324.89697	1204.11865	6.47874
Inf	26.09996	1080.00150	1902.17590	396.26996	6.17781	972.78912	816.26746	6.42107	1325.22217	1204.19080	6.47081
Inf	26.09996	1080.00150	1902.41956	396.21655	6.18070	972.79242	816.45923	6.40805	1325.23499	1203.97583	6.48856
Inf	26.09996	1080.00150	1901.99988	396.44635	6.18293	971.54504	817.08252	6.40511	1325.48206	1203.81348	6.46628
Inf	26.09996	1080.00150	1902.05908	396.51324	6.17286	971.28125	817.22668	6.38441	1325.52979	1203.99170	6.45472
Inf	26.09996	1080.00150	1901.90234	396.62720	6.17658	971.87036	817.15149	6.41415	1325.79944	1203.75854	6.45024
Inf	26.09996	1080.00150	1901.63904	396.83801	6.18143	971.68579	817.06665	6.40790	1325.83118	1203.38574	6.44518
Inf	26.09996	1080.00150	1901.54480	396.87897	6.18119	971.44312	817.42145	6.43055	1325.85669	1203.40588	6.44233
Inf	26.09996	1080.00150	1901.48328	396.65710	6.19364	971.14258	817.55493	6.43102	1325.41211	1203.92969	6.43858
Inf	26.09996	1080.00150	1901.40234	396.81250	6.18789	970.64960	817.42505	6.42179	1325.06067	1203.84790	6.42778
