Inf	31.00000	1080.00150	1899.60510	390.67252	6.79917	971.00500	812.85876	6.80632	1323.23279	1198.93420	6.80149
Inf	31.00000	1080.00150	1899.75293	390.65698	6.80317	971.31714	813.03162	6.78936	1323.23401	1199.34045	6.79790
Inf	31.00000	1080.00150	1899.42212	390.83105	6.81409	971.33044	813.35809	6.78758	1323.38831	1199.03442	6.80301
Inf	31.00000	1080.00150	1899.50647	390.88708	6.79337	971.50879	813.02997	6.80723	1323.80908	1198.97339	6.80755
Inf	31.00000	1080.00150	1899.66113	390.57904	6.79832	971.50446	812.75970	6.80857	1324.01794	1198.95081	6.80025
Inf	31.00000	1080.00150	1900.00647	390.19495	6.79757	971.40234	812.75256	6.79981	1323.41150	1199.14783	6.79027
Inf	31.00000	1080.00150	1899.75537	390.52597	6.78021	971.09119	813.13318	6.80352	1323.28113	1199.70068	6.80731
Inf	31.00000	1080.00150	1900.13660	390.38126	6.79065	971.08466	813.58203	6.80581	1323.20215	1199.86230	6.80487
Inf	31.00000	1080.00150	1899.96765	390.00073	6.77716	970.89233	813.62054	6.80079	1323.36133	1199.81323	6.81098
Inf	31.00000	1080.00150	1900.10767	389.81509	6.76269	971.50415	813.60590	6.79783	1323.26746	1199.57788	6.80230
Inf	31.00000	1080.00150	1900.07361	390.15497	6.76846	971.17706	813.76910	6.81035	1323.19543	1199.21265	6.80024
Inf	31.00000	1080.00150	1900.00793	389.98248	6.77602	971.24036	813.34735	6.80172	1323.35083	1199.18433	6.79498
Inf	31.00000	1080.00150	1899.83484	390.28851	6.76688	971.34045	813.33435	6.80241	1323.51050	1198.97778	6.80596
Inf	31.00000	1080.00150	1899.20703	390.44971	6.78248	971.18188	812.80029	6.80851	1323.53479	1198.79907	6.81076
Inf	31.00000	1080.00150	1899.61951	390.78308	6.76297	971.18054	813.10455	6.80295	1323.28198	1198.67480	6.80294
Inf	31.00000	1080.00150	1899.99475	390.40729	6.75650	971.21124	813.42273	6.80608	1323.18835	1198.73950	6.80246
Inf	31.00000	1080.00150	1899.55127	390.49457	6.76277	971.69446	813.07605	6.80293	1322.99231	1199.14307	6.80168
Inf	31.00000	1080.00150	1899.50977	390.58539	6.76467	971.06934	813.20300	6.78922	1323.38330	1199.74170	6.80257
Inf	31.00000	1080.00150	1899.68896	390.51904	6.78040	971.20538	813.27197	6.79553	1322.98499	1199.35986	6.80454
Inf	31.00000	1080.00150	1900.10742	390.83151	6.78236	970.78961	813.05444	6.79000	1323.37061	1199.29517	6.80430
Inf	31.00000	1080.00150	1899.66016	391.05591	6.78604	970.62000	813.37689	6.79762	1323.68481	1199.40845	6.79737
Inf	31.00000	1080.00150	1899.93201	390.84457	6.79002	971.16388	813.23242	6.80331	1323.71643	1199.39832	6.80408
Inf	31.00000	1080.00150	1900.16113	390.64078	6.79529	971.30786	812.92615	6.81098	1323.31274	1199.22546	6.80039
Inf	31.00000	1080.00150	1899.98096	390.57254	6.79267	971.31927	813.90308	6.80688	1323.48193	1199.47034	6.79952
Inf	31.00000	1080.00150	1899.82568	390.58917	6.79501	971.44238	813.29895	6.80673	1323.30615	1199.37573	6.79845
Inf	31.00000	1080.00150	1899.56763	390.72876	6.78841	971.03918	813.30035	6.79646	1323.57874	1199.30005	6.79556
Inf	31.00000	1080.00150	1899.63086	390.88110	6.80216	971.12671	813.10315	6.81248	1323.24866	1199.37036	6.80502
Inf	31.00000	1080.00150	1899.49329	390.46872	6.79537	971.43024	813.16229	6.80259	1323.41736	1199.43542	6.80189
Inf	31.00000	1080.00150	1900.21191	390.77197	6.79989	971.48401	812.81866	6.79748	1323.33081	1199.75830	6.80343
Inf	31.00000	1080.00150	1899.97681	390.50159	6.77550	971.67218	813.30811	6.81455	1323.08313	1199.71899	6.81016
Inf	31.00000	1080.00150	1899.89526	390.72498	6.78273	971.11682	813.56195	6.79881	1323.16187	1199.50952	6.80097
Inf	31.00000	1080.00150	1899.80884	390.47559	6.78619	971.12189	813.64398	6.79961	1323.05908	1199.55005	6.79696
Inf	31.00000	1080.00150	1899.85474	390.76605	6.79291	970.97742	813.32788	6.80606	1323.31555	1199.82800	6.80969
Inf	31.00000	1080.00150	1900.01526	390.84402	6.81315	971.07654	813.27820	6.79738	1323.68176	1199.79285	6.80546
Inf	31.00000	1080.00150	1899.97424	390.74463	6.81823	971.19934	813.66394	6.80262	1323.50854	1199.55359	6.79838
Inf	31.00000	1080.00150	1899.62585	390.80984	6.81051	971.67383	813.15692	6.80410	1323.12280	1199.43677	6.79794
Inf	31.00000	1080.00150	1899.75476	390.91516	6.81099	971.42694	813.00098	6.80479	1323.03479	1199.45483	6.80228
Inf	31.00000	1080.00150	1900.20801	390.82101	6.80375	971.74054	812.72974	6.80520	1323.65845	1199.77942	6.79671
Inf	31.00000	1080.00150	1899.43921	391.19852	6.80639	971.49884	812.70721	6.79815	1323.66040	1199.30322	6.81159
Inf	31.00000	1080.00150	1899.48157	390.90399	6.80520	971.14252	812.63837	6.80289	1323.26440	1199.28723	6.79696
Inf	31.00000	1080.00150	1899.81421	390.61914	6.80600	971.01447	812.49988	6.80648	1323.23267	1199.61035	6.79694
Inf	31.00000	1080.00150	1899.92285	390.40222	6.78970	971.14264	812.79956	6.79089	1323.41602	1199.52100	6.80419
Inf	31.00000	1080.00150	1899.76331	390.73792	6.77603	970.84052	812.60559	6.78982	1323.40112	1199.60852	6.80595
Inf	31.00000	1080.00150	1899.78271	390.88794	6.78699	971.76843	812.86029	6.80259	1323.01184	1199.58887	6.79434
Inf	31.00000	1080.00150	1899.99097	390.46548	6.80455	971.66748	812.94165	6.80558	1323.44653	1199.54590	6.80019
Inf	31.00000	1080.00150	1899.42676	390.71033	6.78819	971.38879	812.71814	6.80607	1323.66064	1199.35181	6.80013
Inf	31.00000	1080.00150	1899.47632	390.90240	6.79249	971.00842	812.94275	6.79509	1323.00452	1199.25732	6.80277
Inf	31.00000	1080.00150	1899.88635	391.01346	6.79594	971.55835	813.15601	6.80188	1323.04028	1199.29175	6.79687
Inf	31.00000	1080.00150	1899.82324	390.92395	6.80371	971.25574	813.20508	6.80962	1323.35144	1199.21716	6.80561
Inf	31.00000	1080.00150	1900.07385	390.89029	6.80040	971.13550	813.08459	6.80815	1323.23096	1199.44714	6.80203
Inf	31.00000	1080.00150	1899.89453	391.11023	6.80907	971.31927	812.90930	6.80312	1322.89856	1199.16064	6.80210
Inf	31.00000	1080.00150	1899.45630	390.81616	6.81512	971.03827	812.95422	6.79171	1323.71887	1199.53345	6.79917
Inf	31.00000	1080.00150	1899.49023	390.95313	6.80862	970.92426	813.28687	6.81204	1323.62085	1199.04956	6.80108
Inf	31.00000	1080.00150	1899.64355	390.67654	6.80079	970.83398	813.26294	6.80703	1323.82141	1199.01733	6.80156
Inf	31.00000	1080.00150	1899.98706	390.72028	6.81028	971.38824	813.77368	6.80270	1323.71191	1199.14160	6.79815
Inf	31.00000	1080.00150	1899.81348	390.71277	6.79505	971.42334	813.84741	6.80172	1323.90259	1199.66162	6.80746
Inf	31.00000	1080.00150	1899.85901	390.74548	6.79640	971.39838	812.96875	6.80228	1323.08252	1199.36621	6.80208
Inf	31.00000	1080.00150	1900.34607	390.65475	6.79746	971.46295	813.00769	6.80581	1322.94873	1199.69678	6.80882
Inf	31.00000	1080.00150	1899.88794	390.56754	6.79624	970.89868	813.64874	6.79358	1322.58813	1199.84338	6.79407
Inf	31.00000	1080.00150	1899.71887	390.76111	6.78602	970.86261	813.62476	6.79830	1323.27405	1199.56201	6.80141
Inf	31.00000	1080.00150	1899.71252	390.73785	6.78849	970.55817	813.24500	6.78728	1323.23315	1199.58325	6.79923
Inf	31.00000	1080.00150	1899.80896	390.78964	6.78373	970.58942	812.82776	6.79184	1323.31470	1199.81274	6.79221
Inf	31.00000	1080.00150	1899.67432	390.34460	6.78257	970.62000	812.78540	6.80553	1322.95923	1199.86304	6.79958
Inf	31.00000	1080.00150	1899.49182	390.53162	6.78784	970.71661	812.67682	6.79300	1323.17993	1199.68506	6.80018
Inf	31.00000	1080.00150	1899.76196	390.60040	6.80118	970.83667	812.52637	6.80424	1323.16626	1199.03027	6.79868
Inf	31.00000	1080.00150	1899.54004	390.39859	6.79747	971.06195	812.69244	6.79729	1323.29517	1199.61304	6.80562
Inf	31.00000	1080.00150	1899.80029	390.52228	6.79148	971.11792	813.16406	6.79878	1323.22729	1199.25879	6.79807
Inf	31.00000	1080.00150	1899.74524	390.91650	6.80101	970.75000	812.71631	6.79822	1323.46057	1199.59277	6.80514
Inf	31.00000	1080.00150	1899.70508	390.48041	6.78353	971.09485	812.75879	6.80593	1323.23706	1199.52344	6.80836
Inf	31.00000	1080.00150	1900.17969	390.06668	6.78702	971.15918	813.10840	6.80739	1323.57654	1199.54883	6.80139
Inf	31.00000	1080.00150	1899.99487	390.16962	6.78831	971.14386	812.71643	6.80014	1323.16821	1199.42175	6.79762
Inf	31.00000	1080.00150	1899.72314	390.22623	6.79192	971.64160	813.30621	6.79428	1323.18213	1199.32764	6.80321
Inf	31.00000	1080.00150	1899.56714	390.50735	6.78369	971.24292	813.29022	6.79831	1322.98242	1199.61938	6.80161
Inf	31.00000	1080.00150	1899.69019	390.72668	6.78854	971.05530	812.63391	6.80052	1323.07336	1198.97754	6.80233
Inf	31.00000	1080.00150	1899.32727	390.71353	6.77575	970.81970	812.84125	6.79798	1323.02625	1199.23547	6.80211
Inf	31.00000	1080.00150	1899.85132	390.59390	6.79759	971.24097	812.42365	6.80726	1322.73425	1199.47400	6.80401
Inf	31.00000	1080.00150	1899.82886	390.69342	6.79973	971.38318	812.38702	6.80463	1323.14026	1199.36890	6.80507
Inf	31.00000	1080.00150	1900.22607	390.29474	6.81164	971.25403	812.55371	6.79832	1322.61816	1199.00159	6.80600
Inf	31.00000	1080.00150	1899.94482	390.46301	6.81412	971.24805	812.92627	6.80327	1322.45288	1198.85767	6.80115
Inf	31.00000	1080.00150	1899.56177	390.57794	6.79831	971.56812	812.91937	6.81563	1322.82300	1199.46509	6.80235
Inf	31.00000	1080.00150	1899.52148	390.68744	6.79661	971.22302	812.79102	6.79024	1322.66504	1199.25049	6.79848
Inf	31.00000	1080.00150	1899.66199	390.80286	6.79271	971.55139	812.44128	6.80762	1322.51514	1199.44751	6.81246
Inf	31.00000	1080.00150	1899.87280	390.61005	6.78957	971.30249	812.63635	6.80094	1322.68677	1199.65308	6.80909
Inf	31.00000	1080.00150	1899.93127	390.55826	6.79578	971.26251	813.20288	6.80919	1323.26587	1199.35645	6.80227
Inf	31.00000	1080.00150	1899.91479	390.14777	6.78810	971.38440	812.95361	6.80879	1323.35132	1199.62817	6.81025
Inf	31.00000	1080.00150	1900.17078	390.22794	6.77335	970.96832	813.06134	6.78893	1323.58325	1199.35083	6.80311
Inf	31.00000	1080.00150	1900.10913	390.49979	6.78846	971.29041	812.76794	6.80800	1323.42603	1199.47876	6.80269
Inf	31.00000	1080.00150	1900.05005	390.49756	6.81449	971.30762	812.51312	6.80124	1323.51782	1199.31348	6.80044
Inf	31.00000	1080.00150	1900.17676	390.28293	6.81375	970.96820	812.88177	6.79754	1323.42664	1199.19727	6.80316
Inf	31.00000	1080.00150	1900.14185	390.15076	6.80812	971.29279	813.01685	6.79615	1322.90930	1199.26465	6.80209
Inf	31.00000	1080.00150	1899.97314	390.36887	6.76899	970.91467	813.42615	6.79836	1323.39075	1198.94116	6.79881
Inf	31.00000	1080.00150	1899.84839	390.44098	6.77356	970.45074	813.24738	6.79727	1323.41211	1199.46863	6.79516
Inf	31.00000	1080.00150	1899.88696	390.55670	6.78571	970.96954	813.00873	6.80399	1323.35693	1199.42249	6.80637
Inf	31.00000	1080.00150	1899.60046	390.65332	6.78732	971.54431	813.03455	6.81062	1323.18213	1199.71875	6.80395
Inf	31.00000	1080.00150	1899.77307	390.81207	6.79279	971.83667	813.12445	6.80714	1323.83252	1199.24377	6.79552
Inf	31.00000	1080.00150	1899.43335	390.50436	6.79332	971.66455	813.12543	6.79731	1324.04004	1199.36060	6.80393
Inf	31.00000	1080.00150	1899.50024	390.92877	6.80921	971.61877	813.48779	6.79958	1323.97217	1199.36450	6.79812
Inf	31.00000	1080.00150	1899.58423	390.80566	6.80992	971.18176	813.21808	6.80934	1323.33557	1199.41638	6.80302
Inf	31.00000	1080.00150	1899.41235	390.86237	6.79586	970.72705	813.17224	6.80129	1323.12866	1199.48169	6.79304
Inf	31.00000	1080.00150	1899.98035	390.51883	6.80248	970.83209	812.91138	6.80015	1323.82324	1199.32251	6.80182
Inf	31.00000	1080.00150	1900.02856	390.54852	6.78858	971.37280	812.83386	6.79621	1323.57349	1199.21301	6.80756
Inf	31.00000	1080.00150	1899.89453	390.55249	6.78484	970.94427	812.87518	6.80514	1323.88855	1199.37573	6.80006
Inf	31.00000	1080.00150	1899.73340	390.51801	6.78384	971.34570	813.00739	6.78436	1323.72205	1199.40527	6.79696
Inf	31.00000	1080.00150	1899.69507	390.91046	6.80076	971.16962	813.21906	6.79766	1323.44312	1199.53247	6.80613
Inf	31.00000	1080.00150	1900.08801	390.86319	6.80851	971.06433	813.00256	6.79635	1323.37659	1199.38013	6.79721
Inf	31.00000	1080.00150	1899.79138	390.77890	6.80329	971.06439	813.16943	6.79917	1322.80273	1199.50598	6.79794
Inf	31.00000	1080.00150	1899.48389	390.83041	6.79853	971.09973	813.08398	6.80239	1322.70837	1199.43896	6.79907
Inf	31.00000	1080.00150	1899.36047	390.65891	6.79855	971.02246	813.28247	6.79842	1323.05530	1199.53394	6.79972
Inf	31.00000	1080.00150	1899.54944	390.50452	6.77626	971.42029	813.24371	6.79896	1322.69287	1199.66797	6.80674
Inf	31.00000	1080.00150	1899.50659	390.67694	6.79374	970.94641	813.06409	6.79533	1323.20105	1199.52539	6.80736
Inf	31.00000	1080.00150	1899.56018	390.73105	6.80181	971.18115	813.23987	6.81222	1323.51196	1199.50317	6.80161
Inf	31.00000	1080.00150	1899.66577	390.69543	6.80871	971.14478	813.41125	6.80725	1323.56140	1199.19922	6.80656
Inf	31.00000	1080.00150	1899.48315	390.70285	6.80502	970.97717	813.46173	6.79949	1323.41479	1199.62158	6.79803
Inf	31.00000	1080.00150	1899.51978	390.57413	6.79513	970.74072	813.59766	6.79995	1323.53650	1199.28491	6.80497
Inf	31.00000	1080.00150	1899.77295	390.15271	6.76424	971.00000	813.18781	6.80017	1323.61804	1199.14795	6.80044
Inf	31.00000	1080.00150	1899.78687	390.24353	6.76002	971.33887	813.22418	6.80152	1323.29639	1199.48206	6.79456
Inf	31.00000	1080.00150	1899.40833	390.38922	6.76233	971.52899	813.24188	6.81106	1323.12378	1199.42969	6.80148
Inf	31.00000	1080.00150	1899.64331	390.04877	6.78111	971.19983	813.15204	6.80287	1323.19531	1199.81519	6.79978
Inf	31.00000	1080.00150	1899.85596	390.49612	6.78335	971.33936	813.20410	6.80069	1323.65601	1199.69458	6.80237
Inf	31.00000	1080.00150	1899.64087	390.04797	6.76161	971.25391	813.05176	6.79868	1323.51868	1199.26257	6.79849
Inf	31.00000	1080.00150	1899.98987	390.30328	6.76423	971.27893	813.09412	6.80399	1323.35583	1198.96118	6.80576
Inf	31.00000	1080.00150	1899.81787	390.07959	6.76907	971.52057	813.49689	6.80331	1323.20972	1199.26843	6.80295
Inf	31.00000	1080.00150	1899.53308	390.43207	6.75201	971.04626	813.52692	6.79992	1323.45459	1199.15796	6.79570
Inf	31.00000	1080.00150	1899.44165	390.34473	6.76133	970.91675	813.36780	6.79917	1323.56079	1199.66431	6.79691
Inf	31.00000	1080.00150	1899.57104	390.81366	6.77634	970.98804	813.45935	6.80874	1323.94067	1198.92065	6.80331
Inf	31.00000	1080.00150	1899.52527	390.64722	6.78753	971.31409	813.02228	6.80902	1323.62170	1199.36670	6.80646
Inf	31.00000	1080.00150	1899.35071	390.73773	6.76695	971.55762	813.20758	6.80021	1323.37366	1199.76611	6.79694
Inf	31.00000	1080.00150	1899.14978	390.75720	6.76952	971.77423	813.61261	6.79833	1323.07898	1199.59851	6.80499
Inf	31.00000	1080.00150	1899.57690	390.59595	6.75870	971.70215	813.47339	6.80565	1322.82996	1199.46411	6.80397
Inf	31.00000	1080.00150	1899.79724	390.58612	6.77383	971.56104	812.93896	6.79588	1323.19141	1199.33936	6.80325
Inf	31.00000	1080.00150	1899.65259	390.50555	6.78695	971.33234	812.77423	6.79174	1323.08179	1199.51331	6.80512
Inf	31.00000	1080.00150	1899.61157	390.35529	6.76151	970.71033	812.70068	6.80441	1323.33264	1199.78577	6.80321
Inf	31.00000	1080.00150	1899.65259	390.43250	6.76809	971.14111	812.67712	6.80606	1323.27893	1199.53711	6.80431
Inf	31.00000	1080.00150	1899.46606	390.38095	6.75790	971.30487	812.63928	6.79758	1322.95520	1199.14600	6.79368
Inf	31.00000	1080.00150	1899.31750	390.23608	6.76316	971.02869	812.43756	6.79041	1323.03931	1199.62549	6.81073
Inf	31.00000	1080.00150	1899.47546	390.48737	6.76789	971.11816	812.30243	6.80835	1322.97729	1199.70947	6.80785
Inf	31.00000	1080.00150	1899.74512	390.50049	6.80467	971.57770	812.24835	6.79654	1322.95215	1199.60181	6.80404
Inf	31.00000	1080.00150	1899.72925	390.44757	6.78292	971.53290	812.80280	6.80154	1322.88904	1199.42493	6.80859
Inf	31.00000	1080.00150	1899.71729	390.83539	6.77485	971.77539	812.20270	6.80689	1322.59485	1200.15649	6.79592
Inf	31.00000	1080.00150	1900.08374	390.71106	6.80751	971.49512	812.43494	6.81438	1323.17749	1199.58496	6.80670
Inf	31.00000	1080.00150	1899.90625	390.99680	6.79825	971.50226	812.52771	6.82158	1323.46655	1199.39856	6.79614
Inf	31.00000	1080.00150	1899.78784	390.41467	6.79684	971.32062	812.59711	6.80168	1323.46021	1199.84204	6.80163
Inf	31.00000	1080.00150	1899.74683	390.55200	6.79719	970.87457	812.64502	6.79450	1323.24072	1199.23364	6.80128
Inf	31.00000	1080.00150	1899.62793	390.66730	6.78357	970.77124	812.44031	6.79980	1323.52344	1199.29810	6.80294
Inf	31.00000	1080.00150	1900.00269	390.69403	6.78769	971.21295	813.00140	6.80428	1322.93896	1199.43335	6.79963
Inf	31.00000	1080.00150	1900.05811	390.45761	6.78373	971.01624	813.12018	6.79486	1323.20056	1199.46094	6.79971
Inf	31.00000	1080.00150	1899.73511	390.77051	6.79494	971.07910	812.85468	6.80552	1323.32666	1199.34546	6.79214
Inf	31.00000	1080.00150	1899.56921	390.73517	6.78890	970.74670	813.10767	6.79039	1323.60938	1199.35986	6.79569
Inf	31.00000	1080.00150	1899.93274	390.54694	6.78570	971.18213	813.07141	6.78843	1323.56152	1199.70923	6.79820
Inf	31.00000	1080.00150	1899.71472	390.90411	6.79430	971.47815	813.43225	6.80910	1323.29333	1199.94775	6.79525
Inf	31.00000	1080.00150	1900.07324	390.28015	6.80215	971.40271	813.69019	6.80402	1323.17969	1199.62451	6.79770
Inf	31.00000	1080.00150	1900.08154	390.68054	6.79550	971.40332	812.78387	6.80700	1323.32202	1199.53760	6.79846
Inf	31.00000	1080.00150	1900.35254	390.77747	6.80947	971.27948	812.96405	6.81059	1323.29492	1199.85596	6.80879
Inf	31.00000	1080.00150	1899.94800	390.72833	6.79737	971.36365	812.90161	6.80010	1323.09692	1199.51050	6.80905
Inf	31.00000	1080.00150	1899.46997	390.65912	6.80064	971.47009	813.22876	6.81276	1323.05566	1199.46643	6.80498
Inf	31.00000	1080.00150	1899.82117	390.73471	6.80426	971.38147	813.09436	6.80725	1323.41711	1199.57422	6.80481
Inf	31.00000	1080.00150	1899.63342	390.97156	6.82234	971.32617	813.76013	6.79491	1323.35242	1199.34253	6.80037
Inf	31.00000	1080.00150	1900.02600	390.73328	6.81150	971.35840	813.97229	6.80781	1323.11035	1199.56531	6.80029
Inf	31.00000	1080.00150	1900.15613	390.57361	6.81073	971.46216	813.62866	6.81014	1323.24011	1199.20227	6.80324
Inf	31.00000	1080.00150	1899.92285	390.68942	6.79738	971.34491	813.38147	6.79628	1323.93726	1199.49268	6.79724
Inf	31.00000	1080.00150	1899.79492	390.68570	6.79866	971.51599	813.76068	6.79856	1323.67200	1199.16931	6.80278
Inf	31.00000	1080.00150	1899.83350	390.84344	6.79244	971.53748	813.58563	6.81260	1323.30518	1199.44861	6.80055
Inf	31.00000	1080.00150	1899.66699	391.07233	6.80958	971.63745	813.19440	6.80817	1323.59863	1199.76526	6.79870
Inf	31.00000	1080.00150	1899.48059	390.80096	6.80658	971.10364	813.02234	6.80011	1323.41956	1199.55542	6.79927
Inf	31.00000	1080.00150	1899.91211	390.70270	6.79966	970.60382	813.13525	6.79028	1323.37805	1199.70593	6.80160
Inf	31.00000	1080.00150	1899.92017	390.80835	6.80452	970.78027	813.12451	6.79203	1323.14563	1199.01904	6.80147
Inf	31.00000	1080.00150	1900.34363	390.39200	6.78510	970.63147	812.93341	6.79372	1323.43445	1199.29370	6.80536
Inf	31.00000	1080.00150	1900.07251	390.54852	6.79625	970.99060	813.24719	6.79744	1323.23804	1199.26733	6.80475
Inf	31.00000	1080.00150	1899.98474	390.59677	6.79245	971.09161	813.34167	6.79542	1323.02563	1199.32617	6.80167
Inf	31.00000	1080.00150	1900.02100	390.51801	6.79629	971.22626	813.23743	6.80323	1322.96814	1199.42114	6.79824
Inf	31.00000	1080.00150	1899.82202	390.75995	6.76279	971.61798	813.04346	6.81431	1323.08228	1199.44653	6.79807
Inf	31.00000	1080.00150	1899.94214	390.74121	6.78038	971.92639	813.41022	6.81209	1323.34412	1199.55786	6.79927
Inf	31.00000	1080.00150	1899.56177	390.71533	6.78083	971.89185	813.24121	6.81041	1323.72021	1199.46851	6.80872
Inf	31.00000	1080.00150	1899.44922	390.72327	6.78307	971.36169	813.34479	6.80118	1323.46155	1199.46667	6.80196
Inf	31.00000	1080.00150	1899.60730	390.67865	6.77150	970.83661	813.66364	6.80082	1323.04810	1199.55640	6.79802
Inf	31.00000	1080.00150	1899.86011	390.75531	6.77019	971.15765	813.73175	6.80201	1323.01941	1199.04761	6.79958
Inf	31.00000	1080.00150	1899.58594	390.80112	6.78148	971.03424	813.50488	6.79495	1323.16174	1198.79639	6.79863
Inf	31.00000	1080.00150	1899.72229	390.50360	6.77484	971.07800	813.24371	6.80568	1323.07727	1199.28882	6.80264
Inf	31.00000	1080.00150	1899.78149	390.50269	6.78116	971.16040	813.28833	6.79430	1322.93530	1199.45532	6.80251
Inf	31.00000	1080.00150	1899.58496	390.44565	6.78603	971.09424	813.08154	6.80981	1323.23389	1199.07800	6.79638
Inf	31.00000	1080.00150	1899.62939	390.61517	6.80935	971.31250	813.03296	6.80607	1323.44250	1199.41650	6.79412
Inf	31.00000	1080.00150	1899.70276	390.56171	6.79629	971.45862	813.00977	6.79975	1323.35681	1199.90759	6.79559
Inf	31.00000	1080.00150	1899.59900	390.67773	6.79365	971.00391	812.91736	6.80412	1323.16919	1199.75183	6.79792
Inf	31.00000	1080.00150	1899.52930	390.64099	6.78457	971.12347	812.92944	6.80774	1323.92859	1199.74072	6.80400
