Inf	30.89999	1080.00150	1900.23047	389.91467	6.76789	971.53833	812.95123	6.81420	1323.69702	1199.32031	6.80890
Inf	30.89999	1080.00150	1899.97632	390.06519	6.78464	971.45129	812.85095	6.81578	1323.59460	1199.55176	6.80949
Inf	30.89999	1080.00150	1899.79114	389.95880	6.76902	971.94312	812.89978	6.81486	1323.34583	1199.47241	6.80821
Inf	30.89999	1080.00150	1899.54089	390.43005	6.77692	971.62524	812.96521	6.81901	1323.14148	1199.73071	6.81031
Inf	30.89999	1080.00150	1899.45215	390.27924	6.78178	971.59009	812.65997	6.81425	1323.56189	1199.17700	6.81157
Inf	30.89999	1080.00150	1899.37390	390.32123	6.77770	971.39417	813.31531	6.81733	1323.73779	1199.19214	6.82151
Inf	30.89999	1080.00150	1899.59644	390.54657	6.77310	971.58630	813.38623	6.81039	1323.70471	1199.29553	6.81539
Inf	30.89999	1080.00150	1899.83997	390.92218	6.79992	971.43237	813.13361	6.81125	1323.58948	1199.10510	6.80495
Inf	30.89999	1080.00150	1900.27014	390.38730	6.80443	971.95557	813.17535	6.82400	1323.47522	1199.20483	6.80544
Inf	30.89999	1080.00150	1900.01453	390.48944	6.81813	971.60535	813.06580	6.82732	1323.13452	1199.40356	6.81646
Inf	30.89999	1080.00150	1899.98999	390.37494	6.80561	971.18976	813.18640	6.82212	1323.12219	1199.35046	6.80715
Inf	30.89999	1080.00150	1900.21887	390.37372	6.80633	971.93823	812.98389	6.83028	1322.87256	1199.34448	6.80802
Inf	30.89999	1080.00150	1900.35669	390.47733	6.79790	972.40808	813.01935	6.81916	1323.62634	1199.30212	6.81415
Inf	30.89999	1080.00150	1900.33508	390.95135	6.79616	972.63281	813.43188	6.82412	1323.50134	1199.60815	6.80331
Inf	30.89999	1080.00150	1900.13525	390.39456	6.81824	971.66687	812.40985	6.82303	1323.22900	1199.10168	6.80831
Inf	30.89999	1080.00150	1900.25806	390.32422	6.79861	971.53345	812.56714	6.81452	1323.58655	1199.50830	6.80954
Inf	30.89999	1080.00150	1900.29956	390.18723	6.79499	971.18530	812.78400	6.82312	1324.13660	1199.32043	6.80330
Inf	30.89999	1080.00150	1899.98962	390.51419	6.81827	970.99426	813.09601	6.81635	1324.04565	1199.32520	6.81383
Inf	30.89999	1080.00150	1899.94458	390.31842	6.80701	970.94263	812.91785	6.81389	1323.90283	1199.07202	6.81948
Inf	30.89999	1080.00150	1899.77197	390.73260	6.80362	970.89307	813.24091	6.80370	1323.98328	1198.89172	6.81710
Inf	30.89999	1080.00150	1900.00415	390.57550	6.81477	971.43048	813.08014	6.81067	1323.65894	1199.02209	6.80662
Inf	30.89999	1080.00150	1900.43286	390.65396	6.79865	971.05261	813.21631	6.80764	1323.09326	1199.15625	6.81577
Inf	30.89999	1080.00150	1899.96826	390.71506	6.82122	971.04083	813.09485	6.81535	1322.92957	1199.51758	6.81268
Inf	30.89999	1080.00150	1899.89551	390.81522	6.83667	971.18945	813.07495	6.82510	1323.23779	1199.27527	6.81287
Inf	30.89999	1080.00150	1899.71619	390.89532	6.82585	971.13422	812.85168	6.81639	1323.70068	1198.88647	6.80348
Inf	30.89999	1080.00150	1899.86902	390.86356	6.81403	970.94812	813.01904	6.80440	1323.97437	1198.89807	6.81185
Inf	30.89999	1080.00150	1900.32568	390.47882	6.81775	971.09058	813.32971	6.80156	1324.00281	1198.90918	6.81578
Inf	30.89999	1080.00150	1900.11377	390.27368	6.80341	970.69275	813.31982	6.80614	1323.85889	1199.48792	6.81580
Inf	30.89999	1080.00150	1899.81311	390.27570	6.78631	970.95129	812.90454	6.81651	1323.46826	1199.55176	6.81985
Inf	30.89999	1080.00150	1899.85083	390.31039	6.79374	971.19775	812.59406	6.81063	1323.00940	1199.33398	6.81362
Inf	30.89999	1080.00150	1899.58398	390.49646	6.79234	971.34290	813.24548	6.81349	1322.76025	1199.68469	6.81445
Inf	30.89999	1080.00150	1899.46228	390.57422	6.79448	971.60266	812.93719	6.81162	1323.66003	1199.58228	6.80372
Inf	30.89999	1080.00150	1899.46521	390.56854	6.79701	971.48956	813.14697	6.81335	1323.47900	1199.08301	6.81251
Inf	30.89999	1080.00150	1899.45288	390.43402	6.80726	971.67896	813.61023	6.81648	1323.89636	1199.34131	6.80736
Inf	30.89999	1080.00150	1899.75513	390.50751	6.80301	971.33887	813.76306	6.82455	1323.58545	1199.46509	6.81233
Inf	30.89999	1080.00150	1899.92822	390.32864	6.80345	971.11951	813.59265	6.81753	1323.55396	1199.37610	6.81698
Inf	30.89999	1080.00150	1900.30798	390.27228	6.81337	971.06787	812.79071	6.81465	1323.73645	1199.30347	6.81815
Inf	30.89999	1080.00150	1899.60571	390.68073	6.80308	971.06897	812.56329	6.81061	1323.42432	1198.84692	6.81081
Inf	30.89999	1080.00150	1899.89355	390.59512	6.77972	971.13770	812.65607	6.81377	1323.58997	1199.42053	6.80565
Inf	30.89999	1080.00150	1900.03711	390.49838	6.77751	971.31122	813.37390	6.81744	1323.27698	1199.26929	6.81843
Inf	30.89999	1080.00150	1899.87500	390.70966	6.79550	971.30377	813.27667	6.82520	1323.53406	1199.42505	6.80694
Inf	30.89999	1080.00150	1900.06897	390.55969	6.79732	971.59222	813.07416	6.80808	1323.90125	1199.49170	6.80753
Inf	30.89999	1080.00150	1899.98914	390.70102	6.79312	971.29901	813.46521	6.81869	1323.50537	1199.27869	6.80512
Inf	30.89999	1080.00150	1900.03943	390.55731	6.80046	971.24402	813.33197	6.81503	1323.32739	1199.46997	6.80493
Inf	30.89999	1080.00150	1899.96802	390.50861	6.79453	971.69507	813.32080	6.81148	1323.45544	1198.75830	6.81897
Inf	30.89999	1080.00150	1900.26135	390.13367	6.78987	971.26672	812.97253	6.81654	1323.51770	1199.44006	6.80347
Inf	30.89999	1080.00150	1899.92883	390.42267	6.79636	971.19690	813.34564	6.80838	1323.58984	1199.57056	6.81712
Inf	30.89999	1080.00150	1899.81348	390.55780	6.80249	971.23334	813.33264	6.81050	1323.50037	1199.33545	6.81581
Inf	30.89999	1080.00150	1899.59961	390.68759	6.81614	971.55811	813.04419	6.81274	1323.60962	1199.73096	6.81085
Inf	30.89999	1080.00150	1899.43774	390.01828	6.79632	971.69220	812.91827	6.82648	1323.62622	1199.60730	6.81070
Inf	30.89999	1080.00150	1899.80347	389.96347	6.77479	971.29651	813.08704	6.81382	1323.97546	1199.12866	6.81745
Inf	30.89999	1080.00150	1899.96082	390.02744	6.77404	971.41577	813.19238	6.81800	1323.82629	1199.48950	6.80810
Inf	30.89999	1080.00150	1900.43433	389.98065	6.77211	971.59253	813.29504	6.82763	1323.51672	1199.33984	6.81535
Inf	30.89999	1080.00150	1900.16479	389.81937	6.79143	971.82526	813.22400	6.83097	1324.01306	1199.50183	6.80485
Inf	30.89999	1080.00150	1900.17175	389.97974	6.78476	972.03674	812.84033	6.82283	1323.66040	1199.14709	6.80680
Inf	30.89999	1080.00150	1900.09680	390.50146	6.80438	971.59576	812.48914	6.82261	1323.64270	1199.07007	6.81497
Inf	30.89999	1080.00150	1899.81165	390.73932	6.80599	971.55402	812.62848	6.81211	1323.78564	1199.40186	6.80307
Inf	30.89999	1080.00150	1899.80688	390.68622	6.79241	971.81287	812.44934	6.82063	1323.59998	1199.13232	6.80673
Inf	30.89999	1080.00150	1900.04456	390.65979	6.79930	971.69116	812.36182	6.81723	1323.69934	1199.25635	6.81531
Inf	30.89999	1080.00150	1900.16943	390.34830	6.78996	971.47571	812.58545	6.82031	1323.43701	1199.12891	6.81345
Inf	30.89999	1080.00150	1899.68445	390.42227	6.80095	971.59351	812.69043	6.82301	1323.65771	1199.06470	6.81546
Inf	30.89999	1080.00150	1900.02100	390.51324	6.79109	971.20056	813.07697	6.81567	1323.40662	1199.43115	6.81526
Inf	30.89999	1080.00150	1899.79639	390.61902	6.82235	971.11914	813.42188	6.80977	1323.79492	1199.48120	6.80617
Inf	30.89999	1080.00150	1900.02856	390.45465	6.81980	971.22180	813.14575	6.81799	1323.76843	1199.31738	6.81847
Inf	30.89999	1080.00150	1899.91699	390.31363	6.81067	971.54163	812.94751	6.82991	1323.65747	1199.31885	6.81806
Inf	30.89999	1080.00150	1899.68140	390.56488	6.80992	971.65479	812.48425	6.81611	1323.41699	1199.19116	6.81501
Inf	30.89999	1080.00150	1899.57434	390.77509	6.80910	972.12305	812.96021	6.82257	1323.25732	1199.17944	6.81868
Inf	30.89999	1080.00150	1899.84497	390.10959	6.79681	971.40173	812.54883	6.82253	1323.88989	1199.34875	6.81423
Inf	30.89999	1080.00150	1899.68250	390.32684	6.78852	971.43219	812.90137	6.80754	1323.61633	1199.59399	6.81190
Inf	30.89999	1080.00150	1900.13892	390.15308	6.80352	971.07233	812.70227	6.82197	1323.37000	1199.55957	6.81533
Inf	30.89999	1080.00150	1899.97290	390.42682	6.81178	970.75439	812.66351	6.81976	1323.46179	1199.54883	6.80562
Inf	30.89999	1080.00150	1900.30640	390.59598	6.80721	970.80347	812.66174	6.81568	1323.48010	1199.30383	6.80811
Inf	30.89999	1080.00150	1899.96777	390.50562	6.81625	971.42200	812.58521	6.81345	1323.61084	1199.07153	6.81512
Inf	30.89999	1080.00150	1899.71631	390.47018	6.82301	971.47571	812.67737	6.82008	1323.27588	1199.13232	6.81544
Inf	30.89999	1080.00150	1899.68091	390.76682	6.81507	971.86060	812.36896	6.81591	1323.04785	1199.54187	6.81063
Inf	30.89999	1080.00150	1899.69092	390.66156	6.82444	971.88275	812.83313	6.82577	1322.99280	1199.55933	6.80967
Inf	30.89999	1080.00150	1899.83997	390.59717	6.83054	971.26508	812.91699	6.82553	1323.18518	1199.46851	6.81505
Inf	30.89999	1080.00150	1900.05042	390.57239	6.81482	971.45398	812.56580	6.81643	1323.33887	1198.94946	6.80749
Inf	30.89999	1080.00150	1899.93201	390.70032	6.81899	971.44446	812.68079	6.81984	1323.61621	1199.18604	6.80985
Inf	30.89999	1080.00150	1899.82800	390.31329	6.82045	971.39252	812.85950	6.81618	1323.87195	1198.99170	6.81345
Inf	30.89999	1080.00150	1899.58777	390.86276	6.80901	971.58264	812.83234	6.82289	1323.67603	1199.38818	6.81415
Inf	30.89999	1080.00150	1899.68933	390.75729	6.83093	971.73340	812.73248	6.82342	1323.81128	1199.39111	6.82107
Inf	30.89999	1080.00150	1899.84204	390.87482	6.80118	971.47369	812.85583	6.82010	1323.84839	1199.18042	6.81536
Inf	30.89999	1080.00150	1899.66650	390.51791	6.81226	971.63428	813.32300	6.82018	1323.47070	1199.17896	6.81392
Inf	30.89999	1080.00150	1899.97107	390.58640	6.81263	971.80463	813.11420	6.82354	1323.58972	1199.43152	6.80991
Inf	30.89999	1080.00150	1899.82214	390.75140	6.82611	972.13513	812.57660	6.83069	1323.51904	1199.37122	6.81299
Inf	30.89999	1080.00150	1899.90088	390.94629	6.82462	971.50366	812.47308	6.81711	1323.82080	1199.47461	6.81481
Inf	30.89999	1080.00150	1899.81445	390.89508	6.81884	971.45642	813.08655	6.81176	1323.34668	1199.55518	6.80702
Inf	30.89999	1080.00150	1900.05176	390.59564	6.83701	971.49835	813.02972	6.81060	1323.94421	1199.22241	6.80520
Inf	30.89999	1080.00150	1899.64111	390.56247	6.83120	971.58411	812.74567	6.82154	1323.80151	1199.41821	6.80980
Inf	30.89999	1080.00150	1900.16663	390.22537	6.81550	971.93060	812.80133	6.81579	1323.61401	1199.09790	6.80674
Inf	30.89999	1080.00150	1899.81323	390.71274	6.80443	971.47321	813.07330	6.82153	1323.97839	1199.71375	6.80997
Inf	30.89999	1080.00150	1899.70874	390.52954	6.79993	970.85474	813.09009	6.81156	1323.31616	1199.46497	6.81183
Inf	30.89999	1080.00150	1900.11914	390.40448	6.81894	971.19611	813.02930	6.81522	1323.39502	1199.30273	6.81964
Inf	30.89999	1080.00150	1899.98352	390.38474	6.81581	971.47101	812.85193	6.82294	1323.41882	1199.63477	6.80825
Inf	30.89999	1080.00150	1899.85205	390.48077	6.81997	971.21124	812.91895	6.81862	1323.94885	1198.97034	6.81279
Inf	30.89999	1080.00150	1900.19263	390.29578	6.81036	971.13043	812.84143	6.80033	1323.81055	1199.09729	6.80941
Inf	30.89999	1080.00150	1900.06860	390.65109	6.82572	971.27142	813.41113	6.81818	1324.00525	1199.27600	6.81326
Inf	30.89999	1080.00150	1899.84326	390.29599	6.82256	970.92700	813.01678	6.80987	1323.86584	1199.41772	6.81374
Inf	30.89999	1080.00150	1899.82495	390.76837	6.82777	970.52478	813.48218	6.81580	1323.95923	1199.21167	6.81647
Inf	30.89999	1080.00150	1899.93140	390.68661	6.80186	970.73505	813.50684	6.81770	1324.07996	1199.06128	6.81284
Inf	30.89999	1080.00150	1899.75671	390.63016	6.80937	971.11102	812.79675	6.82302	1323.80786	1199.69165	6.80651
Inf	30.89999	1080.00150	1899.86584	390.47043	6.80733	971.33545	812.79291	6.81358	1323.53564	1199.84924	6.81618
Inf	30.89999	1080.00150	1899.86938	390.38159	6.82731	971.20398	813.05103	6.81700	1324.02197	1199.85254	6.81573
Inf	30.89999	1080.00150	1899.75842	390.65872	6.81444	971.21515	813.12170	6.80934	1324.13538	1199.27112	6.79978
Inf	30.89999	1080.00150	1899.69299	390.51660	6.82048	971.72089	813.00470	6.81819	1324.10217	1199.25012	6.81094
Inf	30.89999	1080.00150	1899.66431	390.45291	6.82885	971.08044	813.44531	6.81584	1324.15417	1199.17358	6.81519
Inf	30.89999	1080.00150	1899.87988	390.23663	6.82291	970.85767	813.09076	6.82025	1323.66919	1199.05396	6.81257
Inf	30.89999	1080.00150	1899.93250	390.46912	6.84285	971.25928	813.21387	6.80992	1323.77710	1199.31372	6.81645
Inf	30.89999	1080.00150	1899.95581	390.42926	6.80286	971.11536	813.32977	6.80502	1323.47534	1199.39905	6.81258
Inf	30.89999	1080.00150	1900.00146	390.43143	6.80385	971.36804	813.11591	6.80977	1323.91882	1199.10571	6.81672
Inf	30.89999	1080.00150	1899.78735	390.19205	6.79724	971.19629	812.91248	6.82322	1323.90063	1199.35986	6.81653
Inf	30.89999	1080.00150	1899.80798	390.18878	6.79812	971.30273	812.55408	6.81174	1323.71045	1199.23059	6.81151
Inf	30.89999	1080.00150	1899.98462	390.00000	6.79664	972.02435	811.94836	6.81728	1323.73584	1199.18018	6.81314
Inf	30.89999	1080.00150	1899.77026	390.40054	6.80040	971.66077	812.35083	6.82453	1323.17139	1199.42651	6.81448
Inf	30.89999	1080.00150	1900.04736	390.28278	6.79363	971.49030	812.76801	6.81368	1323.41528	1199.50854	6.81232
Inf	30.89999	1080.00150	1899.53162	390.50778	6.79996	971.35266	812.57031	6.80649	1323.41052	1199.74597	6.81344
Inf	30.89999	1080.00150	1900.10339	390.45908	6.81574	971.22626	812.71210	6.82258	1323.29785	1199.46130	6.81192
Inf	30.89999	1080.00150	1900.09375	390.42139	6.79440	971.69568	813.00372	6.81382	1323.34851	1199.40308	6.80907
Inf	30.89999	1080.00150	1899.47510	390.61835	6.80476	971.73035	813.16144	6.80761	1323.71802	1199.17603	6.81057
Inf	30.89999	1080.00150	1899.74780	390.22406	6.80558	971.62555	813.20673	6.82392	1323.77783	1200.00659	6.81208
Inf	30.89999	1080.00150	1900.13574	390.46011	6.81466	971.59839	812.99469	6.81989	1324.01978	1199.60498	6.81020
Inf	30.89999	1080.00150	1900.10474	390.35181	6.80215	971.34192	812.92114	6.81880	1323.84131	1199.53955	6.81481
Inf	30.89999	1080.00150	1900.44617	390.59479	6.81574	971.73083	812.38422	6.81595	1323.36243	1199.60425	6.81460
Inf	30.89999	1080.00150	1900.20337	390.65060	6.81560	971.68481	812.69952	6.82970	1323.35400	1199.62671	6.80479
Inf	30.89999	1080.00150	1899.75610	390.81476	6.81649	971.19983	813.19977	6.81504	1323.23755	1199.55811	6.80440
Inf	30.89999	1080.00150	1899.98315	390.53082	6.80407	971.73151	812.71094	6.82060	1323.41809	1199.46436	6.80909
Inf	30.89999	1080.00150	1899.99670	390.66907	6.82782	970.95258	813.14380	6.81441	1323.39771	1199.84961	6.81287
Inf	30.89999	1080.00150	1899.86328	390.57245	6.80460	970.84259	812.93848	6.81800	1323.66333	1199.43164	6.81686
Inf	30.89999	1080.00150	1900.26538	390.32016	6.81657	971.03406	812.54620	6.81520	1323.55762	1199.33228	6.81043
Inf	30.89999	1080.00150	1900.53662	390.06561	6.81456	971.06958	812.43713	6.81087	1323.62280	1199.29297	6.81659
Inf	30.89999	1080.00150	1900.44043	390.10242	6.81459	970.88226	812.73712	6.81150	1323.54260	1199.50317	6.81391
Inf	30.89999	1080.00150	1900.23474	390.52112	6.81472	971.28296	813.28967	6.81983	1323.70129	1199.21436	6.81609
Inf	30.89999	1080.00150	1900.05176	390.64545	6.81652	971.09784	813.19055	6.82025	1323.84082	1199.41675	6.81040
Inf	30.89999	1080.00150	1900.21399	390.52246	6.81245	971.19678	812.73828	6.80750	1323.29871	1199.53613	6.81473
Inf	30.89999	1080.00150	1900.44824	390.43143	6.81575	971.45300	812.82056	6.82011	1323.14233	1199.38293	6.81315
Inf	30.89999	1080.00150	1900.50476	390.42859	6.81934	971.72418	812.96106	6.82045	1323.42712	1199.47266	6.81113
Inf	30.89999	1080.00150	1900.09778	390.51117	6.82262	971.76508	812.84406	6.81560	1323.44788	1199.42505	6.80940
Inf	30.89999	1080.00150	1900.16028	390.59985	6.81841	971.85510	812.93781	6.81713	1323.85510	1199.06934	6.80300
Inf	30.89999	1080.00150	1900.23206	390.67834	6.82283	971.69403	812.80536	6.82253	1323.63892	1199.36133	6.80812
Inf	30.89999	1080.00150	1899.98169	390.47131	6.81444	971.45471	812.96124	6.81215	1323.83960	1199.41870	6.80931
Inf	30.89999	1080.00150	1900.18469	390.35236	6.80494	971.52264	813.03455	6.81650	1323.67004	1199.47974	6.81837
Inf	30.89999	1080.00150	1900.12878	390.22266	6.81401	971.07922	812.70251	6.81799	1323.58496	1199.06763	6.80841
Inf	30.89999	1080.00150	1899.56287	390.10327	6.79054	971.26263	812.81189	6.81562	1323.07117	1199.28015	6.80928
Inf	30.89999	1080.00150	1899.67603	390.53247	6.80678	971.34448	813.20129	6.82000	1322.96021	1199.55127	6.80961
Inf	30.89999	1080.00150	1900.14905	390.39807	6.80734	971.31342	813.17407	6.82473	1322.99805	1199.39124	6.81182
Inf	30.89999	1080.00150	1899.91724	390.46692	6.80722	971.21191	812.79504	6.81523	1323.42407	1199.12036	6.81394
Inf	30.89999	1080.00150	1899.82935	390.35724	6.80584	971.06140	813.61310	6.80343	1323.12817	1199.26172	6.81336
Inf	30.89999	1080.00150	1900.19397	390.33630	6.79572	971.26227	813.32428	6.80827	1323.09155	1199.16931	6.81780
Inf	30.89999	1080.00150	1899.53711	390.56424	6.81076	971.37488	813.10455	6.80921	1323.20410	1199.18518	6.80471
Inf	30.89999	1080.00150	1899.91821	390.31015	6.80687	972.18591	813.39227	6.82461	1323.62646	1199.22290	6.80533
Inf	30.89999	1080.00150	1899.69836	390.07458	6.77255	971.69446	813.31586	6.81826	1323.37256	1199.45801	6.80561
Inf	30.89999	1080.00150	1899.80139	389.82520	6.77736	971.38184	813.22949	6.81170	1323.57410	1199.27087	6.82026
Inf	30.89999	1080.00150	1899.69556	390.28375	6.75294	971.26306	812.85541	6.81974	1323.15967	1199.55981	6.81871
Inf	30.89999	1080.00150	1899.54749	389.87054	6.75743	971.33582	812.56512	6.82326	1323.42053	1199.45911	6.81112
Inf	30.89999	1080.00150	1899.67578	390.27829	6.75871	971.07025	812.80969	6.80685	1323.24829	1199.65161	6.80962
Inf	30.89999	1080.00150	1899.99365	389.97809	6.73974	971.19623	813.19366	6.81817	1323.16467	1199.44678	6.81265
Inf	30.89999	1080.00150	1900.05212	389.84686	6.75837	970.93469	812.52429	6.81467	1323.21887	1199.54688	6.81752
Inf	30.89999	1080.00150	1899.58936	389.68109	6.76225	971.34253	812.74426	6.80760	1323.48596	1199.44104	6.81167
Inf	30.89999	1080.00150	1899.82153	389.96021	6.75340	971.27295	812.91321	6.81415	1323.81995	1199.48682	6.81087
Inf	30.89999	1080.00150	1899.62158	390.20428	6.75648	971.51105	813.03064	6.81638	1323.82898	1199.56689	6.81263
Inf	30.89999	1080.00150	1899.50598	390.38815	6.77329	971.29291	813.44110	6.81057	1324.58313	1199.85962	6.81593
Inf	30.89999	1080.00150	1899.85779	389.75107	6.79694	971.63538	813.49438	6.82070	1323.56409	1199.64722	6.80991
Inf	30.89999	1080.00150	1900.01978	390.08499	6.79087	971.89038	813.40167	6.81665	1323.73682	1199.74646	6.81760
Inf	30.89999	1080.00150	1899.87585	390.02649	6.77708	971.63708	813.70447	6.81907	1323.45093	1199.22266	6.81251
Inf	30.89999	1080.00150	1900.09607	390.02838	6.77441	971.44482	813.12958	6.82047	1323.62781	1199.35107	6.80432
Inf	30.89999	1080.00150	1900.07532	390.20105	6.78541	971.29645	813.10590	6.80816	1323.82300	1199.29565	6.81503
Inf	30.89999	1080.00150	1899.37305	390.21506	6.79072	971.05902	812.82245	6.80941	1323.59302	1199.63708	6.81610
Inf	30.89999	1080.00150	1900.04163	390.09467	6.78755	971.65546	813.05371	6.82729	1323.72607	1199.90186	6.80648
Inf	30.89999	1080.00150	1899.55896	390.14365	6.80019	971.80969	813.15930	6.81622	1323.58459	1199.64661	6.81419
Inf	30.89999	1080.00150	1899.61621	390.29846	6.79302	971.29736	813.01379	6.82399	1323.24158	1199.62793	6.81306
Inf	30.89999	1080.00150	1899.40955	390.56598	6.78476	971.53064	813.40991	6.82677	1323.90991	1199.23608	6.80630
Inf	30.89999	1080.00150	1899.72229	390.75845	6.81842	971.57068	813.12219	6.81658	1323.57520	1199.66968	6.80867
Inf	30.89999	1080.00150	1899.78198	390.49115	6.81722	971.35938	812.79279	6.81919	1323.60840	1199.20557	6.81233
Inf	30.89999	1080.00150	1900.10840	390.50775	6.80070	971.54272	813.00427	6.81578	1323.35730	1199.29272	6.80881
Inf	30.89999	1080.00150	1899.90405	390.37531	6.81436	971.31104	812.71808	6.81703	1323.48889	1199.29541	6.80949
Inf	30.89999	1080.00150	1899.86340	390.48395	6.80970	971.15283	813.06366	6.83085	1323.56299	1199.38794	6.80451
Inf	30.89999	1080.00150	1899.67737	390.48041	6.80314	971.40936	812.54541	6.81489	1323.43042	1198.83716	6.81109
Inf	30.89999	1080.00150	1899.69653	390.42151	6.78703	972.02759	812.67877	6.82591	1324.08374	1198.62646	6.80448
Inf	30.89999	1080.00150	1899.57043	390.51031	6.80485	971.92468	812.89856	6.82160	1324.15503	1199.01392	6.80629
Inf	30.89999	1080.00150	1899.44080	390.67636	6.81690	971.71887	812.77936	6.81563	1323.93994	1199.16272	6.81148
Inf	30.89999	1080.00150	1899.30640	390.69788	6.80587	971.26465	812.73615	6.82125	1323.99133	1198.89551	6.81571
Inf	30.89999	1080.00150	1900.03882	390.04010	6.79582	970.92456	813.11383	6.81997	1323.82495	1199.05847	6.81040
Inf	30.89999	1080.00150	1899.67261	390.61829	6.79401	971.44312	812.95404	6.82057	1324.20520	1198.95508	6.81470
