Inf	14.79991	1080.00150	1907.88403	391.44308	6.05706	967.69928	804.95386	5.81834	1322.49219	1197.01929	5.87942
Inf	14.79991	1080.00150	1907.91492	391.01440	6.07062	966.96356	804.79413	5.81776	1322.82422	1196.82227	5.88110
Inf	14.79991	1080.00150	1908.22351	391.35620	6.07588	967.08099	804.74127	5.80814	1322.75183	1196.70630	5.86999
Inf	14.79991	1080.00150	1907.96790	391.20135	6.04744	966.62750	804.67078	5.81455	1322.77673	1196.75708	5.86680
Inf	14.79991	1080.00150	1907.91833	390.71661	6.05013	967.08112	804.99329	5.80894	1322.51331	1196.59290	5.87004
Inf	14.79991	1080.00150	1908.18469	391.16901	6.06099	966.83459	804.74237	5.80140	1322.99988	1196.79785	5.86018
Inf	14.79991	1080.00150	1908.13794	391.24713	6.05998	966.55170	804.41687	5.80700	1322.85596	1196.52759	5.86869
Inf	14.79991	1080.00150	1908.00977	390.70245	6.06188	966.43085	804.49719	5.80663	1322.78552	1196.70605	5.87957
Inf	14.79991	1080.00150	1907.49841	390.96997	6.06853	966.30530	804.66779	5.82220	1323.10376	1196.48193	5.87111
Inf	14.79991	1080.00150	1907.71167	390.93744	6.08180	966.40601	804.52832	5.82983	1323.21826	1196.02454	5.86287
Inf	14.79991	1080.00150	1907.90088	390.80865	6.07781	966.21161	804.60083	5.84178	1323.41272	1196.09412	5.87635
Inf	14.79991	1080.00150	1907.82788	390.91223	6.08458	966.06036	804.73590	5.84736	1323.19617	1196.20422	5.89383
Inf	14.79991	1080.00150	1907.68359	390.91260	6.10211	966.05090	804.41797	5.83138	1323.18213	1195.93103	5.88561
Inf	14.79991	1080.00150	1907.65393	390.71631	6.10970	965.91974	804.56049	5.83129	1323.47058	1196.36902	5.89801
Inf	14.79991	1080.00150	1907.43164	390.59369	6.11017	965.82275	804.26965	5.82049	1323.58789	1196.49390	5.90495
Inf	14.79991	1080.00150	1907.09985	390.55969	6.10034	965.82202	804.54230	5.82182	1323.56421	1195.97388	5.91445
Inf	14.79991	1080.00150	1907.04382	390.43546	6.09318	966.09326	804.85754	5.83727	1323.57861	1196.20947	5.91521
Inf	14.79991	1080.00150	1907.57996	390.84241	6.09485	966.02258	805.18988	5.83060	1323.66943	1196.18921	5.92360
Inf	14.79991	1080.00150	1907.44995	390.49203	6.08195	965.95081	804.71704	5.82985	1323.77649	1196.33350	5.92567
Inf	14.79991	1080.00150	1907.27405	390.14124	6.09306	966.52698	804.97729	5.83934	1323.59192	1195.86768	5.91537
Inf	14.79991	1080.00150	1907.34973	390.30713	6.09138	966.50366	805.03058	5.84100	1323.62634	1196.67627	5.91917
Inf	14.79991	1080.00150	1907.18506	390.02802	6.10491	966.16364	805.13837	5.84721	1323.76001	1196.40405	5.91223
Inf	14.79991	1080.00150	1907.05884	390.08331	6.09372	966.66571	805.47491	5.84717	1323.88672	1195.80566	5.89200
Inf	14.79991	1080.00150	1907.12000	390.10376	6.09147	967.36414	804.90076	5.84760	1323.62695	1195.34326	5.90114
Inf	14.79991	1080.00150	1906.98108	390.73529	6.09991	967.03131	804.45447	5.84318	1323.34021	1195.87329	5.89690
Inf	14.79991	1080.00150	1907.19067	390.75049	6.10048	967.16791	804.64203	5.82946	1323.31934	1196.09241	5.87712
Inf	14.79991	1080.00150	1907.40186	390.68521	6.09570	967.03345	804.19354	5.82284	1323.54456	1196.07935	5.87759
Inf	14.79991	1080.00150	1907.43616	390.63751	6.08390	966.78235	803.43701	5.82576	1323.63928	1195.71533	5.87555
Inf	14.79991	1080.00150	1907.29651	390.52789	6.07899	967.19012	803.66180	5.81007	1324.15222	1196.22107	5.87493
Inf	14.79991	1080.00150	1907.07263	390.95905	6.08370	967.23438	803.81567	5.81683	1324.17407	1196.11438	5.87072
Inf	14.79991	1080.00150	1907.50146	390.86359	6.09293	967.14563	803.35950	5.82782	1323.88989	1195.83301	5.86127
Inf	14.79991	1080.00150	1907.64771	390.86075	6.10242	967.30627	802.98749	5.81567	1324.20935	1196.03003	5.86676
Inf	14.79991	1080.00150	1907.69409	390.91302	6.08843	966.84412	803.10785	5.82687	1323.96497	1195.77637	5.86079
Inf	14.79991	1080.00150	1907.60034	391.00577	6.08060	966.87683	803.16241	5.83405	1324.27856	1195.54773	5.85777
Inf	14.79991	1080.00150	1907.51111	391.38046	6.08788	967.01306	802.65112	5.84823	1324.33691	1195.63611	5.86316
Inf	14.79991	1080.00150	1907.96863	391.25131	6.08564	966.72290	802.69299	5.84171	1324.71277	1195.52344	5.86484
Inf	14.79991	1080.00150	1908.03174	391.21204	6.08978	966.83673	802.58691	5.84261	1323.96631	1195.84204	5.86703
Inf	14.79991	1080.00150	1907.84753	390.92868	6.07688	966.37854	802.86078	5.83218	1324.22571	1195.56970	5.87296
Inf	14.79991	1080.00150	1907.93347	390.76743	6.07209	966.54706	802.77588	5.83331	1324.71082	1195.24707	5.86949
Inf	14.79991	1080.00150	1907.91577	390.38708	6.06065	966.41821	802.67682	5.84019	1324.22705	1195.21948	5.86347
Inf	14.79991	1080.00150	1907.84644	390.43982	6.05515	966.40833	802.68683	5.82864	1324.24292	1195.16321	5.85975
Inf	14.79991	1080.00150	1908.59924	389.85406	6.05192	966.83331	802.87579	5.81950	1323.48267	1195.17847	5.86766
Inf	14.79991	1080.00150	1908.01685	389.80811	6.07388	966.20135	802.59277	5.81073	1323.33533	1194.99854	5.86688
Inf	14.79991	1080.00150	1907.46948	389.90674	6.07525	966.76733	802.24445	5.82974	1323.18091	1194.99243	5.85660
Inf	14.79991	1080.00150	1907.29468	390.52780	6.07298	966.83740	802.76721	5.84892	1322.98657	1194.78247	5.84533
Inf	14.79991	1080.00150	1907.71155	390.35715	6.06722	967.22400	802.74756	5.83466	1322.45032	1194.82568	5.84917
Inf	14.79991	1080.00150	1907.46875	390.26404	6.05886	967.30115	802.83276	5.84439	1321.91174	1194.70703	5.83767
Inf	14.79991	1080.00150	1907.70105	390.48352	6.05736	967.81494	802.96204	5.84477	1321.66724	1194.35559	5.83676
Inf	14.79991	1080.00150	1908.00012	390.31827	6.05136	967.98181	803.17163	5.84927	1322.18872	1194.72778	5.84428
Inf	14.79991	1080.00150	1908.09680	390.72424	6.04391	968.65161	802.76489	5.83805	1321.77417	1194.21240	5.83858
Inf	14.79991	1080.00150	1908.22363	390.61716	6.03077	968.20453	802.89899	5.83144	1322.20679	1194.29553	5.83595
Inf	14.79991	1080.00150	1907.91602	390.64081	6.04035	968.15967	803.07288	5.83188	1322.33093	1194.40356	5.84390
Inf	14.79991	1080.00150	1907.72754	390.46921	6.05814	968.51776	802.62451	5.82784	1321.76001	1194.29333	5.83809
Inf	14.79991	1080.00150	1908.64648	390.19980	6.06174	968.37292	802.13348	5.81479	1322.21362	1194.15747	5.85121
Inf	14.79991	1080.00150	1908.56079	390.06897	6.05795	968.79724	802.18701	5.81372	1322.37476	1194.41553	5.85606
Inf	14.79991	1080.00150	1908.28687	390.02573	6.05284	969.15588	802.49548	5.81318	1322.30542	1194.77173	5.85092
Inf	14.79991	1080.00150	1908.27197	389.98413	6.04647	968.63025	802.43115	5.82523	1322.43262	1194.77441	5.83566
Inf	14.79991	1080.00150	1908.19983	389.78354	6.04236	968.46069	802.89081	5.82322	1322.01904	1194.75989	5.82592
Inf	14.79991	1080.00150	1907.96252	390.00787	6.04760	968.98132	802.66998	5.81996	1322.06934	1194.19434	5.82498
Inf	14.79991	1080.00150	1907.82227	389.60278	6.04625	969.12280	802.69281	5.81460	1322.26782	1194.07568	5.83116
Inf	14.79991	1080.00150	1907.89795	389.67200	6.03035	968.82220	802.63403	5.82043	1322.05151	1193.61792	5.83568
Inf	14.79991	1080.00150	1908.17542	389.73691	6.03030	968.53015	802.74695	5.83131	1321.87598	1193.62585	5.83016
Inf	14.79991	1080.00150	1908.61438	390.29565	6.03128	967.69556	802.75470	5.83515	1321.82275	1193.54395	5.82884
Inf	14.79991	1080.00150	1908.47571	390.47754	6.02880	967.41461	803.06891	5.83199	1321.87231	1193.83252	5.83488
Inf	14.79991	1080.00150	1908.35327	390.75092	6.02760	968.03174	803.01880	5.82127	1321.68945	1193.78687	5.83169
Inf	14.79991	1080.00150	1908.83142	390.57001	6.02247	968.28296	803.28760	5.80473	1321.58423	1193.54285	5.83295
Inf	14.79991	1080.00150	1908.39404	390.23651	6.02334	968.55127	803.36298	5.81149	1321.55078	1193.16479	5.83159
Inf	14.79991	1080.00150	1908.78503	389.37427	6.02914	968.52124	803.21918	5.80716	1321.41846	1193.08716	5.84438
Inf	14.79991	1080.00150	1908.77136	389.82886	6.02945	968.47253	803.62701	5.80182	1321.23633	1192.72864	5.84706
Inf	14.79991	1080.00150	1908.59241	389.87735	6.03219	968.62579	803.46228	5.80540	1320.99146	1192.96619	5.85217
Inf	14.79991	1080.00150	1908.49365	389.80527	6.03178	968.27661	803.65076	5.81750	1320.93713	1192.97021	5.83929
Inf	14.79991	1080.00150	1908.41150	389.77652	6.02830	968.20361	803.50757	5.82219	1320.75232	1193.11572	5.84797
Inf	14.79991	1080.00150	1907.88196	389.34937	6.03304	967.85315	803.55707	5.82417	1320.87915	1192.76001	5.84828
Inf	14.79991	1080.00150	1907.70166	389.49323	6.03676	968.21039	803.04559	5.82464	1321.29321	1193.53003	5.85395
Inf	14.79994	1080.00150	1907.76660	390.10596	6.03030	968.79810	802.90674	5.81800	1321.54480	1193.35693	5.84394
Inf	14.79994	1080.00150	1907.81018	390.31909	6.02336	968.54144	803.05945	5.82474	1321.33984	1192.95972	5.84339
Inf	14.79994	1080.00150	1907.99585	390.24786	6.02383	968.72443	803.18048	5.81357	1321.31934	1193.15234	5.84796
Inf	14.79994	1080.00150	1908.07019	390.25381	6.02281	968.86829	802.99414	5.84005	1321.28857	1193.50525	5.84827
Inf	14.79994	1080.00150	1908.09741	390.24954	6.01982	968.88434	803.33807	5.85009	1321.49194	1193.26331	5.84684
Inf	14.79994	1080.00150	1908.24243	390.16937	6.01968	968.77686	803.27386	5.83159	1321.56604	1193.58496	5.84490
Inf	14.79994	1080.00150	1908.01868	390.17554	6.02357	968.78253	803.25842	5.83618	1321.54529	1193.60254	5.84661
Inf	14.79994	1080.00150	1907.93127	390.15082	6.02768	968.53485	803.27399	5.83101	1321.55469	1193.83728	5.84002
Inf	14.79994	1080.00150	1907.53979	389.99689	6.03618	968.85364	803.04932	5.83896	1321.53418	1193.55688	5.83977
Inf	14.79994	1080.00150	1907.55481	389.72070	6.03894	968.26355	803.37219	5.83594	1321.21460	1193.61560	5.83977
Inf	14.79994	1080.00150	1907.58179	389.58112	6.02868	968.71606	803.33496	5.84188	1320.93164	1193.59668	5.83714
Inf	14.79994	1080.00150	1907.78564	389.60614	6.04192	968.79053	803.47882	5.84712	1321.66931	1193.46167	5.84150
Inf	14.79994	1080.00150	1907.87781	389.67435	6.05369	968.79089	803.37512	5.85280	1321.73853	1193.40320	5.84409
Inf	14.79994	1080.00150	1907.72168	389.72113	6.05530	968.79016	803.92334	5.85255	1321.53210	1194.00732	5.85161
Inf	14.79994	1080.00150	1907.79382	390.09961	6.06302	968.79565	803.89697	5.83063	1321.58069	1193.86499	5.84776
Inf	14.79994	1080.00150	1907.83618	390.07913	6.05568	968.83655	803.98297	5.83051	1321.75586	1193.95569	5.85402
Inf	14.79994	1080.00150	1907.74658	390.73868	6.05287	969.34143	804.14423	5.84332	1321.97717	1194.36377	5.85683
Inf	14.79994	1080.00150	1907.58875	390.67981	6.04412	968.96289	803.96039	5.83732	1321.93896	1194.46143	5.86555
Inf	14.79994	1080.00150	1908.15967	390.95111	6.04446	969.31342	803.83972	5.83773	1322.34277	1194.41919	5.86072
Inf	14.79994	1080.00150	1908.13623	390.94574	6.04394	969.37555	804.05322	5.84362	1322.30676	1194.52734	5.86955
Inf	14.79994	1080.00150	1907.64514	390.96866	6.02360	969.07629	804.09705	5.83478	1322.05615	1194.59253	5.88391
Inf	14.79994	1080.00150	1907.54626	390.85123	6.02417	968.93933	804.03430	5.83078	1321.98145	1194.69812	5.88161
Inf	14.79994	1080.00150	1907.86853	391.06744	6.02237	968.77783	803.84772	5.84630	1321.95313	1194.85461	5.87925
Inf	14.79994	1080.00150	1907.84668	390.66220	6.02469	968.64746	804.04407	5.85953	1322.00232	1195.58411	5.87498
Inf	14.79994	1080.00150	1907.41077	390.47107	6.03991	968.20392	804.27911	5.85085	1321.71338	1195.71289	5.87702
Inf	14.79994	1080.00150	1907.62842	390.36029	6.03735	968.27826	804.60583	5.85248	1321.99158	1194.98169	5.88648
Inf	14.79994	1080.00150	1907.51160	390.13873	6.03771	968.14502	805.32379	5.85292	1322.29297	1194.37451	5.88210
Inf	14.79994	1080.00150	1907.91077	390.47510	6.02607	968.58502	804.93176	5.86901	1321.94995	1194.59314	5.87720
Inf	14.79994	1080.00150	1907.53979	390.50681	6.02922	968.77777	804.84253	5.88075	1321.84119	1194.95447	5.87734
Inf	14.79994	1080.00150	1907.63562	390.07507	6.02982	968.84241	804.39777	5.88463	1321.77673	1195.00195	5.88105
Inf	14.79994	1080.00150	1907.53577	390.30151	6.02267	968.39050	804.80817	5.90162	1321.73633	1194.69214	5.88280
Inf	14.79994	1080.00150	1907.75928	390.04797	6.02242	968.35083	804.47467	5.90215	1321.51331	1194.84155	5.89574
Inf	14.79994	1080.00150	1907.96826	389.98569	6.02295	968.78699	804.14655	5.90613	1321.67834	1194.94507	5.88516
Inf	14.79994	1080.00150	1907.89502	389.80566	6.02046	968.77905	804.20740	5.88105	1321.38354	1195.20142	5.88277
Inf	14.79994	1080.00150	1908.13428	389.57166	6.02164	968.44208	804.15570	5.87342	1321.44067	1195.61462	5.87902
Inf	14.79994	1080.00150	1907.86194	389.73151	6.02801	968.09711	804.34003	5.87208	1321.67468	1195.05688	5.86181
Inf	14.79994	1080.00150	1908.01294	389.67807	6.03320	968.01062	804.34338	5.87148	1321.42651	1195.17310	5.86275
Inf	14.79994	1080.00150	1907.76538	389.46094	6.04552	967.80920	804.59668	5.84714	1321.35645	1194.82153	5.86920
Inf	14.79994	1080.00150	1907.91907	389.91565	6.03429	967.61584	804.61072	5.86088	1321.27417	1194.64880	5.86795
Inf	14.79994	1080.00150	1907.52832	390.10022	6.03852	967.19476	804.73114	5.85312	1321.31519	1195.02173	5.87656
Inf	14.79994	1080.00150	1907.64050	390.38824	6.04670	966.51782	804.74426	5.84984	1321.13098	1194.86914	5.86950
Inf	14.79994	1080.00150	1907.20947	390.09149	6.04574	966.54639	804.86829	5.86005	1321.08557	1194.66333	5.87649
Inf	14.79994	1080.00150	1907.39099	390.37790	6.05378	966.96332	804.96191	5.86544	1321.23547	1194.31055	5.86338
Inf	14.79994	1080.00150	1907.70691	390.71967	6.05522	966.63098	805.26208	5.85015	1321.15881	1194.27197	5.86556
Inf	14.79994	1080.00150	1907.42908	390.40369	6.05480	967.37720	805.40387	5.86580	1321.19409	1194.31921	5.86578
Inf	14.79994	1080.00150	1907.44751	390.60986	6.04901	967.45349	805.39673	5.87338	1321.41943	1194.77063	5.85645
Inf	14.79994	1080.00150	1907.11560	390.33185	6.03893	967.78687	805.38928	5.88124	1321.99963	1194.90906	5.85503
Inf	14.79994	1080.00150	1907.29883	390.27054	6.02836	968.18665	805.64227	5.87955	1322.02588	1194.78809	5.85980
Inf	14.79994	1080.00150	1907.35327	390.24417	6.02768	967.80823	805.52960	5.88275	1321.85144	1194.85791	5.85781
Inf	14.79994	1080.00150	1906.95911	390.25714	6.02553	968.05402	805.51935	5.87769	1322.37268	1194.84998	5.86893
Inf	14.79994	1080.00150	1907.48328	390.22040	6.02191	968.08862	805.15082	5.88572	1322.59863	1195.18140	5.86540
Inf	14.79994	1080.00150	1907.40149	390.56262	6.03081	968.28723	804.98706	5.88169	1322.72314	1195.39050	5.86917
Inf	14.79994	1080.00150	1907.75867	390.46674	6.02155	968.20129	804.92358	5.90357	1322.67639	1195.77002	5.87778
Inf	14.79994	1080.00150	1907.96082	390.62695	6.01786	967.53235	805.20770	5.88866	1322.90002	1195.72363	5.89126
Inf	14.79994	1080.00150	1907.65002	390.31152	6.02181	967.66144	804.78516	5.88497	1322.70581	1195.65515	5.89064
Inf	14.79994	1080.00150	1907.57678	390.45135	6.01571	967.90631	804.53387	5.89754	1323.07971	1195.35876	5.89310
Inf	14.79994	1080.00150	1907.77600	390.23907	6.02747	967.98749	804.33533	5.88324	1322.81335	1195.77271	5.88632
Inf	14.79994	1080.00150	1908.06079	390.42532	6.02248	967.75665	804.59424	5.87298	1322.76062	1195.27478	5.88310
Inf	14.79994	1080.00150	1908.15295	390.68726	6.01371	968.20911	804.26550	5.86083	1322.86768	1195.06348	5.86616
Inf	14.79994	1080.00150	1907.61035	390.68686	6.02591	968.13519	804.20618	5.86028	1322.59741	1195.22388	5.86951
Inf	14.79994	1080.00150	1907.53271	390.57416	6.02000	968.62067	804.32770	5.84193	1322.28760	1195.54468	5.86875
Inf	14.79994	1080.00150	1907.69116	390.53607	6.02389	968.55176	804.78363	5.85111	1322.38159	1195.72632	5.87845
Inf	14.79994	1080.00150	1907.59766	390.62231	6.01936	968.28918	804.90485	5.85280	1322.29492	1195.22974	5.86852
Inf	14.79994	1080.00150	1907.28101	391.08115	6.02066	968.57507	804.81445	5.84742	1322.61292	1194.70313	5.87254
Inf	14.79994	1080.00150	1907.33167	391.09985	6.02003	968.44653	805.32776	5.86205	1322.90051	1194.85376	5.88443
Inf	14.79994	1080.00150	1907.30554	391.51404	6.02064	968.50891	805.04431	5.86206	1322.34412	1194.79517	5.88813
Inf	14.79994	1080.00150	1907.35400	391.42957	6.01674	968.27185	805.13745	5.87180	1322.27393	1195.13098	5.90053
Inf	14.79994	1080.00150	1907.46851	390.96558	6.02657	968.21777	805.34308	5.86584	1322.09937	1194.71851	5.90512
Inf	14.79994	1080.00150	1907.49304	391.22717	6.02793	967.90320	804.97760	5.85560	1321.91028	1194.81970	5.90242
Inf	14.79994	1080.00150	1907.23376	391.18225	6.03049	967.69641	804.92926	5.86239	1321.86877	1194.89355	5.89202
Inf	14.79994	1080.00150	1907.31836	390.65558	6.02869	967.18707	804.94727	5.85998	1322.39978	1194.68555	5.89037
Inf	14.79994	1080.00150	1906.97815	390.70081	6.03762	966.96552	804.41010	5.86687	1322.37500	1194.64307	5.87776
Inf	14.79994	1080.00150	1906.79810	390.58551	6.03388	967.02533	804.60425	5.85632	1322.77124	1194.57397	5.87429
Inf	14.79994	1080.00150	1906.69788	390.65793	6.03420	966.67017	805.20319	5.85006	1322.56323	1194.16650	5.86097
Inf	14.79994	1080.00150	1906.62134	390.51837	6.03513	967.14124	805.50238	5.86095	1322.56860	1193.93481	5.85529
Inf	14.79994	1080.00150	1906.70410	391.18433	6.03005	966.86987	805.61121	5.85405	1322.28516	1194.24182	5.85712
Inf	14.79994	1080.00150	1906.85022	391.02289	6.03090	966.67834	805.81793	5.85117	1321.81543	1194.73279	5.85781
Inf	14.79994	1080.00150	1906.84631	391.39893	6.02568	966.93231	805.54004	5.84591	1321.44006	1195.10986	5.85695
Inf	14.79994	1080.00150	1906.86084	391.37140	6.03496	966.48724	805.58002	5.84610	1321.72656	1195.55481	5.86730
Inf	14.79994	1080.00150	1906.65735	391.11414	6.03643	966.46582	805.53882	5.85705	1321.62231	1195.47778	5.85977
Inf	14.79994	1080.00150	1906.81604	390.97479	6.04119	966.74060	805.56152	5.86580	1322.15039	1195.73669	5.86674
Inf	14.79994	1080.00150	1907.11096	390.88831	6.03031	966.64929	805.12408	5.86243	1322.42725	1195.54370	5.87048
Inf	14.79994	1080.00150	1907.33521	390.81921	6.02139	966.22675	804.90924	5.86198	1322.64050	1195.36768	5.86908
Inf	14.79994	1080.00150	1907.53442	391.02478	6.02395	965.97083	805.01019	5.86449	1322.97400	1195.44543	5.87158
Inf	14.79994	1080.00150	1907.49915	391.33221	6.01932	965.76355	805.68329	5.87440	1322.99976	1195.17004	5.87041
Inf	14.79994	1080.00150	1907.31641	391.26337	6.02178	966.14996	805.83411	5.88820	1323.24048	1195.20508	5.87703
Inf	14.79994	1080.00150	1907.27002	391.83987	6.02653	965.89532	805.40186	5.90001	1323.16467	1195.58618	5.87392
Inf	14.79994	1080.00150	1907.10840	391.62833	6.02057	966.06976	805.24927	5.89022	1322.80627	1195.14795	5.86944
Inf	14.79994	1080.00150	1906.44910	392.09769	6.01998	966.18347	805.42365	5.89046	1322.62793	1194.60828	5.87385
Inf	14.79994	1080.00150	1906.34070	392.17841	6.02743	966.03796	805.66669	5.87095	1322.63440	1193.95349	5.87165
Inf	14.79994	1080.00150	1906.93628	391.83954	6.02548	966.30701	805.32336	5.86456	1322.78186	1193.82007	5.87289
Inf	14.79994	1080.00150	1907.00659	392.28778	6.02063	966.38452	805.50525	5.87137	1323.18066	1194.62219	5.87490
Inf	14.79994	1080.00150	1906.83704	391.52585	6.02365	966.55756	805.89868	5.86797	1323.12207	1193.99146	5.87058
Inf	14.79994	1080.00150	1906.55371	391.34991	6.02810	966.48407	805.68835	5.85758	1323.17871	1194.19287	5.87611
Inf	14.79994	1080.00150	1906.63647	391.01822	6.01830	966.50653	805.85889	5.86147	1323.33765	1194.18359	5.87518
Inf	14.79994	1080.00150	1906.61975	390.71616	6.01413	966.54181	806.11395	5.85160	1323.46399	1194.94238	5.88550
Inf	14.79994	1080.00150	1906.34851	391.01663	6.02784	966.63110	805.96875	5.84230	1323.59875	1194.72998	5.88670
Inf	14.79994	1080.00150	1906.67224	390.91855	6.02339	966.20435	806.07648	5.84007	1323.66382	1194.98901	5.88167
Inf	14.79994	1080.00150	1906.58533	390.85547	6.03117	966.30432	806.49390	5.84759	1323.50793	1195.06445	5.87811
Inf	14.79994	1080.00150	1907.20447	390.58002	6.02275	966.14270	806.66290	5.85247	1323.66138	1194.88440	5.87327
Inf	14.79994	1080.00150	1907.25146	390.53687	6.02788	966.50793	806.72125	5.87167	1323.55469	1194.63794	5.87414
Inf	14.79994	1080.00150	1907.44495	390.32623	6.02580	966.61047	807.01465	5.86388	1323.06812	1194.93384	5.86857
Inf	14.79994	1080.00150	1907.14282	390.46970	6.02699	967.00995	807.46570	5.87599	1322.95557	1194.50366	5.85073
Inf	14.79994	1080.00150	1907.29700	390.18048	6.02143	966.75732	807.00275	5.87216	1322.89624	1194.16870	5.85197
Inf	14.79994	1080.00150	1907.18225	389.85779	6.02827	967.23364	807.28143	5.86990	1322.55237	1194.15283	5.84741
Inf	14.79994	1080.00150	1907.68860	390.17050	6.02370	967.16669	807.52576	5.86634	1322.91541	1194.58740	5.84111
Inf	14.79994	1080.00150	1907.29602	390.72656	6.03568	967.28113	807.42273	5.86872	1322.95166	1194.61792	5.83533
Inf	14.79994	1080.00150	1907.05835	390.89771	6.02503	967.21143	807.44586	5.88086	1322.95972	1194.40601	5.83137
Inf	14.79994	1080.00150	1907.04675	391.28064	6.02650	967.84430	807.87213	5.87706	1322.64856	1193.90649	5.83321
Inf	14.79994	1080.00150	1907.00024	391.41946	6.02275	967.67236	807.83679	5.88662	1322.10376	1193.83081	5.83446
