Inf	25.80000	1080.00150	1900.95557	390.98361	6.20373	968.32684	811.44330	6.44885	1322.31165	1198.02148	6.50160
Inf	25.80000	1080.00150	1900.91882	390.86810	6.19947	968.14044	811.59875	6.42212	1322.52380	1197.45972	6.49567
Inf	25.80000	1080.00150	1901.12402	390.96494	6.21216	968.32715	811.45190	6.41688	1322.77637	1197.39380	6.48299
Inf	25.80000	1080.00150	1901.20923	390.86560	6.20463	968.04443	811.63989	6.39787	1322.66296	1196.86841	6.49383
Inf	25.80000	1080.00150	1901.03357	390.97910	6.19852	968.31543	810.89740	6.40635	1322.64648	1196.71191	6.48503
Inf	25.80000	1080.00150	1901.56433	390.81335	6.20187	968.62518	810.90002	6.39101	1322.60034	1196.44800	6.49540
Inf	25.80000	1080.00150	1901.65002	390.63721	6.21338	969.30957	810.87378	6.40854	1323.21814	1196.01929	6.47007
Inf	25.80000	1080.00150	1901.26843	390.41901	6.18607	969.21466	811.23309	6.39994	1323.75586	1196.00708	6.49771
Inf	25.80000	1080.00150	1901.65442	390.58105	6.20009	969.42212	811.17676	6.39996	1324.28821	1196.16577	6.49415
Inf	25.80000	1080.00150	1901.60376	390.31647	6.20747	969.47565	810.78046	6.42845	1324.47522	1196.40088	6.48589
Inf	25.80000	1080.00150	1901.35645	390.37164	6.23034	969.67175	810.69867	6.43112	1324.66736	1196.06885	6.47339
Inf	25.80000	1080.00150	1901.44727	390.25085	6.22885	969.97449	810.29913	6.41983	1324.81970	1196.44214	6.45827
Inf	25.80000	1080.00150	1901.49280	390.04214	6.22897	969.77686	810.06781	6.41004	1324.17615	1196.28906	6.46982
Inf	25.80000	1080.00150	1901.92700	389.80179	6.24041	969.80237	809.88696	6.41507	1323.71069	1196.00110	6.45398
Inf	25.80000	1080.00150	1901.43079	390.05536	6.25850	970.14673	810.26697	6.39689	1323.87659	1195.38428	6.45687
Inf	25.80000	1080.00150	1900.95007	389.82227	6.24287	970.34863	810.22595	6.39499	1323.98242	1195.54944	6.46848
Inf	25.80000	1080.00150	1901.35059	389.77020	6.24009	970.11804	809.82184	6.42277	1324.18201	1195.64307	6.44565
Inf	25.80000	1080.00150	1902.13025	389.98911	6.24166	970.37585	809.87329	6.43866	1324.02759	1195.95850	6.43278
Inf	25.80000	1080.00150	1902.10706	390.24884	6.25772	969.99292	810.07861	6.43963	1323.95032	1196.36865	6.42908
Inf	25.80000	1080.00150	1902.20642	390.13977	6.23810	969.76648	810.51544	6.43882	1324.15210	1195.98340	6.42899
Inf	25.80000	1080.00150	1901.52734	390.06601	6.23861	969.85022	810.37653	6.46662	1323.74902	1196.16003	6.42757
Inf	25.80000	1080.00150	1901.29749	390.09607	6.22727	969.66370	810.13232	6.45985	1323.66174	1196.13708	6.42338
Inf	25.80000	1080.00150	1901.64478	390.16626	6.21450	969.93933	810.31580	6.46630	1323.59814	1195.76465	6.43529
Inf	25.80000	1080.00150	1901.59619	389.94830	6.19098	970.07129	810.27850	6.47752	1323.26208	1195.92627	6.43477
Inf	25.80000	1080.00150	1901.68457	390.06302	6.19004	969.73401	810.00696	6.45022	1323.38794	1195.94385	6.45097
Inf	25.80000	1080.00150	1901.45593	390.39243	6.18491	969.39539	810.10559	6.44922	1323.25671	1196.03113	6.44649
Inf	25.80000	1080.00150	1901.29443	390.48495	6.18759	969.88721	809.93042	6.45246	1323.76794	1196.01599	6.43491
Inf	25.80000	1080.00150	1901.51099	390.71851	6.20595	969.99115	810.16235	6.45359	1323.89685	1195.83679	6.44485
Inf	25.80000	1080.00150	1901.51367	390.75964	6.20694	970.36334	809.77142	6.46157	1323.85144	1195.53625	6.44531
Inf	25.80000	1080.00150	1901.60742	390.67523	6.21088	970.56622	810.29382	6.45748	1323.97839	1196.07434	6.45162
Inf	25.80000	1080.00150	1901.29504	390.61334	6.20675	970.32635	809.61285	6.44361	1323.58069	1195.59558	6.48005
Inf	25.80000	1080.00150	1900.98560	390.66028	6.21563	970.50055	809.44928	6.45225	1323.87317	1195.47949	6.47716
Inf	25.80000	1080.00150	1900.93018	390.62302	6.21609	970.59802	809.61731	6.43540	1324.08838	1195.89429	6.47837
Inf	25.80000	1080.00150	1900.87891	390.55389	6.19026	970.57349	809.65820	6.44950	1324.37134	1196.15015	6.45750
Inf	25.80000	1080.00150	1901.58643	390.38165	6.21118	970.28320	809.33295	6.44132	1324.74561	1195.68945	6.44014
Inf	25.80000	1080.00150	1901.36792	390.33292	6.18340	970.60278	809.21716	6.43220	1324.44055	1196.23999	6.46431
Inf	25.80000	1080.00150	1901.77234	390.04941	6.19052	971.56415	808.43182	6.44342	1324.31665	1196.79395	6.46300
Inf	25.80000	1080.00150	1901.68127	390.14359	6.18480	970.84705	808.31348	6.44090	1323.80933	1196.88721	6.45293
Inf	25.80000	1080.00150	1901.77197	390.16583	6.21305	970.80579	807.56110	6.42471	1323.64709	1196.37988	6.44123
Inf	25.80000	1080.00150	1901.32080	390.10675	6.21941	970.94751	807.75842	6.43944	1323.97595	1196.36719	6.44160
Inf	25.80000	1080.00150	1901.28870	390.04187	6.22556	970.85205	808.54187	6.44537	1323.65955	1196.73169	6.43618
Inf	25.80000	1080.00150	1901.58569	390.12033	6.21606	970.80066	808.61194	6.44418	1323.36279	1196.18164	6.45336
Inf	25.80000	1080.00150	1901.51758	390.42404	6.21400	970.91785	809.29517	6.41036	1323.26904	1196.42456	6.45957
Inf	25.80000	1080.00150	1901.36157	390.08081	6.21829	970.94043	809.18640	6.38573	1322.44666	1196.54346	6.46899
Inf	25.80000	1080.00150	1901.56470	390.54730	6.21764	970.69727	809.34222	6.37855	1322.56958	1196.49402	6.48576
Inf	25.80000	1080.00150	1901.41357	390.49533	6.22530	970.40045	809.81451	6.39624	1322.75659	1197.13965	6.51238
Inf	25.80000	1080.00150	1901.26257	390.16370	6.23241	970.44031	809.61755	6.36418	1322.36926	1197.80334	6.50686
Inf	25.80000	1080.00150	1901.42993	390.53027	6.23366	970.41968	809.56195	6.36647	1322.38904	1197.73230	6.48097
Inf	25.80000	1080.00150	1901.36963	390.78961	6.22794	970.06360	810.06635	6.35599	1322.13647	1197.37451	6.48756
Inf	25.80000	1080.00150	1901.23022	390.69611	6.24123	969.60852	810.60974	6.34739	1322.33167	1197.62305	6.46229
Inf	25.80000	1080.00150	1901.27502	391.10452	6.23138	969.81799	810.83728	6.36151	1321.98572	1197.46729	6.45228
Inf	25.80000	1080.00150	1901.30652	390.72049	6.23085	970.00995	810.70288	6.36596	1322.16443	1197.11145	6.45011
Inf	25.80000	1080.00150	1901.52356	390.52698	6.22119	969.93982	810.74701	6.36360	1322.62378	1197.08911	6.45489
Inf	25.80000	1080.00150	1901.25610	390.62415	6.22103	970.38159	810.59326	6.33698	1323.04187	1196.75818	6.45068
Inf	25.80000	1080.00150	1901.43347	390.55698	6.21747	970.05280	810.66864	6.33978	1322.83447	1197.09229	6.44891
Inf	25.80000	1080.00150	1901.57446	390.27835	6.21134	969.92218	810.42230	6.32527	1323.33630	1196.98730	6.42778
Inf	25.80000	1080.00150	1901.85596	390.35498	6.21503	970.20569	810.92419	6.34069	1323.64929	1196.93750	6.40320
Inf	25.80000	1080.00150	1901.56299	390.76605	6.21761	969.85944	811.50214	6.34030	1324.08984	1196.51794	6.42393
Inf	25.80000	1080.00150	1901.43579	390.82700	6.20254	970.26489	811.63745	6.34152	1323.89160	1196.72192	6.44955
Inf	25.80000	1080.00150	1901.38135	391.09677	6.20262	970.04626	811.23004	6.38086	1323.53564	1196.82861	6.42891
Inf	25.80000	1080.00150	1901.72485	390.81586	6.18834	970.53882	810.99292	6.40067	1323.70203	1196.51855	6.42610
Inf	25.80000	1080.00150	1901.70618	390.52396	6.19404	970.13916	811.08752	6.38272	1323.75928	1196.38513	6.41972
Inf	25.80000	1080.00150	1901.51318	390.65106	6.20120	970.31250	811.18237	6.37709	1323.61182	1196.48083	6.44941
Inf	25.80000	1080.00150	1901.43311	390.68030	6.20212	970.06189	811.02063	6.38104	1324.05371	1195.65967	6.46474
Inf	25.80000	1080.00150	1901.65894	390.90295	6.22283	970.11200	811.12323	6.40102	1324.05811	1195.83789	6.45728
Inf	25.80000	1080.00150	1901.37170	390.25076	6.21806	970.37396	810.89014	6.39051	1324.42920	1196.07947	6.46606
Inf	25.80000	1080.00150	1901.37036	390.38635	6.22543	970.05920	810.98840	6.38158	1324.23669	1196.09827	6.45616
Inf	25.80000	1080.00150	1901.37500	390.91818	6.20775	970.14258	811.17334	6.38548	1324.07190	1196.27881	6.45885
Inf	25.80000	1080.00150	1901.08044	391.01398	6.20366	969.92932	810.53497	6.39323	1324.09766	1196.75146	6.46776
Inf	25.80000	1080.00150	1901.15857	391.12836	6.22966	969.48529	810.57648	6.38504	1324.11584	1196.76978	6.47998
Inf	25.80000	1080.00150	1901.10718	391.21686	6.22805	969.47888	810.28674	6.40618	1323.63110	1196.85303	6.45347
Inf	25.80000	1080.00150	1901.57739	391.22293	6.20940	970.25781	810.14777	6.41598	1323.87427	1196.86255	6.46056
Inf	25.80000	1080.00150	1902.03455	390.58997	6.22450	969.80780	810.57349	6.42691	1323.32483	1197.01465	6.47035
Inf	25.80000	1080.00150	1901.83630	391.20453	6.21974	969.89929	810.53607	6.43083	1323.76282	1196.95471	6.46584
Inf	25.80000	1080.00150	1901.58008	391.28973	6.22171	969.93591	810.76581	6.41154	1324.00562	1196.82483	6.48195
Inf	25.80000	1080.00150	1901.58887	391.58490	6.20475	969.73468	810.73871	6.41662	1324.26294	1196.62476	6.47802
Inf	25.80000	1080.00150	1901.42041	391.64856	6.19091	969.40186	811.29089	6.41142	1324.48291	1196.66223	6.46760
Inf	25.80000	1080.00150	1901.20459	391.26794	6.20664	969.46350	811.03821	6.40370	1324.03992	1196.21704	6.47083
Inf	25.80000	1080.00150	1901.46375	391.22678	6.19518	969.27881	810.92896	6.41713	1323.76929	1196.09082	6.47524
Inf	25.80000	1080.00150	1901.74243	391.16104	6.17649	969.22687	810.99969	6.43725	1323.88086	1196.40356	6.45806
Inf	25.80000	1080.00150	1901.64636	391.59018	6.17595	969.72607	811.07196	6.41287	1323.26733	1196.48694	6.45239
Inf	25.80000	1080.00150	1901.69580	391.46619	6.16401	969.70355	810.79028	6.40997	1323.23950	1196.56543	6.43244
Inf	25.80000	1080.00150	1901.53210	391.83954	6.17185	969.75635	811.06201	6.39873	1323.56616	1196.05579	6.46764
Inf	25.80000	1080.00150	1901.45923	391.71765	6.17195	969.55994	811.14551	6.39152	1323.65125	1195.35791	6.46575
Inf	25.80000	1080.00150	1901.93420	391.49744	6.17690	969.76660	810.49542	6.40024	1323.89087	1195.11987	6.46488
Inf	25.80000	1080.00150	1901.81824	391.08496	6.19387	970.30359	810.30188	6.39130	1324.00403	1194.45776	6.44297
Inf	25.80000	1080.00150	1901.89880	391.01666	6.20035	970.48297	809.97797	6.39583	1324.31396	1194.61572	6.43788
Inf	25.80000	1080.00150	1901.50977	390.92361	6.20440	970.25653	810.08777	6.37208	1324.59680	1195.00732	6.45784
Inf	25.80000	1080.00150	1901.64136	390.97717	6.19488	969.61572	809.83899	6.36977	1324.64978	1194.83984	6.43594
Inf	25.80000	1080.00150	1901.58215	390.47510	6.19466	969.61523	810.39282	6.37768	1324.58411	1195.29932	6.44691
Inf	25.80000	1080.00150	1901.08447	390.87170	6.17471	969.58459	810.85620	6.37545	1324.89050	1195.48779	6.46919
Inf	25.80000	1080.00150	1901.15833	390.52460	6.17480	969.53271	810.73517	6.35499	1324.64075	1194.93713	6.44215
Inf	25.80000	1080.00150	1900.88196	390.82715	6.18858	970.39172	811.21240	6.36982	1324.56665	1194.98718	6.49996
Inf	25.80000	1080.00150	1901.01392	390.94385	6.19574	970.26563	811.13239	6.38476	1324.83899	1194.92847	6.47253
Inf	25.80000	1080.00150	1901.38867	390.95673	6.18857	970.52686	810.82764	6.40719	1324.23010	1194.97852	6.46877
Inf	25.80000	1080.00150	1901.60083	390.90778	6.18566	969.83679	810.22791	6.39773	1324.00134	1195.39038	6.43475
Inf	25.80000	1080.00150	1901.56677	390.49158	6.17460	969.57843	810.32153	6.38000	1324.23706	1194.93799	6.43254
Inf	25.80000	1080.00150	1901.89954	390.76532	6.16645	969.98749	809.86414	6.40332	1324.23950	1194.90662	6.43125
Inf	25.80000	1080.00150	1901.36328	390.76749	6.17784	970.06866	808.89703	6.41518	1324.02637	1194.72131	6.43763
Inf	25.80000	1080.00150	1901.48889	391.18396	6.17208	969.85547	809.03784	6.39567	1323.86401	1194.95813	6.41987
Inf	25.80000	1080.00150	1901.21509	391.17072	6.17625	970.16748	809.46082	6.39953	1323.47827	1195.24512	6.40968
Inf	25.80000	1080.00150	1901.40100	390.91876	6.17461	970.23077	808.70483	6.39164	1322.99768	1195.17798	6.39609
Inf	25.80000	1080.00150	1901.63501	390.98413	6.17505	970.58704	808.77368	6.38410	1323.18469	1194.81958	6.38472
Inf	25.80000	1080.00150	1901.81152	390.96106	6.17237	970.21912	807.96332	6.39704	1323.42737	1194.91541	6.40861
Inf	25.80000	1080.00150	1901.37366	390.95389	6.19096	970.19958	807.91486	6.41166	1323.07019	1194.93457	6.39481
Inf	25.80000	1080.00150	1901.17725	390.85406	6.21396	970.12524	808.82471	6.42783	1322.90869	1194.81653	6.39169
Inf	25.80000	1080.00150	1901.05505	391.14011	6.22061	970.24658	808.73853	6.42790	1322.67554	1195.39771	6.39895
Inf	25.80000	1080.00150	1901.13464	391.63623	6.21717	969.97205	809.93726	6.43144	1322.52686	1196.16455	6.38045
Inf	25.80000	1080.00150	1901.15454	391.19891	6.20880	969.46545	809.88202	6.42006	1322.32336	1196.06665	6.39868
Inf	25.80000	1080.00150	1901.58716	390.87567	6.20973	969.43378	809.81403	6.39344	1322.50049	1196.42480	6.39396
Inf	25.80000	1080.00150	1901.52258	390.90619	6.18605	969.29419	810.35175	6.39429	1322.53003	1196.64453	6.44423
Inf	25.80000	1080.00150	1901.68530	390.88434	6.18708	968.81506	809.83124	6.43543	1322.44067	1197.05859	6.44063
Inf	25.80000	1080.00150	1902.06848	390.94473	6.19487	968.86658	809.83063	6.42189	1323.09094	1196.89868	6.45718
Inf	25.80000	1080.00150	1902.34070	390.67542	6.19290	969.33154	809.36273	6.43992	1323.64795	1196.37207	6.46542
Inf	25.80000	1080.00150	1902.58838	390.26389	6.18828	969.78589	809.57587	6.44520	1324.08643	1196.47681	6.46753
Inf	25.80000	1080.00150	1901.83313	390.68945	6.19965	969.69983	809.59320	6.44028	1324.31299	1196.64697	6.47486
Inf	25.80000	1080.00150	1901.82361	390.79340	6.18823	969.95081	809.91296	6.47323	1324.26733	1196.96655	6.46765
Inf	25.80000	1080.00150	1901.53857	390.86343	6.19208	969.90430	809.95868	6.46816	1324.03528	1196.66748	6.44885
Inf	25.80000	1080.00150	1901.17676	390.59036	6.20654	970.23041	809.76379	6.46722	1324.53552	1196.68115	6.45340
Inf	25.80000	1080.00150	1901.18091	390.51508	6.21984	970.62909	809.12732	6.46094	1325.00439	1196.67725	6.42613
Inf	25.80000	1080.00150	1901.04456	390.58539	6.21214	970.84082	809.37299	6.46810	1324.77271	1197.12805	6.45792
Inf	25.80000	1080.00150	1901.04456	390.14478	6.20205	970.34399	809.79199	6.47121	1324.47253	1197.08862	6.44799
Inf	25.80000	1080.00150	1900.90503	390.26630	6.18679	970.07526	810.11932	6.46853	1324.23022	1197.39844	6.44177
Inf	25.80000	1080.00150	1901.08923	390.08221	6.20019	969.62250	810.20813	6.48618	1324.79272	1198.12939	6.46707
Inf	25.80000	1080.00150	1901.31445	389.86749	6.20698	969.80518	810.48364	6.48831	1324.76465	1197.46594	6.44923
Inf	25.80000	1080.00150	1901.14880	390.20007	6.20039	970.19214	810.46979	6.48169	1325.14124	1197.36377	6.44947
Inf	25.80000	1080.00150	1900.85986	390.06235	6.19314	969.83063	810.73584	6.45821	1325.24231	1197.20874	6.43856
Inf	25.80000	1080.00150	1901.13049	389.89777	6.20579	970.26642	811.10291	6.44860	1325.12341	1196.82397	6.44856
Inf	25.80000	1080.00150	1900.77637	389.83453	6.20700	970.32959	810.99597	6.43716	1324.77405	1197.53711	6.44598
Inf	25.80000	1080.00150	1901.54309	389.89288	6.20578	970.12622	810.81293	6.42282	1325.06384	1197.22705	6.44598
Inf	25.80000	1080.00150	1901.46545	389.84467	6.20086	970.44672	810.54688	6.43803	1324.83167	1196.40796	6.44819
Inf	25.80000	1080.00150	1901.44446	389.25537	6.21277	970.58002	810.48889	6.43932	1324.90967	1196.33423	6.43644
Inf	25.80000	1080.00150	1901.42126	389.62384	6.21397	970.37708	810.52704	6.42731	1325.22095	1196.51099	6.42061
Inf	25.80000	1080.00150	1901.77417	389.30530	6.20087	969.75623	810.70972	6.43783	1324.77686	1195.82642	6.41553
Inf	25.80000	1080.00150	1902.28088	389.33954	6.19726	970.01129	810.86957	6.43257	1324.51416	1195.72729	6.42645
Inf	25.80000	1080.00150	1901.79309	389.98315	6.19420	970.08655	810.58875	6.43426	1323.94348	1195.69727	6.42090
Inf	25.80000	1080.00150	1901.91003	389.90924	6.19596	970.09387	810.72797	6.44138	1324.88635	1195.66052	6.43850
Inf	25.80000	1080.00150	1902.23633	390.04260	6.20180	969.88794	810.64087	6.42383	1324.56189	1195.94336	6.42747
Inf	25.80000	1080.00150	1902.01721	389.68777	6.20662	969.73163	810.39044	6.43687	1324.05847	1196.39819	6.41665
Inf	25.80000	1080.00150	1901.88660	389.96381	6.20856	969.70374	810.61298	6.43909	1323.52588	1195.95276	6.40973
Inf	25.80000	1080.00150	1902.21045	390.05756	6.20159	969.93848	810.66650	6.44817	1323.30493	1195.50928	6.39783
Inf	25.80000	1080.00150	1902.09814	389.49915	6.19153	969.59381	810.96344	6.46803	1322.90967	1195.36377	6.39356
Inf	25.80000	1080.00150	1902.07861	389.62952	6.20334	969.57751	810.31299	6.44227	1323.84351	1196.10986	6.42144
Inf	25.80000	1080.00150	1902.23157	389.47610	6.20129	969.28412	810.31720	6.42917	1323.87817	1195.78003	6.41299
Inf	25.80000	1080.00150	1901.71997	389.74030	6.21905	969.03528	810.24292	6.42220	1323.93396	1196.11194	6.43086
Inf	25.80000	1080.00150	1901.43494	389.64871	6.21048	969.37506	810.30963	6.43101	1324.12866	1195.93237	6.42496
Inf	25.80000	1080.00150	1901.28857	389.67590	6.21606	969.68274	810.28815	6.42869	1323.61475	1195.56482	6.42917
Inf	25.80000	1080.00150	1901.40198	389.68921	6.21613	969.40070	810.14056	6.36981	1323.15479	1195.72742	6.42772
Inf	25.80000	1080.00150	1901.58997	389.27710	6.22677	969.38580	809.94495	6.36533	1323.55139	1195.88989	6.42547
Inf	25.80000	1080.00150	1901.90662	389.34961	6.21932	969.59210	810.06140	6.38204	1322.88916	1195.70862	6.42324
Inf	25.80000	1080.00150	1901.58716	389.17395	6.23131	969.14288	809.95001	6.42895	1323.21655	1196.35181	6.42174
Inf	25.80000	1080.00150	1901.46790	389.29980	6.23489	969.33777	809.74365	6.46211	1323.29065	1196.39612	6.45030
Inf	25.80000	1080.00150	1901.11182	389.80109	6.24465	969.60046	810.24451	6.43040	1323.31433	1196.30151	6.45529
Inf	25.80000	1080.00150	1901.13916	389.82953	6.23425	969.75415	810.21716	6.42836	1322.98792	1196.47241	6.48339
Inf	25.80000	1080.00150	1901.24500	389.66183	6.24087	969.50305	810.03906	6.43771	1322.41248	1196.65784	6.49684
Inf	25.80000	1080.00150	1900.89038	389.58771	6.24708	969.43762	809.70819	6.44485	1322.78320	1197.28821	6.47929
Inf	25.80000	1080.00150	1900.97717	389.96912	6.26123	968.99597	809.93152	6.44124	1322.34668	1197.38647	6.47741
Inf	25.80000	1080.00150	1901.10303	389.98779	6.24756	969.70715	809.79541	6.41616	1322.25842	1197.73242	6.47776
Inf	25.80000	1080.00150	1901.16028	389.75357	6.24097	969.87061	809.56763	6.41777	1322.25293	1197.81177	6.46993
Inf	25.80000	1080.00150	1901.02112	390.05060	6.24710	969.74359	809.03180	6.42798	1322.61194	1197.02588	6.47902
Inf	25.80000	1080.00150	1901.31445	389.98685	6.23425	969.41040	808.90125	6.43083	1323.17627	1196.68188	6.46368
Inf	25.80000	1080.00150	1901.31763	389.73712	6.21964	969.64392	809.28656	6.43962	1322.81348	1196.69141	6.46876
Inf	25.80000	1080.00150	1901.44116	390.06415	6.20046	970.14783	809.57153	6.44427	1322.82715	1196.73267	6.48693
Inf	25.80000	1080.00150	1901.45288	390.25565	6.19689	969.88013	809.71918	6.45609	1322.49207	1197.01599	6.46009
Inf	25.80000	1080.00150	1901.59595	389.98569	6.20833	969.31396	810.61938	6.45735	1323.01147	1197.14941	6.45856
Inf	25.80000	1080.00150	1901.42493	390.07532	6.20364	969.28064	810.74957	6.44737	1322.67383	1196.94116	6.43434
Inf	25.80000	1080.00150	1901.70898	390.04254	6.20181	969.10052	810.43835	6.43729	1322.72290	1197.26709	6.43254
Inf	25.80000	1080.00150	1902.08325	390.30411	6.20360	969.68787	810.34570	6.43147	1323.48413	1196.96216	6.44159
Inf	25.80000	1080.00150	1901.61829	390.09387	6.21599	969.46680	810.49652	6.43671	1323.22058	1196.50293	6.42932
Inf	25.80000	1080.00150	1901.50378	390.21649	6.20736	970.02606	810.83203	6.41479	1323.26526	1196.27319	6.43698
Inf	25.80000	1080.00150	1901.64819	390.04272	6.19383	970.44928	810.46606	6.40836	1323.12512	1196.81177	6.44697
Inf	25.80000	1080.00150	1901.45508	390.55444	6.19574	970.34741	810.28168	6.40325	1323.55542	1197.12769	6.43163
Inf	25.80000	1080.00150	1901.43286	390.22357	6.19498	970.72662	810.04449	6.38173	1324.00793	1196.44556	6.44415
Inf	25.80000	1080.00150	1901.32739	389.75494	6.20682	970.39429	810.58990	6.38810	1323.51892	1196.34741	6.44166
Inf	25.80000	1080.00150	1901.68970	390.50143	6.21616	970.61700	810.66382	6.39165	1322.73767	1196.83936	6.45379
Inf	25.80000	1080.00150	1901.54407	390.63220	6.20714	971.00110	810.23419	6.41020	1323.40601	1196.42822	6.45172
Inf	25.80000	1080.00150	1901.37781	390.75470	6.21012	971.26691	810.65857	6.45047	1323.66748	1196.02759	6.45581
Inf	25.80000	1080.00150	1901.31531	390.73889	6.20806	971.12372	810.28625	6.44839	1323.62732	1196.20959	6.44890
Inf	25.80000	1080.00150	1901.40283	390.55078	6.21075	970.89948	810.17358	6.44349	1322.88794	1195.98987	6.42328
Inf	25.80000	1080.00150	1901.10535	390.83569	6.20138	970.37134	810.15747	6.44618	1322.97559	1196.00854	6.46544
Inf	25.80000	1080.00150	1901.39563	390.54663	6.21804	970.58130	810.14392	6.41553	1323.32031	1195.87268	6.46939
Inf	25.80000	1080.00150	1901.25610	390.90253	6.23504	970.69037	810.09442	6.41311	1323.21558	1195.60278	6.45876
Inf	25.80000	1080.00150	1901.08716	390.44849	6.22307	970.80402	809.86780	6.40354	1322.81177	1195.65601	6.46887
Inf	25.80000	1080.00150	1901.32813	390.17691	6.21240	970.70135	809.71857	6.39043	1323.34692	1195.85718	6.46322
