Inf	12.79994	1080.00150	1908.09351	390.50745	6.05183	965.76831	808.14978	5.92657	1322.42419	1195.97461	5.92163
Inf	12.79994	1080.00150	1908.26697	390.26459	6.04710	965.76172	807.79797	5.93487	1322.48560	1196.01660	5.90986
Inf	12.79994	1080.00150	1908.10632	390.44019	6.05156	965.84668	808.22162	5.94378	1322.85205	1195.54321	5.90283
Inf	12.79994	1080.00150	1908.40955	390.76755	6.04882	965.80896	808.09167	5.93395	1323.02026	1195.12488	5.90058
Inf	12.79994	1080.00150	1908.26904	390.81836	6.04354	965.57294	807.83594	5.92622	1322.98340	1195.70166	5.90159
Inf	12.79994	1080.00150	1907.89685	390.21390	6.05973	965.50635	807.74487	5.92181	1323.28784	1196.04834	5.90980
Inf	12.79994	1080.00150	1907.94812	389.72601	6.05616	965.29132	807.75305	5.91632	1323.63293	1196.05493	5.90290
Inf	12.79994	1080.00150	1907.61328	389.24817	6.05395	965.42487	807.53223	5.90695	1323.23523	1195.87183	5.91122
Inf	12.79994	1080.00150	1907.86426	388.99841	6.04998	965.54199	807.56494	5.92251	1323.06079	1195.54492	5.91932
Inf	12.79994	1080.00150	1907.85120	389.05560	6.06426	965.57733	807.61316	5.92801	1323.15979	1196.06787	5.91685
Inf	12.79994	1080.00150	1907.71167	389.30145	6.06081	965.37683	806.96106	5.91601	1323.04700	1196.08130	5.91491
Inf	12.79994	1080.00150	1907.59607	389.36578	6.06533	965.69733	807.12634	5.91256	1323.09326	1196.23657	5.91353
Inf	12.79994	1080.00150	1907.65247	389.39322	6.04997	966.16394	807.86475	5.91680	1323.19727	1196.04114	5.88792
Inf	12.79994	1080.00150	1907.54236	389.47565	6.04098	966.69348	807.65344	5.92001	1323.13086	1195.90186	5.88598
Inf	12.79994	1080.00150	1907.81555	389.60974	6.04329	966.84033	807.48901	5.93682	1322.70544	1195.72668	5.88935
Inf	12.79994	1080.00150	1908.32275	389.92902	6.03864	967.22491	807.36768	5.93778	1322.98096	1195.65845	5.89456
Inf	12.79994	1080.00150	1908.70618	389.87115	6.03172	967.06213	807.35870	5.93046	1322.81128	1196.04907	5.87909
Inf	12.79994	1080.00150	1908.79578	389.76477	6.02511	967.29517	807.25476	5.93106	1323.15771	1195.90820	5.88537
Inf	12.79994	1080.00150	1909.00952	389.82816	6.02163	967.41602	807.72748	5.92315	1322.82251	1196.18665	5.88696
Inf	12.79994	1080.00150	1909.13538	389.75507	6.02486	967.52307	807.72168	5.92390	1323.10950	1196.22449	5.87446
Inf	12.79994	1080.00150	1908.85791	390.32315	6.02611	967.49524	807.86310	5.91502	1322.89270	1196.54150	5.88365
Inf	12.79994	1080.00150	1908.95313	390.81470	6.02559	967.96362	808.30292	5.93192	1323.15442	1196.63464	5.89107
Inf	12.79994	1080.00150	1908.07690	390.69839	6.02761	968.20898	808.14905	5.92654	1323.18152	1196.83789	5.88590
Inf	12.79994	1080.00150	1908.14600	390.71332	6.02799	968.41272	807.94885	5.94178	1323.06299	1197.23352	5.87773
Inf	12.79994	1080.00150	1908.32617	390.71692	6.02967	968.59680	807.72046	5.94518	1323.08325	1196.95459	5.88387
Inf	12.79994	1080.00150	1908.25928	390.84854	6.03242	968.47791	807.84863	5.93893	1323.72363	1196.78918	5.88692
Inf	12.79994	1080.00150	1908.02002	390.89978	6.02680	968.93774	808.27649	5.94643	1323.47449	1196.91003	5.87779
Inf	12.79994	1080.00150	1907.94556	391.09140	6.03008	968.63580	807.64606	5.93927	1323.46790	1197.05933	5.88531
Inf	12.79994	1080.00150	1907.55615	391.03592	6.02728	968.34375	807.64313	5.93296	1323.42859	1197.34399	5.88999
Inf	12.79994	1080.00150	1907.62439	390.73163	6.03325	968.63611	808.00873	5.92598	1323.93274	1197.38184	5.88526
Inf	12.79994	1080.00150	1907.01453	390.56787	6.03432	968.70654	807.58154	5.92424	1324.35120	1197.54260	5.89278
Inf	12.79994	1080.00150	1906.96240	390.45541	6.03416	968.65393	807.92456	5.91135	1324.08533	1197.91675	5.88368
Inf	12.79994	1080.00150	1907.16772	390.37512	6.03667	968.66589	807.54431	5.89867	1323.86914	1197.87170	5.88354
Inf	12.79994	1080.00150	1906.43530	390.83557	6.04259	968.65637	807.85132	5.90610	1324.32410	1197.54944	5.87959
Inf	12.79994	1080.00150	1906.63379	391.16037	6.03882	968.37958	807.83459	5.91008	1324.26196	1197.45947	5.87452
Inf	12.79994	1080.00150	1906.90515	391.46747	6.04556	967.73230	808.14429	5.90387	1324.23914	1197.80103	5.88677
Inf	12.79994	1080.00150	1906.75818	391.56534	6.04179	968.21179	808.35431	5.89049	1324.45837	1197.55615	5.89486
Inf	12.79994	1080.00150	1906.84753	391.67480	6.05131	967.43506	808.31140	5.88729	1324.54382	1196.89014	5.88302
Inf	12.79994	1080.00150	1906.83337	391.13687	6.04346	966.99115	807.81122	5.90281	1324.42737	1197.15771	5.87251
Inf	12.79994	1080.00150	1907.05908	390.70953	6.04332	966.45233	807.86438	5.89351	1324.34399	1197.37097	5.87694
Inf	12.79994	1080.00150	1906.97119	390.42969	6.03645	966.34961	807.67957	5.87972	1324.44946	1197.45386	5.87007
Inf	12.79994	1080.00150	1907.37256	390.02655	6.03502	966.13055	807.55933	5.87831	1324.44995	1197.35815	5.87113
Inf	12.79994	1080.00150	1907.79272	390.26996	6.03724	966.53326	807.40051	5.87824	1324.45605	1197.16406	5.87620
Inf	12.79994	1080.00150	1907.90027	390.47638	6.04550	966.42761	807.66650	5.89513	1324.40332	1197.26074	5.87743
Inf	12.79994	1080.00150	1907.55835	390.70099	6.05032	966.31061	807.43817	5.89834	1324.29932	1197.40405	5.88640
Inf	12.79994	1080.00150	1907.83105	390.84113	6.05132	966.57886	807.56726	5.88444	1324.11169	1197.41382	5.89004
Inf	12.79994	1080.00150	1907.53784	390.55634	6.04205	966.15118	808.08899	5.86744	1324.27271	1197.32117	5.88199
Inf	12.79994	1080.00150	1907.38965	390.26099	6.04657	966.21216	808.09570	5.86173	1324.14966	1196.90845	5.87544
Inf	12.79994	1080.00150	1907.68579	390.42038	6.04150	966.01526	808.28650	5.85813	1324.18042	1196.83984	5.87974
Inf	12.79994	1080.00150	1907.80103	390.88159	6.04995	966.18445	807.85394	5.86368	1324.01953	1196.36694	5.89257
Inf	12.79994	1080.00150	1907.77734	390.75562	6.04053	966.25916	807.78015	5.85887	1323.96960	1196.58044	5.90055
Inf	12.79994	1080.00150	1907.74133	390.49677	6.03496	966.69531	807.58704	5.85488	1324.23975	1196.40320	5.91044
Inf	12.79994	1080.00150	1908.09814	390.96942	6.03400	966.83484	807.65582	5.83926	1324.21204	1196.38086	5.91404
Inf	12.79994	1080.00150	1908.24097	391.29510	6.04001	966.67017	807.55743	5.82919	1323.79492	1195.93213	5.90454
Inf	12.79994	1080.00150	1908.32312	391.56915	6.04833	966.98499	807.42999	5.83783	1323.91748	1195.96143	5.89549
Inf	12.79994	1080.00150	1908.48462	391.71854	6.03607	966.72095	807.29688	5.84185	1323.90002	1195.97864	5.91349
Inf	12.79994	1080.00150	1908.50464	391.79276	6.04307	966.80847	808.10699	5.84560	1323.96814	1196.17749	5.90671
Inf	12.79994	1080.00150	1908.47754	391.62201	6.03325	966.94861	808.22095	5.85652	1323.71570	1196.22974	5.89688
Inf	12.79994	1080.00150	1908.24792	391.77075	6.04371	966.61249	808.03992	5.85849	1323.84668	1196.19824	5.89368
Inf	12.79994	1080.00150	1907.71045	392.21484	6.04023	966.38300	807.74384	5.86809	1323.82886	1195.91479	5.88306
Inf	12.79994	1080.00150	1907.77283	392.15576	6.03711	966.26135	807.69519	5.87616	1323.87109	1196.28479	5.87498
Inf	12.79994	1080.00150	1907.84668	392.22644	6.02916	965.84241	807.58472	5.85877	1323.79443	1196.00854	5.88308
Inf	12.79994	1080.00150	1907.54749	392.05731	6.03165	965.96478	807.69995	5.87761	1323.36487	1195.95435	5.88352
Inf	12.79994	1080.00150	1907.18262	391.55508	6.02926	966.13892	808.18359	5.87501	1323.42773	1196.20105	5.88838
Inf	12.79994	1080.00150	1906.79346	390.95343	6.04487	965.69922	807.80627	5.88396	1323.18616	1196.67712	5.89690
Inf	12.79994	1080.00150	1906.99609	391.25485	6.03789	965.42725	808.07239	5.89750	1323.56323	1196.46497	5.90360
Inf	12.79994	1080.00150	1906.25586	391.49234	6.04051	965.59290	808.62476	5.89595	1323.28308	1196.54150	5.90300
Inf	12.79994	1080.00150	1906.43652	391.63196	6.04028	966.04065	808.68176	5.90288	1323.09314	1196.40967	5.90196
Inf	12.79994	1080.00150	1906.35107	391.69101	6.04405	965.81860	808.19659	5.90018	1323.26965	1196.53369	5.90041
Inf	12.79994	1080.00150	1906.77747	391.57794	6.02947	965.67102	808.08313	5.90037	1323.21313	1196.75879	5.89811
Inf	12.79994	1080.00150	1906.95032	391.31451	6.03275	965.79492	807.96667	5.89541	1323.03162	1196.83032	5.90467
Inf	12.79994	1080.00150	1906.80396	391.11658	6.03739	965.84125	808.06842	5.90708	1322.85510	1196.81238	5.91274
Inf	12.79994	1080.00150	1906.84424	391.62863	6.03075	965.63831	808.52936	5.91348	1323.03198	1196.75220	5.91462
Inf	12.79994	1080.00150	1906.69727	391.52734	6.02615	965.94604	807.85309	5.92069	1323.13208	1196.58289	5.90637
Inf	12.79994	1080.00150	1906.69373	391.64966	6.03241	966.31842	807.84253	5.91089	1323.06030	1196.31555	5.89770
Inf	12.79994	1080.00150	1906.75024	391.92615	6.04025	966.83466	807.59680	5.91214	1323.75537	1196.39600	5.89432
Inf	12.79994	1080.00150	1907.11951	392.22504	6.04248	966.63959	808.04639	5.91256	1324.05212	1196.13208	5.88769
Inf	12.79994	1080.00150	1906.87158	392.12244	6.03275	966.71130	807.75403	5.91930	1323.78027	1196.10876	5.88784
Inf	12.79994	1080.00150	1906.67090	392.16528	6.03049	966.81641	807.04688	5.92364	1323.61169	1196.35132	5.87621
Inf	12.79994	1080.00150	1906.64856	392.11768	6.02487	967.11188	807.21881	5.92172	1323.63550	1196.59570	5.87544
Inf	12.79994	1080.00150	1907.03979	391.87985	6.02342	967.23572	807.40363	5.93297	1323.43213	1196.17554	5.88359
Inf	12.79994	1080.00150	1906.93848	392.11536	6.02216	966.92529	807.32483	5.94169	1323.36206	1196.07593	5.87485
Inf	12.79994	1080.00150	1907.02454	392.58948	6.03627	966.90924	807.32373	5.96074	1323.12036	1196.48499	5.89084
Inf	12.79994	1080.00150	1907.51062	392.58911	6.04014	967.00574	807.61530	5.96547	1323.05420	1196.68445	5.88380
Inf	12.79994	1080.00150	1907.34131	392.24060	6.03754	967.22754	807.18103	5.97269	1322.69849	1196.70825	5.88115
Inf	12.79994	1080.00150	1907.33716	392.57025	6.03041	967.90503	807.23315	5.96677	1322.30176	1196.66711	5.87108
Inf	12.79994	1080.00150	1907.53186	392.00070	6.02607	967.82837	806.27753	5.98055	1322.34595	1196.81689	5.86771
Inf	12.79994	1080.00150	1907.56909	391.33899	6.03252	967.82764	805.88348	5.97076	1322.55737	1196.70178	5.87036
Inf	12.79994	1080.00150	1907.71118	391.63531	6.03898	967.57611	805.49066	5.95551	1322.87256	1196.45325	5.86864
Inf	12.79994	1080.00150	1907.90405	391.41376	6.03937	967.54358	805.67194	5.95041	1323.20715	1196.53638	5.86890
Inf	12.79994	1080.00150	1907.76782	391.61893	6.04895	967.19818	806.21045	5.95297	1323.11609	1196.47119	5.87556
Inf	12.79994	1080.00150	1907.87097	391.38480	6.06084	967.46295	806.20105	5.95873	1323.55151	1196.25842	5.86738
Inf	12.79994	1080.00150	1908.10474	391.55463	6.05312	967.34918	806.43719	5.95690	1323.00012	1195.67944	5.86690
Inf	12.79994	1080.00150	1907.26453	391.39444	6.04675	967.02942	806.80121	5.95601	1322.65417	1195.93079	5.86922
Inf	12.79994	1080.00150	1907.50903	391.89767	6.04424	967.04816	806.94458	5.92665	1322.66162	1195.89368	5.86401
Inf	12.79994	1080.00150	1907.24207	391.57080	6.04375	967.26550	806.61053	5.92525	1322.68640	1195.99023	5.87501
Inf	12.79994	1080.00150	1907.59497	391.44901	6.02908	967.19397	806.59528	5.90726	1322.71167	1195.99927	5.86490
Inf	12.79994	1080.00150	1907.49622	391.42532	6.02509	966.93750	806.21619	5.91962	1323.17920	1195.96289	5.87881
Inf	12.79994	1080.00150	1907.59656	391.41205	6.01325	967.06879	805.82947	5.90990	1323.11670	1196.03796	5.87004
Inf	12.79994	1080.00150	1907.32446	391.44543	6.01897	967.11218	806.18494	5.91045	1323.23901	1196.51343	5.87824
Inf	12.79994	1080.00150	1907.44568	391.42715	6.01956	966.68268	806.07574	5.93360	1323.05359	1195.98230	5.87592
Inf	12.79994	1080.00150	1907.45886	391.56592	6.02600	966.92993	805.63269	5.93430	1322.90808	1195.96680	5.87402
Inf	12.79994	1080.00150	1907.13965	391.49768	6.02402	967.10767	805.69800	5.92498	1322.63989	1196.26514	5.87696
Inf	12.79994	1080.00150	1906.66321	391.98438	6.00990	967.34320	805.50171	5.92324	1322.67944	1196.72314	5.87528
Inf	12.79994	1080.00150	1906.65076	391.89243	5.99998	967.25067	805.87982	5.92161	1322.59143	1197.46338	5.88750
Inf	12.79994	1080.00150	1906.61304	392.04745	6.00298	967.34344	806.17957	5.92085	1322.39429	1197.56482	5.87954
Inf	12.79994	1080.00150	1906.86792	391.85196	6.01248	967.64319	805.82465	5.93494	1322.33594	1197.71838	5.87786
Inf	12.79994	1080.00150	1907.04187	392.13788	6.00462	967.57605	805.65491	5.92741	1322.66187	1197.94446	5.89099
Inf	12.79994	1080.00150	1907.44531	392.54193	6.00878	967.97571	805.75018	5.92249	1323.13843	1197.88232	5.88548
Inf	12.79994	1080.00150	1907.44568	392.37637	6.01152	967.96271	805.03528	5.93089	1323.10559	1198.26282	5.87955
Inf	12.79994	1080.00150	1907.23291	391.90216	6.01644	967.60779	804.83362	5.94192	1322.62610	1198.43103	5.88196
Inf	12.79994	1080.00150	1906.99390	391.67969	6.01480	967.62823	805.19189	5.95983	1322.85962	1198.18713	5.88437
Inf	12.79994	1080.00150	1907.15234	391.69318	6.00525	967.35449	805.35413	5.95327	1322.79175	1198.30225	5.89128
Inf	12.79994	1080.00150	1906.95325	391.72449	6.00239	967.29932	805.35211	5.95182	1323.11511	1198.55127	5.89498
Inf	12.79994	1080.00150	1906.92603	392.01367	6.00282	966.95215	805.02167	5.94428	1323.39856	1198.95850	5.89374
Inf	12.79994	1080.00150	1907.07678	392.37878	5.99814	967.45056	805.16187	5.93694	1323.28040	1198.87134	5.90144
Inf	12.79994	1080.00150	1907.18640	392.19653	5.99645	967.63000	804.78583	5.93147	1323.32117	1198.75891	5.89290
Inf	12.79994	1080.00150	1907.64990	392.21765	5.99579	967.57477	805.00751	5.93174	1323.26489	1198.83948	5.88047
Inf	12.79994	1080.00150	1907.86963	392.31226	5.98826	967.81580	805.24316	5.94503	1323.21790	1199.29663	5.88178
Inf	12.79994	1080.00150	1908.23389	392.54242	5.98829	968.28619	804.91815	5.93903	1323.21155	1199.50952	5.89901
Inf	12.79994	1080.00150	1908.61292	392.80145	5.98938	968.26953	804.61804	5.94262	1323.05286	1199.00671	5.91122
Inf	12.79994	1080.00150	1908.21143	393.03510	5.98853	968.15363	805.25745	5.96274	1322.73169	1198.86377	5.91344
Inf	12.79994	1080.00150	1907.95923	392.67575	5.98324	968.37958	805.01019	5.96976	1322.95325	1198.80750	5.91667
Inf	12.79994	1080.00150	1908.01758	392.52814	5.98501	968.57666	804.84869	5.97357	1322.60840	1198.51660	5.92950
Inf	12.79994	1080.00150	1908.26892	392.73944	5.99693	968.46588	805.04907	5.97726	1322.37317	1198.13000	5.92771
Inf	12.79994	1080.00150	1908.63135	392.72571	5.99831	968.29584	805.17450	5.94981	1322.48682	1198.74805	5.93204
Inf	12.79994	1080.00150	1908.61243	392.97205	5.99522	968.24182	804.93396	5.94853	1322.09180	1198.64221	5.94318
Inf	12.79994	1080.00150	1908.21216	392.69061	5.99236	968.15674	804.71069	5.94402	1321.79248	1198.16846	5.94677
Inf	12.79994	1080.00150	1908.22119	392.89450	6.00002	968.06036	804.90045	5.93653	1321.83130	1198.80383	5.94749
Inf	12.79994	1080.00150	1908.73877	392.68445	6.00620	968.10388	804.84766	5.92920	1322.22717	1198.89258	5.93623
Inf	12.79994	1080.00150	1908.37622	392.77356	6.01016	968.50006	804.54858	5.92993	1322.37720	1198.43787	5.93762
Inf	12.79994	1080.00150	1908.86719	392.69458	6.00641	968.61908	804.50256	5.92526	1322.69507	1198.44385	5.93981
Inf	12.79994	1080.00150	1908.48315	392.70105	6.01029	968.69653	804.45813	5.93022	1322.70227	1198.67126	5.93929
Inf	12.79994	1080.00150	1908.41870	392.93118	6.00860	968.76453	804.34161	5.91856	1322.78259	1198.69385	5.93723
Inf	12.79994	1080.00150	1908.22864	392.65988	5.99937	968.66479	804.77350	5.92424	1322.57129	1198.93481	5.93786
Inf	12.79994	1080.00150	1908.32983	392.84744	5.99394	968.23853	804.59167	5.92145	1322.44714	1199.03638	5.94293
Inf	12.79994	1080.00150	1908.39502	392.80920	5.98569	968.08368	804.34546	5.92033	1322.26062	1198.95361	5.94329
Inf	12.79994	1080.00150	1908.42212	392.94446	5.97505	968.31403	804.32471	5.91087	1321.99097	1199.30054	5.93999
Inf	12.79994	1080.00150	1908.80103	392.83630	5.97394	968.24432	804.20898	5.91540	1322.03516	1199.29224	5.93414
Inf	12.79994	1080.00150	1908.71338	392.51740	5.97343	968.43542	804.31604	5.91123	1322.09949	1199.27820	5.92065
Inf	12.79994	1080.00150	1908.20410	392.80127	5.97338	968.67737	803.73022	5.90831	1322.50903	1198.99939	5.92648
Inf	12.79994	1080.00150	1907.84277	392.53058	5.98212	968.50983	803.04565	5.89883	1322.17139	1199.41150	5.92815
Inf	12.79994	1080.00150	1907.72559	392.72028	5.97795	968.59045	802.88440	5.91736	1322.24780	1199.59998	5.92333
Inf	12.79994	1080.00150	1907.52393	392.99661	5.98132	968.37933	802.33484	5.92115	1322.13391	1199.05884	5.93815
Inf	12.79994	1080.00150	1907.53601	393.12122	5.98758	968.53809	802.58179	5.93518	1321.72241	1199.28772	5.93162
Inf	12.79994	1080.00150	1907.60327	393.22906	5.98888	968.96783	802.86682	5.94951	1321.60046	1198.61279	5.91625
Inf	12.79994	1080.00150	1907.57153	393.66235	5.98966	969.01831	802.25134	5.93862	1322.10364	1198.81128	5.93042
Inf	12.79994	1080.00150	1907.55945	393.28796	5.99781	968.90167	802.00964	5.93507	1321.79810	1198.81885	5.92507
Inf	12.79994	1080.00150	1907.31873	392.87418	6.00004	969.38965	802.54181	5.94634	1322.08862	1199.03699	5.93653
Inf	12.79994	1080.00150	1907.92737	392.71582	5.99516	968.69690	802.28070	5.94651	1322.06567	1198.85815	5.93626
Inf	12.79994	1080.00150	1908.52612	392.88483	5.98534	968.57440	802.28448	5.94684	1322.35986	1199.04175	5.94428
Inf	12.79994	1080.00150	1908.01465	392.75195	5.98799	968.48822	802.22229	5.93624	1322.07788	1199.11523	5.96120
Inf	12.79994	1080.00150	1907.53796	392.90396	5.97935	968.66187	802.21967	5.94884	1322.38379	1199.34729	5.94605
Inf	12.79994	1080.00150	1907.66907	392.82156	5.98069	968.47632	802.05688	5.94865	1322.66699	1199.72131	5.93056
Inf	12.79994	1080.00150	1908.23083	392.58356	5.98001	968.19531	801.73267	5.96007	1322.34985	1199.22815	5.92726
Inf	12.79994	1080.00150	1907.90491	392.78854	5.98435	968.40350	801.51825	5.97121	1322.92908	1199.15869	5.93823
Inf	12.79994	1080.00150	1907.94971	393.18961	5.98384	968.27643	801.12988	5.97717	1322.97949	1199.06677	5.92513
Inf	12.79994	1080.00150	1908.05774	392.90454	5.98812	968.11438	801.29852	5.98742	1323.19238	1198.74854	5.92241
Inf	12.79994	1080.00150	1907.72925	393.21643	5.98379	968.46307	801.25909	5.99167	1322.85974	1198.58643	5.93003
Inf	12.79994	1080.00150	1907.69348	393.21823	5.98208	968.49207	800.83063	6.00173	1322.62598	1198.77551	5.93430
Inf	12.79994	1080.00150	1907.99402	393.59827	5.98814	969.00153	801.04706	5.99824	1322.67249	1198.46204	5.92442
Inf	12.79994	1080.00150	1907.83545	394.08289	5.98637	969.55688	801.34467	6.00943	1322.37646	1198.24585	5.91399
Inf	12.79994	1080.00150	1907.79565	394.06253	5.98661	969.38977	801.79468	6.01364	1322.47900	1198.23145	5.90434
Inf	12.79994	1080.00150	1907.78320	393.79706	5.98989	969.37793	801.57336	5.99711	1322.51294	1198.70959	5.90322
Inf	12.79994	1080.00150	1907.79639	393.83057	5.99107	969.12842	802.37134	5.98367	1322.30859	1198.59509	5.89945
Inf	12.79994	1080.00150	1907.25854	393.93701	5.98465	968.68103	802.57349	5.98463	1322.53760	1198.62939	5.89379
Inf	12.79994	1080.00150	1907.22754	393.78076	5.99115	968.75220	802.09320	5.95027	1322.53748	1198.54712	5.89572
Inf	12.79994	1080.00150	1906.98950	394.01276	5.98917	968.98676	801.90826	5.95420	1322.62634	1198.69592	5.89815
Inf	12.79994	1080.00150	1907.19836	394.28085	5.99131	968.59741	801.56952	5.95264	1322.60083	1198.82849	5.89832
Inf	12.79994	1080.00150	1907.05591	394.22522	5.99092	968.52588	801.77332	5.94684	1322.45654	1198.83813	5.89986
Inf	12.79994	1080.00150	1907.05493	394.08777	5.98744	968.20044	801.06757	5.95459	1323.24097	1199.00964	5.91266
Inf	12.79994	1080.00150	1907.12573	393.93845	5.98989	968.02209	801.41162	5.95211	1322.78198	1199.03101	5.91750
Inf	12.79994	1080.00150	1907.07483	393.79807	5.98579	968.10077	801.84625	5.95171	1322.58057	1199.09094	5.91705
Inf	12.79994	1080.00150	1906.81067	393.36212	5.99294	968.44446	802.39093	5.94922	1322.10278	1199.40930	5.92005
Inf	12.79994	1080.00150	1906.72437	393.80664	5.99051	968.43390	802.59619	5.94266	1322.22876	1199.13379	5.92002
Inf	12.79994	1080.00150	1906.99182	393.80478	5.98212	967.72833	802.60132	5.95252	1322.07666	1199.25903	5.91395
Inf	12.79994	1080.00150	1907.15564	393.72702	5.97737	967.58997	802.78516	5.95263	1322.03760	1198.84741	5.92051
Inf	12.79994	1080.00150	1906.81995	393.85812	5.97743	967.76270	802.60364	5.95543	1322.13159	1198.84790	5.92672
Inf	12.79994	1080.00150	1906.92017	394.05042	5.97880	968.11566	802.72986	5.96948	1322.28540	1198.56519	5.91543
Inf	12.79994	1080.00150	1906.98132	394.36655	5.98436	967.92767	803.03406	5.96725	1322.16016	1198.39307	5.93293
Inf	12.79994	1080.00150	1906.89929	394.49677	5.98785	967.54895	803.39172	5.98293	1322.12830	1198.75830	5.92296
Inf	12.79994	1080.00150	1907.06982	394.22586	5.98904	967.89020	803.14795	5.98759	1322.23376	1199.02966	5.91818
Inf	12.79994	1080.00150	1906.71777	394.06250	5.98370	968.32495	802.95020	5.98161	1322.15405	1199.00708	5.91252
Inf	12.79994	1080.00150	1906.63904	393.87225	5.99343	968.28625	802.92474	5.98706	1322.46338	1198.99475	5.90910
