Inf	0.00000	1080.00150	1910.37061	396.73230	6.04177	971.91815	812.39587	5.86915	1322.77002	1200.50464	5.82380
Inf	0.00000	1080.00150	1910.30591	396.70367	6.05146	971.79742	811.98480	5.87200	1322.97485	1200.40369	5.82229
Inf	0.00000	1080.00150	1910.48718	396.38702	6.04298	972.19922	812.18860	5.85872	1322.92725	1200.57349	5.82661
Inf	0.00000	1080.00150	1910.18384	396.58429	6.04207	972.78192	812.38123	5.85535	1323.13330	1200.76221	5.82599
Inf	0.00000	1080.00150	1910.40015	396.49673	6.04000	973.16034	812.47662	5.86485	1323.01636	1200.46252	5.83045
Inf	0.00000	1080.00150	1910.50159	396.51471	6.05354	972.77991	812.56128	5.86374	1322.67859	1200.51514	5.82985
Inf	0.00000	1080.00150	1910.30530	396.70612	6.04812	972.65942	812.26367	5.83859	1322.90503	1200.82471	5.83274
Inf	0.00000	1080.00150	1910.28882	396.48804	6.04834	972.41315	812.06525	5.83798	1322.99487	1200.76819	5.84440
Inf	0.00000	1080.00150	1909.94067	396.86066	6.06321	972.47266	812.08105	5.84005	1323.61023	1200.79358	5.83754
Inf	0.00000	1080.00150	1910.38159	396.54279	6.07703	972.53369	812.39862	5.83102	1323.45264	1200.56616	5.84484
Inf	0.00000	1080.00150	1911.01074	396.42059	6.06279	972.36310	812.41418	5.81159	1323.16895	1200.65356	5.85546
Inf	0.00000	1080.00150	1911.36340	396.92310	6.06262	972.40613	812.50336	5.82279	1323.14087	1201.03943	5.85233
Inf	0.00000	1080.00150	1911.21497	396.75781	6.05649	971.39160	812.52490	5.81631	1322.96436	1200.90979	5.83959
Inf	0.00000	1080.00150	1911.56812	396.10211	6.05099	971.79327	812.49451	5.80752	1322.87354	1200.67676	5.83608
Inf	0.00000	1080.00150	1911.29346	396.57074	6.03951	971.83423	812.45734	5.81641	1322.72375	1200.71924	5.84184
Inf	0.00000	1080.00150	1911.24634	396.67752	6.03545	971.87115	812.16351	5.81322	1322.46167	1201.09448	5.84286
Inf	0.00000	1080.00150	1910.88330	396.80743	6.04290	971.95526	812.20813	5.80608	1322.25000	1200.67163	5.83369
Inf	0.00000	1080.00150	1911.00159	397.05078	6.04700	971.44263	811.69873	5.81680	1322.39294	1200.41724	5.83177
Inf	0.00000	1080.00150	1910.80249	397.18689	6.05248	971.36609	811.67914	5.79055	1322.17871	1200.49536	5.83128
Inf	0.00000	1080.00150	1910.75195	396.80603	6.03989	971.87323	811.82300	5.79003	1322.19360	1200.28589	5.83012
Inf	0.00000	1080.00150	1910.88354	396.52222	6.03196	971.40271	812.05609	5.78791	1322.04102	1199.94702	5.83495
Inf	0.00000	1080.00150	1910.78760	396.78052	6.02071	972.09503	812.17554	5.80710	1322.48901	1199.75928	5.83291
Inf	0.00000	1080.00150	1910.46436	396.55112	6.02228	972.23566	812.15344	5.81948	1322.29102	1199.70386	5.83448
Inf	0.00000	1080.00150	1910.47241	396.76657	6.02581	972.10736	812.53467	5.82834	1321.74304	1199.52795	5.84052
Inf	0.00000	1080.00150	1910.61829	396.78455	6.02172	971.33478	812.52740	5.81282	1321.71448	1199.56091	5.83976
Inf	0.00000	1080.00150	1910.35522	397.16339	6.03096	971.62866	812.46075	5.84075	1322.02014	1199.34912	5.83578
Inf	0.00000	1080.00150	1910.31641	396.92365	6.03516	971.58179	812.38800	5.84412	1322.12354	1199.01392	5.84125
Inf	0.00000	1080.00150	1909.96680	396.99429	6.03821	971.56042	812.13806	5.85475	1322.35535	1198.66162	5.84294
Inf	0.00000	1080.00150	1910.14575	397.04807	6.03522	971.75281	812.19122	5.87417	1322.23743	1198.69263	5.83241
Inf	0.00000	1080.00150	1910.48853	397.06143	6.02556	971.56104	812.18701	5.86616	1322.18628	1198.27417	5.82381
Inf	0.00000	1080.00150	1910.46448	396.99594	6.02096	971.65295	812.13623	5.84870	1322.65369	1198.23596	5.83278
Inf	0.00000	1080.00150	1910.78577	396.54419	6.00023	970.95624	811.88910	5.85096	1322.50647	1198.44604	5.83212
Inf	0.00000	1080.00150	1910.55347	396.94037	5.99986	971.19440	812.08673	5.84938	1322.56494	1198.51721	5.82940
Inf	0.00000	1080.00150	1910.48706	397.02158	6.00453	971.23389	812.26874	5.83942	1322.71228	1198.43701	5.82990
Inf	0.00000	1080.00150	1909.93164	397.24307	6.00060	971.21216	812.50177	5.86044	1322.73474	1198.61816	5.83965
Inf	0.00000	1080.00150	1910.34448	397.38196	6.00409	971.63812	812.62012	5.86592	1323.00061	1199.08447	5.84403
Inf	0.00000	1080.00150	1910.42261	397.87143	6.01109	971.43518	812.78131	5.88533	1323.59985	1198.95337	5.82491
Inf	0.00000	1080.00150	1909.97168	397.73334	6.00428	971.60425	812.71631	5.90928	1323.60803	1198.95557	5.82719
Inf	0.00000	1080.00150	1910.28015	397.85211	6.00843	971.19379	813.24890	5.89426	1323.68115	1199.31128	5.83499
Inf	0.00000	1080.00150	1910.15759	397.97275	6.01685	971.60663	813.21466	5.89672	1323.55640	1199.10376	5.83300
Inf	0.00000	1080.00150	1909.97412	398.09256	6.03359	970.93994	812.85236	5.89824	1323.44836	1199.26953	5.82425
Inf	0.00000	1080.00150	1909.63428	397.49042	6.01192	971.14014	813.09509	5.88316	1323.60303	1199.13745	5.82632
Inf	0.00000	1080.00150	1909.97485	397.77863	6.00168	970.55353	813.04840	5.88159	1323.62268	1199.63599	5.82507
Inf	0.00000	1080.00150	1909.68567	397.28723	6.00265	970.43243	813.08844	5.87473	1323.59387	1200.02710	5.82620
Inf	0.00000	1080.00150	1909.55005	397.47888	6.00856	970.81573	813.07385	5.87766	1323.02600	1200.09717	5.83027
Inf	0.00000	1080.00150	1909.32813	397.28088	6.00875	970.89990	813.10876	5.86685	1323.04492	1200.74963	5.82655
Inf	0.00000	1080.00150	1909.58167	397.59500	6.01745	970.64563	813.00098	5.85716	1322.99902	1201.10498	5.81811
Inf	0.00000	1080.00150	1909.37561	398.12350	6.01314	970.89587	813.13220	5.85343	1323.09753	1200.78870	5.82192
Inf	0.00000	1080.00150	1909.20728	397.98193	6.00572	970.93030	813.46301	5.85872	1323.08398	1200.84290	5.81912
Inf	0.00000	1080.00150	1909.31543	397.92645	6.00260	970.74597	813.31628	5.84588	1323.19580	1200.86804	5.82886
Inf	0.00000	1080.00150	1909.28821	398.48273	6.01705	970.83374	812.90070	5.84334	1323.23633	1201.02295	5.83966
Inf	0.00000	1080.00150	1909.22571	398.60272	6.01630	970.77246	813.26538	5.84181	1322.87244	1201.18921	5.83132
Inf	0.00000	1080.00150	1909.19031	398.45856	6.02413	970.99365	813.61896	5.83180	1323.09546	1200.86353	5.83631
Inf	0.00000	1080.00150	1909.23486	398.04507	6.00464	971.20203	813.61292	5.83874	1323.07629	1200.99756	5.83230
Inf	0.00000	1080.00150	1909.43958	397.97791	5.99957	971.82324	813.56830	5.85291	1322.96008	1200.99756	5.84195
Inf	0.00000	1080.00150	1909.57739	398.08063	5.99799	972.09509	814.29706	5.86101	1322.79333	1201.26099	5.83506
Inf	0.00000	1080.00150	1909.65295	397.99997	5.98797	972.31177	814.21899	5.87764	1322.75195	1201.01099	5.83877
Inf	0.00000	1080.00150	1909.79504	397.97491	5.99066	971.79443	814.59869	5.88204	1322.86011	1200.75745	5.83240
Inf	0.00000	1080.00150	1909.60547	398.23285	5.98805	971.78235	814.52478	5.86858	1322.90552	1200.81213	5.83409
Inf	0.00000	1080.00150	1909.74036	398.52124	6.00061	971.77020	814.40192	5.87004	1322.67529	1200.73218	5.84595
Inf	0.00000	1080.00150	1909.66406	398.35376	6.00779	972.02380	813.89539	5.86608	1322.57141	1201.05298	5.83452
Inf	0.00000	1080.00150	1909.60681	398.04144	5.99638	971.82367	814.01666	5.86507	1322.38623	1201.24780	5.82962
Inf	0.00000	1080.00150	1909.34229	398.10394	5.99513	971.40894	814.67432	5.85509	1322.84778	1201.37439	5.83811
Inf	0.00000	1080.00150	1909.22205	398.70950	5.98926	971.47485	814.28027	5.85651	1322.80078	1201.21875	5.84434
Inf	0.00000	1080.00150	1909.48950	398.76740	5.99221	971.88635	814.04675	5.85346	1322.47815	1200.88940	5.84261
Inf	0.00000	1080.00150	1909.29407	399.30469	5.98238	972.27246	814.15826	5.83638	1322.50195	1200.87927	5.84656
Inf	0.00000	1080.00150	1909.22986	399.35623	5.98594	971.90747	813.90448	5.84146	1322.48584	1201.03198	5.83615
Inf	0.00000	1080.00150	1909.17798	399.44812	5.98806	971.58081	813.18335	5.83823	1321.97424	1201.39819	5.83014
Inf	0.00000	1080.00150	1909.00745	399.13943	5.99623	971.13617	813.51105	5.83766	1322.15381	1201.52502	5.82800
Inf	0.00000	1080.00150	1909.08630	399.03772	6.00092	970.96484	813.15131	5.83505	1321.92859	1202.00195	5.83708
Inf	0.00000	1080.00150	1908.85632	399.08502	5.99972	971.44177	813.33856	5.84198	1321.84668	1201.75854	5.82908
Inf	0.00000	1080.00150	1908.55640	399.48181	5.98732	971.80762	813.87250	5.83614	1322.11475	1201.98535	5.83330
Inf	0.00000	1080.00150	1908.90259	399.72510	5.98492	971.78778	814.13757	5.82010	1321.94507	1201.99146	5.83411
Inf	0.00000	1080.00150	1909.07593	399.62918	5.99755	971.78467	814.43774	5.82942	1322.17810	1202.20776	5.83565
Inf	0.00000	1080.00150	1908.90393	399.99747	5.99725	971.09741	813.87396	5.82780	1322.60596	1202.53601	5.83934
Inf	0.00000	1080.00150	1908.83972	400.16714	5.99753	971.29071	814.51740	5.83061	1322.11987	1202.61658	5.83536
Inf	0.00000	1080.00150	1908.31165	400.35428	5.99340	971.04468	814.52081	5.82443	1321.85645	1202.62268	5.82669
Inf	0.00000	1080.00150	1908.13940	400.13544	5.99316	970.75134	814.26587	5.81360	1321.53101	1202.37720	5.83517
Inf	0.00000	1080.00150	1908.15662	400.27087	5.99233	971.21094	814.88251	5.81263	1321.52661	1202.48315	5.82861
Inf	0.00000	1080.00150	1908.44543	400.30756	5.98479	971.50183	815.23743	5.82563	1322.10156	1202.87793	5.82256
Inf	0.00000	1080.00150	1908.20557	400.12039	5.98289	971.21631	815.20740	5.81833	1321.76099	1202.58105	5.82689
Inf	0.00000	1080.00150	1908.10950	400.07535	5.97196	970.72345	815.36462	5.82137	1321.82166	1202.40063	5.84035
Inf	0.00000	1080.00150	1908.00024	399.91086	5.97490	970.63342	815.67871	5.81782	1322.03369	1202.34937	5.82965
Inf	0.00000	1080.00150	1908.09680	399.58124	5.96743	970.14673	815.92932	5.81292	1321.75562	1202.34204	5.82531
Inf	0.00000	1080.00150	1907.72546	399.48364	5.96584	970.21326	815.66797	5.80557	1321.70581	1202.96826	5.82151
Inf	0.00000	1080.00150	1907.03955	399.50830	5.98052	970.14075	815.67090	5.79816	1321.48816	1202.77539	5.82463
Inf	0.00000	1080.00150	1907.45825	399.21979	5.97656	970.51917	815.59106	5.79850	1321.48450	1202.34375	5.82340
Inf	0.00000	1080.00150	1907.37524	399.51541	5.98612	971.07001	815.64490	5.80841	1321.55908	1202.29053	5.81996
Inf	0.00000	1080.00150	1907.86829	399.30328	5.97664	971.06805	815.19769	5.81503	1321.92358	1202.20276	5.82388
Inf	0.00000	1080.00150	1908.06763	399.34552	5.96561	971.61505	814.92578	5.81334	1321.56616	1202.62366	5.83412
Inf	0.00000	1080.00150	1908.64758	399.43600	5.96738	971.56970	814.78467	5.82251	1321.85071	1202.59802	5.83471
Inf	0.00000	1080.00150	1908.04395	399.82095	5.97015	971.63818	814.68658	5.82337	1321.83350	1202.11963	5.83035
Inf	0.00000	1080.00150	1907.99927	399.57764	5.96531	971.49579	815.10150	5.82808	1321.73694	1202.15161	5.83053
Inf	0.00000	1080.00150	1907.85864	399.10156	5.96250	971.39417	814.64355	5.83774	1322.38110	1202.63916	5.83990
Inf	0.00000	1080.00150	1907.62256	398.53992	5.95503	971.78735	814.73877	5.84474	1322.56104	1202.23364	5.84041
Inf	0.00000	1080.00150	1907.62830	398.69958	5.95611	971.76166	814.53674	5.84455	1322.82312	1202.77661	5.84066
Inf	0.00000	1080.00150	1907.90662	398.74631	5.95180	972.29602	814.37952	5.84259	1322.96655	1202.77698	5.83779
Inf	0.00000	1080.00150	1908.77869	399.01526	5.94807	972.13403	814.19080	5.83894	1322.94495	1202.77563	5.84828
Inf	0.00000	1080.00150	1908.69189	398.64148	5.95561	972.05725	813.92059	5.82292	1323.03760	1202.79956	5.84081
Inf	0.00000	1080.00150	1908.96997	398.37485	5.95604	972.29041	813.84540	5.82141	1322.85620	1202.77637	5.84618
Inf	0.00000	1080.00150	1909.25720	398.44873	5.96092	972.00684	813.94403	5.82921	1322.65759	1202.23242	5.83818
Inf	0.00000	1080.00150	1909.57837	398.65701	5.96500	971.49304	813.79565	5.82452	1322.83521	1202.21021	5.83669
Inf	0.00000	1080.00150	1909.93213	398.93433	5.96011	971.45978	813.50653	5.82276	1323.02563	1202.02002	5.83533
Inf	0.00000	1080.00150	1909.76770	398.81616	5.95067	971.47003	813.71698	5.81228	1322.92749	1202.62256	5.82053
Inf	0.00000	1080.00150	1909.82739	398.20844	5.95654	971.40955	813.39545	5.80830	1323.07922	1202.65234	5.82027
Inf	0.00000	1080.00150	1909.78210	398.51163	5.95801	971.59460	813.40088	5.82644	1323.56677	1201.95703	5.82095
Inf	0.00000	1080.00150	1909.60986	398.29956	5.96967	971.54541	813.95264	5.81645	1323.83569	1202.04565	5.83488
Inf	0.00000	1080.00150	1909.59961	398.37750	5.96742	971.62000	814.01941	5.81103	1323.77307	1202.64282	5.82888
Inf	0.00000	1080.00150	1909.43494	398.69186	5.96420	971.80133	814.02521	5.79751	1323.85010	1202.21362	5.82176
Inf	0.00000	1080.00150	1909.30225	398.78510	5.97296	972.09314	813.75916	5.79756	1324.06592	1202.04456	5.82290
Inf	0.00000	1080.00150	1908.86304	398.66483	5.96528	971.84998	813.85620	5.78317	1323.93542	1202.24341	5.81142
Inf	0.00000	1080.00150	1908.72070	399.08374	5.96509	971.79163	813.43958	5.77936	1323.72656	1202.24268	5.80841
Inf	0.00000	1080.00150	1908.73596	398.58862	5.96141	972.32642	813.42920	5.77108	1324.14917	1202.27368	5.81446
Inf	0.00000	1080.00150	1908.24707	398.65378	5.96456	971.83136	813.17468	5.77283	1323.62842	1202.16797	5.82445
Inf	0.00000	1080.00150	1907.85059	398.90854	5.95989	971.72205	813.94580	5.76343	1323.38696	1201.85681	5.83879
Inf	0.00000	1080.00150	1908.03394	398.63599	5.96437	971.21411	813.82050	5.77229	1323.38257	1202.20435	5.82859
Inf	0.00000	1080.00150	1908.06873	398.28238	5.96312	971.04572	813.61877	5.78072	1323.41479	1201.88721	5.83247
Inf	0.00000	1080.00150	1908.34448	398.04724	5.96556	971.23212	813.83325	5.77500	1323.57886	1201.94885	5.82380
Inf	0.00000	1080.00150	1908.45166	398.18939	5.96812	970.95740	814.05316	5.76722	1323.73242	1202.20935	5.82591
Inf	0.00000	1080.00150	1908.60059	398.71478	5.97708	970.95465	814.38184	5.77332	1323.55151	1202.16565	5.81828
Inf	0.00000	1080.00150	1908.53589	398.77832	5.98115	971.21582	814.28088	5.76338	1323.65869	1202.21838	5.81449
Inf	0.00000	1080.00150	1908.54443	398.75159	5.98712	970.87238	814.57794	5.76188	1323.61853	1202.80176	5.81799
Inf	0.00000	1080.00150	1908.14197	398.42197	5.97573	970.59320	814.10999	5.76118	1323.55859	1203.00171	5.82033
Inf	0.00000	1080.00150	1908.13867	398.46414	5.97323	970.85083	814.14832	5.76099	1323.85730	1203.17603	5.81469
Inf	0.00000	1080.00150	1908.00745	398.64716	5.97528	970.89563	814.06720	5.76749	1323.94397	1202.88135	5.82451
Inf	0.00000	1080.00150	1907.95288	398.82550	5.97671	971.26898	814.01410	5.77369	1324.11206	1202.75671	5.83016
Inf	0.00000	1080.00150	1907.61670	398.73181	5.98090	970.98547	814.32751	5.77501	1324.15771	1202.23511	5.83812
Inf	0.00000	1080.00150	1907.51123	398.77676	5.98005	971.66431	814.11743	5.77729	1324.18787	1202.00024	5.84857
Inf	0.00000	1080.00150	1907.58826	399.17230	5.98128	971.65088	813.98846	5.78051	1324.65698	1201.66895	5.83656
Inf	0.00000	1080.00150	1907.58093	399.05640	5.98327	971.61401	813.27515	5.77605	1324.22754	1201.67871	5.81939
Inf	0.00000	1080.00150	1907.68945	399.17896	5.98689	971.64624	813.14960	5.77736	1324.03137	1201.56836	5.81604
Inf	0.00000	1080.00150	1907.34082	399.42636	5.98794	971.75983	812.97229	5.77255	1324.64771	1201.50317	5.81257
Inf	0.00000	1080.00150	1907.05298	398.67834	5.98024	972.29688	813.07086	5.77543	1324.21960	1201.81543	5.81311
Inf	0.00000	1080.00150	1907.19751	399.20251	5.97849	971.41089	812.95599	5.77563	1324.63721	1202.20850	5.80824
Inf	0.00000	1080.00150	1907.43774	399.30750	5.97112	971.72937	813.15875	5.77042	1324.44861	1202.47925	5.79867
Inf	0.00000	1080.00150	1907.41553	399.22696	5.96724	971.48737	813.53461	5.77773	1324.89600	1202.48425	5.79406
Inf	0.00000	1080.00150	1907.55994	399.12378	5.96982	971.87268	813.51892	5.77574	1325.24609	1202.64966	5.79600
Inf	0.00000	1080.00150	1907.58435	398.90308	5.97091	971.83685	813.36053	5.76967	1324.84644	1202.57861	5.79085
Inf	0.00000	1080.00150	1907.69971	398.72400	5.97421	971.53290	813.27216	5.77775	1324.34692	1202.59583	5.79453
Inf	0.00000	1080.00150	1907.85120	398.57202	5.98963	971.48938	813.38293	5.77157	1324.84802	1202.12476	5.80283
Inf	0.00000	1080.00150	1907.96021	399.01810	5.97438	971.60907	813.13672	5.76663	1324.38098	1202.46667	5.81315
Inf	0.00000	1080.00150	1907.67981	399.10901	5.97527	971.77057	812.93585	5.75962	1324.72656	1202.04285	5.80417
Inf	0.00000	1080.00150	1907.84497	398.93478	5.97999	971.80774	812.43372	5.76618	1324.46179	1202.67041	5.79705
Inf	0.00000	1080.00150	1907.97375	398.95868	5.98388	971.81091	812.73682	5.75939	1324.62378	1202.53369	5.80321
Inf	0.00000	1080.00150	1908.21631	398.55719	5.99016	972.22559	812.06335	5.77030	1324.39258	1202.32446	5.80274
Inf	0.00000	1080.00150	1908.41577	398.40765	5.98772	972.45679	812.19177	5.76749	1324.27539	1201.74805	5.81061
Inf	0.00000	1080.00150	1908.51050	398.61356	5.97837	972.57074	812.22766	5.76850	1324.21118	1201.52588	5.80979
Inf	0.00000	1080.00150	1908.81946	399.42474	5.97591	972.81390	812.00818	5.76249	1324.37085	1201.44458	5.80338
Inf	0.00000	1080.00150	1908.45825	399.21381	5.96759	972.72546	811.82971	5.77046	1324.42236	1201.51636	5.81125
Inf	0.00000	1080.00150	1908.56726	399.41473	5.97204	972.98822	811.52515	5.75673	1324.51416	1201.55371	5.81602
Inf	0.00000	1080.00150	1908.71033	399.14105	5.97354	972.67188	811.54248	5.76518	1324.18152	1201.42505	5.80824
Inf	0.00000	1080.00150	1909.08362	399.66324	5.96566	972.59808	811.64819	5.76450	1323.67273	1201.00110	5.82507
Inf	0.00000	1080.00150	1908.65405	399.53778	5.95945	972.77020	811.84082	5.77057	1324.22937	1200.79578	5.82342
Inf	0.00000	1080.00150	1908.71289	399.62042	5.96382	972.37054	812.03699	5.77304	1324.27002	1200.94067	5.82401
Inf	0.00000	1080.00150	1908.85767	399.63812	5.96393	972.26947	812.40100	5.79198	1324.21411	1200.83850	5.82088
Inf	0.00000	1080.00150	1909.02417	399.42590	5.96704	971.94812	812.37439	5.77662	1323.96802	1201.08215	5.81817
Inf	0.00000	1080.00150	1908.87280	399.58331	5.96578	972.00836	812.31335	5.79562	1324.62769	1200.87134	5.82529
Inf	0.00000	1080.00150	1909.22644	399.58780	5.96527	971.72186	811.89893	5.77940	1324.39880	1201.27246	5.82499
Inf	0.00000	1080.00150	1909.67017	399.47757	5.96524	971.63007	812.12469	5.77486	1324.99255	1201.27051	5.83516
Inf	0.00000	1080.00150	1910.13147	399.44833	5.97555	971.47754	812.35583	5.76737	1325.43835	1201.31934	5.83063
Inf	0.00000	1080.00150	1910.06970	398.81699	5.97640	971.67035	812.48096	5.77008	1325.40283	1201.11426	5.83205
Inf	0.00000	1080.00150	1910.56726	399.10828	5.96470	971.95648	812.30835	5.77327	1325.32629	1201.27222	5.83341
Inf	0.00000	1080.00150	1910.64404	398.86124	5.96860	971.94470	812.22192	5.76408	1325.32654	1201.15625	5.83571
Inf	0.00000	1080.00150	1910.43457	398.58774	5.95794	971.93518	811.86981	5.75894	1325.32837	1201.36145	5.82877
Inf	0.00000	1080.00150	1910.55042	398.58807	5.95215	971.69714	812.00061	5.74816	1325.32825	1201.51025	5.83662
Inf	0.00000	1080.00150	1910.41333	398.57800	5.95085	971.79272	812.16876	5.74979	1325.12183	1201.47754	5.83889
Inf	0.00000	1080.00150	1910.42188	398.60541	5.94863	972.01544	812.21167	5.76083	1325.21997	1201.67236	5.84347
Inf	0.00000	1080.00150	1910.17151	398.80713	5.95198	972.20374	812.45398	5.77039	1324.86951	1201.43018	5.84477
Inf	0.00000	1080.00150	1910.45215	398.62231	5.94317	972.05609	812.60474	5.77744	1324.77026	1201.37817	5.84186
Inf	0.00000	1080.00150	1910.22620	398.50070	5.93170	971.42480	812.58264	5.76230	1324.95581	1201.19275	5.84628
Inf	0.00000	1080.00150	1910.73450	398.24240	5.93567	971.37592	811.73035	5.76446	1324.79346	1201.21094	5.85311
Inf	0.00000	1080.00150	1910.76624	397.97198	5.94249	971.45361	811.78467	5.74939	1324.44800	1201.09473	5.84359
Inf	0.00000	1080.00150	1910.86865	398.49023	5.93514	971.03821	812.06012	5.75420	1324.04614	1200.84924	5.84557
Inf	0.00000	1080.00150	1910.78442	398.53561	5.94269	970.79858	812.01379	5.75734	1324.22827	1200.86792	5.82866
Inf	0.00000	1080.00150	1910.78101	398.49219	5.94343	970.89868	811.99219	5.75960	1323.84705	1200.69385	5.83809
Inf	0.00000	1080.00150	1910.98010	398.52628	5.94370	970.87646	811.94531	5.76219	1323.81372	1201.07178	5.82699
Inf	0.00000	1080.00150	1911.03479	399.06531	5.94495	970.92657	811.64252	5.75926	1323.80237	1201.13538	5.83405
Inf	0.00000	1080.00150	1910.84375	399.21191	5.94253	970.97083	811.46753	5.75543	1323.92969	1201.31531	5.83622
Inf	0.00000	1080.00150	1911.33972	399.53546	5.95043	970.84961	811.11487	5.75342	1324.10449	1201.49902	5.83197
Inf	0.00000	1080.00150	1911.36707	399.44168	5.95045	970.88666	810.67432	5.75926	1324.16479	1201.45215	5.82079
Inf	0.00000	1080.00150	1911.16113	400.33365	5.95059	970.59790	810.76373	5.76593	1324.41699	1200.89771	5.82827
Inf	0.00000	1080.00150	1911.15857	399.91937	5.95010	971.36682	810.46936	5.76800	1325.06812	1200.69702	5.84259
Inf	0.00000	1080.00150	1911.46680	399.96039	5.94884	971.37347	810.22205	5.77321	1325.32959	1200.65552	5.82529
Inf	0.00000	1080.00150	1911.55701	399.96063	5.94190	971.15118	810.22253	5.77901	1325.31299	1201.05786	5.82263
Inf	0.00000	1080.00150	1911.47766	400.27576	5.95184	971.33435	810.11737	5.78461	1324.97083	1201.07556	5.83005
Inf	0.00000	1080.00150	1911.59753	399.87219	5.95257	971.51575	810.02386	5.79625	1325.12939	1200.83826	5.82201
Inf	0.00000	1080.00150	1911.78247	399.48425	5.94662	971.30377	809.87799	5.80165	1324.85742	1200.62598	5.82123
Inf	0.00000	1080.00150	1911.71838	399.38156	5.94820	971.48499	809.70801	5.81965	1325.00574	1200.56006	5.82976
