Inf	30.00012	1080.00150	1898.97388	388.15494	6.52225	971.04993	810.67090	6.76293	1323.17139	1198.36780	6.78173
Inf	30.00012	1080.00150	1899.21631	388.00742	6.52042	971.44135	810.98053	6.77770	1323.40698	1198.62231	6.78599
Inf	30.00012	1080.00150	1898.93335	388.32788	6.52672	971.66241	811.12329	6.77064	1323.09985	1198.75830	6.78734
Inf	30.00012	1080.00150	1898.58789	388.61758	6.51897	971.78381	811.45313	6.77472	1323.21521	1199.19324	6.78326
Inf	30.00012	1080.00150	1898.35376	388.78967	6.51685	971.02618	811.51306	6.77207	1323.17151	1198.97375	6.78197
Inf	30.00012	1080.00150	1898.28027	388.80072	6.51717	970.67273	811.32336	6.77202	1323.53625	1198.72961	6.77710
Inf	30.00012	1080.00150	1898.54712	388.63297	6.52261	970.80853	811.57953	6.75896	1323.02734	1199.04456	6.77995
Inf	30.00012	1080.00150	1898.55676	388.76202	6.50851	970.43542	811.96301	6.77275	1323.51538	1198.60400	6.77646
Inf	30.00012	1080.00150	1898.83398	388.69519	6.51120	970.46826	812.02563	6.77812	1323.39001	1198.49536	6.78017
Inf	30.00012	1080.00150	1898.72412	388.75662	6.51129	970.81189	811.58691	6.76774	1323.44897	1198.92786	6.77920
Inf	30.00012	1080.00150	1898.51233	388.77008	6.51517	970.88190	811.97949	6.76131	1323.32849	1198.92017	6.78877
Inf	30.00012	1080.00150	1898.67969	388.46136	6.51690	970.62341	811.90955	6.78240	1323.10571	1198.65918	6.76593
Inf	30.00012	1080.00150	1898.44409	388.44870	6.52063	970.70111	812.29443	6.77398	1323.09985	1198.69934	6.78949
Inf	30.00012	1080.00150	1898.89722	388.84671	6.50826	970.68628	812.24243	6.76274	1322.76306	1198.64063	6.78839
Inf	30.00012	1080.00150	1898.62463	388.65369	6.52158	970.90997	812.75262	6.77012	1322.97839	1198.96362	6.78631
Inf	30.00012	1080.00150	1898.67407	388.98825	6.51604	970.58215	812.54517	6.76741	1322.93713	1199.15955	6.78024
Inf	30.00012	1080.00150	1898.92993	388.94919	6.50566	970.31891	811.85010	6.76453	1323.60413	1198.99597	6.77895
Inf	30.00012	1080.00150	1898.90552	388.60010	6.50581	970.38361	811.82520	6.76533	1323.60706	1199.01038	6.78262
Inf	30.00012	1080.00150	1898.70703	388.83295	6.50546	970.43384	811.98596	6.74699	1323.37268	1199.20410	6.78587
Inf	30.00012	1080.00150	1898.54150	389.14880	6.50371	970.38464	812.13440	6.75979	1323.63110	1199.31824	6.79207
Inf	30.00012	1080.00150	1898.91052	388.80090	6.50824	970.71503	812.45020	6.75765	1323.82544	1199.21313	6.77823
Inf	30.00012	1080.00150	1898.83582	388.94681	6.50791	970.70978	812.56110	6.76441	1323.93481	1198.99597	6.78204
Inf	30.00012	1080.00150	1899.15747	388.45361	6.51291	970.77649	812.40826	6.77642	1323.31128	1198.93799	6.78337
Inf	30.00012	1080.00150	1899.39966	388.40900	6.51900	970.47876	812.46539	6.77821	1323.15735	1199.37842	6.78708
Inf	30.00012	1080.00150	1898.91833	388.66089	6.51826	970.82037	812.00574	6.76206	1322.86133	1199.10901	6.78100
Inf	30.00012	1080.00150	1899.12134	388.40460	6.51261	971.06390	811.96057	6.75786	1322.67981	1198.69287	6.78027
Inf	30.00012	1080.00150	1899.45789	388.00903	6.51596	971.44952	812.23828	6.77756	1322.98743	1199.00696	6.78483
Inf	30.00012	1080.00150	1899.41968	388.20508	6.51856	971.51587	811.64941	6.77824	1323.43542	1199.41199	6.77252
Inf	30.00012	1080.00150	1898.86755	388.08557	6.52284	971.82037	811.20734	6.78214	1323.33716	1199.53748	6.77019
Inf	30.00012	1080.00150	1898.46777	388.44934	6.52166	971.79419	811.55707	6.78374	1323.43433	1199.74451	6.77250
Inf	30.00012	1080.00150	1898.17175	388.60419	6.52243	971.46997	811.36145	6.78809	1322.83862	1199.36865	6.77506
Inf	30.00012	1080.00150	1898.30994	388.73553	6.51244	970.99878	811.19727	6.77290	1323.01782	1198.74902	6.78378
Inf	30.00012	1080.00150	1898.48999	388.58142	6.49867	971.12476	810.94495	6.77828	1323.24243	1199.34570	6.77746
Inf	30.00012	1080.00150	1898.59851	388.98114	6.51401	970.86584	810.89709	6.77539	1323.38647	1199.23169	6.78175
Inf	30.00012	1080.00150	1898.49487	388.87561	6.51822	970.93811	811.16455	6.77125	1322.91638	1199.17456	6.78013
Inf	30.00012	1080.00150	1898.85059	388.93320	6.50325	971.61414	811.80560	6.77980	1322.97668	1198.84204	6.78373
Inf	30.00012	1080.00150	1898.95447	388.67999	6.50269	971.47955	811.70642	6.76079	1323.04309	1199.41125	6.78700
Inf	30.00012	1080.00150	1898.76062	388.31589	6.50805	971.09259	811.36407	6.76738	1323.00281	1199.51453	6.77821
Inf	30.00012	1080.00150	1898.80750	388.65228	6.50522	971.45660	812.04883	6.75674	1322.71924	1198.89636	6.78957
Inf	30.00012	1080.00150	1898.99231	388.38098	6.51321	971.32977	812.13849	6.76478	1323.46069	1199.17517	6.78336
Inf	30.00012	1080.00150	1898.81165	388.65594	6.50227	971.29663	812.11609	6.77257	1323.46143	1199.15015	6.78200
Inf	30.00012	1080.00150	1898.78381	388.98511	6.50046	971.15674	811.81537	6.78339	1323.54932	1199.10791	6.78239
Inf	30.00012	1080.00150	1898.53174	388.38712	6.50980	970.81091	812.06281	6.75794	1323.26453	1199.09094	6.78096
Inf	30.00012	1080.00150	1898.86133	388.60553	6.51564	971.02271	811.69415	6.74549	1323.36829	1199.02661	6.77002
Inf	30.00012	1080.00150	1898.77112	388.54276	6.51156	971.04938	811.84875	6.77398	1323.38562	1198.84143	6.78552
Inf	30.00012	1080.00150	1898.91699	388.66483	6.51868	971.45142	812.17908	6.77123	1323.54871	1198.62207	6.78983
Inf	30.00012	1080.00150	1898.66309	388.36090	6.51587	970.98779	812.29272	6.77999	1323.70862	1199.06812	6.77854
Inf	30.00012	1080.00150	1898.97827	388.50735	6.51340	970.86975	812.59143	6.77821	1323.68579	1198.80054	6.78436
Inf	30.00012	1080.00150	1899.00757	388.37469	6.51190	970.66217	813.11365	6.77766	1323.20581	1198.71289	6.78680
Inf	30.00012	1080.00150	1899.07349	388.66931	6.50409	971.20300	813.09583	6.77124	1323.06909	1198.58997	6.77478
Inf	30.00012	1080.00150	1898.82312	388.53326	6.51352	970.61536	812.63409	6.78506	1323.25916	1198.43469	6.79285
Inf	30.00012	1080.00150	1898.62463	388.39069	6.51470	970.68872	812.50104	6.77009	1323.16638	1198.61670	6.76569
Inf	30.00012	1080.00150	1898.77051	388.58228	6.52254	970.82654	812.39868	6.77114	1323.41052	1199.01758	6.77841
Inf	30.00012	1080.00150	1898.99744	388.73163	6.50871	970.56555	812.18945	6.77094	1323.47400	1198.88525	6.77595
Inf	30.00012	1080.00150	1899.15259	388.74280	6.51967	970.44910	811.71503	6.76707	1323.42883	1198.90356	6.77824
Inf	30.00012	1080.00150	1899.30994	388.80981	6.51646	970.21625	812.30920	6.76035	1324.03394	1198.65613	6.77603
Inf	30.00012	1080.00150	1899.14319	388.55588	6.50555	970.11377	812.28650	6.74640	1323.96594	1198.62207	6.79374
Inf	30.00012	1080.00150	1898.91077	388.52985	6.51038	970.32629	812.43073	6.77028	1323.50928	1198.87793	6.78222
Inf	30.00012	1080.00150	1899.09668	388.33011	6.51219	970.27563	811.99908	6.77103	1323.19104	1198.83545	6.78127
Inf	30.00012	1080.00150	1899.11487	388.44443	6.51237	969.88074	812.23645	6.75470	1322.94836	1198.93677	6.77327
Inf	30.00012	1080.00150	1898.89233	388.77023	6.50825	969.94788	811.58484	6.77173	1323.23315	1198.95874	6.77753
Inf	30.00012	1080.00150	1899.36279	388.76453	6.50543	970.55640	811.60059	6.76597	1323.28833	1198.83875	6.77230
Inf	30.00012	1080.00150	1898.82935	388.53198	6.51852	970.54614	812.21149	6.76936	1323.30554	1198.97021	6.77409
Inf	30.00012	1080.00150	1899.06714	388.52283	6.50429	970.44647	812.46259	6.75144	1323.78711	1199.04053	6.78046
Inf	30.00012	1080.00150	1899.45483	388.19019	6.51521	970.52399	812.51678	6.76550	1323.29810	1199.23840	6.77845
Inf	30.00012	1080.00150	1899.12402	388.45050	6.50823	970.67816	812.72260	6.77292	1323.00940	1199.38464	6.77522
Inf	30.00012	1080.00150	1898.97034	388.50015	6.50347	970.29651	812.78735	6.76018	1323.14124	1198.88013	6.77547
Inf	30.00012	1080.00150	1899.00134	388.15366	6.50870	970.34094	812.52124	6.75781	1323.02405	1198.90918	6.77699
Inf	30.00012	1080.00150	1898.94482	388.32245	6.51112	970.36005	812.73389	6.75682	1323.49866	1199.10474	6.79343
Inf	30.00012	1080.00150	1898.75696	388.69812	6.50499	970.68103	812.60962	6.77156	1323.57141	1198.85730	6.78292
Inf	30.00012	1080.00150	1898.93799	388.70114	6.50236	970.82251	812.36469	6.77096	1323.40503	1199.01306	6.79916
Inf	30.00012	1080.00150	1899.14673	388.75433	6.51507	970.27258	811.92566	6.75735	1323.58545	1199.10303	6.78532
Inf	30.00012	1080.00150	1898.88611	388.88315	6.50723	970.29041	811.93964	6.75973	1324.02588	1199.19763	6.77732
Inf	30.00012	1080.00150	1898.96936	388.42206	6.50550	970.82629	811.91199	6.76828	1323.99365	1199.64258	6.78686
Inf	30.00012	1080.00150	1899.08618	388.65533	6.50448	971.00800	812.54791	6.75001	1323.67920	1199.50244	6.77898
Inf	30.00012	1080.00150	1899.38391	388.91977	6.50322	970.98157	812.58234	6.76844	1323.55237	1199.50574	6.78711
Inf	30.00012	1080.00150	1899.49634	388.52753	6.50662	970.41345	812.41168	6.74329	1323.18823	1199.08691	6.77837
Inf	30.00012	1080.00150	1899.28601	388.35565	6.51100	970.17676	812.52734	6.75489	1323.47742	1198.79468	6.78309
Inf	30.00012	1080.00150	1899.24646	388.41440	6.50524	970.32886	812.62653	6.76950	1323.43701	1198.56079	6.77902
Inf	30.00012	1080.00150	1899.33228	388.32758	6.50886	970.69196	812.32593	6.76441	1323.30676	1198.59717	6.77236
Inf	30.00012	1080.00150	1899.22205	388.59094	6.50755	970.25635	812.13409	6.75047	1322.79956	1198.99268	6.78330
Inf	30.00012	1080.00150	1898.86597	388.85324	6.50858	969.90338	812.16730	6.76694	1322.89636	1199.30237	6.78118
Inf	30.00012	1080.00150	1898.63770	388.60892	6.50579	970.30389	812.06183	6.76934	1323.37366	1198.84802	6.77384
Inf	30.00012	1080.00150	1898.96997	388.54721	6.50410	970.66364	812.05603	6.77376	1323.60010	1198.62305	6.78012
Inf	30.00012	1080.00150	1898.90869	388.49225	6.52040	970.74701	811.86908	6.78272	1323.74866	1198.63379	6.79378
Inf	30.00012	1080.00150	1899.27625	388.64963	6.49496	970.74493	811.80017	6.76527	1323.18201	1199.01904	6.77569
Inf	30.00012	1080.00150	1899.25525	388.63702	6.50705	970.53796	811.48816	6.75550	1323.50037	1198.88892	6.78741
Inf	30.00012	1080.00150	1899.39380	388.36127	6.50456	970.72076	811.44238	6.77371	1323.07092	1198.65332	6.79411
Inf	30.00012	1080.00150	1899.11243	388.69537	6.51994	970.60760	811.70337	6.75930	1323.21082	1198.99243	6.78386
Inf	30.00012	1080.00150	1899.23584	388.78119	6.50989	970.41095	811.56488	6.77123	1322.77734	1198.65527	6.77374
Inf	30.00012	1080.00150	1898.92871	389.08405	6.51343	970.51361	811.52295	6.77294	1323.31946	1198.93677	6.77908
Inf	30.00012	1080.00150	1899.23657	388.61237	6.51925	970.57458	811.29553	6.76288	1322.99487	1199.05164	6.78036
Inf	30.00012	1080.00150	1899.40234	388.03305	6.51571	970.92358	811.85175	6.77183	1322.90857	1199.31299	6.77049
Inf	30.00012	1080.00150	1899.40991	388.19983	6.52974	971.54431	811.96277	6.77484	1322.75098	1199.15637	6.78167
Inf	30.00012	1080.00150	1899.28650	388.20590	6.52981	970.72351	811.95404	6.76540	1322.77344	1198.79468	6.78464
Inf	30.00012	1080.00150	1899.27246	388.15024	6.52614	970.56482	812.40881	6.75248	1322.46533	1198.78101	6.77553
Inf	30.00012	1080.00150	1899.41345	388.08698	6.52101	970.47455	811.82214	6.76094	1322.83936	1199.05652	6.78690
Inf	30.00012	1080.00150	1899.25928	388.41876	6.50687	970.89301	812.09283	6.76304	1323.01648	1197.91870	6.77477
Inf	30.00012	1080.00150	1899.00928	388.49420	6.50683	971.07336	812.19739	6.76463	1323.29663	1198.25806	6.77138
Inf	30.00012	1080.00150	1898.69641	388.81284	6.50868	970.93231	811.79645	6.77526	1322.91797	1198.69995	6.76887
Inf	30.00012	1080.00150	1899.33777	388.94849	6.50902	970.70447	811.93542	6.76068	1322.97485	1198.58704	6.78134
Inf	30.00012	1080.00150	1899.16284	388.82910	6.51687	970.71722	811.63129	6.76240	1322.90735	1198.58398	6.77760
Inf	30.00012	1080.00150	1899.50745	388.34698	6.50773	970.65143	811.49597	6.76550	1323.01660	1198.58215	6.78508
Inf	30.00012	1080.00150	1899.33032	388.98450	6.51257	970.64893	811.68835	6.75805	1322.96216	1198.61633	6.77967
Inf	30.00012	1080.00150	1899.43884	388.79510	6.49641	970.58264	812.18542	6.75492	1323.31848	1199.00586	6.77491
Inf	30.00012	1080.00150	1899.50317	388.88739	6.50548	970.81812	812.09113	6.75919	1323.72583	1198.62842	6.77736
Inf	30.00012	1080.00150	1899.12756	388.88757	6.50807	970.67712	812.75055	6.76746	1323.67651	1198.70886	6.77894
Inf	30.00012	1080.00150	1898.60657	388.97675	6.51589	970.42816	812.27081	6.75871	1323.92261	1198.82886	6.77225
Inf	30.00012	1080.00150	1899.28125	388.51834	6.51405	970.69446	811.99689	6.76760	1324.00586	1198.45972	6.77898
Inf	30.00012	1080.00150	1899.04810	388.81888	6.50585	970.71161	811.95789	6.77391	1323.75671	1198.84253	6.78747
Inf	30.00012	1080.00150	1899.05652	388.66455	6.50841	970.41772	812.39746	6.76192	1324.17224	1199.12085	6.78758
Inf	30.00012	1080.00150	1899.18823	388.58948	6.52452	970.45691	812.06274	6.75657	1324.08020	1198.91577	6.78489
Inf	30.00012	1080.00150	1899.16382	388.43927	6.51430	970.06177	811.81158	6.76297	1323.90430	1199.45044	6.76897
Inf	30.00012	1080.00150	1898.93896	388.46521	6.52097	970.09949	812.08124	6.76510	1323.88574	1198.48486	6.78186
Inf	30.00012	1080.00150	1898.57825	388.69684	6.52163	970.22870	812.23883	6.76339	1323.79675	1198.68750	6.78192
Inf	30.00012	1080.00150	1898.83972	388.85950	6.51097	970.50433	811.89941	6.76245	1323.37671	1198.57129	6.78390
Inf	30.00012	1080.00150	1898.73950	388.95700	6.51584	970.45374	811.65033	6.76494	1323.86548	1198.54126	6.77463
Inf	30.00012	1080.00150	1898.59204	388.87857	6.51490	970.64099	812.35944	6.75711	1323.80432	1198.56445	6.77716
Inf	30.00012	1080.00150	1898.87817	388.92239	6.51142	970.77710	811.73218	6.76749	1323.28613	1198.77515	6.77520
Inf	30.00012	1080.00150	1898.96277	389.03058	6.52853	970.86212	811.71460	6.76492	1323.48340	1198.58472	6.78422
Inf	30.00012	1080.00150	1898.83093	388.91400	6.51938	971.01038	811.43378	6.76939	1323.47913	1199.16687	6.77919
Inf	30.00012	1080.00150	1898.83862	388.77658	6.50856	970.81738	811.70490	6.78467	1323.45752	1198.86963	6.78309
Inf	30.00012	1080.00150	1898.97607	388.50513	6.51342	970.67029	811.85901	6.76472	1323.16382	1199.06445	6.77941
Inf	30.00012	1080.00150	1899.35217	388.72726	6.51241	970.50012	812.23181	6.74398	1323.27222	1198.98767	6.77052
Inf	30.00012	1080.00150	1899.12292	388.51688	6.50516	970.41028	811.85938	6.76331	1323.23865	1199.01819	6.78066
Inf	30.00012	1080.00150	1899.20862	388.57813	6.51974	970.60986	811.99963	6.75760	1323.42517	1199.03979	6.77574
Inf	30.00012	1080.00150	1899.00793	388.46045	6.51326	970.61694	812.00916	6.76953	1323.59448	1198.69995	6.78309
Inf	30.00012	1080.00150	1898.96484	388.87997	6.50526	970.31018	812.33838	6.76505	1323.79602	1198.93103	6.78138
Inf	30.00012	1080.00150	1898.95251	389.06955	6.51462	970.29541	812.63129	6.76084	1323.64258	1198.73096	6.77208
Inf	30.00012	1080.00150	1898.61035	389.23450	6.50093	970.01556	813.23260	6.76109	1323.13660	1198.70532	6.76989
Inf	30.00012	1080.00150	1898.65771	388.86261	6.51823	970.35486	813.20081	6.75470	1323.16516	1198.66150	6.78311
Inf	30.00012	1080.00150	1898.85510	388.70685	6.50578	970.35126	813.19672	6.75896	1323.65796	1198.48535	6.76421
Inf	30.00012	1080.00150	1898.94946	388.92731	6.51029	970.50256	812.84094	6.76237	1323.39429	1198.35913	6.76858
Inf	30.00012	1080.00150	1898.94836	388.69858	6.51233	970.37415	812.26843	6.74658	1323.30334	1198.60132	6.77832
Inf	30.00012	1080.00150	1898.57959	388.75974	6.51045	970.58105	812.30713	6.74690	1323.44739	1198.89172	6.77771
Inf	30.00012	1080.00150	1898.51611	388.65793	6.52448	970.52856	812.38177	6.76838	1323.53137	1198.64307	6.78410
Inf	30.00012	1080.00150	1898.76367	388.67621	6.51527	970.13831	812.35736	6.75157	1323.99780	1198.86523	6.77947
Inf	30.00012	1080.00150	1898.86194	388.92551	6.50118	970.19745	812.62830	6.76209	1323.86768	1198.92944	6.78915
Inf	30.00012	1080.00150	1898.62964	388.98883	6.50722	970.30786	813.09180	6.75673	1323.97705	1198.68457	6.78673
Inf	30.00012	1080.00150	1899.05420	388.72650	6.50955	971.05878	813.19733	6.77122	1323.95166	1198.59644	6.78356
Inf	30.00012	1080.00150	1899.35327	388.35638	6.51040	971.18677	812.96344	6.76004	1323.50183	1198.92163	6.78337
Inf	30.00012	1080.00150	1899.00415	388.64413	6.51424	971.32678	812.29938	6.76346	1323.27502	1198.53564	6.76690
Inf	30.00012	1080.00150	1898.99451	388.86096	6.50415	970.95947	812.63611	6.77029	1323.17371	1198.07690	6.77410
Inf	30.00012	1080.00150	1899.22205	388.66583	6.51465	971.08765	813.25128	6.76549	1323.06152	1198.52649	6.78212
Inf	30.00012	1080.00150	1898.76196	388.74405	6.50839	971.60168	813.26862	6.76545	1323.12231	1198.79529	6.78672
Inf	30.00012	1080.00150	1898.95886	388.91235	6.50392	971.54523	812.80157	6.76807	1323.46265	1198.66968	6.78622
Inf	30.00012	1080.00150	1899.04651	388.80731	6.51026	971.42810	812.60242	6.77408	1323.61609	1198.83618	6.77831
Inf	30.00012	1080.00150	1898.53467	388.74353	6.51789	971.19366	812.86267	6.75665	1323.74707	1198.74805	6.78538
Inf	30.00012	1080.00150	1898.99231	388.52411	6.51299	971.65747	812.72296	6.76362	1323.97754	1198.69336	6.76479
Inf	30.00012	1080.00150	1899.02673	388.51666	6.51090	971.47461	812.55737	6.76789	1323.82874	1199.06799	6.77879
Inf	30.00012	1080.00150	1898.92578	388.58557	6.50515	970.97327	812.78491	6.76192	1324.10132	1198.82886	6.77319
Inf	30.00012	1080.00150	1899.09583	388.68683	6.50639	971.43414	812.16467	6.76874	1323.67297	1198.53992	6.77418
Inf	30.00012	1080.00150	1899.10046	388.74573	6.49737	971.39038	812.50513	6.76574	1322.99951	1198.79651	6.77335
Inf	30.00012	1080.00150	1898.93555	388.96060	6.50110	970.89490	812.45032	6.75034	1322.93347	1198.70044	6.77853
Inf	30.00012	1080.00150	1898.77734	389.02679	6.50062	970.92523	812.40863	6.77275	1322.90649	1199.20386	6.78962
Inf	30.00012	1080.00150	1899.16089	388.77185	6.51030	970.92249	812.38226	6.76885	1323.44165	1198.89966	6.78347
Inf	30.00012	1080.00150	1899.03296	388.72672	6.51446	970.98029	812.93640	6.76342	1323.71375	1198.53784	6.78623
Inf	30.00012	1080.00150	1899.19995	388.51392	6.51259	970.93903	812.69592	6.75848	1323.45105	1198.42871	6.76791
Inf	30.00012	1080.00150	1899.58057	388.49744	6.51356	971.47156	812.56433	6.76809	1322.98438	1198.32324	6.77150
Inf	30.00012	1080.00150	1899.24841	388.14484	6.51725	971.26721	812.29382	6.77077	1323.18372	1198.07935	6.76769
Inf	30.00012	1080.00150	1899.52661	387.99384	6.51453	970.68469	812.46710	6.77163	1323.31519	1197.95227	6.77170
Inf	30.00012	1080.00150	1899.36304	387.90311	6.52386	970.58264	812.04065	6.76929	1323.45691	1198.39392	6.78162
Inf	30.00012	1080.00150	1899.31372	388.20081	6.51891	970.86115	811.78448	6.78164	1323.31006	1199.32837	6.78076
Inf	30.00012	1080.00150	1899.20581	388.31985	6.52626	971.40973	812.76190	6.75774	1322.87512	1199.44019	6.77889
Inf	30.00012	1080.00150	1898.71338	388.89258	6.52417	971.13257	812.80945	6.76616	1323.14917	1199.06030	6.77756
Inf	30.00012	1080.00150	1898.63855	388.66278	6.52071	970.95837	813.05133	6.76725	1322.91248	1198.93701	6.78450
Inf	30.00012	1080.00150	1898.74902	388.85748	6.51161	971.23486	812.80774	6.77254	1323.20996	1198.47058	6.77445
Inf	30.00012	1080.00150	1899.05359	388.62393	6.51486	970.69659	812.55493	6.76170	1323.50635	1198.54028	6.77694
Inf	30.00012	1080.00150	1898.95056	388.92838	6.51157	970.60815	812.62793	6.77251	1323.68848	1198.90063	6.78443
Inf	30.00012	1080.00150	1899.03857	388.66779	6.50833	971.02136	812.47986	6.77028	1323.39355	1198.81714	6.78056
Inf	30.00012	1080.00150	1898.89697	388.75922	6.50616	970.65784	812.18384	6.76423	1323.27222	1198.79712	6.78564
Inf	30.00012	1080.00150	1899.17175	388.57489	6.51112	970.04797	812.05853	6.76631	1323.32043	1199.02783	6.78198
Inf	30.00012	1080.00150	1898.91772	388.62537	6.51016	970.18457	812.14490	6.76846	1323.16199	1198.92505	6.78460
Inf	30.00012	1080.00150	1898.95642	388.75696	6.51257	970.50781	812.28625	6.76005	1323.36047	1198.86829	6.78991
Inf	30.00012	1080.00150	1898.97412	388.84106	6.51016	970.12592	812.33630	6.75077	1322.91125	1199.08826	6.77489
Inf	30.00012	1080.00150	1898.85986	388.68689	6.51033	970.20953	812.08954	6.76671	1323.24878	1199.25073	6.77157
Inf	30.00012	1080.00150	1898.83374	388.60080	6.52062	969.79449	812.19263	6.75762	1323.26599	1199.36499	6.78704
Inf	30.00012	1080.00150	1898.83496	388.49979	6.53353	970.29803	812.10120	6.75846	1323.15063	1198.61914	6.78792
Inf	30.00012	1080.00150	1899.21216	388.35818	6.52118	969.94019	812.95087	6.75156	1323.40527	1198.64624	6.77507
Inf	30.00012	1080.00150	1899.18982	388.21588	6.51842	969.91620	812.54260	6.76003	1322.89502	1199.14490	6.78475
Inf	30.00012	1080.00150	1898.88635	388.26483	6.53398	970.65869	812.80109	6.77472	1323.38831	1198.87305	6.77227
Inf	30.00012	1080.00150	1898.73071	388.70084	6.52280	971.13599	812.83606	6.77289	1322.88525	1198.45044	6.77866
Inf	30.00012	1080.00150	1898.78052	388.50580	6.53139	970.40253	812.65546	6.76002	1323.26807	1198.61304	6.77039
Inf	30.00012	1080.00150	1898.66370	388.79031	6.51738	970.66431	812.61359	6.77245	1323.22192	1198.75708	6.77830
