Inf	28.55011	1080.00150	1900.07495	389.72461	6.36582	970.36786	812.04688	6.64136	1323.38354	1198.09277	6.68237
Inf	28.55011	1080.00150	1900.23279	389.80127	6.36726	970.46997	811.49585	6.63484	1323.10559	1198.26221	6.68818
Inf	28.55011	1080.00150	1900.14844	389.85886	6.37500	970.81677	811.29767	6.65896	1323.21069	1198.28369	6.68015
Inf	28.55011	1080.00150	1899.87732	389.96570	6.37924	971.22357	812.05566	6.64164	1323.02197	1198.51282	6.68737
Inf	28.55011	1080.00150	1899.69092	390.17560	6.36948	971.14069	812.18176	6.61733	1322.90967	1198.32324	6.67622
Inf	28.55011	1080.00150	1899.61963	390.09375	6.38040	971.72900	812.12091	6.61402	1323.31775	1198.59717	6.67740
Inf	28.55011	1080.00150	1899.74060	390.38904	6.39261	971.89160	812.40222	6.63506	1323.29150	1198.07068	6.68625
Inf	28.55011	1080.00150	1899.70459	390.39273	6.38464	971.94556	812.58191	6.65435	1323.06824	1198.13074	6.64662
Inf	28.55011	1080.00150	1899.67432	390.05463	6.38969	971.42590	812.41663	6.64042	1322.85962	1198.06995	6.67434
Inf	28.55011	1080.00150	1899.97339	389.94611	6.38401	971.56458	812.53040	6.64554	1322.49695	1197.90698	6.69031
Inf	28.55011	1080.00150	1900.08582	389.62799	6.38310	971.27234	812.35168	6.63232	1322.69348	1198.05493	6.66343
Inf	28.55011	1080.00150	1899.67590	389.65555	6.37557	971.16797	812.70245	6.63484	1322.81384	1198.50085	6.66179
Inf	28.55011	1080.00150	1899.55054	390.07751	6.38129	970.40125	812.25781	6.63417	1322.10547	1198.63599	6.66519
Inf	28.55011	1080.00150	1899.28052	390.32007	6.34968	970.05994	812.22949	6.62491	1321.92957	1198.32849	6.66553
Inf	28.55011	1080.00150	1899.26965	389.94623	6.34694	970.04578	811.87354	6.62827	1321.84167	1198.37390	6.64388
Inf	28.55011	1080.00150	1899.47607	389.85730	6.37642	969.83417	811.99103	6.62231	1321.82336	1197.94312	6.63078
Inf	28.55011	1080.00150	1899.53210	390.20294	6.36988	970.20618	811.81592	6.62955	1321.92358	1197.64355	6.64964
Inf	28.55011	1080.00150	1899.62256	389.59705	6.37898	970.08966	811.42316	6.62142	1321.98669	1198.15161	6.66948
Inf	28.55011	1080.00150	1899.86963	389.63739	6.37236	969.98438	811.79602	6.61482	1322.59473	1198.55786	6.65000
Inf	28.55011	1080.00150	1900.04639	389.47308	6.39107	970.24048	811.57935	6.63890	1322.89246	1198.29346	6.68762
Inf	28.55011	1080.00150	1899.78003	389.40393	6.37343	970.32452	811.61804	6.64678	1323.21082	1197.87622	6.65999
Inf	28.55011	1080.00150	1899.78833	389.44128	6.39107	970.55402	811.13873	6.64803	1322.61938	1197.68262	6.66851
Inf	28.55011	1080.00150	1900.17114	389.79077	6.37781	970.58099	810.88226	6.65017	1322.73193	1197.63013	6.66773
Inf	28.55011	1080.00150	1900.04810	390.10541	6.35318	970.86835	811.34979	6.65708	1322.67163	1197.73071	6.66844
Inf	28.55011	1080.00150	1899.81445	389.76605	6.38601	970.95819	811.45874	6.66101	1322.66077	1198.13293	6.68294
Inf	28.55011	1080.00150	1899.87134	389.62000	6.37329	970.80804	811.13599	6.65365	1322.22974	1198.30334	6.66853
Inf	28.55011	1080.00150	1899.30615	389.54724	6.38181	970.21680	811.13147	6.63829	1322.37451	1197.98022	6.64000
Inf	28.55011	1080.00150	1899.43591	389.81299	6.37732	970.48346	810.87048	6.63882	1322.70508	1198.18726	6.64713
Inf	28.55011	1080.00150	1899.59644	389.44104	6.38368	970.63190	810.63153	6.63677	1322.74866	1197.99976	6.65546
Inf	28.55011	1080.00150	1899.44238	389.70444	6.39331	970.69446	810.32440	6.64547	1323.27393	1198.00928	6.64631
Inf	28.55011	1080.00150	1899.42065	389.90192	6.37798	970.89032	810.97241	6.65280	1322.96509	1197.10168	6.65317
Inf	28.55011	1080.00150	1899.26978	390.27121	6.39678	970.81891	810.79047	6.64541	1322.39453	1197.35962	6.68001
Inf	28.55011	1080.00150	1899.78308	389.61343	6.37398	971.26996	810.74298	6.64950	1322.64575	1197.69678	6.66165
Inf	28.55011	1080.00150	1899.68518	389.68365	6.38288	970.89301	811.28967	6.63123	1323.02148	1198.01392	6.67018
Inf	28.55011	1080.00150	1899.62952	390.03162	6.37309	970.69696	811.26581	6.65148	1322.70886	1197.98926	6.67337
Inf	28.55011	1080.00150	1899.47498	390.17978	6.38713	970.93420	810.96887	6.64538	1322.12671	1198.07031	6.67962
Inf	28.55011	1080.00150	1899.84949	389.90686	6.38217	971.04443	811.82281	6.62988	1322.68628	1198.05420	6.66841
Inf	28.55011	1080.00150	1899.70703	389.81427	6.35627	970.82983	811.89734	6.63203	1322.93933	1197.60474	6.68381
Inf	28.55011	1080.00150	1900.04053	390.13507	6.37144	971.21136	811.74799	6.66552	1323.18140	1197.96069	6.67829
Inf	28.55011	1080.00150	1899.68994	390.13104	6.35951	970.77789	812.20251	6.65429	1323.44629	1197.84546	6.68285
Inf	28.55011	1080.00150	1899.95935	390.50183	6.35158	970.73962	811.94257	6.66107	1323.22290	1197.65393	6.66452
Inf	28.55011	1080.00150	1900.11560	390.36243	6.34700	970.61688	812.06024	6.64952	1323.20044	1198.24048	6.66097
Inf	28.55011	1080.00150	1899.90247	389.98083	6.36717	970.33020	812.15991	6.64316	1323.15710	1198.33118	6.65493
Inf	28.55011	1080.00150	1899.52991	389.99365	6.36986	970.43787	812.35284	6.64211	1323.28198	1197.99011	6.66648
Inf	28.55011	1080.00150	1899.46643	390.10474	6.37757	970.49915	811.68207	6.64898	1323.07324	1198.21582	6.65328
Inf	28.55011	1080.00150	1899.69495	390.01385	6.38436	970.92816	811.08636	6.64455	1323.27112	1198.14136	6.65154
Inf	28.55011	1080.00150	1899.62390	390.18369	6.38300	970.62769	810.95215	6.64661	1323.37830	1198.22388	6.67635
Inf	28.55011	1080.00150	1899.40942	389.96689	6.37447	970.66968	810.78992	6.65619	1323.49609	1198.79822	6.66515
Inf	28.55011	1080.00150	1899.66577	390.25037	6.38101	970.63184	811.08270	6.66628	1322.72485	1198.67468	6.66930
Inf	28.55011	1080.00150	1899.82593	389.97678	6.37420	970.49725	811.68756	6.63567	1323.00842	1198.85242	6.65043
Inf	28.55011	1080.00150	1899.71472	390.12067	6.36137	970.22113	811.91541	6.64051	1322.62268	1198.95752	6.67347
Inf	28.55011	1080.00150	1899.67310	389.88312	6.36014	969.80511	812.16010	6.64968	1322.94580	1198.76831	6.68036
Inf	28.55011	1080.00150	1899.39026	390.08154	6.37559	969.98816	811.69757	6.62334	1322.97522	1198.18701	6.67819
Inf	28.55011	1080.00150	1899.40686	390.20435	6.37696	970.26990	811.72717	6.63631	1323.19678	1197.86279	6.68497
Inf	28.55011	1080.00150	1899.32361	390.04803	6.37948	970.42987	811.60626	6.64713	1323.08386	1197.53491	6.67581
Inf	28.55011	1080.00150	1899.40771	390.48010	6.35695	970.26459	811.45996	6.67183	1322.46838	1197.67224	6.67206
Inf	28.55011	1080.00150	1899.67981	390.09106	6.37791	969.71088	812.16992	6.65966	1322.49463	1197.53015	6.67012
Inf	28.55011	1080.00150	1899.41626	389.83072	6.39098	970.25397	811.92023	6.62877	1323.09521	1197.73511	6.67600
Inf	28.55011	1080.00150	1899.19946	389.77716	6.38130	969.95844	811.81067	6.62427	1322.66772	1197.73584	6.66597
Inf	28.55011	1080.00150	1899.30054	390.29236	6.36120	970.27386	811.77014	6.62803	1322.95496	1197.87329	6.67263
Inf	28.55011	1080.00150	1899.89856	390.31482	6.38055	970.21838	812.02283	6.66872	1322.96301	1197.82202	6.66619
Inf	28.55011	1080.00150	1899.81787	390.21780	6.37011	970.25757	812.15613	6.68439	1322.80432	1198.19788	6.64015
Inf	28.55011	1080.00150	1899.74255	390.11295	6.37820	969.83893	811.93268	6.66339	1322.54248	1198.33276	6.65547
Inf	28.55011	1080.00150	1899.85986	390.14301	6.35113	969.72058	812.12415	6.65035	1322.70105	1198.47510	6.66941
Inf	28.55011	1080.00150	1900.07483	389.95535	6.36483	969.72229	812.38062	6.65231	1322.42175	1197.98535	6.66647
Inf	28.55011	1080.00150	1900.01636	389.69257	6.36661	969.68713	811.80322	6.64392	1322.88684	1197.96826	6.67246
Inf	28.55011	1080.00150	1900.31616	389.85327	6.36077	969.97913	811.46735	6.62199	1322.72876	1197.55981	6.68300
Inf	28.55011	1080.00150	1900.00647	389.72406	6.38125	970.38220	811.02917	6.61741	1322.59839	1197.87109	6.66033
Inf	28.55011	1080.00150	1900.15161	389.51434	6.35037	970.72510	811.07813	6.62662	1322.78076	1198.09106	6.66803
Inf	28.55011	1080.00150	1900.04456	389.57373	6.35446	970.54340	811.56116	6.63958	1322.18799	1198.39368	6.66077
Inf	28.55011	1080.00150	1900.22302	389.58539	6.36372	970.04175	811.22009	6.62732	1322.30457	1198.53467	6.66860
Inf	28.55011	1080.00150	1900.58386	388.93967	6.37200	969.50171	811.30109	6.59464	1322.82019	1198.29626	6.67269
Inf	28.55011	1080.00150	1900.93311	389.02969	6.34908	969.95825	811.45819	6.62536	1322.65015	1197.94971	6.67987
Inf	28.55011	1080.00150	1900.60938	389.26727	6.35947	969.86725	811.44458	6.62038	1322.28589	1198.72314	6.66677
Inf	28.55011	1080.00150	1900.76343	389.42276	6.37024	969.63464	811.06812	6.61445	1322.41882	1198.81543	6.68275
Inf	28.55011	1080.00150	1900.79065	388.74716	6.38280	969.63269	811.40192	6.62331	1322.06641	1198.93933	6.65993
Inf	28.55011	1080.00150	1900.56104	389.17358	6.39639	969.78540	812.01929	6.63288	1322.04370	1199.26526	6.64687
Inf	28.55011	1080.00150	1900.19312	389.44348	6.38913	970.28687	811.30603	6.65847	1321.92456	1198.66772	6.67536
Inf	28.55011	1080.00150	1899.85352	389.42252	6.40770	970.39294	811.55762	6.63074	1322.37366	1198.43530	6.66324
Inf	28.55011	1080.00150	1900.39648	389.62222	6.39430	970.42236	811.68311	6.64961	1322.64380	1197.76074	6.65147
Inf	28.55011	1080.00150	1900.37061	389.46179	6.39528	970.76807	811.53357	6.66175	1322.94299	1197.52173	6.66494
Inf	28.55011	1080.00150	1899.98010	389.75952	6.38039	970.82599	811.43835	6.66253	1323.15344	1197.53516	6.67320
Inf	28.55011	1080.00150	1900.04834	389.77127	6.37068	970.51025	811.44659	6.63514	1323.20898	1197.90039	6.65703
Inf	28.55011	1080.00150	1900.33594	389.24173	6.36999	970.27216	811.22485	6.65959	1322.50500	1197.66687	6.66711
Inf	28.55011	1080.00150	1900.16235	389.33038	6.37730	971.01917	811.71771	6.64207	1322.28052	1197.21521	6.67596
Inf	28.55011	1080.00150	1900.51331	389.32083	6.36899	971.09021	811.74078	6.66763	1322.57642	1197.77295	6.66673
Inf	28.55011	1080.00150	1900.58606	389.36932	6.38162	971.24475	811.74237	6.66521	1322.64832	1198.32153	6.67799
Inf	28.55011	1080.00150	1900.12842	389.35254	6.37994	971.20685	811.39941	6.64819	1322.13708	1198.27686	6.67007
Inf	28.55011	1080.00150	1900.17383	388.87094	6.38550	970.94287	811.51385	6.65495	1322.50024	1198.25525	6.67254
Inf	28.55011	1080.00150	1900.51318	388.96829	6.39640	970.69073	811.60846	6.65338	1322.61816	1198.33398	6.66649
Inf	28.55011	1080.00150	1900.52417	388.95758	6.38707	970.45380	811.73938	6.63365	1322.80762	1198.51709	6.66189
Inf	28.55011	1080.00150	1900.66809	389.01089	6.38751	971.14075	811.81635	6.64230	1323.03308	1198.66260	6.66757
Inf	28.55011	1080.00150	1900.76929	388.97614	6.37944	970.77789	811.81073	6.64646	1322.78931	1198.98218	6.66297
Inf	28.55011	1080.00150	1900.85022	389.13727	6.36568	971.63770	812.07190	6.64354	1322.83728	1198.27002	6.68632
Inf	28.55011	1080.00150	1900.28613	389.60382	6.37231	971.22595	811.76971	6.62509	1322.70386	1198.02930	6.65879
Inf	28.55011	1080.00150	1900.13013	389.54602	6.36639	970.63074	811.45209	6.63294	1322.46851	1198.38196	6.66581
Inf	28.55011	1080.00150	1900.38037	389.58551	6.35630	970.98108	812.28333	6.60791	1322.95618	1198.32104	6.67252
Inf	28.55011	1080.00150	1900.15845	389.59479	6.36661	970.93066	812.62292	6.62526	1322.56360	1198.11841	6.67265
Inf	28.55011	1080.00150	1900.17822	389.39944	6.37138	971.00574	812.78864	6.65508	1323.01257	1197.75793	6.67161
Inf	28.55011	1080.00150	1900.38965	389.38483	6.34996	971.21472	812.71722	6.61518	1323.26453	1198.36133	6.65949
Inf	28.55011	1080.00150	1900.49292	389.26947	6.35417	971.51385	812.42358	6.63040	1323.79980	1198.65125	6.65187
Inf	28.55011	1080.00150	1900.19836	389.09937	6.37102	971.22107	812.28546	6.63235	1324.27722	1198.88281	6.65095
Inf	28.55011	1080.00150	1900.55054	389.05011	6.37753	970.92017	812.55975	6.64577	1323.82629	1198.57983	6.68373
Inf	28.55011	1080.00150	1900.69849	388.89853	6.37215	970.47974	812.83508	6.64747	1323.34839	1198.85547	6.67137
Inf	28.55011	1080.00150	1900.56494	389.59143	6.38538	969.91724	812.43579	6.65110	1323.62952	1198.83752	6.65484
Inf	28.55011	1080.00150	1900.21606	389.58905	6.37115	969.79236	812.86121	6.63951	1323.77344	1198.10559	6.66643
Inf	28.55011	1080.00150	1900.20068	389.57095	6.35413	969.96924	812.44507	6.63833	1323.30286	1198.56470	6.66585
Inf	28.55011	1080.00150	1899.92749	389.69174	6.35511	970.28741	812.39526	6.63584	1323.24805	1198.27380	6.64256
Inf	28.55011	1080.00150	1900.07727	389.72678	6.37844	969.69446	812.13953	6.64938	1323.08667	1197.67944	6.66022
Inf	28.55011	1080.00150	1900.01843	389.34048	6.38111	969.67407	811.91895	6.64970	1323.09497	1198.06628	6.67134
Inf	28.55011	1080.00150	1899.86304	389.56720	6.38078	969.49512	812.04230	6.62890	1322.63013	1198.53589	6.67452
Inf	28.55011	1080.00150	1900.31909	389.34360	6.37546	969.53851	811.87329	6.63656	1322.43652	1198.61182	6.64406
Inf	28.55011	1080.00150	1900.33545	389.43665	6.38875	969.96283	811.85529	6.62537	1322.58240	1198.33142	6.66212
Inf	28.55011	1080.00150	1900.40259	389.48474	6.37983	969.81213	811.91553	6.63051	1322.54175	1198.51135	6.67736
Inf	28.55011	1080.00150	1900.30676	389.39514	6.37511	969.89435	811.82904	6.60521	1322.73096	1198.42615	6.67067
Inf	28.55011	1080.00150	1900.22217	389.55969	6.36688	970.01489	811.36517	6.59385	1322.51807	1198.15161	6.67420
Inf	28.55011	1080.00150	1900.18250	389.56705	6.38175	969.81494	811.36682	6.61290	1322.73254	1198.31616	6.66214
Inf	28.55011	1080.00150	1900.48242	389.14648	6.38111	970.09460	811.36963	6.63398	1322.38843	1198.21069	6.67809
Inf	28.55011	1080.00150	1900.50928	389.11243	6.38765	970.13733	811.87030	6.64288	1322.91589	1197.76563	6.67311
Inf	28.55011	1080.00150	1900.84595	388.88174	6.38781	970.01990	812.02905	6.64185	1322.50427	1198.02979	6.65721
Inf	28.55011	1080.00150	1900.56873	389.04926	6.38506	970.33148	812.24243	6.62656	1322.83203	1198.36292	6.67038
Inf	28.55011	1080.00150	1900.43262	389.01846	6.36182	970.79895	812.76953	6.63163	1322.97461	1198.49719	6.64731
Inf	28.55011	1080.00150	1900.36670	389.63522	6.36706	970.91833	812.82208	6.62179	1322.88708	1198.32813	6.65083
Inf	28.55011	1080.00150	1900.20691	389.36847	6.36062	971.17737	812.97778	6.63971	1323.39417	1198.35437	6.66465
Inf	28.55011	1080.00150	1900.46021	389.16489	6.35584	971.54034	812.56433	6.63795	1323.37036	1198.28406	6.66487
Inf	28.55011	1080.00150	1900.32300	389.07492	6.35347	971.37988	812.85651	6.64760	1324.03406	1198.07666	6.66821
Inf	28.55011	1080.00150	1900.28027	389.30029	6.37434	972.23840	812.35645	6.63566	1324.20410	1197.92468	6.66520
Inf	28.55011	1080.00150	1899.82605	389.63312	6.36481	972.27429	812.55127	6.63525	1324.64258	1197.93372	6.66869
Inf	28.55011	1080.00150	1900.11353	389.34543	6.36752	971.97107	812.24774	6.63449	1324.44934	1198.01526	6.65007
Inf	28.55011	1080.00150	1899.86023	389.49225	6.37538	971.33215	812.12720	6.61679	1324.28992	1198.29126	6.66624
Inf	28.55011	1080.00150	1899.61548	389.43024	6.37257	971.56348	811.92700	6.60353	1323.91284	1197.68994	6.66172
Inf	28.55011	1080.00150	1899.73792	389.09009	6.39010	971.39801	812.02234	6.60110	1323.65479	1197.81165	6.66666
Inf	28.55011	1080.00150	1899.37720	389.44159	6.39836	972.09998	812.16620	6.59895	1323.15979	1197.74915	6.67896
Inf	28.55011	1080.00150	1899.57007	389.48770	6.39482	971.80273	811.94440	6.65194	1323.20483	1197.97498	6.66268
Inf	28.55011	1080.00150	1899.58398	389.65298	6.39937	972.22211	811.79810	6.64323	1323.32983	1198.53064	6.65989
Inf	28.55011	1080.00150	1900.03345	389.51978	6.39516	972.14008	811.74323	6.64534	1323.16724	1198.07886	6.67500
Inf	28.55011	1080.00150	1899.72632	389.51764	6.38200	971.71216	811.54156	6.66612	1323.00586	1197.71265	6.67473
Inf	28.55011	1080.00150	1899.64111	389.73074	6.37923	971.44904	811.77441	6.66030	1322.95764	1197.89551	6.67202
Inf	28.55011	1080.00150	1899.77673	389.45831	6.39425	971.73669	811.75085	6.67525	1323.08044	1197.86450	6.66725
Inf	28.55011	1080.00150	1900.07153	389.62323	6.39713	971.07349	811.99591	6.65443	1323.12390	1198.63147	6.66000
Inf	28.55011	1080.00150	1899.91211	389.58701	6.38570	971.46851	812.26672	6.64773	1323.05420	1198.42822	6.66479
Inf	28.55011	1080.00150	1900.27612	389.44519	6.37420	971.23163	812.42114	6.63342	1323.04102	1198.84863	6.64539
Inf	28.55011	1080.00150	1900.45129	389.67725	6.36757	970.86267	812.35382	6.64719	1323.19873	1198.03052	6.65661
Inf	28.55011	1080.00150	1900.03833	389.92227	6.38054	970.89069	812.23218	6.64409	1323.16858	1198.20044	6.66765
Inf	28.55011	1080.00150	1900.18677	389.91827	6.38120	971.01056	812.24854	6.64915	1323.01807	1198.37268	6.67471
Inf	28.55011	1080.00150	1900.17139	389.89804	6.37345	971.06830	812.45947	6.65988	1323.04004	1198.55945	6.68247
Inf	28.55011	1080.00150	1900.27209	389.86298	6.37867	971.08716	811.84937	6.66210	1322.96741	1197.84521	6.66589
Inf	28.55011	1080.00150	1899.94470	389.80704	6.38540	970.99658	811.67212	6.65482	1322.97363	1198.21716	6.66376
Inf	28.55011	1080.00150	1900.09692	389.48022	6.38219	971.10217	812.42419	6.65798	1323.00293	1198.32275	6.66604
Inf	28.55011	1080.00150	1900.15039	389.48599	6.38496	971.07227	811.63605	6.64862	1322.82336	1198.66870	6.64490
Inf	28.55011	1080.00150	1900.60657	389.44656	6.37530	970.76239	811.58051	6.64563	1323.27686	1198.31567	6.66686
Inf	28.55011	1080.00150	1900.32068	389.60025	6.36100	970.20300	811.56531	6.65508	1322.98242	1198.24695	6.68083
Inf	28.55011	1080.00150	1900.55420	389.26141	6.36070	970.14923	811.35303	6.64827	1323.11450	1198.40051	6.66586
Inf	28.55011	1080.00150	1900.37170	389.06683	6.38869	970.45911	811.17340	6.62041	1323.06860	1198.86182	6.66378
Inf	28.55011	1080.00150	1899.84021	389.23895	6.38790	970.84119	811.46997	6.65907	1323.18665	1198.80566	6.67130
Inf	28.55011	1080.00150	1900.14966	389.65665	6.38940	971.19629	811.60742	6.65716	1323.08716	1198.21997	6.66517
Inf	28.55011	1080.00150	1900.01355	389.59473	6.39194	971.66663	811.53125	6.65766	1323.36731	1198.45996	6.66622
Inf	28.55011	1080.00150	1899.97729	389.57523	6.38399	971.12738	811.93878	6.60082	1323.29138	1198.46667	6.65993
Inf	28.55011	1080.00150	1899.50928	389.46994	6.39431	971.63574	811.63531	6.63716	1323.26978	1198.54932	6.65055
Inf	28.55011	1080.00150	1899.80688	389.38574	6.37959	971.63513	811.81244	6.66523	1323.42786	1198.47986	6.66588
Inf	28.55011	1080.00150	1899.90552	389.07935	6.38720	971.15717	811.84540	6.65958	1323.25415	1198.54663	6.63927
Inf	28.55011	1080.00150	1900.20007	388.90167	6.39676	971.12750	811.76801	6.64096	1323.18433	1198.47571	6.66008
Inf	28.55011	1080.00150	1899.87061	389.16956	6.38845	970.80286	811.91022	6.65743	1323.32495	1198.31372	6.66792
Inf	28.55011	1080.00150	1900.07092	389.13919	6.39824	970.80878	812.12006	6.64810	1323.88635	1198.59973	6.67661
Inf	28.55011	1080.00150	1900.19897	389.55905	6.37207	970.35291	812.35364	6.62802	1323.76196	1198.56555	6.66811
Inf	28.55011	1080.00150	1899.84949	389.57697	6.38088	970.18909	811.97174	6.64253	1323.55347	1198.39038	6.67227
Inf	28.55011	1080.00150	1899.96765	389.94666	6.37805	971.06519	811.61755	6.63476	1323.89331	1198.48071	6.69278
Inf	28.55011	1080.00150	1899.99829	389.42340	6.37389	971.55328	811.45288	6.61540	1323.70618	1198.60132	6.69695
Inf	28.55011	1080.00150	1900.08264	389.78772	6.37919	970.90332	811.24182	6.61780	1323.03467	1198.76721	6.66306
Inf	28.55011	1080.00150	1900.02930	389.71191	6.38725	970.44592	810.75244	6.62074	1322.98608	1198.90503	6.66882
Inf	28.55011	1080.00150	1900.10645	389.34174	6.37812	970.51630	811.10614	6.64617	1322.72314	1198.63403	6.67440
Inf	28.55011	1080.00150	1900.32483	389.42462	6.36242	970.60883	811.05719	6.65219	1323.13977	1198.89209	6.64716
Inf	28.55011	1080.00150	1900.36389	389.27527	6.37045	970.24414	810.67786	6.65468	1322.84924	1199.05444	6.64897
Inf	28.55011	1080.00150	1900.05176	389.63623	6.37709	970.18640	810.67548	6.65351	1322.51465	1199.16187	6.66191
Inf	28.55011	1080.00150	1900.34900	389.54013	6.36724	970.74817	810.15759	6.66874	1322.29626	1198.76892	6.68028
Inf	28.55011	1080.00150	1900.24548	389.51877	6.39129	971.15692	809.98749	6.65449	1322.27344	1198.69055	6.68728
Inf	28.55011	1080.00150	1900.34094	389.47192	6.39049	971.72705	810.64478	6.65315	1322.57983	1198.83301	6.66682
Inf	28.55011	1080.00150	1900.08850	389.17749	6.38531	971.56726	810.19897	6.65492	1322.46362	1199.28687	6.64665
Inf	28.55011	1080.00150	1900.18469	389.02942	6.38361	971.79865	810.34576	6.65804	1322.70007	1198.52124	6.63383
Inf	28.55011	1080.00150	1900.22253	389.36798	6.38673	971.26770	810.30573	6.65565	1322.58911	1198.56555	6.65654
Inf	28.55011	1080.00150	1899.91589	389.84485	6.38713	971.78613	810.52979	6.65928	1322.76428	1198.73779	6.65951
Inf	28.55011	1080.00150	1899.93298	389.73270	6.37692	971.78931	810.39642	6.65714	1322.89941	1198.79517	6.65783
Inf	28.55011	1080.00150	1899.90759	389.56857	6.38765	971.48962	810.29449	6.65675	1322.58362	1198.97144	6.66502
Inf	28.55011	1080.00150	1899.87915	389.23584	6.38407	970.96063	810.68152	6.65647	1322.52905	1199.64746	6.66494
