Inf	27.11188	1080.00150	1901.00684	395.97403	6.29417	972.61749	817.34174	6.55426	1325.27795	1203.78223	6.53887
Inf	27.11188	1080.00150	1901.09082	396.21490	6.28039	972.35095	817.65277	6.53355	1325.18005	1203.17627	6.55546
Inf	27.11188	1080.00150	1900.95251	395.83368	6.27681	972.27112	817.69604	6.54299	1324.83838	1203.20435	6.57833
Inf	27.11188	1080.00150	1900.89465	395.40366	6.27136	972.39423	817.17987	6.54551	1324.85779	1203.82349	6.56915
Inf	27.11188	1080.00150	1900.91882	396.12152	6.26396	972.76471	817.29364	6.57645	1324.87598	1203.65747	6.56756
Inf	27.11188	1080.00150	1901.07080	396.05518	6.27327	972.10260	817.17969	6.56907	1324.39624	1204.33838	6.56872
Inf	27.11188	1080.00150	1900.75964	395.98831	6.26781	971.84705	817.15137	6.55307	1323.98047	1204.04956	6.56181
Inf	27.11188	1080.00150	1901.00513	396.22015	6.26781	971.83435	817.17224	6.54624	1323.87964	1203.96973	6.56811
Inf	27.11188	1080.00150	1900.66577	396.03616	6.27277	972.39355	816.97296	6.55778	1324.05981	1203.56335	6.57466
Inf	27.11188	1080.00150	1901.12109	396.26288	6.26159	972.07007	817.00171	6.53127	1323.72693	1203.64038	6.55907
Inf	27.11188	1080.00150	1901.26965	396.48923	6.24680	972.51764	817.27844	6.53030	1323.90784	1204.23218	6.55357
Inf	27.11188	1080.00150	1900.98474	396.66376	6.25005	972.69849	816.83270	6.53728	1324.04639	1203.85181	6.54373
Inf	27.11188	1080.00150	1901.40796	396.65067	6.24159	972.59149	817.28210	6.51088	1324.16199	1203.70288	6.55929
Inf	27.11188	1080.00150	1901.56592	396.06073	6.26399	972.44812	817.22284	6.51415	1323.20776	1203.96887	6.56368
Inf	27.11188	1080.00150	1901.19006	396.24005	6.26287	971.93048	816.92859	6.51908	1322.67700	1203.75195	6.56151
Inf	27.11188	1080.00150	1901.35205	395.80328	6.27195	972.63770	817.09277	6.50264	1322.37671	1203.17993	6.58641
Inf	27.11188	1080.00150	1901.38513	396.10992	6.27832	972.37561	817.41376	6.52681	1322.26990	1203.53833	6.59785
Inf	27.11188	1080.00150	1900.98279	396.08548	6.28092	972.43524	817.29865	6.52405	1323.05530	1203.44336	6.58385
Inf	27.11188	1080.00150	1900.64648	396.36731	6.27999	972.48230	816.52649	6.52328	1322.81787	1202.69263	6.56599
Inf	27.11188	1080.00150	1900.91748	396.22482	6.27144	972.94104	816.32263	6.52798	1323.34436	1202.97632	6.58553
Inf	27.11188	1080.00150	1900.63452	396.56464	6.26621	972.58740	816.53766	6.53374	1323.37366	1203.34106	6.57846
Inf	27.11188	1080.00150	1901.17297	396.01080	6.29932	972.18109	815.61285	6.53624	1323.98047	1203.56787	6.57387
Inf	27.11188	1080.00150	1900.82861	396.13867	6.29199	972.08911	815.97827	6.54938	1324.52551	1203.46143	6.56832
Inf	27.11188	1080.00150	1901.10876	396.01334	6.28450	972.14764	815.66144	6.54303	1324.41333	1203.06445	6.56988
Inf	27.11188	1080.00150	1901.54297	396.00037	6.24945	971.87549	815.85925	6.52402	1324.52063	1202.84338	6.57970
Inf	27.11188	1080.00150	1901.41443	396.22498	6.27292	971.56207	816.09259	6.53232	1324.21155	1203.41248	6.56512
Inf	27.11188	1080.00150	1901.58789	396.14868	6.27153	972.01208	815.86987	6.53272	1323.58179	1203.53040	6.57854
Inf	27.11188	1080.00150	1901.57776	395.82684	6.25803	972.42371	816.17810	6.53242	1323.85596	1203.05005	6.54720
Inf	27.11188	1080.00150	1901.97913	395.90390	6.25127	971.75439	816.42786	6.51451	1323.98914	1202.50696	6.55780
Inf	27.11188	1080.00150	1901.84692	396.18536	6.25138	971.37128	817.00208	6.51527	1324.19836	1202.63110	6.55216
Inf	27.11188	1080.00150	1901.58789	395.91910	6.25343	971.76404	817.02563	6.51341	1324.10242	1202.32104	6.55821
Inf	27.11188	1080.00150	1901.62439	396.01480	6.24697	971.98499	816.96704	6.50750	1323.84644	1202.29578	6.55811
Inf	27.11188	1080.00150	1901.98291	396.10516	6.24391	972.35797	816.73834	6.53664	1324.43811	1202.71265	6.57742
Inf	27.11188	1080.00150	1901.97058	396.05847	6.23095	971.71973	816.53491	6.53634	1323.92090	1202.55908	6.55971
Inf	27.11188	1080.00150	1901.69849	395.83356	6.23664	971.63696	817.18079	6.53026	1324.19739	1202.75842	6.53591
Inf	27.11188	1080.00150	1901.56787	396.61621	6.23927	971.78064	818.21722	6.53017	1324.41211	1203.08643	6.52885
Inf	27.11188	1080.00150	1901.41418	395.65530	6.24918	971.94012	818.26862	6.52901	1324.05859	1202.60889	6.54046
Inf	27.11188	1080.00150	1901.16003	395.96857	6.25078	971.69006	818.79663	6.51796	1323.67456	1203.20654	6.51079
Inf	27.11188	1080.00150	1901.09436	396.21277	6.26970	971.26917	819.00116	6.51239	1323.18945	1203.15845	6.52808
Inf	27.11188	1080.00150	1901.11841	395.75769	6.25473	971.19812	818.64417	6.50054	1323.10461	1202.89819	6.53464
Inf	27.11188	1080.00150	1901.45459	396.15015	6.24554	971.50403	818.55115	6.49985	1322.90381	1202.74268	6.54845
Inf	27.11188	1080.00150	1901.35815	395.82062	6.25498	971.78180	818.27039	6.51270	1323.07422	1202.91711	6.56973
Inf	27.11188	1080.00150	1901.15173	395.59778	6.25967	971.63269	818.17798	6.51364	1323.11279	1203.18359	6.56300
Inf	27.11188	1080.00150	1901.45569	395.26047	6.27713	971.98853	818.09229	6.49681	1323.52771	1203.25464	6.55953
Inf	27.11188	1080.00150	1901.70313	395.67514	6.29229	971.85809	818.63672	6.51156	1323.86768	1203.48706	6.53912
Inf	27.11188	1080.00150	1901.08179	395.33319	6.28834	971.28723	817.71484	6.55437	1323.59692	1203.27808	6.55007
Inf	27.11188	1080.00150	1901.00513	395.58725	6.28150	970.98615	817.22833	6.54768	1323.95288	1203.18640	6.52913
Inf	27.11188	1080.00150	1901.35620	395.62430	6.28209	970.94543	817.57153	6.54077	1324.23254	1203.84009	6.51545
Inf	27.11188	1080.00150	1901.52197	395.35321	6.27448	971.13330	817.25537	6.51477	1323.62891	1203.32361	6.52164
Inf	27.11188	1080.00150	1901.32886	395.67352	6.25930	971.26501	817.21899	6.51621	1323.19482	1203.35950	6.52021
Inf	27.11188	1080.00150	1901.44885	395.87729	6.25478	970.86963	817.42511	6.49949	1323.00574	1202.95264	6.53337
Inf	27.11188	1080.00150	1901.52136	395.72894	6.26767	970.80182	817.21771	6.51863	1322.82605	1203.02148	6.54637
Inf	27.11188	1080.00150	1901.40686	395.20477	6.25708	970.98651	818.07642	6.49799	1322.82446	1202.86060	6.53213
Inf	27.11188	1080.00150	1901.34131	395.80981	6.25191	970.94751	817.69757	6.49582	1322.57947	1202.77527	6.54550
Inf	27.11188	1080.00150	1901.39758	395.75055	6.27783	970.34326	817.79022	6.50860	1323.01172	1202.94214	6.55893
Inf	27.11188	1080.00150	1901.73999	395.56757	6.28550	970.49402	817.21448	6.51277	1322.55017	1202.88354	6.56335
Inf	27.11188	1080.00150	1901.56970	395.49475	6.26274	970.45300	817.40057	6.50155	1322.56091	1203.24292	6.55715
Inf	27.11188	1080.00150	1901.14014	395.97278	6.26459	970.51074	816.95959	6.51639	1322.88745	1202.88110	6.53623
Inf	27.11188	1080.00150	1901.27393	396.22440	6.25450	970.22937	817.34760	6.50826	1323.05908	1203.01855	6.50783
Inf	27.11188	1080.00150	1901.85242	395.27295	6.25446	970.14905	817.19379	6.50626	1323.06750	1202.63367	6.51722
Inf	27.11188	1080.00150	1901.80078	395.59839	6.23741	970.02417	816.75922	6.48891	1323.36694	1202.59668	6.50467
Inf	27.11188	1080.00150	1901.73608	395.51123	6.24838	970.06036	817.15979	6.51113	1322.87915	1203.30481	6.49000
Inf	27.11188	1080.00150	1901.57288	395.33978	6.25443	970.05121	817.21149	6.51610	1322.56348	1202.79419	6.51920
Inf	27.11188	1080.00150	1901.85718	395.38812	6.26007	970.13245	817.50739	6.50614	1322.49109	1202.84436	6.51976
Inf	27.11188	1080.00150	1901.54602	396.05957	6.26990	970.15320	816.88300	6.49101	1322.41809	1203.50781	6.53775
Inf	27.11188	1080.00150	1901.31665	395.18042	6.26933	970.22882	816.97803	6.51541	1322.59253	1203.45215	6.51283
Inf	27.11188	1080.00150	1901.48254	395.23178	6.28042	969.94312	816.99329	6.50720	1322.74390	1203.04956	6.51078
Inf	27.11188	1080.00150	1901.61877	395.20728	6.28107	970.37787	817.11536	6.50562	1322.68347	1202.74768	6.52768
Inf	27.11188	1080.00150	1901.46887	395.81372	6.27583	970.53687	817.31903	6.51290	1322.81372	1202.58167	6.51525
Inf	27.11188	1080.00150	1901.35803	395.48325	6.29261	970.60394	817.03833	6.49468	1322.19189	1202.32813	6.53459
Inf	27.11188	1080.00150	1901.65625	395.45209	6.27692	970.89935	816.72327	6.49157	1322.02856	1202.63086	6.51261
Inf	27.11188	1080.00150	1901.57874	395.66858	6.26878	970.60156	816.50775	6.50418	1321.64600	1202.85376	6.52863
Inf	27.11188	1080.00150	1901.82251	395.60870	6.26571	970.33606	816.84912	6.50033	1321.87878	1202.74170	6.52560
Inf	27.11188	1080.00150	1901.41138	395.41669	6.29132	969.83563	816.88123	6.48873	1322.10608	1202.45044	6.54207
Inf	27.11188	1080.00150	1901.56653	395.12274	6.28627	970.11926	817.06689	6.51879	1321.81506	1202.43140	6.53279
Inf	27.11188	1080.00150	1901.70081	395.79721	6.27007	970.20679	817.40027	6.52281	1321.88660	1202.53296	6.53717
Inf	27.11188	1080.00150	1901.65588	394.87793	6.25554	970.52081	817.48798	6.51907	1322.11475	1202.23181	6.53333
Inf	27.11188	1080.00150	1901.55933	395.44327	6.26763	970.41254	818.04620	6.50686	1322.52673	1202.31470	6.52890
Inf	27.11188	1080.00150	1901.54517	395.78906	6.26312	970.49805	817.68628	6.50304	1322.95190	1202.85095	6.52459
Inf	27.11188	1080.00150	1901.55457	395.52768	6.26771	970.97406	817.88049	6.47185	1323.43738	1202.83948	6.52445
Inf	27.11188	1080.00150	1901.85498	395.37003	6.26922	971.39948	817.55371	6.44691	1323.77380	1202.53174	6.52871
Inf	27.11188	1080.00150	1901.54858	395.11560	6.25474	971.08392	818.13605	6.47188	1324.22095	1202.81274	6.53720
Inf	27.11188	1080.00150	1901.48901	395.49371	6.26664	971.00238	817.60059	6.44302	1324.18372	1202.31592	6.51101
Inf	27.11188	1080.00150	1901.58545	395.82086	6.25204	970.91089	817.20276	6.45462	1323.59253	1202.05811	6.47884
Inf	27.11188	1080.00150	1901.60376	395.93628	6.24649	971.47815	817.32404	6.49252	1323.14355	1202.21973	6.49077
Inf	27.11188	1080.00150	1901.45020	395.54041	6.23957	971.67834	816.78613	6.48266	1323.67432	1201.90308	6.47741
Inf	27.11188	1080.00150	1901.61011	395.81024	6.21335	971.36548	817.16809	6.46099	1323.47192	1201.71533	6.47113
Inf	27.11188	1080.00150	1901.53564	395.55975	6.23353	971.53125	816.71960	6.45280	1323.68115	1202.11938	6.48552
Inf	27.11188	1080.00150	1901.58472	395.16583	6.25804	971.52130	817.31244	6.43342	1323.65393	1202.23816	6.50726
Inf	27.11188	1080.00150	1901.21973	395.49872	6.26014	971.72546	817.47119	6.43531	1323.81799	1202.26587	6.51015
Inf	27.11188	1080.00150	1901.44141	395.51913	6.26938	971.52417	817.71112	6.44456	1324.04797	1202.60364	6.52705
Inf	27.11188	1080.00150	1901.44910	395.15927	6.27467	971.78314	817.21490	6.44384	1324.57654	1202.23608	6.54333
Inf	27.11188	1080.00150	1901.25793	395.80139	6.28871	971.80920	817.65552	6.47461	1324.30420	1201.97021	6.55559
Inf	27.11188	1080.00150	1901.31665	395.86069	6.27363	971.85156	817.39648	6.44512	1324.14575	1201.99878	6.57390
Inf	27.11188	1080.00150	1901.43896	395.64169	6.27491	971.58838	818.20490	6.44952	1323.95105	1202.91504	6.55339
Inf	27.11188	1080.00150	1901.46753	395.30206	6.28460	971.72327	818.13306	6.46146	1324.12952	1202.81079	6.53302
Inf	27.11188	1080.00150	1901.61633	395.33789	6.27533	971.58960	818.71509	6.42388	1323.92676	1202.79370	6.54176
Inf	27.11188	1080.00150	1901.98572	395.46234	6.28889	971.14532	819.19183	6.45059	1324.43176	1202.51990	6.51600
Inf	27.11188	1080.00150	1902.00037	395.77103	6.26752	971.12482	819.20752	6.47871	1324.21533	1202.94702	6.51161
Inf	27.11188	1080.00150	1902.21582	395.74249	6.26030	971.04480	819.13165	6.46708	1324.70923	1202.66821	6.53960
Inf	27.11188	1080.00150	1901.89490	396.15228	6.22922	970.17786	818.77228	6.49924	1324.20129	1202.62524	6.55129
Inf	27.11188	1080.00150	1901.24121	396.63626	6.22805	970.03625	819.09924	6.50390	1323.74036	1202.80103	6.54902
Inf	27.11188	1080.00150	1901.20020	396.64270	6.21760	970.20996	819.00220	6.50561	1324.21228	1202.89795	6.54748
Inf	27.11188	1080.00150	1900.91821	396.20428	6.21141	969.99292	818.82727	6.48375	1324.67297	1202.49744	6.54416
Inf	27.11188	1080.00150	1900.71155	396.06433	6.21587	969.69940	819.10803	6.49121	1324.53674	1202.75696	6.54066
Inf	27.11188	1080.00150	1901.00574	396.38373	6.20460	969.55774	819.00269	6.49162	1324.44409	1202.57080	6.54625
Inf	27.11188	1080.00150	1901.41956	396.13824	6.22148	969.46008	819.07544	6.48977	1324.48560	1202.41077	6.54547
Inf	27.11188	1080.00150	1901.22388	395.87372	6.24362	969.09662	819.20721	6.47149	1324.33557	1202.98413	6.53759
Inf	27.11188	1080.00150	1901.48730	395.88208	6.26042	969.12543	819.02209	6.49490	1324.34082	1203.17651	6.53066
Inf	27.11188	1080.00150	1901.54443	395.76920	6.28826	969.42017	818.77411	6.49802	1323.57593	1203.49878	6.54610
Inf	27.11188	1080.00150	1901.43115	396.03247	6.29033	969.98944	819.11841	6.52038	1323.82422	1203.41675	6.55025
Inf	27.11188	1080.00150	1902.04236	395.69696	6.28352	970.32043	818.72260	6.51815	1323.88025	1203.80005	6.58251
Inf	27.11188	1080.00150	1901.54724	395.72375	6.28934	970.34357	818.03021	6.50358	1323.31238	1203.56934	6.58598
Inf	27.11188	1080.00150	1901.30103	395.32697	6.29522	970.72137	817.70605	6.50093	1322.86475	1203.34692	6.58828
Inf	27.11188	1080.00150	1901.52966	395.59979	6.29773	970.95599	817.65808	6.50151	1322.78162	1203.34009	6.58923
Inf	27.11188	1080.00150	1901.42468	395.82388	6.26945	971.59570	817.15399	6.50376	1322.62402	1203.54065	6.53950
Inf	27.11188	1080.00150	1900.95801	395.93304	6.24368	971.43982	817.59644	6.46595	1322.73547	1203.83862	6.55077
Inf	27.11188	1080.00150	1900.86597	396.20532	6.24961	971.38159	817.47150	6.48511	1322.78162	1203.78162	6.54114
Inf	27.11188	1080.00150	1901.62451	396.06671	6.23305	971.05884	816.61505	6.49118	1322.73511	1204.56885	6.49598
Inf	27.11188	1080.00150	1901.81055	395.78775	6.22030	970.94202	816.90485	6.48163	1322.99365	1204.39563	6.51129
Inf	27.11188	1080.00150	1901.11853	396.43866	6.23797	970.87299	817.67120	6.50773	1323.21570	1204.61670	6.51534
Inf	27.11188	1080.00150	1900.77795	396.55893	6.24012	971.04431	817.68304	6.49755	1322.71179	1203.95801	6.53161
Inf	27.11188	1080.00150	1901.58923	396.15875	6.24275	971.05859	817.18359	6.49407	1322.55518	1203.86108	6.54026
Inf	27.11188	1080.00150	1901.76685	396.09338	6.22413	971.13196	816.87817	6.48175	1321.96973	1204.08203	6.56112
Inf	27.11188	1080.00150	1901.55103	396.05463	6.22565	970.64087	817.66681	6.48382	1322.13000	1204.36658	6.55956
Inf	27.11188	1080.00150	1901.87744	395.50397	6.22052	970.80371	817.59705	6.47633	1322.59558	1203.90063	6.52480
Inf	27.11188	1080.00150	1901.81445	395.95203	6.24742	971.02148	817.87335	6.47840	1322.64526	1203.56177	6.53560
Inf	27.11188	1080.00150	1901.46741	395.82330	6.23722	970.79395	817.92908	6.49228	1322.40735	1203.21301	6.52302
Inf	27.11188	1080.00150	1901.77161	395.99948	6.23201	970.75867	817.73291	6.48594	1322.17847	1203.69922	6.53974
Inf	27.11188	1080.00150	1901.35767	395.43594	6.23347	971.02155	817.50671	6.47154	1322.13794	1203.79468	6.51887
Inf	27.11188	1080.00150	1901.65674	395.83380	6.23866	971.18024	817.43787	6.47919	1322.16577	1204.05371	6.49839
Inf	27.11188	1080.00150	1901.74597	395.31464	6.24138	971.89771	816.99658	6.48225	1322.11987	1203.80054	6.53773
Inf	27.11188	1080.00150	1901.81592	396.20685	6.23324	971.59912	817.61371	6.46024	1321.97827	1203.96997	6.55216
Inf	27.11188	1080.00150	1902.03418	395.75122	6.22807	971.44104	818.20233	6.48323	1322.36853	1203.46216	6.53207
Inf	27.11188	1080.00150	1901.91919	395.93130	6.22954	971.02441	818.24951	6.46574	1322.55371	1203.26038	6.52891
Inf	27.11188	1080.00150	1901.49780	396.60760	6.21337	970.99768	818.03540	6.48627	1322.92505	1203.65747	6.52544
Inf	27.11188	1080.00150	1901.67847	396.79919	6.24223	971.02991	818.08118	6.50934	1323.03992	1204.12952	6.51604
Inf	27.11188	1080.00150	1901.68213	396.57214	6.24163	970.93604	817.91510	6.51267	1323.38098	1203.96277	6.49970
Inf	27.11188	1080.00150	1901.96936	396.04663	6.22636	971.12488	817.06677	6.49627	1323.45850	1203.58887	6.51898
Inf	27.11188	1080.00150	1901.95972	396.12439	6.22918	971.43286	816.94647	6.46620	1323.66663	1204.15625	6.50593
Inf	27.11188	1080.00150	1901.89185	396.63559	6.24125	971.37677	816.85394	6.46276	1323.58508	1204.17773	6.51625
Inf	27.11188	1080.00150	1902.02710	395.88403	6.24704	971.44281	816.27600	6.45839	1323.76245	1203.73145	6.51289
Inf	27.11188	1080.00150	1902.73755	396.09338	6.22479	971.76965	816.22870	6.48812	1324.09290	1204.00964	6.50999
Inf	27.11188	1080.00150	1902.20459	395.94025	6.21140	971.59131	815.94592	6.47871	1324.38708	1203.58679	6.51720
Inf	27.11188	1080.00150	1901.82031	395.99710	6.20711	971.55713	815.96570	6.49482	1324.51648	1203.28418	6.53017
Inf	27.11188	1080.00150	1901.68066	396.57672	6.21433	971.37958	816.78778	6.49192	1324.48169	1203.46716	6.53484
Inf	27.11188	1080.00150	1902.15039	395.79730	6.21254	971.64832	816.12903	6.48981	1324.35010	1203.28442	6.54564
Inf	27.11188	1080.00150	1901.94873	395.76129	6.21835	971.49951	815.82098	6.50916	1324.49854	1203.09729	6.50463
Inf	27.11188	1080.00150	1901.75720	395.79544	6.24076	971.47693	815.81445	6.49562	1324.43372	1202.87903	6.48489
Inf	27.11188	1080.00150	1901.88428	395.87457	6.20852	971.20721	816.00989	6.46979	1324.03760	1202.81665	6.49898
Inf	27.11188	1080.00150	1901.74683	395.93848	6.22722	970.92834	816.27521	6.50167	1324.50891	1202.42883	6.51602
Inf	27.11188	1080.00150	1901.71143	395.95425	6.22358	970.63324	816.36658	6.47276	1323.86218	1202.60010	6.48908
Inf	27.11188	1080.00150	1901.79944	395.99301	6.22105	970.64935	816.45135	6.43597	1324.51843	1202.55029	6.49012
Inf	27.11188	1080.00150	1901.85205	396.66727	6.23815	970.58246	816.04004	6.46247	1324.33252	1202.87927	6.49047
Inf	27.11188	1080.00150	1901.60754	396.78616	6.23980	970.38062	815.77325	6.45238	1324.86719	1203.25037	6.50308
Inf	27.11188	1080.00150	1901.49927	396.27515	6.25435	970.40698	816.06018	6.44038	1324.76257	1203.62183	6.54244
Inf	27.11188	1080.00150	1901.69446	396.11145	6.25439	970.49182	816.40411	6.45226	1324.94995	1203.56897	6.51225
Inf	27.11188	1080.00150	1901.61792	395.91998	6.24179	970.13092	816.56543	6.44873	1324.42761	1204.03784	6.53320
Inf	27.11188	1080.00150	1901.47412	395.84818	6.20833	970.84796	816.10193	6.49597	1324.27039	1204.51001	6.49705
Inf	27.11188	1080.00150	1901.53992	395.72656	6.22926	971.02173	816.60046	6.47985	1325.15430	1203.71265	6.48680
Inf	27.11188	1080.00150	1901.03284	396.04553	6.22208	971.30298	816.77667	6.47523	1324.63477	1203.40894	6.49004
Inf	27.11188	1080.00150	1901.27051	396.19943	6.21960	971.41370	816.82013	6.46158	1324.02356	1203.79785	6.50719
Inf	27.11188	1080.00150	1901.10352	396.77075	6.23207	971.43799	816.57312	6.43441	1324.05603	1204.44019	6.49771
Inf	27.11188	1080.00150	1900.92395	396.36960	6.24459	972.18024	816.13556	6.44599	1324.36279	1204.62695	6.50663
Inf	27.11188	1080.00150	1901.37439	396.42004	6.27114	972.39520	815.85034	6.43846	1324.57153	1204.40698	6.52129
Inf	27.11188	1080.00150	1901.50513	396.59155	6.23187	972.16241	815.75024	6.44414	1324.42700	1204.43457	6.51513
Inf	27.11188	1080.00150	1901.59509	396.78448	6.22933	972.02618	815.42786	6.45574	1324.53613	1204.26880	6.50588
Inf	27.11188	1080.00150	1901.50293	396.72339	6.23365	972.70959	815.68799	6.44991	1324.26392	1203.85083	6.48778
Inf	27.11188	1080.00150	1901.40601	396.78333	6.23620	972.12054	815.81842	6.45962	1324.38770	1203.83057	6.47992
Inf	27.11188	1080.00150	1901.17444	396.78516	6.24397	971.70911	815.79315	6.42926	1324.14697	1203.43530	6.48938
Inf	27.11188	1080.00150	1901.38623	396.83057	6.26653	971.85986	816.40222	6.43979	1323.74268	1203.26648	6.51746
Inf	27.11188	1080.00150	1901.74768	396.64703	6.25068	972.26074	816.15796	6.42461	1324.16479	1203.34424	6.50092
Inf	27.11188	1080.00150	1901.52832	396.23083	6.25302	972.45831	816.20819	6.40086	1323.80359	1203.60364	6.51077
Inf	27.11188	1080.00150	1901.69775	396.60248	6.23676	972.73743	816.69147	6.42510	1323.94873	1203.69116	6.51109
Inf	27.11188	1080.00150	1901.04089	396.38687	6.23542	972.19489	816.66736	6.41337	1323.38379	1203.35156	6.48832
Inf	27.11188	1080.00150	1901.15271	397.01944	6.23703	972.69318	817.45721	6.40526	1323.54639	1203.46655	6.51459
Inf	27.11188	1080.00150	1901.15857	396.79367	6.24147	972.76849	817.91132	6.37947	1323.33398	1203.85986	6.53134
Inf	27.11188	1080.00150	1901.33655	396.76514	6.25087	972.69385	818.02203	6.41771	1323.72925	1204.07251	6.52799
Inf	27.11188	1080.00150	1901.53992	396.45584	6.24074	972.90088	818.56708	6.43259	1324.16785	1203.88867	6.50848
Inf	27.11188	1080.00150	1901.76733	396.59961	6.23822	972.76300	818.45459	6.43500	1323.12915	1203.66382	6.51041
Inf	27.11188	1080.00150	1901.73914	396.64496	6.24662	972.25958	818.79041	6.42500	1323.82214	1203.77856	6.52873
Inf	27.11188	1080.00150	1901.76697	396.22754	6.23281	971.82092	818.77789	6.45140	1324.08508	1203.82825	6.50008
Inf	27.11188	1080.00150	1901.68506	396.79144	6.22968	971.37640	818.28711	6.46300	1324.39722	1203.77734	6.50308
Inf	27.11188	1080.00150	1902.00952	396.82654	6.22450	971.17773	818.23236	6.46258	1324.50671	1203.91162	6.49480
