Inf	15.79994	1080.00150	1906.44519	392.31705	6.01401	966.34900	806.91504	5.84171	1323.79736	1196.18225	5.86687
Inf	15.79994	1080.00150	1906.21582	392.09515	6.02416	966.55896	806.81757	5.83697	1323.73291	1196.82849	5.87177
Inf	15.79994	1080.00150	1906.30542	392.18460	6.02724	966.07111	807.32971	5.84073	1324.15222	1197.00952	5.88487
Inf	15.79994	1080.00150	1906.02881	391.95526	6.03146	965.81775	807.17847	5.84460	1323.72070	1196.62158	5.87901
Inf	15.79994	1080.00150	1905.84570	392.35904	6.02051	965.95343	806.83624	5.83543	1323.68762	1196.58008	5.88394
Inf	15.79994	1080.00150	1905.86133	392.29282	6.01933	966.12268	807.09436	5.84210	1323.18237	1196.32935	5.87611
Inf	15.79994	1080.00150	1905.94458	392.48291	6.01162	965.96863	807.00439	5.83303	1323.14917	1196.28540	5.87370
Inf	15.79994	1080.00150	1906.17957	392.64304	6.01206	965.57996	807.31653	5.82750	1323.41260	1196.19800	5.86782
Inf	15.79994	1080.00150	1906.13647	392.52478	6.00372	965.62195	806.89008	5.83616	1323.16614	1196.31384	5.87248
Inf	15.79994	1080.00150	1906.01953	392.60989	5.99790	965.90051	806.85919	5.82745	1323.30127	1196.19067	5.86650
Inf	15.79994	1080.00150	1905.95618	392.55231	6.00802	965.86560	807.09729	5.82412	1323.27222	1195.71851	5.86284
Inf	15.79994	1080.00150	1905.97620	392.36261	6.00709	964.91724	807.08820	5.80976	1323.76538	1196.41260	5.86516
Inf	15.79994	1080.00150	1906.04480	392.50140	6.00995	964.75623	807.40826	5.82109	1324.07031	1196.59399	5.86684
Inf	15.79994	1080.00150	1905.70044	392.62592	6.00742	964.72479	807.46631	5.81863	1324.09631	1196.60986	5.86446
Inf	15.79994	1080.00150	1905.44922	392.77844	6.01943	964.73883	807.32349	5.81449	1324.21509	1197.13538	5.86640
Inf	15.79994	1080.00150	1905.28967	393.13815	6.00392	964.66205	807.24841	5.80878	1324.21326	1196.94360	5.86715
Inf	15.79994	1080.00150	1905.40491	392.84146	6.00923	964.65991	807.46069	5.81335	1324.22314	1196.96350	5.87380
Inf	15.79994	1080.00150	1905.11462	392.64243	6.01172	964.37451	807.63269	5.80533	1324.68420	1196.87280	5.87347
Inf	15.79994	1080.00150	1904.97339	392.70947	6.02195	964.72638	807.27258	5.80993	1324.53296	1196.55750	5.86837
Inf	15.79994	1080.00150	1905.01404	392.33594	6.01800	965.25922	807.06885	5.82213	1324.58240	1196.34448	5.87992
Inf	15.79994	1080.00150	1905.28491	392.32913	6.02249	965.26257	806.74036	5.83699	1325.13770	1196.11633	5.87853
Inf	15.79994	1080.00150	1905.55603	392.53815	6.01843	965.29437	806.87646	5.84917	1324.95313	1196.01746	5.87934
Inf	15.79994	1080.00150	1905.74866	392.41367	6.01298	965.53174	806.47241	5.85641	1324.61292	1196.23889	5.88935
Inf	15.79994	1080.00150	1905.73120	392.03149	6.02556	965.04480	806.26404	5.84954	1324.84387	1195.73145	5.88312
Inf	15.79994	1080.00150	1905.63049	392.10217	6.02063	964.80847	805.97327	5.85974	1324.64063	1195.23254	5.89589
Inf	15.79994	1080.00150	1905.94910	392.44318	6.02556	964.97644	805.92627	5.84030	1324.75305	1194.80957	5.89302
Inf	15.79994	1080.00150	1906.26733	392.53107	6.03225	965.18726	805.47559	5.84749	1324.81860	1194.78467	5.89450
Inf	15.79994	1080.00150	1906.48901	391.98364	6.03682	965.36658	805.53900	5.83677	1325.13354	1194.53137	5.90739
Inf	15.79994	1080.00150	1906.58057	392.19623	6.03447	965.13129	805.64075	5.83653	1325.36938	1194.55249	5.89507
Inf	15.79994	1080.00150	1906.28564	392.42505	6.04035	965.18604	805.59747	5.84191	1325.48718	1194.51941	5.89341
Inf	15.79994	1080.00150	1906.23938	392.41510	6.03368	965.66553	805.29602	5.85002	1325.56836	1194.50757	5.89307
Inf	15.79994	1080.00150	1906.24036	392.54880	6.02506	966.41132	805.39465	5.84899	1325.45740	1194.60571	5.88649
Inf	15.79994	1080.00150	1906.84546	392.68494	6.01764	966.33203	805.23566	5.83619	1325.64941	1194.34875	5.89362
Inf	15.79994	1080.00150	1907.11841	392.49066	6.01379	966.08099	806.02820	5.82652	1325.40320	1194.34863	5.90315
Inf	15.79994	1080.00150	1907.66797	392.75076	6.01116	965.97449	806.18555	5.82761	1325.19580	1194.54700	5.91405
Inf	15.79994	1080.00150	1907.13489	392.48059	6.01148	966.04919	805.89453	5.81910	1324.77954	1194.57849	5.90515
Inf	15.79994	1080.00150	1907.01758	392.48270	6.02017	965.65540	805.40308	5.83241	1324.73340	1194.66162	5.89105
Inf	15.79994	1080.00150	1907.04919	392.66571	6.01733	965.88251	805.91028	5.84250	1324.52002	1195.07861	5.88381
Inf	15.79994	1080.00150	1907.05981	392.37515	6.00723	965.31787	806.06165	5.85639	1324.33606	1195.80066	5.90014
Inf	15.79994	1080.00150	1907.32886	392.08389	6.01010	965.28217	806.04694	5.86496	1324.16235	1196.00183	5.90030
Inf	15.79994	1080.00150	1906.93896	392.25024	6.01288	964.83508	806.28479	5.85928	1324.25708	1195.29858	5.89412
Inf	15.79994	1080.00150	1906.53833	392.49475	6.01016	965.23804	806.73248	5.84375	1324.28076	1195.31287	5.88819
Inf	15.79994	1080.00150	1906.73230	392.29395	6.00873	965.24536	806.75568	5.84200	1324.27075	1195.24756	5.87666
Inf	15.79994	1080.00150	1906.95923	392.10770	6.00941	965.22900	806.95508	5.84167	1324.58154	1195.21936	5.86818
Inf	15.79994	1080.00150	1906.88794	391.86780	6.00342	965.90082	807.19098	5.84481	1325.08374	1194.61230	5.87997
Inf	15.79994	1080.00150	1906.69836	391.69324	6.01490	966.20276	806.87512	5.86829	1325.15601	1194.54517	5.87728
Inf	15.79994	1080.00150	1906.87585	391.90573	6.01080	966.25555	807.02264	5.86990	1324.74829	1194.76111	5.87948
Inf	15.79994	1080.00150	1907.05737	392.28793	6.01076	965.95197	806.90540	5.87320	1324.59106	1195.18579	5.87234
Inf	15.79994	1080.00150	1906.84802	392.69232	6.01044	965.99170	806.68567	5.88007	1324.40918	1195.33337	5.86717
Inf	15.79994	1080.00150	1906.79749	392.35156	6.00999	965.73175	806.76294	5.87885	1324.80945	1195.45776	5.86052
Inf	15.79994	1080.00150	1906.78540	392.61188	5.99768	965.52356	807.00232	5.87161	1324.78577	1195.64893	5.86107
Inf	15.79994	1080.00150	1906.40869	392.41272	5.99561	965.49170	807.04211	5.87338	1325.14404	1195.91687	5.87018
Inf	15.79994	1080.00150	1906.02625	392.78748	5.99170	965.30707	807.50433	5.87084	1324.97656	1195.73340	5.86164
Inf	15.79994	1080.00150	1906.12500	392.76721	5.99436	965.36353	807.26953	5.86711	1324.68237	1195.76672	5.85704
Inf	15.79994	1080.00150	1906.11426	393.00705	5.99448	965.24292	807.08282	5.85913	1324.81738	1195.79517	5.85672
Inf	15.79994	1080.00150	1905.78333	393.01212	5.99528	965.19318	807.23718	5.85917	1325.21912	1195.46277	5.86312
Inf	15.79994	1080.00150	1905.95593	392.77283	5.99629	965.42432	807.07178	5.84609	1325.16577	1195.17773	5.85199
Inf	15.79994	1080.00150	1905.73572	392.71527	6.00066	964.80811	807.02112	5.83938	1325.44214	1195.58472	5.85655
Inf	15.79994	1080.00150	1906.23022	392.74603	5.99445	964.82068	807.29749	5.83345	1325.54688	1195.32898	5.86146
Inf	15.79994	1080.00150	1906.35645	392.95184	5.99548	964.91016	806.96014	5.82938	1325.57629	1195.37061	5.86282
Inf	15.79994	1080.00150	1906.36938	392.82101	6.00203	965.38684	807.45032	5.84857	1326.03955	1195.10693	5.85401
Inf	15.79994	1080.00150	1906.28882	392.80865	6.00771	965.68689	807.40173	5.84201	1326.14331	1195.53943	5.86190
Inf	15.79994	1080.00150	1906.61694	392.04352	6.01181	965.85583	807.38257	5.83330	1325.67114	1196.12732	5.85383
Inf	15.79994	1080.00150	1906.90515	392.15002	6.02092	965.98108	807.04840	5.83468	1325.64111	1196.08496	5.85623
Inf	15.79994	1080.00150	1907.04858	391.87451	6.03184	965.67657	807.11340	5.83774	1325.25415	1195.97461	5.85288
Inf	15.79994	1080.00150	1906.96130	392.25214	6.02327	965.62238	807.34351	5.83884	1325.17651	1195.46130	5.85112
Inf	15.79994	1080.00150	1906.19617	392.31247	6.02117	965.71948	807.29956	5.82771	1325.40918	1195.68127	5.85004
Inf	15.79994	1080.00150	1905.80933	392.36926	6.03205	965.83771	807.03326	5.83134	1325.73291	1195.58167	5.85526
Inf	15.79994	1080.00150	1905.71838	392.33490	6.03965	965.38403	807.09247	5.81099	1325.85352	1195.23120	5.85963
Inf	15.79994	1080.00150	1905.51062	392.28497	6.04486	965.60767	806.97241	5.81605	1325.70361	1195.03796	5.87605
Inf	15.79994	1080.00150	1906.20044	392.60339	6.04557	965.57196	806.95917	5.82098	1325.70569	1195.30615	5.86598
Inf	15.79994	1080.00150	1906.20410	392.97565	6.04832	965.27332	807.08972	5.81619	1325.73462	1195.30273	5.87688
Inf	15.79994	1080.00150	1906.40259	393.08417	6.04625	965.30524	807.03015	5.79985	1325.65662	1195.47791	5.87351
Inf	15.79994	1080.00150	1906.24939	392.87408	6.03933	965.29700	807.05542	5.80452	1325.20569	1195.53662	5.86959
Inf	15.79994	1080.00150	1905.93201	392.94980	6.03527	965.32129	806.67139	5.80231	1325.06494	1195.41016	5.87774
Inf	15.79994	1080.00150	1905.77612	392.61832	6.03442	965.35010	807.09155	5.78932	1325.54028	1195.77600	5.86691
Inf	15.79994	1080.00150	1905.84412	392.70337	6.04332	964.43347	807.41376	5.80128	1325.33179	1196.12573	5.86367
Inf	15.79994	1080.00150	1905.62061	392.48987	6.04611	964.69434	807.89178	5.80723	1325.42114	1195.89331	5.84925
Inf	15.79994	1080.00150	1905.93945	392.64795	6.05161	964.74060	807.88373	5.80283	1325.32129	1196.05225	5.85572
Inf	15.79994	1080.00150	1905.51013	392.77344	6.04993	964.85077	807.86615	5.79930	1325.18677	1195.83948	5.85086
Inf	15.79994	1080.00150	1905.56299	392.37109	6.04371	965.02979	808.02771	5.82197	1325.25403	1196.06738	5.85622
Inf	15.79994	1080.00150	1905.61096	392.11679	6.04444	964.82758	808.14636	5.82473	1325.15076	1195.86597	5.85789
Inf	15.79994	1080.00150	1905.85620	391.95007	6.05275	964.74200	807.95422	5.81917	1325.14221	1196.51538	5.86281
Inf	15.79994	1080.00150	1905.91956	392.01462	6.05693	965.05469	808.51764	5.82488	1325.08508	1196.27148	5.85679
Inf	15.79994	1080.00150	1905.99951	392.19800	6.05724	965.18896	808.07532	5.82860	1324.61279	1196.50586	5.86694
Inf	15.79994	1080.00150	1906.11011	392.43442	6.05987	965.13306	807.97931	5.82538	1324.16138	1196.31787	5.86082
Inf	15.79994	1080.00150	1905.84473	392.42551	6.04542	965.48102	807.93542	5.81664	1324.50305	1196.44104	5.85911
Inf	15.79994	1080.00150	1906.40906	392.17114	6.04829	965.36700	808.29016	5.82122	1324.29944	1196.69995	5.86155
Inf	15.79994	1080.00150	1906.02466	392.05353	6.04736	965.39099	808.05530	5.82776	1324.22278	1196.72034	5.85424
Inf	15.79994	1080.00150	1905.95898	392.54465	6.05955	965.48236	808.06604	5.82970	1323.51709	1196.17017	5.84985
Inf	15.79994	1080.00150	1906.10693	392.53162	6.06839	965.41418	808.65399	5.81357	1323.20105	1195.67871	5.86016
Inf	15.79994	1080.00150	1906.15125	392.46179	6.04907	965.07605	808.62897	5.82526	1322.96436	1195.59448	5.85273
Inf	15.79994	1080.00150	1906.66296	392.61752	6.04549	965.01227	808.35699	5.82666	1323.07910	1195.83191	5.85249
Inf	15.79994	1080.00150	1906.46533	392.11713	6.05157	964.90948	808.47668	5.84288	1322.80115	1195.85754	5.85691
Inf	15.79994	1080.00150	1906.24207	392.38080	6.04727	965.21277	808.96790	5.85209	1322.51807	1196.15369	5.86387
Inf	15.79994	1080.00150	1906.47437	392.98221	6.04581	964.60486	809.19287	5.84826	1322.95532	1196.00098	5.86110
Inf	15.79994	1080.00150	1906.50732	392.57196	6.03951	964.97150	809.04541	5.84785	1322.36304	1195.95142	5.87209
Inf	15.79994	1080.00150	1906.04883	392.53046	6.04028	964.73962	809.12915	5.83622	1322.76318	1196.05200	5.86605
Inf	15.79994	1080.00150	1906.04224	392.36813	6.03611	964.23743	809.35944	5.84724	1322.79321	1196.01196	5.86562
Inf	15.79994	1080.00150	1905.95911	392.35196	6.03327	964.11407	809.50458	5.82943	1323.04980	1195.92822	5.86633
Inf	15.79994	1080.00150	1905.92175	392.40579	6.02635	964.31329	809.68176	5.82044	1323.39429	1196.03442	5.86561
Inf	15.79994	1080.00150	1906.02148	392.04980	6.01549	964.16669	809.49854	5.80778	1323.46533	1195.54944	5.86844
Inf	15.79994	1080.00150	1906.15222	392.36932	6.02079	964.25525	809.76855	5.81979	1323.71143	1195.64783	5.86522
Inf	15.79994	1080.00150	1905.88757	392.38028	6.02027	963.87103	809.64075	5.80166	1323.95190	1196.08386	5.86044
Inf	15.79994	1080.00150	1905.68604	392.34631	6.01813	964.37231	809.70245	5.80723	1324.08740	1196.34473	5.86585
Inf	15.79994	1080.00150	1905.89917	392.68103	6.02529	964.39697	809.83466	5.81051	1324.02344	1195.83740	5.86723
Inf	15.79994	1080.00150	1905.73547	392.69598	6.01416	964.42999	809.86462	5.81458	1323.99023	1196.19824	5.85670
Inf	15.79994	1080.00150	1905.41431	392.80618	6.02146	964.19611	809.61304	5.82125	1323.82190	1196.02979	5.86220
Inf	15.79994	1080.00150	1905.79407	392.45490	6.02138	964.16821	808.79053	5.80051	1324.25061	1195.80151	5.86999
Inf	15.79994	1080.00150	1906.13660	392.60474	6.01278	964.70801	808.76654	5.80328	1323.90820	1195.68372	5.85744
Inf	15.79994	1080.00150	1906.10449	392.85269	6.01060	964.42883	808.61426	5.81081	1324.07837	1195.73120	5.86306
Inf	15.79994	1080.00150	1906.05200	392.71210	6.00841	964.29529	808.49884	5.80398	1324.00598	1195.94250	5.86959
Inf	15.79994	1080.00150	1906.20789	392.80829	6.02436	964.71472	808.72803	5.80627	1324.30542	1195.98315	5.86369
Inf	15.79994	1080.00150	1906.27722	393.22595	6.02201	964.09369	808.40399	5.81607	1324.64087	1196.21680	5.86040
Inf	15.79994	1080.00150	1906.10315	393.12610	6.01722	964.45361	808.58276	5.80163	1324.38464	1196.37500	5.87818
Inf	15.79994	1080.00150	1906.24890	393.65619	6.01892	964.58459	808.37183	5.80471	1324.39038	1196.09180	5.87921
Inf	15.79994	1080.00150	1906.02026	393.09265	6.02374	964.48102	808.93286	5.80865	1324.13855	1195.80420	5.88628
Inf	15.79994	1080.00150	1905.85156	392.75452	6.03274	964.65552	809.05316	5.79127	1323.80591	1195.61035	5.88257
Inf	15.79994	1080.00150	1905.72534	392.80801	6.03735	964.60229	808.53827	5.78772	1323.47900	1195.79614	5.87902
Inf	15.79994	1080.00150	1906.04980	393.01385	6.03339	964.53369	808.43286	5.79068	1323.59155	1195.26392	5.88290
Inf	15.79994	1080.00150	1906.21533	393.01776	6.03615	964.43866	808.77765	5.79311	1323.40466	1195.12988	5.87852
Inf	15.79994	1080.00150	1906.73975	393.06317	6.04581	964.32129	808.40991	5.78914	1323.57458	1194.92395	5.87207
Inf	15.79994	1080.00150	1906.00513	393.07516	6.04642	963.44403	808.80420	5.78257	1323.59058	1194.84668	5.86573
Inf	15.79994	1080.00150	1905.82727	393.08234	6.04304	963.25256	808.80780	5.77574	1323.46558	1194.81750	5.85534
Inf	15.79994	1080.00150	1906.09546	392.88538	6.05954	963.47656	809.14954	5.78807	1323.58655	1194.58752	5.86560
Inf	15.79994	1080.00150	1906.44897	392.43341	6.04722	963.68976	809.28894	5.78119	1323.51428	1194.89856	5.86620
Inf	15.79994	1080.00150	1906.56091	392.86780	6.04111	963.71191	808.79639	5.78795	1323.10095	1195.52478	5.85670
Inf	15.79994	1080.00150	1906.11841	393.06424	6.03612	963.46497	808.71478	5.80122	1323.09424	1195.16602	5.85743
Inf	15.79994	1080.00150	1906.41003	393.01007	6.03522	963.47644	808.27441	5.80401	1322.82471	1195.02881	5.86258
Inf	15.79994	1080.00150	1906.68091	392.90363	6.03455	963.77740	807.82404	5.78401	1322.79663	1195.20459	5.86211
Inf	15.79994	1080.00150	1906.71265	392.91101	6.02411	963.93555	807.65021	5.79623	1323.12549	1195.63550	5.86070
Inf	15.79994	1080.00150	1906.79419	392.97684	6.02777	963.97815	807.71484	5.80852	1323.03235	1195.48413	5.86707
Inf	15.79994	1080.00150	1906.70313	392.89606	6.02315	963.86194	808.07495	5.82413	1322.88037	1195.30469	5.86429
Inf	15.79994	1080.00150	1906.74463	393.01477	6.01619	964.46222	807.84741	5.81319	1323.03796	1195.22021	5.85338
Inf	15.79994	1080.00150	1906.63855	392.60138	6.01051	964.26166	807.58594	5.81851	1323.01013	1195.20007	5.85774
Inf	15.79994	1080.00150	1906.79517	392.64963	6.00944	964.32074	808.08997	5.81483	1323.04480	1195.29211	5.86056
Inf	15.79994	1080.00150	1907.11743	392.36954	6.00943	964.13940	808.71576	5.81291	1322.79187	1195.13049	5.86003
Inf	15.79994	1080.00150	1907.15015	392.36029	6.01635	963.95612	809.08588	5.82892	1322.49500	1194.87488	5.85874
Inf	15.79994	1080.00150	1906.68799	392.56760	6.02247	963.86469	808.86926	5.83167	1322.47290	1194.95264	5.86156
Inf	15.79994	1080.00150	1906.77002	392.65454	6.02420	963.63141	809.15198	5.83024	1322.79846	1194.73169	5.86318
Inf	15.79994	1080.00150	1906.72693	392.70697	6.02334	963.91211	809.01245	5.81001	1323.01257	1194.99719	5.86869
Inf	15.79994	1080.00150	1906.93884	392.52313	6.01570	963.82312	808.81506	5.81535	1322.92957	1195.40283	5.86255
Inf	15.79994	1080.00150	1907.14563	392.47534	6.01105	963.96692	808.94720	5.81838	1322.81958	1195.71216	5.86090
Inf	15.79994	1080.00150	1906.91797	392.10352	6.02015	964.36597	807.98462	5.81271	1322.75635	1195.37744	5.85592
Inf	15.79994	1080.00150	1907.16614	392.16559	6.02101	964.29150	808.22821	5.80711	1322.81177	1195.48828	5.85386
Inf	15.79994	1080.00150	1906.87061	391.91516	6.02694	964.44611	808.28168	5.81644	1322.75635	1195.36377	5.85629
Inf	15.79994	1080.00150	1907.42444	391.82797	6.02803	964.50574	808.10455	5.81479	1322.49011	1195.07861	5.85553
Inf	15.79994	1080.00150	1907.41138	391.55402	6.01675	964.65833	808.08209	5.82344	1322.06140	1195.07800	5.85844
Inf	15.79994	1080.00150	1907.51099	391.48700	6.01845	964.73059	808.52374	5.82354	1322.12720	1195.21704	5.85406
Inf	15.79994	1080.00150	1907.73523	391.35419	6.01155	964.47705	808.01721	5.82054	1322.61218	1194.84888	5.86170
Inf	15.79994	1080.00150	1907.56372	391.38165	6.02028	964.76489	808.22864	5.82091	1322.77905	1195.05212	5.85810
Inf	15.79994	1080.00150	1907.90771	391.29672	6.02363	964.54321	808.61096	5.82410	1323.00610	1195.33057	5.85311
Inf	15.79994	1080.00150	1908.02710	391.16199	6.01630	965.07178	808.76196	5.82475	1322.44812	1195.49719	5.85585
Inf	15.79994	1080.00150	1907.84216	391.20779	6.00400	965.34253	808.56396	5.82925	1322.97461	1195.45215	5.85397
Inf	15.79994	1080.00150	1908.00342	391.08228	6.00203	965.34607	808.03790	5.83420	1323.05835	1195.70996	5.85072
Inf	15.79994	1080.00150	1907.90295	391.24640	6.00555	965.00024	808.62469	5.85065	1323.52075	1196.10071	5.85993
Inf	15.79994	1080.00150	1907.77075	391.12091	6.01315	964.71954	808.09589	5.85035	1323.79736	1196.27661	5.86811
Inf	15.79994	1080.00150	1907.73499	391.25836	6.02058	964.52386	807.96484	5.85922	1323.48828	1196.03418	5.87313
Inf	15.79994	1080.00150	1907.47119	391.65417	6.02989	964.63031	807.99951	5.86062	1323.10657	1195.93945	5.87269
Inf	15.79994	1080.00150	1907.74133	391.78329	6.02424	964.71802	808.19012	5.87938	1322.78711	1195.89697	5.84849
Inf	15.79994	1080.00150	1907.34265	391.72278	6.03787	964.43408	807.86987	5.86883	1323.08081	1195.80469	5.85322
Inf	15.79994	1080.00150	1907.15515	391.58994	6.03632	964.76794	807.72278	5.88424	1322.82886	1195.58374	5.85609
Inf	15.79994	1080.00150	1907.34436	391.93311	6.03868	965.07166	807.46436	5.86862	1322.78784	1195.78491	5.85775
Inf	15.79994	1080.00150	1907.07556	391.73944	6.04178	964.77429	807.89117	5.85806	1322.38806	1195.79224	5.86483
Inf	15.79994	1080.00150	1907.03540	391.55316	6.05955	964.96558	807.70721	5.85637	1322.66748	1196.09265	5.86359
Inf	15.79994	1080.00150	1906.99280	391.22778	6.06368	964.27698	808.12451	5.87451	1322.56360	1195.99854	5.86125
Inf	15.79994	1080.00150	1907.20435	391.25574	6.05603	964.46899	807.96094	5.88520	1322.78821	1196.02844	5.86596
Inf	15.79994	1080.00150	1907.35059	390.66382	6.05204	963.92145	808.14276	5.87688	1322.57617	1195.70984	5.85954
Inf	15.79994	1080.00150	1907.60876	391.03006	6.04744	964.00391	807.96637	5.86423	1322.21558	1195.93738	5.85986
Inf	15.79994	1080.00150	1907.60571	390.78839	6.03559	964.07483	808.21710	5.85422	1322.26440	1195.61401	5.86862
Inf	15.79994	1080.00150	1907.64001	390.43576	6.04476	963.78772	808.16675	5.85000	1322.18665	1195.17590	5.86309
Inf	15.79994	1080.00150	1907.89758	390.83167	6.03753	964.38416	808.22754	5.86101	1321.88916	1195.15479	5.85442
Inf	15.79994	1080.00150	1907.95032	390.83575	6.04233	963.55127	808.44476	5.85492	1321.69849	1195.13135	5.86034
Inf	15.79994	1080.00150	1907.34009	390.72507	6.03789	963.43420	808.88995	5.85000	1321.68311	1195.23267	5.86287
Inf	15.79994	1080.00150	1907.04004	390.94772	6.03793	962.91479	809.12927	5.85602	1321.44604	1195.53210	5.85214
Inf	15.79994	1080.00150	1906.59668	390.82599	6.03537	962.76447	809.45276	5.85982	1321.03711	1196.02832	5.85399
Inf	15.79994	1080.00150	1906.29541	390.78308	6.03007	963.12646	809.54437	5.85483	1321.02051	1196.00317	5.86115
Inf	15.79994	1080.00150	1906.59180	390.81735	6.01457	963.01831	809.38147	5.86099	1321.10596	1195.84790	5.86018
Inf	15.79994	1080.00150	1906.44214	390.73868	6.01901	962.45703	809.48547	5.85253	1321.02930	1196.54480	5.86387
Inf	15.79994	1080.00150	1906.49976	391.22467	6.01935	962.47992	809.51270	5.84404	1320.91028	1196.62964	5.87967
Inf	15.79994	1080.00150	1906.12109	391.53430	6.01638	962.45087	809.87769	5.85450	1321.11792	1197.04932	5.88462
Inf	15.79994	1080.00150	1906.04968	391.29059	6.02073	962.57526	809.84143	5.83967	1320.88586	1197.15503	5.87312
Inf	15.79994	1080.00150	1906.23108	390.96930	6.02431	962.55389	810.30664	5.84407	1320.76221	1196.91016	5.87653
Inf	15.79994	1080.00150	1905.85291	391.22754	6.01497	962.94098	810.00793	5.83667	1321.19043	1196.85132	5.87114
