Inf	31.09996	1080.00150	1900.66260	395.20435	6.81439	972.00708	816.32935	6.80614	1324.22363	1204.48169	6.81026
Inf	31.09996	1080.00150	1900.53125	395.09946	6.81120	972.43500	816.39178	6.81615	1324.19727	1204.05005	6.81563
Inf	31.09996	1080.00150	1900.93530	395.00702	6.82282	972.18866	816.53741	6.79516	1323.83826	1204.21362	6.80566
Inf	31.09996	1080.00150	1900.88635	395.23889	6.82117	972.06909	817.31628	6.80911	1324.41248	1204.57739	6.81790
Inf	31.09996	1080.00150	1901.11792	394.96017	6.80526	971.74609	817.33112	6.81053	1324.62720	1204.07886	6.81798
Inf	31.09996	1080.00150	1900.69971	394.96906	6.80761	971.90710	817.35168	6.81233	1324.55859	1204.16943	6.81951
Inf	31.09996	1080.00150	1900.92712	394.99524	6.81187	971.76276	817.43945	6.80904	1324.54919	1203.82532	6.81248
Inf	31.09996	1080.00150	1900.70801	394.83826	6.80773	971.73950	817.30646	6.80656	1324.47009	1204.04102	6.81374
Inf	31.09996	1080.00150	1900.53967	394.66180	6.82707	972.13287	817.04834	6.81835	1324.01978	1204.43091	6.82013
Inf	31.09996	1080.00150	1900.48340	395.09717	6.83196	971.87427	817.83282	6.79673	1324.13123	1204.64221	6.81236
Inf	31.09996	1080.00150	1900.51331	395.29498	6.80964	971.76501	817.41132	6.80258	1324.04041	1204.80518	6.81357
Inf	31.09996	1080.00150	1900.47632	394.93777	6.81360	971.65222	817.40173	6.80515	1324.24023	1204.71838	6.81551
Inf	31.09996	1080.00150	1900.43103	395.25635	6.80861	971.89063	817.38837	6.80532	1324.07397	1204.45435	6.81903
Inf	31.09996	1080.00150	1900.42554	395.38736	6.82052	971.98865	817.68982	6.80557	1324.10571	1204.60669	6.81898
Inf	31.09996	1080.00150	1900.53052	395.11395	6.84634	972.01355	817.56665	6.79992	1324.46741	1204.60999	6.81348
Inf	31.09996	1080.00150	1900.57227	395.28854	6.83316	971.97253	818.20959	6.80680	1324.00098	1204.60889	6.81251
Inf	31.09996	1080.00150	1900.93726	395.12640	6.83133	972.00134	817.61591	6.81167	1324.09961	1204.30286	6.81172
Inf	31.09996	1080.00150	1900.90320	395.10818	6.83123	972.06995	817.49670	6.81241	1324.43115	1203.96838	6.80732
Inf	31.09996	1080.00150	1900.42871	395.00763	6.81592	971.79388	817.26984	6.79817	1324.20813	1203.95239	6.81306
Inf	31.09996	1080.00150	1900.30457	395.21976	6.81319	971.86145	817.32605	6.80053	1324.28394	1204.17444	6.80727
Inf	31.09996	1080.00150	1900.61023	394.77966	6.80792	971.71143	817.52661	6.79534	1324.70300	1204.07471	6.80260
Inf	31.09996	1080.00150	1900.46179	395.21497	6.81911	972.44604	817.45197	6.80554	1324.22998	1204.09424	6.79836
Inf	31.09996	1080.00150	1900.26245	395.25439	6.82701	972.17651	817.70416	6.81756	1324.36377	1204.44263	6.81659
Inf	31.09996	1080.00150	1900.40649	395.15857	6.82121	972.05920	817.60468	6.80769	1324.47607	1204.40637	6.81870
Inf	31.09996	1080.00150	1900.49622	395.30453	6.83788	972.48853	817.48712	6.81188	1323.78064	1204.91248	6.81501
Inf	31.09996	1080.00150	1900.82007	395.50226	6.82918	972.42828	817.45172	6.81014	1323.62244	1204.72668	6.81194
Inf	31.09996	1080.00150	1900.88196	395.37292	6.83094	972.44958	817.65027	6.80672	1323.84644	1204.80103	6.81598
Inf	31.09996	1080.00150	1900.43408	395.26608	6.83182	972.10388	817.57294	6.80637	1324.03882	1204.87769	6.80649
Inf	31.09996	1080.00150	1900.67896	395.43896	6.81589	972.14795	817.63971	6.81028	1324.08289	1204.52136	6.80974
Inf	31.09996	1080.00150	1900.62744	395.38202	6.82673	972.04169	817.39917	6.81480	1323.68054	1204.51355	6.81296
Inf	31.09996	1080.00150	1900.74133	395.19510	6.80200	972.12073	817.44141	6.82090	1323.84290	1204.17676	6.80917
Inf	31.09996	1080.00150	1900.42700	395.71237	6.81957	971.97852	818.04468	6.80606	1323.95850	1204.78967	6.81489
Inf	31.09996	1080.00150	1900.29675	395.47723	6.84522	972.15454	818.31262	6.80389	1324.58362	1204.33936	6.81726
Inf	31.09996	1080.00150	1900.29517	395.14612	6.82921	971.84326	818.26257	6.81154	1324.18628	1204.17334	6.81431
Inf	31.09996	1080.00150	1900.80176	395.05707	6.82358	972.37988	818.00946	6.80543	1324.46704	1204.29431	6.81833
Inf	31.09996	1080.00150	1900.87280	394.88409	6.81400	972.04620	817.86255	6.79962	1324.28613	1204.17700	6.81687
Inf	31.09996	1080.00150	1901.01184	394.79929	6.80715	972.17896	818.00555	6.79810	1324.53601	1203.99219	6.81114
Inf	31.09996	1080.00150	1900.69006	395.01227	6.80368	972.14069	817.82043	6.80678	1324.67639	1203.97290	6.81648
Inf	31.09996	1080.00150	1900.64941	394.70981	6.79378	972.12354	817.78577	6.79742	1324.43848	1204.37354	6.81016
Inf	31.09996	1080.00150	1900.36450	394.82513	6.79230	972.69196	817.82733	6.80146	1324.48633	1204.23840	6.81415
Inf	31.09996	1080.00150	1900.47620	394.87738	6.78812	971.68018	818.13849	6.81423	1324.17493	1204.29211	6.81204
Inf	31.09996	1080.00150	1900.30090	395.33905	6.80326	972.09534	817.88446	6.80611	1324.18469	1203.97290	6.81786
Inf	31.09996	1080.00150	1900.18042	395.40674	6.80192	972.22754	817.88336	6.80009	1324.30225	1204.51294	6.81599
Inf	31.09996	1080.00150	1899.77649	395.40497	6.80173	972.23828	818.17725	6.81286	1323.93787	1204.27332	6.81928
Inf	31.09996	1080.00150	1900.28137	394.84033	6.81131	972.22833	817.87939	6.79925	1323.90234	1204.43958	6.81889
Inf	31.09996	1080.00150	1900.60718	395.01074	6.80724	971.90613	817.67944	6.80546	1323.85388	1204.56335	6.81158
Inf	31.09996	1080.00150	1900.60718	394.95877	6.81269	972.18213	817.91467	6.79699	1323.79602	1204.42407	6.81599
Inf	31.09996	1080.00150	1900.48669	394.71997	6.81503	971.81586	818.17017	6.80088	1323.76208	1203.83301	6.80752
Inf	31.09996	1080.00150	1900.37683	394.98849	6.80035	972.17139	818.41547	6.79633	1323.98901	1203.81836	6.82141
Inf	31.09996	1080.00150	1900.69250	394.61014	6.79983	972.18524	817.88928	6.80909	1323.61475	1204.24854	6.80986
Inf	31.09996	1080.00150	1900.76025	394.55420	6.79564	972.54041	817.54431	6.80916	1323.58643	1204.01831	6.81035
Inf	31.09996	1080.00150	1900.42212	395.00000	6.78410	972.28076	817.49945	6.81443	1323.28418	1204.49231	6.81854
Inf	31.09996	1080.00150	1900.10413	394.74979	6.77850	972.50781	817.61682	6.80508	1323.52563	1204.47339	6.81362
Inf	31.09996	1080.00150	1900.40308	394.75983	6.78849	972.18701	817.43213	6.80133	1323.97864	1204.00391	6.81128
Inf	31.09996	1080.00150	1900.76733	394.73053	6.80007	972.65698	817.53961	6.80109	1323.87024	1204.23279	6.81130
Inf	31.09996	1080.00150	1900.21887	395.02258	6.82272	972.57037	817.51337	6.80549	1323.76294	1204.18188	6.81379
Inf	31.09996	1080.00150	1900.10950	395.18512	6.80192	972.62396	817.78833	6.81593	1323.40137	1204.14685	6.81335
Inf	31.09996	1080.00150	1900.43970	394.85779	6.80534	972.50769	817.85913	6.81430	1323.66907	1204.73621	6.81018
Inf	31.09996	1080.00150	1900.33704	395.08038	6.79906	972.07104	817.91760	6.81014	1324.50269	1204.57825	6.81124
Inf	31.09996	1080.00150	1900.45471	395.37811	6.80224	971.78772	818.40491	6.81075	1324.34741	1204.05493	6.82265
Inf	31.09996	1080.00150	1900.07007	395.21106	6.80250	971.63947	818.42480	6.80030	1324.12378	1204.36938	6.81246
Inf	31.09996	1080.00150	1900.22656	395.06924	6.80657	972.06384	818.39056	6.80393	1324.09912	1204.40320	6.81513
Inf	31.09996	1080.00150	1900.58826	395.00577	6.81098	971.80634	818.10413	6.81288	1324.39966	1204.30298	6.81101
Inf	31.09996	1080.00150	1900.63086	394.80643	6.80794	972.15192	818.14850	6.79498	1324.19995	1204.06262	6.81173
Inf	31.09996	1080.00150	1900.59277	395.06989	6.83285	972.22137	818.05823	6.81160	1324.24597	1204.21082	6.82024
Inf	31.09996	1080.00150	1900.38635	395.09747	6.83101	972.05035	817.94293	6.80951	1323.98914	1204.73914	6.82079
Inf	31.09996	1080.00150	1900.46826	394.89197	6.81931	972.28961	817.39258	6.81403	1324.44165	1204.24048	6.80964
Inf	31.09996	1080.00150	1900.28442	395.25098	6.83086	972.49860	818.11865	6.81063	1324.15601	1204.14795	6.81515
Inf	31.09996	1080.00150	1900.78613	395.32135	6.81801	972.50708	818.39081	6.79390	1324.00073	1203.95044	6.81237
Inf	31.09996	1080.00150	1900.72046	395.17932	6.83948	972.12292	818.19507	6.79761	1324.14526	1204.12329	6.82038
Inf	31.09996	1080.00150	1901.02368	395.05981	6.81270	972.02466	817.59814	6.80150	1324.12366	1204.04272	6.81298
Inf	31.09996	1080.00150	1900.85205	394.89459	6.81699	972.60992	817.94275	6.81317	1324.47559	1204.41113	6.81489
Inf	31.09996	1080.00150	1900.60974	394.69006	6.81859	972.44849	817.68604	6.80443	1324.44019	1204.34460	6.82015
Inf	31.09996	1080.00150	1900.66516	394.90833	6.82135	972.58508	817.54321	6.80591	1324.28918	1203.76953	6.81108
Inf	31.09996	1080.00150	1900.89038	394.91342	6.80522	972.01251	817.49188	6.80312	1324.31311	1204.09302	6.81933
Inf	31.09996	1080.00150	1900.65405	394.83878	6.80626	971.95789	817.61444	6.80905	1324.28760	1204.15771	6.82054
Inf	31.09996	1080.00150	1900.82263	395.20151	6.81083	971.92859	817.83679	6.80532	1323.88501	1204.13379	6.81418
Inf	31.09996	1080.00150	1900.75513	395.13629	6.80940	972.21771	817.68762	6.79620	1323.91199	1204.04102	6.81070
Inf	31.09996	1080.00150	1900.31885	395.17111	6.80720	972.20142	817.45386	6.81419	1323.94617	1204.04114	6.82073
Inf	31.09996	1080.00150	1900.28162	395.01947	6.80573	971.74561	817.80884	6.80593	1324.00842	1204.14001	6.81658
Inf	31.09996	1080.00150	1900.56897	395.06400	6.80210	971.98169	817.63348	6.81131	1324.13403	1204.36707	6.81530
Inf	31.09996	1080.00150	1900.49658	394.80188	6.81474	972.04456	817.60297	6.80382	1324.23108	1204.33630	6.81173
Inf	31.09996	1080.00150	1900.94348	394.86932	6.82863	971.95044	817.41724	6.80493	1324.16138	1204.20142	6.80610
Inf	31.09996	1080.00150	1900.56934	395.05164	6.80649	972.02856	817.08716	6.80761	1323.82471	1203.98975	6.81249
Inf	31.09996	1080.00150	1900.35840	395.31152	6.80419	971.91296	817.14368	6.80821	1323.96985	1204.29138	6.80636
Inf	31.09996	1080.00150	1900.27478	395.27734	6.80619	972.05139	817.67310	6.81404	1323.79956	1204.36145	6.80820
Inf	31.09996	1080.00150	1900.41052	394.96063	6.80711	972.11401	817.76257	6.80465	1324.08862	1204.24268	6.81444
Inf	31.09996	1080.00150	1900.36230	394.84128	6.81281	972.30835	817.19000	6.81006	1324.20923	1204.15137	6.80533
Inf	31.09996	1080.00150	1900.76428	395.03836	6.81116	972.16278	817.30225	6.79494	1323.90820	1204.08276	6.81790
Inf	31.09996	1080.00150	1900.89148	395.15961	6.82809	972.21429	817.08746	6.80331	1323.67822	1204.29260	6.81006
Inf	31.09996	1080.00150	1900.63501	395.19293	6.82448	972.18848	817.19568	6.80380	1323.52625	1204.02515	6.81562
Inf	31.09996	1080.00150	1900.38000	395.40945	6.84596	972.11145	817.47931	6.80703	1323.81226	1204.57141	6.81811
Inf	31.09996	1080.00150	1900.42932	395.12988	6.80544	972.21399	817.95483	6.80677	1324.04077	1204.18274	6.81140
Inf	31.09996	1080.00150	1900.19775	395.31424	6.80370	972.37726	817.99829	6.81132	1324.06909	1203.70776	6.80578
Inf	31.09996	1080.00150	1900.44702	395.03436	6.80683	972.39929	818.00806	6.80533	1323.80786	1204.45398	6.81320
Inf	31.09996	1080.00150	1900.17310	394.99664	6.80871	972.31287	817.98505	6.80254	1324.07715	1203.89050	6.81564
Inf	31.09996	1080.00150	1900.43799	394.82672	6.81057	972.16309	818.14526	6.80757	1324.22327	1204.24756	6.81257
Inf	31.09996	1080.00150	1900.84082	394.88498	6.80608	972.46667	817.72699	6.82399	1324.74780	1204.06104	6.81615
Inf	31.09996	1080.00150	1900.79126	395.03558	6.79726	972.21313	817.13562	6.80907	1324.88049	1204.29211	6.82245
Inf	31.09996	1080.00150	1900.56116	394.60062	6.81354	972.49988	816.99933	6.80449	1324.42920	1203.88721	6.82143
Inf	31.09996	1080.00150	1900.78894	395.05026	6.80661	972.40601	817.83716	6.81177	1323.79822	1204.32983	6.80775
Inf	31.09996	1080.00150	1900.48608	394.95190	6.79716	972.61475	817.71423	6.80721	1323.89441	1204.25049	6.82329
Inf	31.09996	1080.00150	1900.32678	394.80994	6.78006	972.32770	817.59662	6.81181	1324.32813	1203.94458	6.80628
Inf	31.09996	1080.00150	1900.26904	395.06244	6.81039	972.79706	817.87067	6.80601	1324.18811	1204.10437	6.81075
Inf	31.09996	1080.00150	1900.10461	395.17572	6.80114	972.42834	817.82507	6.79962	1324.27246	1204.06433	6.80861
Inf	31.09996	1080.00150	1900.42419	395.29285	6.81742	972.03387	817.46313	6.81512	1324.07031	1203.80603	6.81570
Inf	31.09996	1080.00150	1900.59692	394.76953	6.80119	972.32013	817.68054	6.80282	1323.74316	1204.12219	6.81069
Inf	31.09996	1080.00150	1900.18005	395.06335	6.81694	971.89709	817.60016	6.80629	1324.16064	1203.78296	6.81054
Inf	31.09996	1080.00150	1900.58423	394.92780	6.80636	972.01013	817.05212	6.79728	1324.45898	1204.20435	6.81008
Inf	31.09996	1080.00150	1900.56433	395.13013	6.81917	971.70667	816.95447	6.81040	1323.76807	1204.25781	6.81358
Inf	31.09996	1080.00150	1900.57373	395.17908	6.80066	971.95197	816.85791	6.80145	1324.07251	1204.27930	6.81910
Inf	31.09996	1080.00150	1900.51294	395.17429	6.82390	972.01660	817.15900	6.80224	1324.09570	1204.36389	6.81917
Inf	31.09996	1080.00150	1900.35461	395.16299	6.78329	972.47876	817.48169	6.79548	1324.39600	1204.55005	6.80800
Inf	31.09996	1080.00150	1900.54053	395.26147	6.79898	972.45404	817.54773	6.80176	1324.40833	1204.39502	6.81239
Inf	31.09996	1080.00150	1900.50024	395.38635	6.80364	971.88586	817.69824	6.81031	1324.73877	1204.32446	6.80554
Inf	31.09996	1080.00150	1900.46570	394.98712	6.81366	971.87744	817.99292	6.80062	1324.67078	1204.50513	6.81447
Inf	31.09996	1080.00150	1900.87817	394.63303	6.82105	972.29016	817.91315	6.80803	1324.45203	1204.41016	6.80814
Inf	31.09996	1080.00150	1900.64636	394.98917	6.80949	972.73590	818.29102	6.81536	1324.22400	1204.24780	6.81377
Inf	31.09996	1080.00150	1900.48792	394.94852	6.83443	972.53931	818.30841	6.80986	1323.99585	1203.93787	6.80734
Inf	31.09996	1080.00150	1900.74268	395.12781	6.80982	972.29639	817.97278	6.79278	1324.20007	1204.05554	6.82054
Inf	31.09996	1080.00150	1900.55884	395.15375	6.81986	971.73865	817.19403	6.80087	1324.01721	1203.81177	6.81523
Inf	31.09996	1080.00150	1900.66309	394.78366	6.79615	971.58246	817.51758	6.80067	1324.10986	1204.09668	6.80894
Inf	31.09996	1080.00150	1900.70422	395.20416	6.80310	971.53204	817.37177	6.78993	1324.02795	1204.30176	6.81437
Inf	31.09996	1080.00150	1900.98474	395.00330	6.81031	971.71729	817.89154	6.80767	1323.62122	1204.36340	6.81457
Inf	31.09996	1080.00150	1901.03625	394.88403	6.81835	971.70050	818.10138	6.80272	1324.12952	1204.58972	6.80799
Inf	31.09996	1080.00150	1900.94348	395.15479	6.80428	971.95782	818.21088	6.79890	1323.97498	1204.09790	6.81708
Inf	31.09996	1080.00150	1901.09998	395.01492	6.80354	971.84766	817.85089	6.80105	1324.26819	1204.03198	6.81525
Inf	31.09996	1080.00150	1900.55017	394.98349	6.81362	972.04614	817.80237	6.81061	1324.16357	1204.14758	6.81616
Inf	31.09996	1080.00150	1900.87134	395.02814	6.78267	971.74799	818.09821	6.80534	1324.04468	1203.65430	6.81205
Inf	31.09996	1080.00150	1900.70679	394.85895	6.79351	972.46326	817.84900	6.81735	1324.10657	1203.71729	6.81214
Inf	31.09996	1080.00150	1900.38477	395.01361	6.79781	972.11975	818.30432	6.79601	1324.12756	1204.39844	6.80765
Inf	31.09996	1080.00150	1900.46021	395.13605	6.79802	971.99176	818.22839	6.80006	1324.45862	1204.26660	6.80538
Inf	31.09996	1080.00150	1900.49707	395.27875	6.80666	971.88452	818.13910	6.79679	1324.39087	1204.20203	6.81365
Inf	31.09996	1080.00150	1900.56104	394.98993	6.79980	971.46796	817.70422	6.80114	1324.05688	1204.03516	6.81577
Inf	31.09996	1080.00150	1900.40271	395.01459	6.80564	971.86292	817.67389	6.80604	1324.21033	1204.40112	6.82177
Inf	31.09996	1080.00150	1900.61133	394.94568	6.82056	972.03320	817.95154	6.80696	1323.85120	1204.57617	6.81697
Inf	31.09996	1080.00150	1900.78320	395.03937	6.83259	971.52924	817.91919	6.79820	1324.31604	1204.55273	6.81412
Inf	31.09996	1080.00150	1900.53174	394.58051	6.81436	972.05884	817.77588	6.80979	1324.16943	1204.63049	6.81419
Inf	31.09996	1080.00150	1900.24585	394.73041	6.79117	972.13574	817.79144	6.79743	1324.10767	1204.14307	6.81361
Inf	31.09996	1080.00150	1900.16235	394.69696	6.77055	972.16791	818.28497	6.80365	1324.00903	1204.39307	6.80999
Inf	31.09996	1080.00150	1900.22278	395.14734	6.80028	971.74756	818.22162	6.79854	1324.54187	1204.31030	6.81046
Inf	31.09996	1080.00150	1900.10266	395.13409	6.79245	971.94434	817.91315	6.81533	1324.60938	1204.14771	6.81393
Inf	31.09996	1080.00150	1900.51563	395.19623	6.80851	971.52808	817.60742	6.80144	1324.82690	1204.51868	6.81283
Inf	31.09996	1080.00150	1900.71594	394.67731	6.81694	971.57666	817.65411	6.79216	1324.43738	1203.92993	6.81367
Inf	31.09996	1080.00150	1900.92358	394.33612	6.82287	971.30603	817.31464	6.81100	1324.58398	1204.03101	6.81638
Inf	31.09996	1080.00150	1900.76294	394.54727	6.80744	971.45782	817.65454	6.80549	1324.97571	1203.96521	6.80548
Inf	31.09996	1080.00150	1901.13098	394.80890	6.81647	971.44537	817.95441	6.80700	1324.20740	1204.39697	6.81917
Inf	31.09996	1080.00150	1900.71069	395.03491	6.80549	971.88745	817.96918	6.81101	1323.86597	1204.08887	6.81426
Inf	31.09996	1080.00150	1901.26807	394.86716	6.83001	972.27838	817.45081	6.80838	1324.37732	1204.24609	6.82062
Inf	31.09996	1080.00150	1900.88745	395.06580	6.82999	971.67688	817.61389	6.79944	1324.84729	1204.56934	6.81247
Inf	31.09996	1080.00150	1900.88452	395.17700	6.83064	971.26208	817.62524	6.80770	1324.90295	1204.27588	6.80991
Inf	31.09996	1080.00150	1900.79602	395.12613	6.81675	971.63580	817.64838	6.80047	1324.37427	1204.00610	6.81307
Inf	31.09996	1080.00150	1900.48376	395.15717	6.81295	971.31873	817.52136	6.80009	1324.66309	1204.08972	6.80612
Inf	31.09996	1080.00150	1900.65710	395.37079	6.80914	971.65265	817.68054	6.80058	1324.68408	1203.91479	6.81402
Inf	31.09996	1080.00150	1900.88867	395.15012	6.82911	971.61475	817.34167	6.79910	1324.19800	1204.60132	6.81197
Inf	31.09996	1080.00150	1901.19287	394.91479	6.82212	972.00122	817.21661	6.81170	1324.26257	1204.12720	6.81797
Inf	31.09996	1080.00150	1901.30566	394.90259	6.81760	972.20996	817.69183	6.82613	1324.49780	1203.64990	6.80732
Inf	31.09996	1080.00150	1900.84558	395.12445	6.82580	972.38477	818.12646	6.81284	1324.49023	1204.17383	6.81104
Inf	31.09996	1080.00150	1900.96912	395.34119	6.83652	972.51288	817.98352	6.80388	1324.18872	1204.17163	6.81650
Inf	31.09996	1080.00150	1900.88306	395.08197	6.83078	972.45129	817.91650	6.80322	1324.38062	1203.94226	6.81423
Inf	31.09996	1080.00150	1900.33020	395.42255	6.82498	972.19574	818.10559	6.80225	1324.78760	1204.32422	6.80663
Inf	31.09996	1080.00150	1900.54102	395.50519	6.81983	972.00171	817.90515	6.80904	1324.57874	1204.32605	6.81510
Inf	31.09996	1080.00150	1900.45557	395.16327	6.81080	971.71515	817.86682	6.80905	1324.45178	1204.37134	6.80502
Inf	31.09996	1080.00150	1900.53467	395.36172	6.82703	972.17029	817.89020	6.80484	1324.20044	1204.35681	6.81397
Inf	31.09996	1080.00150	1900.27661	395.08566	6.81596	972.22430	817.80780	6.80270	1323.33093	1204.26758	6.80648
Inf	31.09996	1080.00150	1900.39038	395.11029	6.81440	971.97351	817.90216	6.80254	1323.29565	1204.24146	6.81456
Inf	31.09996	1080.00150	1900.33716	395.62061	6.80550	971.72314	817.34393	6.80012	1324.01355	1204.32935	6.80815
Inf	31.09996	1080.00150	1900.55835	394.98590	6.80932	971.66364	817.37268	6.80237	1324.23120	1204.32520	6.81463
Inf	31.09996	1080.00150	1900.27466	394.85513	6.78163	971.31067	816.98480	6.79555	1324.09595	1203.87390	6.80776
Inf	31.09996	1080.00150	1900.46667	394.64969	6.79215	971.51642	816.90857	6.80816	1324.21777	1203.98328	6.81077
Inf	31.09996	1080.00150	1900.74683	394.59875	6.81263	971.77454	817.34973	6.79888	1324.47339	1203.72949	6.81150
Inf	31.09996	1080.00150	1900.57361	395.00897	6.81474	971.45703	817.01385	6.80560	1324.27466	1203.96741	6.80776
Inf	31.09996	1080.00150	1900.36169	395.30670	6.82913	972.01611	816.88684	6.80597	1324.38977	1204.00757	6.81037
Inf	31.09996	1080.00150	1900.85156	395.10400	6.82319	972.46539	817.23669	6.81199	1324.62146	1203.94458	6.81466
Inf	31.09996	1080.00150	1900.95947	394.95062	6.83450	972.21570	816.89221	6.80486	1324.42310	1203.88013	6.80535
Inf	31.09996	1080.00150	1900.97925	395.08554	6.83832	972.00714	817.24969	6.80272	1324.02808	1204.01331	6.81841
Inf	31.09996	1080.00150	1900.64209	395.13785	6.82211	972.22211	817.06519	6.80605	1323.83386	1204.44788	6.81254
Inf	31.09996	1080.00150	1901.00696	394.95911	6.81998	971.70837	817.23767	6.79652	1323.98425	1204.26343	6.82737
Inf	31.09996	1080.00150	1900.79004	395.03076	6.81324	971.98749	817.59454	6.80455	1323.99927	1204.16187	6.81502
Inf	31.09996	1080.00150	1900.87097	394.87839	6.79326	972.25415	817.23969	6.80334	1324.00415	1204.01428	6.81624
Inf	31.09996	1080.00150	1901.12366	394.93039	6.79241	972.05573	817.72473	6.80804	1323.73779	1204.34546	6.81362
Inf	31.09996	1080.00150	1900.17212	394.87695	6.80466	972.00055	817.44775	6.80199	1323.81274	1204.40161	6.81933
Inf	31.09996	1080.00150	1900.54272	395.34839	6.81095	972.13373	817.35651	6.80142	1323.95605	1204.13831	6.81408
Inf	31.09996	1080.00150	1900.65405	395.18271	6.82488	971.70825	817.20728	6.79579	1323.80554	1204.29297	6.81180
