Inf	0.00000	1080.00150	1909.41113	398.15842	5.98701	970.69299	814.34644	5.74954	1323.61609	1200.50732	5.81321
Inf	0.00000	1080.00150	1909.21899	397.84155	5.97426	970.31970	814.81445	5.75133	1323.41455	1200.83252	5.82120
Inf	0.00000	1080.00150	1909.33545	397.82410	5.97704	970.04248	814.89386	5.76393	1323.15930	1200.53613	5.82873
Inf	0.00000	1080.00150	1909.74817	397.87506	5.98374	970.08148	814.61731	5.77174	1322.55957	1200.28027	5.82713
Inf	0.00000	1080.00150	1909.75745	397.59897	5.98593	970.34094	814.90881	5.78774	1322.68884	1200.21997	5.82079
Inf	0.00000	1080.00150	1910.33325	397.61890	5.99461	970.53516	814.89178	5.78710	1322.63245	1200.50305	5.81668
Inf	0.00000	1080.00150	1910.07434	397.83331	5.99565	970.82935	814.42963	5.80422	1322.82861	1200.16699	5.81995
Inf	0.00000	1080.00150	1910.10217	397.68097	6.00118	971.06006	814.50012	5.80146	1323.08447	1200.02161	5.81763
Inf	0.00000	1080.00150	1910.07056	397.45233	6.00017	971.00085	814.27069	5.80762	1322.81689	1199.52380	5.83054
Inf	0.00000	1080.00150	1909.97754	397.51172	6.00846	970.53418	814.48425	5.79677	1323.21411	1199.36584	5.81836
Inf	0.00000	1080.00150	1909.68933	397.08136	5.99582	970.83044	814.47205	5.81907	1323.23389	1199.29614	5.82356
Inf	0.00000	1080.00150	1909.38843	397.12091	5.99475	970.75568	814.02515	5.80444	1323.05737	1199.45825	5.83615
Inf	0.00000	1080.00150	1909.72192	396.91391	5.99491	970.82886	814.25647	5.81114	1322.74438	1199.74609	5.83128
Inf	0.00000	1080.00150	1909.73401	397.13425	5.99340	971.07050	813.89520	5.82148	1322.90845	1199.86047	5.82917
Inf	0.00000	1080.00150	1909.79700	397.57333	5.98838	971.21252	813.61847	5.82102	1323.14795	1199.82910	5.83311
Inf	0.00000	1080.00150	1909.50977	397.41583	5.99121	971.48431	813.66107	5.81814	1323.30823	1199.85217	5.84091
Inf	0.00000	1080.00150	1909.88098	397.37848	6.00411	970.93707	813.52142	5.83393	1323.26672	1200.03088	5.83136
Inf	0.00000	1080.00150	1909.70215	397.38397	6.00650	970.73199	813.63428	5.84128	1323.19592	1200.01538	5.82376
Inf	0.00000	1080.00150	1910.15662	397.70587	6.01497	970.46753	813.45807	5.83573	1323.00659	1200.07129	5.83094
Inf	0.00000	1080.00150	1910.50159	397.63318	6.00114	969.90247	813.53333	5.85533	1323.44666	1200.37842	5.83258
Inf	0.00000	1080.00150	1910.55286	397.39468	6.00002	969.01489	813.90570	5.84111	1323.29443	1200.39771	5.82336
Inf	0.00000	1080.00150	1910.59412	397.63049	5.99064	969.57324	813.67310	5.84005	1323.30566	1200.01050	5.83469
Inf	0.00000	1080.00150	1910.50684	397.64020	5.98967	969.77570	813.84650	5.81887	1322.94031	1200.55762	5.82987
Inf	0.00000	1080.00150	1910.62415	397.39127	5.98609	969.98315	813.70306	5.82197	1322.60999	1200.28015	5.83677
Inf	0.00000	1080.00150	1910.30042	397.31769	5.99278	969.94989	813.71747	5.81626	1322.57935	1200.60278	5.83740
Inf	0.00000	1080.00150	1910.08008	397.26389	6.00163	970.22040	813.78052	5.80831	1322.76685	1200.11829	5.83671
Inf	0.00000	1080.00150	1910.32861	396.99832	5.99706	970.15576	813.25848	5.79710	1322.92126	1200.12305	5.82430
Inf	0.00000	1080.00150	1910.63159	397.09076	6.00504	970.18622	813.20770	5.79665	1323.19788	1199.94873	5.82590
Inf	0.00000	1080.00150	1910.41504	396.57269	6.01212	970.07434	813.41449	5.78946	1323.35681	1199.72693	5.83771
Inf	0.00000	1080.00150	1910.42651	396.57941	6.02332	970.04431	813.02472	5.79342	1323.57593	1199.69873	5.83962
Inf	0.00000	1080.00150	1910.66858	396.34485	6.03188	969.76361	812.90894	5.80509	1323.78931	1199.67957	5.84923
Inf	0.00000	1080.00150	1910.27588	395.91174	6.02842	970.34045	812.48401	5.80938	1323.66345	1199.57422	5.84347
Inf	0.00000	1080.00150	1909.97412	396.22467	6.02485	970.34772	812.84998	5.79824	1323.72253	1200.02930	5.83691
Inf	0.00000	1080.00150	1910.32629	396.03577	6.02157	970.56927	813.03979	5.79823	1323.56165	1200.15015	5.83895
Inf	0.00000	1080.00150	1909.87952	396.08771	6.01434	970.60571	813.03473	5.80755	1324.03613	1200.12939	5.83516
Inf	0.00000	1080.00150	1909.88147	396.19272	6.02000	970.35364	813.40942	5.79975	1324.28723	1200.13257	5.82401
Inf	0.00000	1080.00150	1910.18188	396.10336	6.02325	970.17633	813.43774	5.80001	1324.22961	1200.06982	5.82992
Inf	0.00000	1080.00150	1910.31189	396.09027	6.01139	970.11261	813.22137	5.79686	1324.08752	1200.03296	5.83746
Inf	0.00000	1080.00150	1910.14795	395.73874	6.00777	970.01819	812.99304	5.80093	1324.23535	1199.71997	5.84307
Inf	0.00000	1080.00150	1909.88062	395.80463	5.99767	970.60089	813.29956	5.80276	1323.96411	1199.78833	5.83853
Inf	0.00000	1080.00150	1909.54492	395.87149	5.99351	970.61450	813.52032	5.81841	1323.84082	1200.06934	5.83801
Inf	0.00000	1080.00150	1909.39111	396.15671	5.99082	970.36877	813.00464	5.82210	1323.73413	1200.00513	5.83635
Inf	0.00000	1080.00150	1909.28833	396.04639	5.99174	970.37646	813.53522	5.82044	1324.10864	1199.61865	5.82242
Inf	0.00000	1080.00150	1909.48511	396.29700	5.99317	970.64612	813.83588	5.81350	1324.59131	1199.56567	5.82174
Inf	0.00000	1080.00150	1909.69507	396.43701	5.98998	970.68158	813.58881	5.80522	1324.80286	1200.03076	5.81986
Inf	0.00000	1080.00150	1909.47485	396.51306	5.99272	970.94507	813.41248	5.81684	1324.99023	1200.08569	5.82961
Inf	0.00000	1080.00150	1909.58020	396.37482	6.00132	971.08246	813.37091	5.82901	1325.27271	1200.11511	5.82122
Inf	0.00000	1080.00150	1910.08765	396.38898	5.99936	971.23096	813.18347	5.82028	1325.00439	1199.76733	5.83292
Inf	0.00000	1080.00150	1910.09375	396.64816	6.00497	971.72198	813.07562	5.80328	1324.68018	1199.90967	5.83064
Inf	0.00000	1080.00150	1909.88660	396.92563	6.01037	971.75848	813.06415	5.78430	1324.84363	1200.14758	5.83277
Inf	0.00000	1080.00150	1910.25183	396.79187	6.00227	971.65198	813.04370	5.80442	1324.97998	1199.90063	5.83502
Inf	0.00000	1080.00150	1910.37512	397.23889	6.00639	971.48004	812.94531	5.81925	1324.99426	1199.57275	5.85522
Inf	0.00000	1080.00150	1910.06335	397.31982	6.01660	971.22437	812.95966	5.82053	1324.62695	1199.66675	5.85536
Inf	0.00000	1080.00150	1909.44409	396.90134	6.02740	971.10437	813.08899	5.82844	1324.71240	1199.92078	5.85856
Inf	0.00000	1080.00150	1909.69043	396.34521	6.03301	970.95563	812.67834	5.81133	1324.47131	1200.08252	5.85882
Inf	0.00000	1080.00150	1909.56152	396.16321	6.02689	970.75446	812.86145	5.82459	1324.76062	1200.28723	5.85025
Inf	0.00000	1080.00150	1909.89673	396.15250	6.03225	970.41028	812.65479	5.82835	1324.57434	1200.16296	5.85050
Inf	0.00000	1080.00150	1910.16370	396.72614	6.03083	970.01953	812.54089	5.81293	1324.58057	1200.23096	5.83237
Inf	0.00000	1080.00150	1910.33350	396.67633	6.04154	969.98590	812.40491	5.80954	1325.02124	1200.41333	5.84864
Inf	0.00000	1080.00150	1910.44482	397.21613	6.04400	970.33313	812.00970	5.80084	1325.21057	1200.56470	5.84484
Inf	0.00000	1080.00150	1910.14282	397.36874	6.04389	970.11713	812.06390	5.78709	1325.23022	1200.65137	5.83659
Inf	0.00000	1080.00150	1910.07800	397.15973	6.04036	969.90424	811.84003	5.80495	1325.48682	1200.45264	5.82908
Inf	0.00000	1080.00150	1909.61731	397.26025	6.03235	969.65259	811.57001	5.80818	1325.23047	1200.44055	5.83049
Inf	0.00000	1080.00150	1909.63379	397.26526	6.02917	969.95972	811.79126	5.81185	1325.06580	1200.45239	5.82201
Inf	0.00000	1080.00150	1909.39746	397.32162	6.03207	969.79102	811.49701	5.81837	1324.56506	1200.16235	5.82684
Inf	0.00000	1080.00150	1908.98999	397.41385	6.03203	969.36206	811.25500	5.82276	1324.85339	1200.35107	5.82890
Inf	0.00000	1080.00150	1909.10681	397.37433	6.03098	969.11414	811.35675	5.81333	1324.83911	1200.69141	5.82685
Inf	0.00000	1080.00150	1909.51465	397.24026	6.02055	969.69946	811.24280	5.82052	1324.98462	1201.15369	5.82803
Inf	0.00000	1080.00150	1909.13196	397.39618	6.00824	970.03015	811.29321	5.81334	1324.57861	1201.19287	5.82542
Inf	0.00000	1080.00150	1908.94189	397.58667	6.01141	970.00488	811.43054	5.80597	1324.40259	1201.51733	5.82521
Inf	0.00000	1080.00150	1908.98901	398.26907	6.01862	969.59216	811.50281	5.78315	1324.90479	1201.67322	5.82622
Inf	0.00000	1080.00150	1909.36475	398.53809	6.02009	969.51013	811.30212	5.79843	1324.87683	1201.82776	5.82922
Inf	0.00000	1080.00150	1909.56567	398.56412	6.01049	969.46936	811.27753	5.79662	1324.97229	1201.68860	5.84586
Inf	0.00000	1080.00150	1909.97180	398.80957	6.02161	969.23828	810.81622	5.80990	1325.11768	1201.80249	5.83452
Inf	0.00000	1080.00150	1910.06384	398.50116	6.00798	969.28174	811.10095	5.80640	1325.29138	1201.48279	5.83583
Inf	0.00000	1080.00150	1909.94324	398.18283	6.01319	969.21350	811.30493	5.79985	1325.56860	1201.78613	5.82793
Inf	0.00000	1080.00150	1910.12927	398.54639	6.00509	969.39154	811.27875	5.82347	1325.68994	1201.51306	5.81166
Inf	0.00000	1080.00150	1909.69458	398.18802	6.01221	969.94141	811.02692	5.83109	1325.69763	1201.09460	5.80820
Inf	0.00000	1080.00150	1909.42834	398.34378	6.02697	970.10223	810.68103	5.84300	1325.70935	1201.32336	5.80923
Inf	0.00000	1080.00150	1909.25183	398.60071	6.01888	969.46985	810.97754	5.83660	1325.67432	1201.30200	5.80692
Inf	0.00000	1080.00150	1908.98157	398.59146	6.01389	969.44470	811.13641	5.83110	1325.60840	1201.42114	5.80794
Inf	0.00000	1080.00150	1908.89819	398.87244	6.01115	969.16138	810.98187	5.82706	1325.58594	1201.08008	5.79636
Inf	0.00000	1080.00150	1908.37695	398.40143	6.00783	969.25513	811.15210	5.82629	1325.42517	1201.12988	5.80579
Inf	0.00000	1080.00150	1908.66785	398.13977	6.01807	969.17554	811.46472	5.83576	1325.11377	1201.45703	5.80856
Inf	0.00000	1080.00150	1908.55420	398.07431	6.02035	969.20410	811.90887	5.82010	1325.12000	1201.62231	5.80789
Inf	0.00000	1080.00150	1909.33057	398.02179	6.02844	969.31409	811.81506	5.82222	1324.62463	1201.61096	5.81038
Inf	0.00000	1080.00150	1909.91345	398.76715	6.02928	968.65875	811.60303	5.83675	1324.21680	1201.67188	5.80024
Inf	0.00000	1080.00150	1910.33936	398.50562	6.03225	969.03619	811.83948	5.82883	1324.22571	1201.65649	5.79829
Inf	0.00000	1080.00150	1910.22559	398.53830	6.04439	969.24268	812.14056	5.83374	1324.71838	1201.84814	5.80299
Inf	0.00000	1080.00150	1909.54407	398.85950	6.04522	968.80981	812.20581	5.83946	1324.88745	1202.00928	5.81631
Inf	0.00000	1080.00150	1909.78796	398.85034	6.03480	968.82214	812.17780	5.83138	1325.37976	1201.97925	5.81585
Inf	0.00000	1080.00150	1909.87292	399.13586	6.03672	968.73792	812.45520	5.82417	1325.51868	1202.32703	5.81734
Inf	0.00000	1080.00150	1910.29724	399.13989	6.01655	969.18188	812.47729	5.81240	1325.59998	1202.42810	5.82490
Inf	0.00000	1080.00150	1910.20483	398.95502	6.02922	969.04608	812.65137	5.81408	1325.58057	1202.46960	5.83174
Inf	0.00000	1080.00150	1910.29199	398.41776	6.04380	969.10669	812.70105	5.82151	1325.42163	1202.46680	5.83006
Inf	0.00000	1080.00150	1909.82361	398.54947	6.04998	969.10645	813.05103	5.82329	1325.08899	1201.83105	5.83899
Inf	0.00000	1080.00150	1909.72522	397.84778	6.04814	969.18951	813.19043	5.81004	1324.64050	1201.54053	5.84230
Inf	0.00000	1080.00150	1909.53943	397.59998	6.04412	969.57349	813.66467	5.81189	1324.89099	1201.40967	5.84855
Inf	0.00000	1080.00150	1909.31921	397.72794	6.03555	969.59583	813.69922	5.83677	1324.98389	1201.20703	5.86107
Inf	0.00000	1080.00150	1909.33643	398.19012	6.03046	969.90228	813.68396	5.83795	1325.20471	1201.09106	5.84419
Inf	0.00000	1080.00150	1909.39734	398.02765	6.04108	969.82483	813.92615	5.82540	1325.41772	1200.99170	5.84276
Inf	0.00000	1080.00150	1909.62134	398.20538	6.03348	970.27844	813.81952	5.83031	1325.39392	1200.65112	5.84103
Inf	0.00000	1080.00150	1909.48975	398.44839	6.02502	970.11737	814.25482	5.82747	1325.48242	1200.79358	5.83020
Inf	0.00000	1080.00150	1909.87268	398.20947	6.01043	970.45410	814.21124	5.82836	1326.01379	1200.69080	5.83370
Inf	0.00000	1080.00150	1909.69434	397.81726	6.00584	970.25879	814.07025	5.83350	1326.50513	1200.22437	5.83411
Inf	0.00000	1080.00150	1910.13159	397.77429	6.01191	970.15527	814.20154	5.84381	1326.28394	1200.28662	5.83561
Inf	0.00000	1080.00150	1910.27905	397.87036	6.01582	969.96802	814.44470	5.84878	1326.15002	1199.98877	5.82836
Inf	0.00000	1080.00150	1910.35901	397.96057	6.00178	969.66675	814.18469	5.85219	1325.92480	1199.83411	5.82908
Inf	0.00000	1080.00150	1910.25256	397.83594	6.00467	969.15424	814.24725	5.85657	1325.98608	1200.30518	5.81751
Inf	0.00000	1080.00150	1910.68774	397.72186	5.99358	969.09589	814.25757	5.84768	1326.23364	1200.63159	5.81713
Inf	0.00000	1080.00150	1910.66809	397.76474	5.99071	969.02753	814.53180	5.86127	1326.21204	1200.64429	5.80224
Inf	0.00000	1080.00150	1910.80591	398.30914	5.98964	969.22894	814.12561	5.87221	1326.54041	1200.63367	5.80459
Inf	0.00000	1080.00150	1910.67480	398.31180	5.99663	969.10522	814.23956	5.87612	1326.48193	1200.89612	5.79893
Inf	0.00000	1080.00150	1910.07788	398.28479	5.98346	969.86591	814.57227	5.89344	1326.55811	1200.59082	5.80289
Inf	0.00000	1080.00150	1909.70825	397.97964	5.98177	969.61133	814.42639	5.90367	1326.17896	1200.82544	5.80981
Inf	0.00000	1080.00150	1909.73682	397.79648	5.97871	969.84808	813.71777	5.89835	1326.65454	1200.47766	5.81332
Inf	0.00000	1080.00150	1909.54553	397.89273	5.97499	969.70105	813.58154	5.90838	1326.22363	1200.60107	5.81526
Inf	0.00000	1080.00150	1909.66406	397.44055	5.97172	969.38672	813.14496	5.91878	1326.23279	1200.66541	5.81780
Inf	0.00000	1080.00150	1909.69409	397.28439	5.97667	968.69287	813.15393	5.90450	1326.34753	1200.75537	5.81506
Inf	0.00000	1080.00150	1909.99805	397.28415	5.97710	968.77582	813.23962	5.89816	1326.57593	1201.04468	5.81754
Inf	0.00000	1080.00150	1909.61133	397.47449	5.97435	968.81995	813.24585	5.88685	1325.85999	1200.89441	5.81687
Inf	0.00000	1080.00150	1909.48315	397.37729	5.97083	969.09900	813.49603	5.88433	1325.86902	1200.95605	5.82656
Inf	0.00000	1080.00150	1909.20935	397.19370	5.97783	968.94775	813.69342	5.87412	1325.84253	1200.88525	5.82230
Inf	0.00000	1080.00150	1909.27502	397.38977	5.98225	969.00116	814.10181	5.86034	1326.03015	1200.94531	5.81497
Inf	0.00000	1080.00150	1908.96008	397.00500	5.99130	968.76526	813.79102	5.85263	1325.97485	1201.40796	5.81497
Inf	0.00000	1080.00150	1908.43115	397.29874	5.98285	968.77826	814.14545	5.84732	1325.82300	1201.02209	5.82547
Inf	0.00000	1080.00150	1908.67615	398.00558	5.98359	968.67889	814.12494	5.83710	1326.15051	1201.32666	5.82129
Inf	0.00000	1080.00150	1909.21179	398.45563	5.98693	968.90723	814.12256	5.83622	1326.24060	1201.36304	5.82402
Inf	0.00000	1080.00150	1909.66467	398.34494	5.98572	968.78748	814.13770	5.83939	1325.87500	1201.78003	5.83084
Inf	0.00000	1080.00150	1909.34705	398.45444	5.98078	968.78137	813.93683	5.82855	1325.81982	1201.74097	5.84417
Inf	0.00000	1080.00150	1909.36621	398.51849	5.97860	968.94458	814.21094	5.81870	1325.42664	1202.13318	5.83598
Inf	0.00000	1080.00150	1909.26953	398.37433	5.97703	968.68762	814.17822	5.81177	1325.72314	1202.29712	5.82990
Inf	0.00000	1080.00150	1909.04688	398.37549	5.96954	968.35565	813.85944	5.82657	1326.02490	1202.39001	5.81976
Inf	0.00000	1080.00150	1909.17017	398.05682	5.96689	968.73352	814.01721	5.83258	1326.01123	1202.33911	5.82135
Inf	0.00000	1080.00150	1909.22253	398.09747	5.96144	968.31897	814.13373	5.83343	1325.62317	1202.12646	5.81535
Inf	0.00000	1080.00150	1909.06836	398.72861	5.96160	968.48718	813.53552	5.81590	1325.23755	1201.99072	5.82337
Inf	0.00000	1080.00150	1909.27515	398.48584	5.97191	968.36487	813.83643	5.81467	1325.29883	1202.31543	5.82074
Inf	0.00000	1080.00150	1909.37268	398.59836	5.97584	968.57770	813.68420	5.81988	1325.19373	1202.10889	5.82039
Inf	0.00000	1080.00150	1909.53955	398.30676	5.97105	968.53357	813.98914	5.83147	1325.34070	1202.12231	5.82279
Inf	0.00000	1080.00150	1909.17688	398.40823	5.97720	968.81091	813.29639	5.81349	1325.20801	1202.13708	5.81886
Inf	0.00000	1080.00150	1909.13757	398.04810	5.97865	968.80847	813.29236	5.79972	1325.72827	1202.04248	5.82359
Inf	0.00000	1080.00150	1909.57141	398.54797	5.98508	969.05188	813.12683	5.80270	1325.69373	1201.79138	5.83306
Inf	0.00000	1080.00150	1909.61707	398.46902	6.00213	968.64655	812.82892	5.81262	1325.67297	1201.87024	5.82787
Inf	0.00000	1080.00150	1909.19714	398.80521	6.00728	968.86920	812.33612	5.81599	1325.47424	1201.62036	5.82842
Inf	0.00000	1080.00150	1908.93408	399.28113	6.01966	968.61243	812.11670	5.81512	1325.17773	1201.69519	5.82639
Inf	0.00000	1080.00150	1908.94470	399.26385	6.02295	968.70386	811.79108	5.82734	1325.49683	1201.18762	5.83390
Inf	0.00000	1080.00150	1909.04993	399.20016	6.02643	968.77429	811.44653	5.83451	1325.34900	1201.00256	5.84162
Inf	0.00000	1080.00150	1909.48181	399.59427	6.02212	969.08826	811.59003	5.83291	1325.23999	1201.15601	5.83001
Inf	0.00000	1080.00150	1909.34412	398.97711	6.02029	968.77704	811.56567	5.81655	1325.12500	1201.37769	5.83520
Inf	0.00000	1080.00150	1909.08386	399.04620	6.02136	969.03040	811.85760	5.82031	1325.32385	1201.41919	5.83181
Inf	0.00000	1080.00150	1908.92285	399.49774	6.01899	968.55969	811.86694	5.82554	1325.84058	1202.26111	5.83451
Inf	0.00000	1080.00150	1909.41394	399.45560	6.01419	968.43304	811.73340	5.82596	1324.99744	1201.93652	5.83551
Inf	0.00000	1080.00150	1909.47241	399.17236	6.00489	968.58984	811.84851	5.81786	1325.12610	1201.83777	5.82837
Inf	0.00000	1080.00150	1909.38782	398.79724	6.01667	968.83740	812.15033	5.83043	1325.23291	1201.67749	5.83559
Inf	0.00000	1080.00150	1909.38635	398.35596	6.01246	968.99792	812.17798	5.83936	1325.18494	1202.05322	5.84331
Inf	0.00000	1080.00150	1909.33350	398.56641	6.00653	968.71759	812.34277	5.83428	1325.39880	1202.12378	5.84029
Inf	0.00000	1080.00150	1908.98279	398.47375	6.00072	968.95551	812.69318	5.85245	1325.05591	1202.34595	5.85055
Inf	0.00000	1080.00150	1909.17261	398.99841	6.00145	968.57654	812.39215	5.85884	1325.14490	1202.78992	5.83184
Inf	0.00000	1080.00150	1908.84424	398.73233	6.00106	968.51086	812.71466	5.87640	1325.21936	1202.14697	5.84165
Inf	0.00000	1080.00150	1908.83618	398.72351	6.01835	968.63086	812.27856	5.89944	1325.02075	1202.06677	5.84046
Inf	0.00000	1080.00150	1908.79089	398.70410	6.02585	969.17828	812.21558	5.87600	1325.07324	1202.33081	5.82826
Inf	0.00000	1080.00150	1908.95068	398.66333	6.03749	969.19922	812.62158	5.85940	1324.99780	1202.51733	5.83092
Inf	0.00000	1080.00150	1908.97656	398.38571	6.02352	969.14600	812.38458	5.84382	1325.31836	1202.86060	5.83334
Inf	0.00000	1080.00150	1908.70459	398.33612	6.01711	969.29047	812.48499	5.84851	1325.25586	1203.45483	5.85526
Inf	0.00000	1080.00150	1908.84448	398.23669	6.01359	969.11230	812.52551	5.85759	1324.96729	1203.72119	5.85035
Inf	0.00000	1080.00150	1908.79688	398.84009	6.01487	969.66016	812.86133	5.84435	1324.18469	1204.02588	5.83525
Inf	0.00000	1080.00150	1908.82043	398.89008	6.00829	969.89270	812.95142	5.83915	1324.23181	1204.16870	5.83384
Inf	0.00000	1080.00150	1908.79419	398.92126	6.00503	969.94360	813.09052	5.84886	1324.10730	1204.15466	5.83705
Inf	0.00000	1080.00150	1908.91589	398.50629	6.00521	970.12170	812.85828	5.85066	1324.36975	1203.72461	5.84814
Inf	0.00000	1080.00150	1908.59973	398.36966	6.00493	969.73132	812.90637	5.85441	1324.60999	1203.86621	5.84929
Inf	0.00000	1080.00150	1908.34387	397.93365	5.99944	969.32117	812.93768	5.84616	1324.79749	1203.77209	5.84302
Inf	0.00000	1080.00150	1908.50439	397.98224	6.00064	969.42560	812.69299	5.83297	1324.66992	1203.37256	5.84574
Inf	0.00000	1080.00150	1908.75220	398.03513	5.99632	969.14124	812.57544	5.84602	1324.51917	1203.36987	5.84198
Inf	0.00000	1080.00150	1908.78040	398.12891	5.99255	969.18811	812.70544	5.85702	1324.31873	1203.55261	5.85203
Inf	0.00000	1080.00150	1908.56982	398.74567	6.00012	969.30139	812.58362	5.88383	1324.12183	1203.09595	5.85384
Inf	0.00000	1080.00150	1908.13428	398.71271	5.99782	968.60779	812.86536	5.89689	1323.68726	1202.55701	5.85511
Inf	0.00000	1080.00150	1908.02368	399.04205	5.99831	967.89832	812.78217	5.88981	1323.59399	1202.54932	5.84839
Inf	0.00000	1080.00150	1908.07544	398.67023	5.98503	967.81329	812.50336	5.90075	1323.64771	1202.18970	5.85121
Inf	0.00000	1080.00150	1908.21521	398.88678	5.97955	967.13843	812.99493	5.89256	1323.40771	1202.30908	5.84008
Inf	0.00000	1080.00150	1908.46277	398.40390	5.98789	967.03101	812.91431	5.88943	1323.40820	1201.98560	5.83199
Inf	0.00000	1080.00150	1908.29248	398.30939	5.99112	966.84924	812.73279	5.88329	1324.01807	1202.00464	5.83064
Inf	0.00000	1080.00150	1908.13428	398.34534	5.98493	967.34314	812.66461	5.89732	1323.66565	1201.65173	5.84866
Inf	0.00000	1080.00150	1908.18994	398.26794	5.98318	967.49689	812.81641	5.89261	1323.33423	1201.76233	5.85532
Inf	0.00000	1080.00150	1908.18347	398.07950	5.98291	967.78717	812.69482	5.88213	1323.62329	1202.58948	5.84863
Inf	0.00000	1080.00150	1908.73096	398.19327	5.97733	967.72174	812.95020	5.88935	1323.78052	1202.51611	5.85160
Inf	0.00000	1080.00150	1908.87231	397.89630	5.96509	967.60889	812.83252	5.89392	1323.75525	1202.60364	5.84944
Inf	0.00000	1080.00150	1908.67639	398.07623	5.96477	967.64642	812.91547	5.90186	1323.90356	1202.37256	5.84333
Inf	0.00000	1080.00150	1908.73950	397.80176	5.96364	967.31531	812.64032	5.87780	1324.28137	1202.24731	5.85470
