Inf	29.80014	1080.00150	1899.69128	388.51917	6.48068	970.62915	812.27289	6.74997	1323.47900	1198.06470	6.75716
Inf	29.80014	1080.00150	1899.65259	388.68079	6.46864	970.66821	812.31824	6.73259	1323.86511	1198.37305	6.76372
Inf	29.80014	1080.00150	1899.39221	388.50320	6.47702	970.90503	812.33765	6.72985	1323.46436	1198.63110	6.77275
Inf	29.80014	1080.00150	1899.28027	388.68823	6.47355	970.65186	811.91699	6.74241	1322.98035	1198.65173	6.75909
Inf	29.80014	1080.00150	1899.08447	388.47717	6.48251	970.57874	811.33929	6.72346	1323.69165	1198.91553	6.76005
Inf	29.80014	1080.00150	1898.99524	388.76666	6.48397	970.79578	811.94043	6.74831	1323.26550	1198.58960	6.76754
Inf	29.80014	1080.00150	1898.93970	388.72830	6.48054	970.49194	811.80939	6.74139	1323.00757	1198.70410	6.75902
Inf	29.80014	1080.00150	1899.02148	388.88242	6.47452	970.57928	811.85535	6.74862	1323.08594	1198.60205	6.76570
Inf	29.80014	1080.00150	1899.33948	388.44952	6.49342	970.57648	812.08502	6.74512	1322.94568	1198.78345	6.76450
Inf	29.80014	1080.00150	1898.99438	388.62708	6.48972	970.48413	812.05347	6.74071	1323.06714	1198.83154	6.76934
Inf	29.80014	1080.00150	1899.06433	388.78925	6.48321	970.28503	812.32605	6.73991	1323.09290	1198.48950	6.75211
Inf	29.80014	1080.00150	1898.75903	388.67383	6.50153	970.32001	812.37744	6.73645	1322.94482	1198.58887	6.75943
Inf	29.80014	1080.00150	1899.20776	388.64270	6.48892	970.01654	812.61401	6.72895	1323.15161	1198.77588	6.76829
Inf	29.80014	1080.00150	1899.31323	388.75848	6.49977	970.22705	812.25806	6.74432	1323.12378	1198.89233	6.76213
Inf	29.80014	1080.00150	1898.84729	388.72000	6.49354	970.17200	812.04272	6.73660	1323.12744	1198.74658	6.76538
Inf	29.80014	1080.00150	1899.09961	388.86136	6.48276	969.59949	812.16248	6.72736	1322.76538	1198.64453	6.76283
Inf	29.80014	1080.00150	1899.35901	388.71210	6.47811	969.48309	812.26147	6.74745	1323.34009	1198.52246	6.75189
Inf	29.80014	1080.00150	1899.11060	388.72070	6.48675	969.78809	811.92993	6.75575	1323.55811	1198.32983	6.75880
Inf	29.80014	1080.00150	1899.23267	388.60684	6.48676	970.48242	811.59668	6.76977	1323.59973	1198.54004	6.75647
Inf	29.80014	1080.00150	1899.42700	388.84454	6.48268	970.75531	811.60736	6.75651	1323.93262	1198.55640	6.76126
Inf	29.80014	1080.00150	1899.47876	388.80090	6.50239	970.81976	812.15668	6.74034	1324.59595	1198.87122	6.75085
Inf	29.80014	1080.00150	1899.27319	388.67303	6.48912	970.67871	812.08569	6.73451	1323.66235	1199.14185	6.75881
Inf	29.80014	1080.00150	1899.02393	388.78778	6.49012	971.01318	811.99133	6.74402	1323.60156	1199.10266	6.75249
Inf	29.80014	1080.00150	1898.89624	388.96280	6.48902	970.83533	811.77838	6.74694	1323.92554	1199.26270	6.75597
Inf	29.80014	1080.00150	1899.00854	388.69342	6.49014	971.13544	811.80811	6.75145	1323.60498	1199.45496	6.75716
Inf	29.80014	1080.00150	1899.30786	388.74130	6.48685	970.81018	811.71613	6.74998	1323.22839	1199.20850	6.76070
Inf	29.80014	1080.00150	1899.05725	388.59616	6.48673	970.85498	812.16119	6.75327	1323.38098	1198.91406	6.76566
Inf	29.80014	1080.00150	1898.74573	388.68268	6.49975	971.01501	812.17822	6.75510	1323.39392	1199.23584	6.76505
Inf	29.80014	1080.00150	1899.14929	388.96201	6.47127	971.11987	812.22015	6.74682	1323.45471	1198.36938	6.75451
Inf	29.80014	1080.00150	1899.24353	388.99844	6.47161	971.57471	812.57520	6.75266	1323.44116	1198.39954	6.75626
Inf	29.80014	1080.00150	1899.09521	388.70969	6.49071	971.43842	812.25049	6.74767	1322.99304	1198.76086	6.75769
Inf	29.80014	1080.00150	1899.01660	388.71918	6.49488	971.53040	811.55981	6.75749	1323.06775	1198.44678	6.76063
Inf	29.80014	1080.00150	1899.16174	388.47552	6.48789	971.11249	811.75854	6.74267	1322.91382	1198.44067	6.76706
Inf	29.80014	1080.00150	1899.18628	388.53772	6.48579	971.10461	811.76392	6.77635	1323.09778	1198.61890	6.77145
Inf	29.80014	1080.00150	1899.51685	388.54581	6.48688	971.02258	812.10455	6.74401	1323.22498	1198.70898	6.75884
Inf	29.80014	1080.00150	1899.59814	388.75555	6.47726	970.85779	811.99615	6.73512	1323.42578	1198.76343	6.76294
Inf	29.80014	1080.00150	1899.53662	388.51111	6.48683	970.15192	812.44617	6.73912	1323.52637	1198.69043	6.76001
Inf	29.80014	1080.00150	1899.50781	388.43378	6.47148	970.06421	812.65283	6.74380	1323.81213	1198.65649	6.76281
Inf	29.80014	1080.00150	1899.11157	388.56741	6.48851	970.44275	812.34711	6.73676	1323.94800	1199.02820	6.76751
Inf	29.80014	1080.00150	1899.13293	388.51352	6.49010	970.27625	812.05444	6.73572	1323.93018	1198.60962	6.76768
Inf	29.80014	1080.00150	1899.35461	388.28168	6.49735	970.02887	812.11639	6.74108	1323.88428	1198.49829	6.75540
Inf	29.80014	1080.00150	1899.35413	388.61365	6.48590	970.68420	812.85327	6.73393	1323.70496	1198.74377	6.74964
Inf	29.80014	1080.00150	1899.23071	388.50439	6.48850	970.94440	812.69220	6.73775	1323.26953	1198.92896	6.75716
Inf	29.80014	1080.00150	1899.05652	388.91260	6.48973	970.84991	812.50903	6.75729	1323.62195	1199.03809	6.75553
Inf	29.80014	1080.00150	1898.93945	388.69250	6.47975	971.20789	812.71069	6.73800	1323.47876	1199.06396	6.76498
Inf	29.80014	1080.00150	1899.03467	388.72827	6.48507	970.63489	813.09351	6.73203	1323.23071	1199.31030	6.75946
Inf	29.80014	1080.00150	1899.28882	388.85788	6.48127	970.73309	812.93738	6.74248	1323.42261	1199.45667	6.74838
Inf	29.80014	1080.00150	1898.92383	389.03296	6.47179	971.61548	812.86218	6.74464	1323.54626	1199.62939	6.76436
Inf	29.80014	1080.00150	1898.87952	388.92221	6.48967	971.38757	812.62408	6.71863	1323.79932	1199.04956	6.75075
Inf	29.80014	1080.00150	1898.76440	389.00449	6.48185	971.19434	812.55737	6.73324	1324.12402	1199.48340	6.75325
Inf	29.80014	1080.00150	1898.76807	388.74741	6.49272	970.89709	812.60486	6.74809	1324.22864	1199.31189	6.77169
Inf	29.80014	1080.00150	1898.77563	388.95331	6.48554	970.85571	812.88623	6.73635	1323.99121	1198.83716	6.77091
Inf	29.80014	1080.00150	1899.08472	388.96198	6.48275	970.46704	812.73615	6.70967	1324.06689	1198.60205	6.76195
Inf	29.80014	1080.00150	1899.07935	389.19092	6.47616	970.34735	812.85699	6.73080	1323.91772	1198.51843	6.75911
Inf	29.80014	1080.00150	1899.43738	389.03235	6.48316	969.85925	812.55908	6.73229	1323.86169	1199.38782	6.75057
Inf	29.80014	1080.00150	1898.99341	389.26300	6.48656	970.28381	812.41522	6.74409	1323.51514	1198.85571	6.76316
Inf	29.80014	1080.00150	1899.02686	389.19653	6.47725	970.21411	812.14923	6.74324	1323.55261	1198.94714	6.77949
Inf	29.80014	1080.00150	1899.05042	389.25293	6.48216	970.35510	811.61658	6.74065	1323.81799	1198.89136	6.76423
Inf	29.80014	1080.00150	1899.41943	389.03723	6.47253	970.80334	811.51306	6.74018	1323.57666	1199.45044	6.75615
Inf	29.80014	1080.00150	1899.13745	388.71179	6.48948	971.49908	811.16583	6.75378	1323.65051	1199.07678	6.75517
Inf	29.80014	1080.00150	1899.29407	388.59778	6.49274	970.80182	811.15729	6.74197	1323.70923	1199.06604	6.77607
Inf	29.80014	1080.00150	1899.50269	388.71112	6.48739	971.16034	811.43066	6.75154	1323.50073	1199.06946	6.75431
Inf	29.80014	1080.00150	1899.26746	388.85791	6.49289	971.19128	812.00189	6.76249	1324.22229	1199.27417	6.76265
Inf	29.80014	1080.00150	1899.18140	388.52124	6.49324	970.94098	812.60284	6.73876	1324.23608	1199.54346	6.76338
Inf	29.80014	1080.00150	1899.30835	388.54980	6.49080	971.02527	812.24274	6.75847	1324.61877	1199.23767	6.75366
Inf	29.80014	1080.00150	1898.81360	388.86890	6.49124	970.84167	812.15967	6.75401	1323.94214	1199.19995	6.77182
Inf	29.80014	1080.00150	1898.54761	388.58551	6.49378	970.99744	812.51288	6.74876	1323.87073	1199.22559	6.76548
Inf	29.80014	1080.00150	1898.89563	388.58051	6.48394	971.24548	812.48541	6.75075	1323.61975	1199.31787	6.76330
Inf	29.80014	1080.00150	1899.10535	388.83139	6.48181	970.74854	812.24829	6.75063	1323.27710	1199.43616	6.75974
Inf	29.80014	1080.00150	1899.23926	388.86905	6.48240	970.61743	812.54150	6.75395	1322.83984	1199.15039	6.75409
Inf	29.80014	1080.00150	1898.89465	388.67041	6.49131	970.86340	812.35321	6.74683	1322.94604	1199.11523	6.75579
Inf	29.80014	1080.00150	1898.92566	388.65707	6.49139	970.51373	812.14093	6.73726	1323.64172	1199.27136	6.77160
Inf	29.80014	1080.00150	1899.02710	389.09381	6.47942	971.03699	811.72723	6.75178	1323.37720	1199.36609	6.75021
Inf	29.80014	1080.00150	1899.27991	388.53476	6.48630	971.05756	812.03601	6.75009	1322.72876	1199.24243	6.75370
Inf	29.80014	1080.00150	1898.89978	388.57239	6.49652	970.78552	812.03284	6.75294	1323.33167	1199.58569	6.75039
Inf	29.80014	1080.00150	1898.99829	388.51141	6.49891	970.36267	812.24023	6.74852	1323.34473	1199.12793	6.75622
Inf	29.80014	1080.00150	1899.46143	388.39282	6.50017	970.47070	812.48120	6.74320	1322.94336	1198.85034	6.76469
Inf	29.80014	1080.00150	1899.19653	388.16226	6.48866	970.74170	812.39325	6.73779	1322.70715	1198.85486	6.76927
Inf	29.80014	1080.00150	1899.19092	388.22980	6.49306	970.89160	812.09680	6.74747	1323.26172	1198.49561	6.76073
Inf	29.80014	1080.00150	1899.16467	388.12155	6.49371	970.79315	811.88654	6.74172	1322.90186	1198.54614	6.75578
Inf	29.80014	1080.00150	1898.74780	388.74127	6.49633	970.48480	811.91388	6.73372	1322.95239	1198.31702	6.76635
Inf	29.80014	1080.00150	1898.90881	388.67795	6.49580	970.82336	812.14807	6.73824	1323.05859	1198.41931	6.76386
Inf	29.80014	1080.00150	1898.72559	388.78662	6.49115	970.81598	811.84125	6.73364	1323.47839	1198.44617	6.75374
Inf	29.80014	1080.00150	1898.61768	388.97330	6.49009	970.45996	811.74744	6.73333	1323.38025	1198.21118	6.76385
Inf	29.80014	1080.00150	1898.61938	388.63538	6.48689	970.52594	811.61163	6.73913	1323.05615	1198.46838	6.76431
Inf	29.80014	1080.00150	1899.19116	388.40936	6.48979	970.62488	811.72699	6.74191	1322.98010	1198.91711	6.76868
Inf	29.80014	1080.00150	1899.27722	388.60608	6.48797	971.18005	811.79199	6.75316	1323.14563	1199.11926	6.76742
Inf	29.80014	1080.00150	1898.95996	388.89484	6.47929	971.39380	811.53186	6.74744	1322.89990	1199.05078	6.77201
Inf	29.80014	1080.00150	1899.36243	388.80630	6.48300	971.53418	811.68542	6.73896	1323.48621	1198.85535	6.76132
Inf	29.80014	1080.00150	1898.90308	389.11136	6.48187	971.61298	811.61292	6.74778	1323.36523	1199.07349	6.75834
Inf	29.80014	1080.00150	1899.12109	389.05524	6.48342	971.61365	811.71863	6.74193	1323.41516	1198.96936	6.75886
Inf	29.80014	1080.00150	1899.58984	388.85834	6.48213	971.58795	811.95532	6.73668	1322.80591	1199.14917	6.76070
Inf	29.80014	1080.00150	1899.15698	388.77887	6.46934	971.66815	812.01672	6.74696	1323.32458	1198.79590	6.76573
Inf	29.80014	1080.00150	1899.41931	388.57947	6.48602	971.06018	811.88391	6.73597	1323.59009	1199.15967	6.76128
Inf	29.80014	1080.00150	1899.40234	388.71909	6.47034	970.77002	811.52332	6.73075	1323.83899	1198.90479	6.76301
Inf	29.80014	1080.00150	1899.60571	388.52310	6.47311	970.68726	811.62152	6.74583	1324.61340	1198.52539	6.77237
Inf	29.80014	1080.00150	1899.47424	388.59302	6.47282	970.41626	811.64124	6.72454	1323.65601	1198.80298	6.76421
Inf	29.80014	1080.00150	1899.44019	388.88641	6.48207	970.17120	812.00519	6.72833	1323.41321	1199.06299	6.76790
Inf	29.80014	1080.00150	1899.61035	388.69580	6.47976	970.23462	812.23126	6.72859	1323.59753	1198.87415	6.76958
Inf	29.80014	1080.00150	1899.40405	388.84244	6.49344	970.66931	812.21191	6.75052	1323.78174	1199.15796	6.77367
Inf	29.80014	1080.00150	1899.59375	388.47034	6.48086	970.43066	812.42792	6.74001	1323.98462	1199.18530	6.76988
Inf	29.80014	1080.00150	1899.37195	388.42816	6.49308	970.30536	812.59491	6.74829	1323.58569	1199.26184	6.76597
Inf	29.80014	1080.00150	1899.11609	388.38507	6.49784	970.45551	812.62189	6.74859	1323.60107	1198.62427	6.77072
Inf	29.80014	1080.00150	1899.05652	388.55072	6.50117	970.60529	812.30579	6.74403	1323.32874	1199.02612	6.74570
Inf	29.80014	1080.00150	1898.66687	388.79968	6.49495	970.51068	812.44635	6.73921	1323.31677	1199.25806	6.73530
Inf	29.80014	1080.00150	1899.21350	388.97229	6.48115	970.43127	811.99530	6.72992	1323.06897	1199.14697	6.77113
Inf	29.80014	1080.00150	1898.79114	388.97040	6.48153	970.49463	812.14679	6.72293	1323.03906	1199.10486	6.76997
Inf	29.80014	1080.00150	1899.13391	389.11456	6.49263	970.78772	812.37500	6.72400	1323.22827	1199.34937	6.76311
Inf	29.80014	1080.00150	1898.86670	389.09927	6.49247	971.13477	811.42297	6.73979	1323.65955	1198.95654	6.75692
Inf	29.80014	1080.00150	1898.81079	388.63062	6.49966	970.87207	812.04578	6.74134	1323.26196	1199.07996	6.75663
Inf	29.80014	1080.00150	1899.04626	388.34253	6.50237	971.19562	812.19788	6.73642	1322.98340	1199.39648	6.75645
Inf	29.80014	1080.00150	1899.19849	388.49265	6.48958	970.64551	811.88153	6.75628	1323.29907	1199.07520	6.76593
Inf	29.80014	1080.00150	1899.19641	388.48273	6.49207	970.70313	811.68103	6.74986	1323.27356	1199.11401	6.76259
Inf	29.80014	1080.00150	1899.14551	388.71887	6.48730	971.09546	812.16089	6.77179	1323.26270	1199.42432	6.76988
Inf	29.80014	1080.00150	1899.36792	388.96915	6.49643	971.35864	811.93079	6.75176	1323.30603	1199.11523	6.74915
Inf	29.80014	1080.00150	1899.07776	388.85638	6.48536	970.93866	811.87769	6.73658	1323.81262	1199.15466	6.75337
Inf	29.80014	1080.00150	1899.15137	388.39368	6.49086	971.44525	811.93164	6.73969	1323.75684	1199.08411	6.75194
Inf	29.80014	1080.00150	1898.91895	388.62323	6.48118	970.83807	812.47534	6.72860	1323.47278	1198.97864	6.75819
Inf	29.80014	1080.00150	1899.02954	388.76233	6.48946	970.78479	812.57678	6.72891	1323.12122	1199.61719	6.76851
Inf	29.80014	1080.00150	1899.25940	388.80234	6.50166	970.67108	812.11139	6.72543	1323.09302	1199.79895	6.75937
Inf	29.80014	1080.00150	1898.85059	388.99548	6.49851	970.89368	812.38403	6.74163	1323.29321	1198.84387	6.75617
Inf	29.80014	1080.00150	1899.03564	388.77600	6.48737	971.18024	812.22876	6.73751	1322.98535	1198.52820	6.75768
Inf	29.80014	1080.00150	1899.16797	388.62787	6.48523	971.15912	812.18616	6.74541	1323.31848	1198.85669	6.77697
Inf	29.80014	1080.00150	1898.84558	388.84619	6.49276	971.03259	811.80347	6.75013	1323.11499	1198.78345	6.76159
Inf	29.80014	1080.00150	1898.87964	388.77399	6.48983	970.97186	811.37140	6.76619	1323.30920	1198.76221	6.75657
Inf	29.80014	1080.00150	1898.98828	388.91196	6.48182	971.05280	811.51721	6.74685	1323.19495	1198.91492	6.75512
Inf	29.80014	1080.00150	1899.58826	388.41058	6.47137	970.57184	811.49500	6.73272	1323.51660	1198.51941	6.76772
Inf	29.80014	1080.00150	1899.35754	388.64792	6.48415	970.69495	812.16705	6.75774	1323.60413	1199.09546	6.76010
Inf	29.80014	1080.00150	1899.25598	388.78558	6.47760	970.97034	812.13629	6.73449	1323.76733	1198.84473	6.76683
Inf	29.80014	1080.00150	1899.45984	388.69049	6.48835	970.93292	811.95386	6.73270	1323.84326	1198.34204	6.75356
Inf	29.80014	1080.00150	1899.39233	388.62589	6.48560	971.04211	811.88855	6.74407	1324.61938	1198.91406	6.75479
Inf	29.80014	1080.00150	1899.44287	389.00977	6.48405	971.16962	811.87842	6.75918	1323.55237	1198.76074	6.77305
Inf	29.80014	1080.00150	1899.19836	388.95096	6.49453	970.90405	811.42279	6.74364	1323.26758	1198.45361	6.74841
Inf	29.80014	1080.00150	1898.88477	388.96539	6.48772	970.66089	811.69617	6.73753	1323.37708	1198.62732	6.76026
Inf	29.80014	1080.00150	1898.64685	389.14395	6.48893	970.60168	811.73022	6.73709	1323.25745	1198.31262	6.76609
Inf	29.80014	1080.00150	1898.75793	388.93695	6.49970	970.77240	812.05914	6.74752	1323.24304	1198.75244	6.75703
Inf	29.80014	1080.00150	1899.07788	389.02234	6.49572	970.80475	812.44177	6.73601	1322.97876	1198.90698	6.76142
Inf	29.80014	1080.00150	1898.80176	389.13147	6.48487	970.97693	811.99847	6.74700	1322.76501	1198.98975	6.76121
Inf	29.80014	1080.00150	1899.02979	389.11389	6.48783	970.88568	812.13922	6.73427	1322.48022	1198.95471	6.76119
Inf	29.80014	1080.00150	1899.17603	388.94080	6.47670	970.83099	811.69189	6.73709	1322.64087	1198.99683	6.76591
Inf	29.80014	1080.00150	1899.07288	388.56024	6.49484	970.70416	812.49377	6.73241	1322.81519	1199.38257	6.76420
Inf	29.80014	1080.00150	1899.29883	388.32404	6.49949	970.99146	812.67889	6.72876	1322.57532	1198.91541	6.76495
Inf	29.80014	1080.00150	1899.39026	388.48376	6.49281	970.99084	812.50293	6.71913	1322.74060	1198.67554	6.75300
Inf	29.80014	1080.00150	1899.27405	388.43289	6.49107	971.05078	812.76953	6.74616	1323.01074	1198.54248	6.75637
Inf	29.80014	1080.00150	1899.17322	388.68994	6.46941	970.86792	812.45593	6.73956	1323.71167	1198.97241	6.77213
Inf	29.80014	1080.00150	1899.21216	388.45175	6.48828	970.71185	812.66235	6.73396	1323.85107	1198.64258	6.76452
Inf	29.80014	1080.00150	1899.04724	388.61353	6.48988	970.78906	812.65631	6.75201	1324.20093	1198.69312	6.75592
Inf	29.80014	1080.00150	1899.00989	388.95038	6.48941	970.82849	812.46741	6.73755	1323.53125	1198.69922	6.77067
Inf	29.80014	1080.00150	1898.93542	388.83917	6.49576	970.89197	812.43848	6.74799	1323.73682	1199.02600	6.75865
Inf	29.80014	1080.00150	1898.92249	388.60156	6.48169	970.44330	812.28345	6.74279	1323.36157	1198.82776	6.76916
Inf	29.80014	1080.00150	1899.42188	388.85318	6.47651	970.42487	812.48865	6.74070	1323.80359	1198.94641	6.76486
Inf	29.80014	1080.00150	1899.20911	388.55768	6.49253	970.18713	812.60925	6.73356	1323.80103	1199.01709	6.76214
Inf	29.80014	1080.00150	1899.23547	388.58386	6.48927	970.26172	812.48718	6.72628	1323.85608	1199.15723	6.75800
Inf	29.80014	1080.00150	1899.15137	388.81042	6.48763	970.00586	812.38977	6.72568	1323.52600	1199.05566	6.76150
Inf	29.80014	1080.00150	1899.12744	388.87924	6.47827	969.89099	812.14746	6.73751	1322.98303	1199.03040	6.76675
Inf	29.80014	1080.00150	1899.17224	388.71863	6.49122	969.84692	811.99017	6.71932	1323.00171	1198.94751	6.78467
Inf	29.80014	1080.00150	1898.78088	388.83096	6.49449	970.07904	811.78693	6.74126	1322.83948	1198.99438	6.77048
Inf	29.80014	1080.00150	1899.01294	388.97049	6.48000	969.97656	811.69110	6.74541	1323.09680	1199.04834	6.74716
Inf	29.80014	1080.00150	1899.02319	388.85229	6.48019	970.52917	811.26196	6.72450	1323.27881	1199.24976	6.76304
Inf	29.80014	1080.00150	1899.09863	388.53174	6.48255	970.84491	811.39661	6.74200	1323.57312	1198.96021	6.76279
Inf	29.80014	1080.00150	1899.20093	388.76825	6.50246	970.65491	811.57635	6.72613	1323.96069	1199.03564	6.75276
Inf	29.80014	1080.00150	1899.32434	388.90018	6.48508	970.46918	811.49121	6.75406	1324.08496	1199.42688	6.75495
Inf	29.80014	1080.00150	1899.34924	388.63275	6.48844	970.59845	811.76447	6.74447	1323.86438	1199.04517	6.76051
Inf	29.80014	1080.00150	1899.04822	388.64148	6.48415	970.83594	811.59070	6.74637	1324.07996	1198.84424	6.75782
Inf	29.80014	1080.00150	1898.87292	389.07990	6.47522	970.30573	812.10608	6.73807	1323.90625	1198.97998	6.76463
Inf	29.80014	1080.00150	1898.71387	389.33722	6.47104	970.30518	812.06897	6.73904	1323.49438	1198.64075	6.77709
Inf	29.80014	1080.00150	1898.83960	388.62878	6.48191	970.70703	812.36365	6.74237	1323.51929	1198.93237	6.75799
Inf	29.80014	1080.00150	1899.03564	389.08249	6.49007	970.83875	812.21472	6.74448	1323.93372	1199.13916	6.75927
Inf	29.80014	1080.00150	1899.18994	388.57513	6.48337	970.41663	812.09741	6.73253	1324.13879	1199.03833	6.76064
Inf	29.80014	1080.00150	1899.05042	388.81555	6.47754	970.28027	812.13062	6.74677	1324.20398	1198.90869	6.76082
Inf	29.80014	1080.00150	1899.19250	389.09116	6.47166	970.81665	812.23022	6.74388	1324.21948	1199.11938	6.77669
Inf	29.80014	1080.00150	1898.73132	388.90576	6.49203	970.75922	811.31885	6.75155	1324.22217	1199.20557	6.76241
Inf	29.80014	1080.00150	1899.09460	388.83923	6.48434	970.76978	811.51428	6.76579	1324.44263	1198.73877	6.76343
Inf	29.80014	1080.00150	1899.05664	388.98553	6.49022	971.15167	811.32574	6.73344	1324.24719	1198.93567	6.76711
Inf	29.80014	1080.00150	1898.66223	388.88599	6.48483	970.60431	811.30316	6.74283	1324.01611	1199.45532	6.75817
Inf	29.80014	1080.00150	1898.99146	388.77539	6.48674	970.26648	811.36768	6.74046	1323.18994	1198.89294	6.76389
Inf	29.80014	1080.00150	1898.79626	388.75851	6.49583	970.69421	811.64319	6.73890	1323.09119	1199.37756	6.76027
Inf	29.80014	1080.00150	1898.79529	388.71637	6.49630	970.79889	811.65961	6.74197	1322.81763	1199.51025	6.76219
Inf	29.80014	1080.00150	1898.73572	388.52823	6.50113	970.20514	811.91803	6.73382	1322.79858	1198.96362	6.73975
Inf	29.80014	1080.00150	1899.01758	388.61914	6.49683	970.63092	811.94214	6.73573	1323.22485	1199.10657	6.76898
Inf	29.80014	1080.00150	1899.26758	388.62024	6.49386	970.95911	812.11487	6.74981	1323.11536	1199.19141	6.75674
Inf	29.80014	1080.00150	1899.45728	388.57895	6.49663	971.38806	811.69043	6.75240	1323.36646	1198.88220	6.76164
Inf	29.80014	1080.00150	1899.26123	388.40930	6.50377	970.88147	811.34784	6.74204	1323.00183	1198.98804	6.75821
Inf	29.80014	1080.00150	1899.24036	388.56836	6.48355	971.12347	811.17224	6.74448	1323.02222	1198.76501	6.75700
