Inf	31.09996	1080.00150	1899.90747	390.81616	6.78452	971.44019	813.35742	6.79680	1323.70264	1199.37988	6.79016
Inf	31.09996	1080.00150	1899.71948	390.78903	6.76381	971.10132	813.39319	6.79396	1323.79016	1199.68970	6.78944
Inf	31.09996	1080.00150	1899.95142	390.71829	6.77208	971.08667	813.13354	6.79265	1323.24988	1199.68896	6.79256
Inf	31.09996	1080.00150	1899.68982	390.62375	6.78459	971.16364	813.39014	6.79873	1323.22437	1199.61609	6.80195
Inf	31.09996	1080.00150	1899.67944	390.78351	6.76530	971.62628	813.19507	6.80476	1323.45667	1200.08130	6.79712
Inf	31.09996	1080.00150	1899.96252	390.98138	6.77429	971.56897	813.29950	6.80696	1323.21179	1199.66138	6.80311
Inf	31.09996	1080.00150	1900.19788	390.86700	6.77257	971.40613	813.56213	6.80013	1323.38806	1199.63647	6.79777
Inf	31.09996	1080.00150	1899.88708	390.96255	6.77287	971.26611	813.62848	6.80675	1323.42041	1199.77136	6.79606
Inf	31.09996	1080.00150	1900.21948	390.80652	6.77780	971.41248	813.82355	6.80312	1323.05859	1199.76660	6.78732
Inf	31.09996	1080.00150	1900.17810	390.86584	6.78503	971.00610	813.39990	6.79578	1323.26318	1199.50977	6.78617
Inf	31.09996	1080.00150	1899.61475	390.62488	6.75386	971.23175	813.75012	6.79324	1323.35999	1199.70801	6.79440
Inf	31.09996	1080.00150	1899.93542	390.60898	6.77622	971.01910	813.41541	6.80265	1323.39697	1199.51904	6.80296
Inf	31.09996	1080.00150	1899.78418	390.78296	6.77180	971.43884	813.46057	6.79972	1323.18152	1199.42053	6.79851
Inf	31.09996	1080.00150	1899.88110	391.17966	6.76669	971.72015	813.09979	6.79375	1323.07996	1199.51147	6.79559
Inf	31.09996	1080.00150	1899.69897	390.97589	6.79830	971.50891	813.21228	6.80586	1322.71838	1199.52466	6.80100
Inf	31.09996	1080.00150	1899.47302	390.95712	6.77617	971.25366	813.01843	6.80267	1322.84583	1199.66504	6.79844
Inf	31.09996	1080.00150	1899.97168	390.28149	6.78391	971.31714	813.18152	6.79814	1323.21118	1200.03271	6.79539
Inf	31.09996	1080.00150	1899.92493	390.41846	6.77370	971.48962	813.12305	6.80193	1323.52234	1199.93555	6.79773
Inf	31.09996	1080.00150	1899.80737	390.52899	6.76231	971.14343	813.12109	6.80047	1323.37744	1199.74182	6.78920
Inf	31.09996	1080.00150	1899.49292	390.67316	6.75329	971.32544	812.73151	6.80362	1323.38379	1199.57104	6.79840
Inf	31.09996	1080.00150	1899.80371	390.27417	6.75060	971.50800	812.92963	6.78964	1323.43140	1199.39087	6.80530
Inf	31.09996	1080.00150	1899.58362	390.37686	6.75282	971.22736	813.15265	6.79396	1323.42322	1199.49927	6.79762
Inf	31.09996	1080.00150	1899.49377	390.86359	6.78217	971.09424	813.40826	6.79784	1323.71960	1199.54468	6.78732
Inf	31.09996	1080.00150	1899.56738	390.73627	6.78930	971.49927	813.09338	6.80316	1323.33813	1199.41577	6.79508
Inf	31.09996	1080.00150	1899.65442	390.71777	6.78602	971.59064	813.27020	6.78751	1323.53479	1199.82947	6.79609
Inf	31.09996	1080.00150	1899.89624	391.04327	6.79614	971.34723	812.95374	6.79058	1323.82776	1199.87781	6.79304
Inf	31.09996	1080.00150	1899.78027	391.08945	6.80582	971.40540	812.70245	6.79973	1323.62280	1199.65991	6.79717
Inf	31.09996	1080.00150	1899.68127	390.81348	6.78579	971.61914	812.66644	6.79682	1322.92505	1199.51025	6.78635
Inf	31.09996	1080.00150	1899.67627	390.78848	6.77945	971.49438	813.14044	6.79628	1323.44885	1200.01294	6.79643
Inf	31.09996	1080.00150	1899.57129	390.74234	6.78801	971.36029	812.74518	6.79830	1322.98218	1199.93286	6.79608
Inf	31.09996	1080.00150	1899.68591	390.82397	6.76889	971.07837	813.35583	6.79405	1323.40125	1199.84619	6.80180
Inf	31.09996	1080.00150	1899.81702	390.69119	6.75837	971.17230	813.31036	6.79779	1323.21826	1199.81140	6.79616
Inf	31.09996	1080.00150	1899.73547	390.49326	6.74428	971.59320	813.45007	6.79752	1323.23230	1199.67407	6.80238
Inf	31.09996	1080.00150	1899.53455	390.61267	6.76119	971.76666	813.55133	6.79845	1323.52771	1200.06213	6.79588
Inf	31.09996	1080.00150	1899.81787	390.90573	6.77025	971.08246	813.82660	6.79593	1323.45374	1200.19543	6.80154
Inf	31.09996	1080.00150	1899.39795	390.91830	6.77850	971.40393	813.56110	6.79987	1323.43237	1200.18347	6.79089
Inf	31.09996	1080.00150	1899.31812	390.77679	6.75349	971.84204	813.59253	6.79316	1323.67468	1199.47229	6.80450
Inf	31.09996	1080.00150	1899.68628	390.32404	6.77196	971.69189	813.54755	6.79981	1323.14709	1199.75220	6.79492
Inf	31.09996	1080.00150	1899.69824	390.60010	6.75241	971.89160	813.24268	6.79829	1323.79492	1199.50403	6.79793
Inf	31.09996	1080.00150	1899.61340	390.70612	6.76256	971.93774	813.16370	6.80071	1323.15308	1199.27063	6.79687
Inf	31.09996	1080.00150	1899.41589	390.40460	6.76608	971.88086	813.22485	6.79719	1323.27197	1199.92163	6.79714
Inf	31.09996	1080.00150	1899.36243	390.57336	6.76988	971.43378	813.07861	6.80595	1323.48645	1199.79785	6.78929
Inf	31.09996	1080.00150	1899.13696	390.94357	6.75809	971.37103	812.79901	6.79914	1323.51990	1199.54980	6.78429
Inf	31.09996	1080.00150	1899.69800	390.83542	6.75543	971.62659	812.47131	6.81012	1323.71472	1199.45557	6.80435
Inf	31.09996	1080.00150	1899.94788	391.09598	6.76482	971.83942	812.35358	6.79605	1323.18848	1199.71130	6.79589
Inf	31.09996	1080.00150	1899.74500	390.83722	6.77604	971.71191	812.41547	6.79265	1323.47656	1199.30554	6.79632
Inf	31.09996	1080.00150	1899.85986	390.71170	6.76178	971.99335	812.77142	6.79530	1323.80005	1199.71619	6.79425
Inf	31.09996	1080.00150	1899.53308	390.90103	6.76207	971.56531	812.85504	6.81685	1323.71204	1199.68384	6.79075
Inf	31.09996	1080.00150	1899.46411	390.94073	6.76357	971.62671	812.97345	6.79840	1323.75793	1199.62280	6.79377
Inf	31.09996	1080.00150	1899.88550	390.43726	6.74986	971.34045	812.98199	6.80426	1323.55347	1199.69824	6.79598
Inf	31.09996	1080.00150	1899.93018	390.92889	6.76336	971.12213	812.66925	6.79280	1323.58032	1199.41809	6.79555
Inf	31.09996	1080.00150	1900.06970	390.61520	6.77477	970.87585	812.91260	6.79518	1323.19812	1199.44971	6.79598
Inf	31.09996	1080.00150	1899.80444	390.76474	6.78099	970.72534	813.12061	6.79078	1323.09070	1200.07202	6.79632
Inf	31.09996	1080.00150	1900.28992	390.49774	6.78249	970.47314	813.48395	6.80509	1323.35376	1199.76514	6.79112
Inf	31.09996	1080.00150	1900.15356	390.43204	6.77410	970.91754	813.13495	6.78908	1324.04431	1199.78503	6.79076
Inf	31.09996	1080.00150	1899.88806	390.55206	6.77947	970.81097	813.36279	6.78498	1324.13721	1199.68481	6.79902
Inf	31.09996	1080.00150	1900.05798	390.75595	6.78246	970.60022	813.10010	6.78744	1323.41797	1199.41516	6.79137
Inf	31.09996	1080.00150	1899.54028	390.64972	6.77379	971.31921	813.08020	6.78966	1323.11108	1199.71948	6.79887
Inf	31.09996	1080.00150	1899.92944	390.59299	6.76639	971.41852	813.40741	6.80268	1323.21741	1199.92090	6.78854
Inf	31.09996	1080.00150	1899.69983	391.00635	6.76048	971.36700	813.88165	6.79422	1323.56750	1199.70569	6.79429
Inf	31.09996	1080.00150	1899.58765	390.77161	6.77451	971.21552	813.52979	6.80184	1323.10229	1199.80835	6.79446
Inf	31.09996	1080.00150	1899.68787	390.96808	6.78188	970.99628	813.36108	6.79234	1323.08435	1199.39612	6.79210
Inf	31.09996	1080.00150	1899.55774	390.91736	6.77872	971.31067	812.92859	6.80357	1323.60315	1199.39563	6.78665
Inf	31.09996	1080.00150	1899.49951	390.83926	6.77199	971.21753	812.98407	6.79771	1323.34814	1199.89893	6.78481
Inf	31.09996	1080.00150	1899.41797	390.88126	6.78651	971.00983	813.18530	6.79747	1323.50928	1200.01257	6.79463
Inf	31.09996	1080.00150	1899.49390	390.78510	6.77378	971.33337	813.10626	6.80497	1323.21814	1199.80762	6.79712
Inf	31.09996	1080.00150	1899.82068	390.94058	6.78148	971.04938	812.99414	6.79849	1322.77271	1199.93799	6.79988
Inf	31.09996	1080.00150	1899.56641	390.76495	6.78519	971.14563	812.86310	6.80117	1323.04138	1199.86096	6.80085
Inf	31.09996	1080.00150	1899.68579	390.87219	6.79389	971.30865	812.94446	6.79765	1323.91211	1199.64453	6.80426
Inf	31.09996	1080.00150	1899.45728	391.05157	6.79189	971.50519	813.17444	6.80002	1323.77783	1199.69666	6.80320
Inf	31.09996	1080.00150	1899.83691	390.84515	6.78400	971.17822	813.09534	6.79712	1323.42908	1199.85339	6.80326
Inf	31.09996	1080.00150	1899.93164	390.44452	6.79096	971.00702	813.07782	6.78773	1323.15552	1200.15527	6.79861
Inf	31.09996	1080.00150	1900.21558	390.67670	6.77609	971.05762	812.79974	6.78616	1323.10205	1199.77539	6.79972
Inf	31.09996	1080.00150	1899.91040	390.58377	6.78357	971.03101	813.71143	6.80519	1323.69775	1199.60583	6.80009
Inf	31.09996	1080.00150	1899.92236	391.00671	6.80330	971.23035	813.53748	6.80075	1323.69971	1199.48279	6.79374
Inf	31.09996	1080.00150	1899.81335	390.94720	6.80091	970.84863	813.59973	6.80387	1323.44592	1199.40869	6.80061
Inf	31.09996	1080.00150	1899.76074	390.95865	6.79859	970.47614	813.75519	6.78733	1323.60986	1199.57227	6.79057
Inf	31.09996	1080.00150	1899.46948	391.06494	6.79622	970.94104	813.68463	6.79754	1323.65796	1199.81763	6.80286
Inf	31.09996	1080.00150	1899.54358	390.80289	6.81364	970.98071	813.35321	6.79315	1323.80420	1199.59131	6.79289
Inf	31.09996	1080.00150	1899.82300	390.87476	6.79636	970.86438	813.30811	6.78678	1323.95276	1199.77222	6.79127
Inf	31.09996	1080.00150	1900.11658	390.60181	6.76361	971.02167	813.57385	6.79381	1324.01465	1199.55322	6.79395
Inf	31.09996	1080.00150	1899.59692	390.79572	6.78184	970.85364	813.96246	6.79409	1323.86475	1199.80713	6.79654
Inf	31.09996	1080.00150	1900.19971	390.55725	6.78106	970.93921	813.75092	6.79530	1323.80249	1200.03455	6.79932
Inf	31.09996	1080.00150	1900.05884	390.77405	6.79292	971.11676	813.62616	6.79157	1323.73230	1199.92065	6.79189
Inf	31.09996	1080.00150	1900.56970	390.56177	6.79017	971.53156	813.37549	6.80781	1323.37354	1199.93042	6.79869
Inf	31.09996	1080.00150	1900.64905	390.64700	6.79558	971.29510	813.10333	6.79424	1323.45898	1199.98364	6.79525
Inf	31.09996	1080.00150	1900.19092	390.63519	6.79312	970.87994	813.37000	6.77427	1323.45862	1199.33984	6.78602
Inf	31.09996	1080.00150	1899.93494	390.52115	6.78040	970.33618	813.71948	6.79380	1323.29089	1199.33887	6.79777
Inf	31.09996	1080.00150	1899.72302	390.93317	6.78715	970.27789	814.04858	6.78712	1323.50232	1199.39612	6.79692
Inf	31.09996	1080.00150	1899.64771	390.73175	6.78363	970.30499	813.83167	6.78615	1323.94824	1199.43420	6.79504
Inf	31.09996	1080.00150	1899.45825	391.11646	6.80519	970.82172	813.85583	6.79269	1323.76123	1199.58716	6.80166
Inf	31.09996	1080.00150	1899.47278	390.68378	6.79732	971.34460	813.76099	6.78403	1323.69922	1199.65466	6.79993
Inf	31.09996	1080.00150	1899.74133	390.91364	6.79509	971.20471	814.11407	6.79755	1323.52039	1199.65503	6.79967
Inf	31.09996	1080.00150	1899.77039	390.79303	6.79474	970.90765	814.22845	6.79502	1323.76050	1199.66260	6.79904
Inf	31.09996	1080.00150	1899.69934	390.90390	6.79232	970.67957	814.62195	6.79135	1323.28723	1199.87231	6.79617
Inf	31.09996	1080.00150	1899.37744	390.91486	6.77533	971.08618	814.22418	6.78789	1323.60095	1199.50562	6.80567
Inf	31.09996	1080.00150	1899.98376	390.56665	6.79234	970.84662	814.20685	6.78305	1323.85315	1199.55212	6.78866
Inf	31.09996	1080.00150	1900.28528	390.52097	6.77906	971.20471	814.27936	6.79164	1323.53882	1199.87805	6.79451
Inf	31.09996	1080.00150	1899.93933	390.68994	6.79548	971.08252	813.72620	6.78937	1323.50415	1199.79858	6.80363
Inf	31.09996	1080.00150	1899.99377	390.58429	6.79792	970.38904	814.20752	6.76736	1323.33044	1199.57666	6.79604
Inf	31.09996	1080.00150	1899.69812	390.63245	6.79716	970.70050	813.90356	6.78145	1323.49963	1200.01221	6.79562
Inf	31.09996	1080.00150	1899.36731	390.56644	6.78078	971.09143	813.31903	6.79069	1323.34912	1199.85645	6.79183
Inf	31.09996	1080.00150	1899.50574	390.55103	6.75407	971.11304	813.46094	6.79290	1323.14380	1199.27954	6.78512
Inf	31.09996	1080.00150	1899.87109	390.47415	6.76403	971.29602	813.05884	6.81183	1323.46338	1199.96240	6.79626
Inf	31.09996	1080.00150	1899.66650	390.70776	6.77864	971.59772	812.84076	6.80420	1323.63440	1199.74402	6.79974
Inf	31.09996	1080.00150	1899.82837	390.69073	6.80174	971.45215	812.70117	6.80053	1323.11829	1199.69751	6.80428
Inf	31.09996	1080.00150	1899.82336	391.19901	6.79167	971.72607	812.99957	6.80355	1323.08142	1199.42615	6.79144
Inf	31.09996	1080.00150	1900.05310	390.95804	6.79638	971.44806	812.55115	6.80089	1323.09192	1199.61938	6.80133
Inf	31.09996	1080.00150	1899.73218	390.68756	6.79188	971.40820	812.61487	6.80172	1323.69031	1199.80505	6.79604
Inf	31.09996	1080.00150	1899.63696	391.11188	6.79907	971.13110	813.11615	6.80010	1323.61401	1199.97925	6.80073
Inf	31.09996	1080.00150	1899.38928	390.68311	6.77902	971.12018	813.48083	6.79744	1324.06763	1199.50513	6.80267
Inf	31.09996	1080.00150	1899.88745	390.54321	6.77523	971.77625	813.84076	6.79830	1323.62671	1199.48804	6.78742
Inf	31.09996	1080.00150	1899.80615	390.85089	6.77047	971.37048	813.50024	6.80981	1323.57495	1199.72729	6.79591
Inf	31.09996	1080.00150	1899.86218	390.68048	6.77697	971.12213	813.74426	6.79669	1323.91589	1200.09778	6.80536
Inf	31.09996	1080.00150	1899.54236	390.62289	6.75876	971.51819	813.80579	6.80329	1323.44788	1199.65552	6.79348
Inf	31.09996	1080.00150	1899.89819	390.25458	6.77042	971.22687	813.81433	6.78380	1323.29944	1199.97266	6.79325
Inf	31.09996	1080.00150	1899.80029	390.74231	6.77962	971.05389	813.22131	6.80424	1323.41992	1199.63184	6.79390
Inf	31.09996	1080.00150	1899.35791	390.57510	6.77223	970.66418	812.96246	6.79984	1323.35913	1199.72827	6.78907
Inf	31.09996	1080.00150	1899.60034	390.49176	6.76602	971.12323	812.89935	6.79165	1323.28003	1200.08044	6.78736
Inf	31.09996	1080.00150	1899.55127	390.34158	6.77864	971.04022	812.70935	6.79825	1323.41895	1199.23145	6.79104
Inf	31.09996	1080.00150	1899.73779	390.57693	6.77386	971.31018	812.74677	6.79322	1323.65051	1199.53210	6.79781
Inf	31.09996	1080.00150	1900.58081	390.48129	6.77487	971.41302	813.13629	6.80888	1323.51685	1199.45459	6.79154
Inf	31.09996	1080.00150	1899.97913	390.56744	6.79994	971.92651	812.80273	6.80840	1324.19995	1199.53479	6.79812
Inf	31.09996	1080.00150	1900.04871	390.38129	6.76246	971.75720	813.32794	6.80344	1323.99915	1199.54688	6.79616
Inf	31.09996	1080.00150	1899.51660	390.81769	6.77092	971.55225	813.34998	6.79526	1324.00659	1199.48303	6.79237
Inf	31.09996	1080.00150	1899.64404	391.03204	6.78430	971.67236	813.36664	6.80314	1323.70703	1199.79749	6.79346
Inf	31.09996	1080.00150	1900.05798	390.63458	6.78984	971.70563	813.53607	6.80101	1323.20520	1199.84473	6.79418
Inf	31.09996	1080.00150	1899.68115	390.80649	6.78573	971.52942	813.33575	6.79700	1323.45984	1199.26099	6.79845
Inf	31.09996	1080.00150	1899.54663	390.69946	6.75486	971.65924	813.35822	6.80300	1323.16577	1199.86060	6.79777
Inf	31.09996	1080.00150	1899.68555	390.93237	6.77540	971.43188	813.57495	6.80367	1323.60645	1199.56934	6.79215
Inf	31.09996	1080.00150	1899.62683	390.81628	6.79289	970.85547	813.22845	6.79625	1324.01538	1199.52808	6.79737
Inf	31.09996	1080.00150	1899.77332	390.67218	6.79283	971.08014	813.73981	6.78946	1323.78125	1199.30359	6.79380
Inf	31.09996	1080.00150	1899.63428	390.77887	6.78977	971.19818	813.40649	6.79875	1323.84766	1199.58215	6.80076
Inf	31.09996	1080.00150	1900.15784	390.49170	6.77397	970.93518	813.62653	6.80803	1323.90442	1199.79358	6.79337
Inf	31.09996	1080.00150	1899.94360	390.82236	6.79815	971.02905	813.70447	6.78858	1323.34607	1200.07642	6.79344
Inf	31.09996	1080.00150	1900.11816	390.83633	6.80121	971.14935	813.95471	6.79645	1323.23511	1199.83374	6.79317
Inf	31.09996	1080.00150	1899.97192	390.97980	6.79983	971.47217	813.86414	6.80886	1323.56348	1199.89893	6.79689
Inf	31.09996	1080.00150	1900.14063	390.95123	6.80193	971.17743	812.96191	6.80403	1323.85352	1200.17578	6.80613
Inf	31.09996	1080.00150	1899.63550	390.97260	6.78149	971.46344	813.97821	6.79838	1323.63745	1199.57043	6.78990
Inf	31.09996	1080.00150	1899.73816	390.88385	6.78752	971.27087	813.63123	6.79282	1323.76111	1199.63257	6.78862
Inf	31.09996	1080.00150	1900.12195	390.90930	6.80433	971.43457	812.90265	6.79806	1323.86877	1199.88220	6.79866
Inf	31.09996	1080.00150	1899.90332	390.80280	6.79767	971.05359	813.25250	6.79346	1323.69263	1199.73035	6.79328
Inf	31.09996	1080.00150	1899.58179	390.97510	6.81154	970.99542	813.66766	6.79069	1323.70483	1199.88208	6.79262
Inf	31.09996	1080.00150	1899.81653	391.10889	6.80099	971.42603	813.14307	6.80940	1323.09534	1199.92114	6.79916
Inf	31.09996	1080.00150	1899.88953	390.72296	6.78670	970.85687	813.21582	6.79724	1322.80811	1199.89600	6.79371
Inf	31.09996	1080.00150	1899.91687	390.59662	6.76982	971.29419	813.11591	6.79406	1322.91113	1199.96289	6.80182
Inf	31.09996	1080.00150	1899.59741	390.93134	6.78317	971.15149	813.34418	6.79926	1323.56372	1199.50964	6.80147
Inf	31.09996	1080.00150	1899.87219	390.56824	6.76960	971.55408	813.84875	6.79514	1323.72839	1199.33496	6.79665
Inf	31.09996	1080.00150	1900.19946	390.91913	6.79531	971.30170	813.49109	6.80511	1323.99426	1199.57764	6.79333
Inf	31.09996	1080.00150	1899.86682	390.90982	6.80715	971.70288	813.09900	6.80143	1323.58960	1199.65308	6.79806
Inf	31.09996	1080.00150	1899.82458	390.83597	6.78006	971.31946	813.19257	6.79478	1323.91638	1200.07910	6.79958
Inf	31.09996	1080.00150	1899.69055	390.97696	6.81549	971.09875	813.21271	6.80098	1323.28479	1200.18884	6.79219
Inf	31.09996	1080.00150	1899.51343	391.04907	6.78779	970.83337	812.94836	6.78180	1323.54602	1199.74487	6.79542
Inf	31.09996	1080.00150	1899.68237	391.27438	6.79241	970.96216	813.47070	6.79236	1323.41748	1199.67395	6.80111
Inf	31.09996	1080.00150	1899.79529	391.00165	6.78766	971.07849	813.35205	6.79926	1323.41699	1200.01782	6.79343
Inf	31.09996	1080.00150	1899.97485	390.49103	6.78122	970.92932	813.24182	6.79656	1323.43054	1199.54224	6.79502
Inf	31.09996	1080.00150	1899.86523	390.58694	6.76970	971.47931	813.34296	6.78403	1323.48425	1199.37891	6.79886
Inf	31.09996	1080.00150	1899.75562	390.55563	6.76468	971.77264	813.34406	6.80016	1323.51440	1199.55945	6.79698
Inf	31.09996	1080.00150	1899.72974	390.32455	6.75197	971.54126	813.94019	6.79108	1323.37598	1199.85852	6.79203
Inf	31.09996	1080.00150	1899.73193	390.44565	6.74875	971.32764	813.57227	6.79412	1323.02405	1199.51233	6.79763
Inf	31.09996	1080.00150	1899.82031	390.45255	6.75510	970.73657	813.27246	6.79843	1323.40112	1199.83386	6.79560
Inf	31.09996	1080.00150	1899.33081	390.83624	6.74485	971.12366	813.32770	6.79568	1323.67773	1199.64111	6.80309
Inf	31.09996	1080.00150	1899.72974	390.43414	6.75613	970.79468	813.44476	6.79144	1323.76648	1199.33472	6.79357
Inf	31.09996	1080.00150	1899.79651	390.59656	6.77206	970.50415	813.13861	6.80072	1323.58093	1199.73071	6.79538
Inf	31.09996	1080.00150	1899.88208	390.83023	6.76622	971.09576	813.68774	6.79184	1323.42688	1199.68726	6.79487
Inf	31.09996	1080.00150	1899.66113	390.80524	6.76789	970.88354	813.45331	6.79518	1323.23865	1199.65601	6.79487
Inf	31.09996	1080.00150	1899.35352	391.07220	6.76831	971.11688	813.46198	6.78878	1323.15796	1199.87500	6.79468
Inf	31.09996	1080.00150	1899.51440	390.81323	6.75318	970.98718	813.61389	6.78974	1323.35449	1199.71680	6.79195
Inf	31.09996	1080.00150	1899.55481	391.08051	6.77499	971.02039	813.45538	6.80063	1323.12988	1199.55579	6.78746
Inf	31.09996	1080.00150	1899.69751	391.04523	6.77178	971.30353	813.05933	6.79556	1323.07678	1199.51123	6.79442
Inf	31.09996	1080.00150	1899.65027	390.91522	6.79006	970.99683	813.07874	6.79867	1323.04810	1199.62427	6.79487
Inf	31.09996	1080.00150	1899.08569	390.77518	6.79129	971.12756	813.12402	6.80348	1323.08374	1199.94043	6.80425
Inf	31.09996	1080.00150	1899.37146	390.99887	6.79198	971.28998	813.35767	6.80006	1323.15112	1199.88770	6.79772
Inf	31.09996	1080.00150	1899.66467	390.91534	6.79091	971.58020	813.27942	6.80412	1323.30237	1199.84424	6.80219
Inf	31.09996	1080.00150	1899.91016	390.78082	6.79542	971.94910	813.03296	6.78599	1323.34485	1199.53735	6.80485
Inf	31.09996	1080.00150	1899.60730	390.74112	6.79189	971.22644	813.15521	6.79638	1323.24280	1199.45642	6.79272
Inf	31.09996	1080.00150	1899.89429	390.92645	6.79571	971.15125	812.81866	6.79460	1323.54443	1199.63330	6.79633
Inf	31.09996	1080.00150	1899.81030	390.48157	6.75104	971.12592	812.85785	6.79103	1323.75781	1199.89014	6.79931
Inf	31.09996	1080.00150	1899.64001	390.54272	6.76335	971.35156	812.71979	6.80197	1323.83862	1199.53223	6.80269
Inf	31.09996	1080.00150	1899.66406	390.89252	6.77317	971.63184	812.70734	6.79477	1323.99304	1199.97717	6.78460
Inf	31.09996	1080.00150	1899.85962	390.73087	6.79218	971.33002	812.53113	6.80080	1323.65259	1199.85425	6.79619
Inf	31.09996	1080.00150	1899.84290	390.70123	6.78198	971.36340	812.83557	6.78382	1323.97644	1199.58813	6.78567
Inf	31.09996	1080.00150	1899.86426	390.65729	6.78386	971.12872	812.81476	6.79551	1323.70093	1199.62439	6.79454
Inf	31.09996	1080.00150	1899.71460	390.55865	6.76316	971.29028	813.25226	6.79398	1323.56860	1199.53625	6.79046
