Inf	0.00000	1080.00150	1910.42310	396.46100	6.00898	970.21851	812.92365	5.85261	1325.10120	1200.12158	5.82808
Inf	0.00000	1080.00150	1910.53235	396.48389	6.01600	970.44623	812.80371	5.83654	1325.28345	1200.07666	5.83600
Inf	0.00000	1080.00150	1910.88928	396.34399	6.00430	970.28735	812.80701	5.84912	1325.58765	1199.65869	5.84881
Inf	0.00000	1080.00150	1911.15479	395.76361	5.99308	970.58081	813.06470	5.86773	1325.91223	1200.09106	5.85302
Inf	0.00000	1080.00150	1911.12720	396.03003	5.98504	970.10040	813.38171	5.86326	1326.34778	1199.88635	5.84880
Inf	0.00000	1080.00150	1910.93042	395.92172	5.98100	970.22913	813.49573	5.85113	1325.87756	1199.96497	5.84099
Inf	0.00000	1080.00150	1910.72986	395.72583	5.98293	970.39478	812.91528	5.84806	1325.86243	1199.89307	5.83836
Inf	0.00000	1080.00150	1910.65491	395.58963	5.97927	970.82880	812.90143	5.84888	1325.84033	1200.12476	5.83766
Inf	0.00000	1080.00150	1910.70361	395.45135	5.97956	971.20331	812.78339	5.84552	1325.47290	1200.20972	5.83103
Inf	0.00000	1080.00150	1910.53491	395.57892	5.97940	971.25000	812.52264	5.83118	1325.10620	1200.21436	5.83128
Inf	0.00000	1080.00150	1910.39160	395.57910	5.98106	970.96277	812.33960	5.83530	1324.55469	1200.56226	5.83527
Inf	0.00000	1080.00150	1910.57202	395.59985	5.97886	970.75067	812.03601	5.83423	1324.48694	1200.65552	5.82958
Inf	0.00000	1080.00150	1910.29138	395.26099	5.98160	970.85480	812.04181	5.83712	1324.78247	1200.57300	5.83147
Inf	0.00000	1080.00150	1910.24084	395.51895	5.99080	970.78876	812.35950	5.82711	1324.73572	1200.94739	5.82266
Inf	0.00000	1080.00150	1910.22717	395.58899	5.99488	970.98926	812.25580	5.83287	1324.55261	1201.10303	5.82141
Inf	0.00000	1080.00150	1910.64221	395.96335	5.99176	970.80957	812.29016	5.83138	1324.60327	1201.10376	5.82358
Inf	0.00000	1080.00150	1910.89734	395.93939	5.98719	970.59058	811.79761	5.83409	1324.23181	1201.08765	5.82283
Inf	0.00000	1080.00150	1911.12598	396.10217	5.99213	970.77954	811.72375	5.83602	1324.78784	1201.20459	5.81840
Inf	0.00000	1080.00150	1911.10498	396.43121	5.98346	970.75720	811.95880	5.84622	1324.96497	1201.07739	5.81912
Inf	0.00000	1080.00150	1911.80347	396.46185	5.98649	970.95270	811.80511	5.84271	1324.83704	1201.09473	5.82849
Inf	0.00000	1080.00150	1912.06006	396.21933	5.98610	970.22693	812.46112	5.83297	1325.24158	1201.62329	5.82953
Inf	0.00000	1080.00150	1912.10205	396.28683	5.99252	970.51770	813.01874	5.83209	1325.56738	1201.10718	5.83499
Inf	0.00000	1080.00150	1912.23828	396.22571	5.99695	970.44983	813.04523	5.83629	1325.85535	1200.86377	5.82399
Inf	0.00000	1080.00150	1911.94067	396.64624	6.00318	969.98511	813.30780	5.83207	1325.57361	1200.58203	5.81458
Inf	0.00000	1080.00150	1911.44653	396.74329	6.00653	969.46204	813.81818	5.84627	1325.16846	1200.79712	5.80712
Inf	0.00000	1080.00150	1912.00891	396.92328	6.00886	969.55499	814.07751	5.82423	1325.10425	1200.74536	5.80949
Inf	0.00000	1080.00150	1911.39099	397.06744	6.02394	969.42035	813.74963	5.82546	1325.41345	1200.93604	5.81492
Inf	0.00000	1080.00150	1911.73743	396.99966	6.01865	969.47290	812.82269	5.80567	1324.98206	1201.05054	5.80936
Inf	0.00000	1080.00150	1911.46033	396.59470	6.03305	969.04321	812.13300	5.80906	1325.00171	1200.62817	5.81287
Inf	0.00000	1080.00150	1911.46924	396.41058	6.02847	968.95447	812.17932	5.82171	1325.50391	1200.71313	5.81065
Inf	0.00000	1080.00150	1911.76624	396.58478	6.02414	969.06152	812.29755	5.81961	1325.73962	1200.92920	5.81233
Inf	0.00000	1080.00150	1911.22046	396.69919	6.02544	969.47412	812.38354	5.80487	1325.95532	1200.51062	5.81313
Inf	0.00000	1080.00150	1911.20532	397.47958	6.03151	969.48657	812.57861	5.79257	1326.19519	1200.57300	5.81019
Inf	0.00000	1080.00150	1911.61316	397.77045	6.03097	969.72034	812.65649	5.80158	1326.12720	1200.22424	5.81534
Inf	0.00000	1080.00150	1911.57068	398.22711	6.02366	970.20679	812.54657	5.78393	1325.86389	1200.51135	5.80965
Inf	0.00000	1080.00150	1911.03809	398.16479	6.01861	969.97516	812.71857	5.79555	1326.28406	1200.14380	5.81334
Inf	0.00000	1080.00150	1910.93982	397.95142	6.00692	969.80804	813.01941	5.79833	1326.17480	1200.27612	5.81961
Inf	0.00000	1080.00150	1910.55994	397.81445	6.00613	970.00922	812.99591	5.80137	1325.97900	1199.95703	5.80755
Inf	0.00000	1080.00150	1910.98608	398.15024	6.00598	970.16565	812.86279	5.79232	1326.17444	1199.70300	5.80947
Inf	0.00000	1080.00150	1910.81738	397.82172	6.00913	970.49567	813.10272	5.79147	1326.58325	1199.46631	5.80355
Inf	0.00000	1080.00150	1910.40820	397.89868	6.01839	969.97290	813.22375	5.79103	1326.52051	1199.29883	5.80684
Inf	0.00000	1080.00150	1910.61707	397.59613	6.01212	970.48669	813.12616	5.80103	1326.50867	1199.05444	5.80671
Inf	0.00000	1080.00150	1910.36658	397.61752	6.00358	970.50549	812.80066	5.80667	1326.40405	1198.84326	5.80953
Inf	0.00000	1080.00150	1910.55774	397.77521	5.99768	970.78754	812.65082	5.81981	1326.46045	1198.63892	5.80124
Inf	0.00000	1080.00150	1910.38159	397.77966	6.00834	970.34406	812.38226	5.82117	1326.49097	1198.62024	5.78826
Inf	0.00000	1080.00150	1910.44324	398.16992	6.01538	970.73395	812.36511	5.82195	1326.20496	1198.68726	5.79055
Inf	0.00000	1080.00150	1910.53809	397.83640	6.01503	970.88995	812.43628	5.80393	1326.32031	1198.46802	5.79036
Inf	0.00000	1080.00150	1910.41968	397.66846	6.01844	970.37720	812.22455	5.80986	1326.54517	1198.20752	5.78825
Inf	0.00000	1080.00150	1910.20972	397.67743	6.01667	970.38477	812.21185	5.81587	1326.78638	1198.46350	5.80237
Inf	0.00000	1080.00150	1910.20654	397.87674	6.01625	970.72485	812.05310	5.81811	1326.84485	1198.65210	5.79942
Inf	0.00000	1080.00150	1910.20630	397.54663	6.00878	970.26678	811.83655	5.82043	1327.17664	1198.67627	5.79923
Inf	0.00000	1080.00150	1910.48901	397.87122	5.99659	970.64209	811.92889	5.82022	1327.16919	1198.83972	5.79635
Inf	0.00000	1080.00150	1910.57239	398.11353	6.00103	970.13922	811.91681	5.81252	1327.18579	1199.18726	5.80047
Inf	0.00000	1080.00150	1910.30640	397.94196	5.99498	970.05713	811.52667	5.82009	1326.85706	1199.12305	5.80315
Inf	0.00000	1080.00150	1910.43091	398.21060	5.99478	970.53937	811.46283	5.79666	1327.27124	1199.45215	5.79981
Inf	0.00000	1080.00150	1910.54382	398.28455	5.98838	970.78015	811.63013	5.80587	1327.51196	1199.56396	5.79608
Inf	0.00000	1080.00150	1910.35791	398.17407	6.00518	970.42084	811.53577	5.81923	1327.67957	1199.68018	5.79314
Inf	0.00000	1080.00150	1909.97351	398.21979	5.99853	970.50916	810.96539	5.82606	1327.04346	1199.25732	5.80142
Inf	0.00000	1080.00150	1910.18079	398.58783	5.99891	970.28589	810.88818	5.81761	1326.74915	1199.68652	5.79606
Inf	0.00000	1080.00150	1910.32568	398.26495	6.00200	970.78613	810.66968	5.82742	1326.37195	1199.48096	5.79518
Inf	0.00000	1080.00150	1910.09302	397.98599	6.00113	970.75110	810.77985	5.82177	1326.30469	1199.69409	5.79719
Inf	0.00000	1080.00150	1909.64172	397.92398	5.99778	970.81622	810.87164	5.80872	1326.30029	1199.93018	5.79588
Inf	0.00000	1080.00150	1909.80225	397.88208	5.99477	970.42334	810.41809	5.82549	1326.67627	1199.61182	5.80340
Inf	0.00000	1080.00150	1910.08960	397.79074	5.98682	970.87170	810.20459	5.81626	1326.68140	1199.77905	5.80951
Inf	0.00000	1080.00150	1910.19971	397.85947	5.99362	971.00500	810.20636	5.82768	1326.74707	1199.95959	5.80918
Inf	0.00000	1080.00150	1909.99097	397.49359	5.99593	971.20361	810.28467	5.82146	1326.76892	1199.62402	5.80114
Inf	0.00000	1080.00150	1909.93188	397.62634	6.00334	971.10547	811.12012	5.81419	1327.04224	1199.51147	5.81108
Inf	0.00000	1080.00150	1909.74780	397.55945	5.99967	971.16071	811.18512	5.80888	1327.30225	1199.62610	5.80830
Inf	0.00000	1080.00150	1910.25232	397.79456	6.00745	970.96692	810.88190	5.80709	1327.19177	1199.78259	5.81651
Inf	0.00000	1080.00150	1910.14258	397.88342	6.00557	970.80243	810.99231	5.79793	1326.78491	1199.95752	5.80640
Inf	0.00000	1080.00150	1910.01318	398.14203	6.01037	970.41467	811.14508	5.78760	1326.79968	1199.93140	5.81138
Inf	0.00000	1080.00150	1909.83203	398.15790	6.00297	970.47925	811.28748	5.78362	1326.04761	1199.90698	5.81257
Inf	0.00000	1080.00150	1909.45337	398.64304	6.00632	970.34766	811.18964	5.78743	1325.77246	1199.84045	5.82071
Inf	0.00000	1080.00150	1909.52063	398.76743	5.99999	970.38562	811.29694	5.78587	1325.81580	1199.93970	5.82048
Inf	0.00000	1080.00150	1909.26709	399.33344	5.98885	970.28784	811.51514	5.78709	1326.00208	1199.89087	5.82914
Inf	0.00000	1080.00150	1909.53699	399.04187	5.98058	970.71112	811.65161	5.79291	1325.88562	1200.13953	5.82328
Inf	0.00000	1080.00150	1909.41174	399.42679	5.98574	970.82166	811.52539	5.78622	1326.03137	1200.06396	5.81251
Inf	0.00000	1080.00150	1909.33911	399.69064	5.98269	970.49976	811.43420	5.80745	1326.21045	1199.66382	5.80932
Inf	0.00000	1080.00150	1909.08398	399.81747	5.98285	970.46509	811.63812	5.80902	1326.51782	1199.59888	5.82171
Inf	0.00000	1080.00150	1908.60999	399.39166	5.97521	970.41101	811.74463	5.80482	1326.13281	1199.49780	5.82385
Inf	0.00000	1080.00150	1908.12354	399.09192	5.97784	970.87885	812.05188	5.79525	1326.21326	1199.76233	5.82160
Inf	0.00000	1080.00150	1907.61157	399.01721	5.98130	970.79834	811.85150	5.79165	1325.88452	1199.72290	5.81843
Inf	0.00000	1080.00150	1907.80029	398.89056	5.98153	970.91608	810.95551	5.79659	1326.43030	1200.02417	5.82872
Inf	0.00000	1080.00150	1908.01147	398.96512	5.98795	970.52783	810.80981	5.81754	1326.25659	1200.23706	5.82452
Inf	0.00000	1080.00150	1907.75024	398.77988	5.97771	970.78564	811.03748	5.82288	1326.68188	1200.56580	5.82856
Inf	0.00000	1080.00150	1907.83411	398.94104	5.97316	971.01111	811.03052	5.83420	1326.69519	1200.40564	5.82621
Inf	0.00000	1080.00150	1908.02808	399.17493	5.97238	971.07800	811.08417	5.82042	1326.33984	1200.64636	5.82770
Inf	0.00000	1080.00150	1907.87122	399.30331	5.97425	970.92981	810.85583	5.81943	1326.15161	1200.59265	5.82642
Inf	0.00000	1080.00150	1907.99219	399.40457	5.96953	971.44092	811.15100	5.82434	1325.64355	1200.65698	5.82669
Inf	0.00000	1080.00150	1907.63611	399.20688	5.97035	971.46777	811.27942	5.81364	1325.28247	1200.26453	5.83276
Inf	0.00000	1080.00150	1907.76978	398.78827	5.97839	971.43195	811.22467	5.83929	1325.11572	1199.97400	5.82732
Inf	0.00000	1080.00150	1907.85425	398.85522	5.97470	971.30017	811.37177	5.82595	1324.98560	1199.75635	5.83548
Inf	0.00000	1080.00150	1907.78027	398.81741	5.97380	971.19299	811.51996	5.82261	1325.00562	1200.29675	5.83155
Inf	0.00000	1080.00150	1907.87683	398.90625	5.96996	971.81635	811.72815	5.80768	1324.71301	1200.47827	5.84347
Inf	0.00000	1080.00150	1908.01440	399.11627	5.97804	971.93182	811.36139	5.80531	1324.72534	1200.29724	5.84147
Inf	0.00000	1080.00150	1908.38318	398.92926	5.98149	971.43927	811.41943	5.79860	1324.83606	1200.65747	5.83986
Inf	0.00000	1080.00150	1908.47046	399.24966	5.99474	971.36871	811.63202	5.79429	1324.45215	1200.55298	5.84164
Inf	0.00000	1080.00150	1908.31836	399.05298	5.99286	970.95667	811.76263	5.81391	1324.61511	1200.74829	5.83843
Inf	0.00000	1080.00150	1908.27124	398.84943	5.99907	971.14819	811.83014	5.82949	1324.21252	1200.67407	5.84407
Inf	0.00000	1080.00150	1908.52307	398.98782	6.00044	971.50403	811.51172	5.81203	1324.13989	1201.21399	5.83593
Inf	0.00000	1080.00150	1909.05969	399.47144	6.01701	971.78778	811.40594	5.81571	1323.86279	1201.19116	5.83933
Inf	0.00000	1080.00150	1909.12244	399.02905	6.01314	971.68005	811.51129	5.81283	1323.74341	1201.13464	5.83958
Inf	0.00000	1080.00150	1908.75049	398.98083	6.00599	972.18317	811.08435	5.80400	1323.62256	1201.20020	5.83390
Inf	0.00000	1080.00150	1909.16382	398.43146	6.00860	972.17188	812.01575	5.81551	1323.64526	1201.17773	5.84858
Inf	0.00000	1080.00150	1909.25598	398.45056	6.00456	972.11707	811.91565	5.83300	1323.58179	1201.60474	5.85072
Inf	0.00000	1080.00150	1909.34119	399.00375	6.00146	972.31354	811.89984	5.82840	1323.42627	1201.55933	5.84583
Inf	0.00000	1080.00150	1909.53955	399.09399	5.99809	972.13745	812.19128	5.84309	1323.65625	1201.19641	5.84386
Inf	0.00000	1080.00150	1909.71924	398.84210	6.00491	971.77747	812.23694	5.84082	1323.78418	1201.21899	5.84771
Inf	0.00000	1080.00150	1909.75854	399.02057	6.00013	972.31616	812.37738	5.83837	1324.01904	1201.43823	5.84614
Inf	0.00000	1080.00150	1909.82056	398.79343	5.97813	972.49048	812.44971	5.83162	1324.55249	1201.51746	5.84153
Inf	0.00000	1080.00150	1910.47192	399.06476	5.97245	972.26904	813.03357	5.83700	1324.26929	1201.76135	5.82782
Inf	0.00000	1080.00150	1910.42456	398.91187	5.96532	972.13361	813.12524	5.82699	1324.55713	1201.22839	5.82497
Inf	0.00000	1080.00150	1910.66260	398.98679	5.96147	972.50049	813.49731	5.80767	1324.65637	1201.21167	5.82170
Inf	0.00000	1080.00150	1910.45117	398.41064	5.95815	972.42706	813.40405	5.79495	1324.99585	1200.91382	5.81670
Inf	0.00000	1080.00150	1910.44482	398.16809	5.96123	972.32581	813.20758	5.81788	1325.12878	1201.01782	5.82712
Inf	0.00000	1080.00150	1909.99609	398.61261	5.95379	972.48438	813.38239	5.81653	1325.41370	1201.08667	5.81269
Inf	0.00000	1080.00150	1909.75732	398.52060	5.95187	972.59369	813.41119	5.81394	1325.56128	1201.09546	5.81464
Inf	0.00000	1080.00150	1909.85950	398.72879	5.94637	972.29858	812.94519	5.81454	1325.81396	1201.09314	5.81478
Inf	0.00000	1080.00150	1910.28577	398.77301	5.94108	972.58850	812.80566	5.80822	1325.37769	1201.17761	5.82450
Inf	0.00000	1080.00150	1910.21228	398.90567	5.93782	972.66467	812.90149	5.80634	1325.13428	1201.19238	5.82111
Inf	0.00000	1080.00150	1910.24341	398.48483	5.93623	972.37482	812.56866	5.82789	1325.16089	1200.66919	5.82868
Inf	0.00000	1080.00150	1910.18982	398.62442	5.93585	972.27844	812.69904	5.82887	1325.40527	1200.67322	5.82797
Inf	0.00000	1080.00150	1910.23804	398.41803	5.94610	972.66815	812.25464	5.82998	1325.10657	1200.84875	5.82039
Inf	0.00000	1080.00150	1910.37036	398.12061	5.94776	972.35040	812.67407	5.83123	1325.21057	1200.86304	5.82428
Inf	0.00000	1080.00150	1910.01123	398.28958	5.94265	972.41479	812.86310	5.84022	1325.18518	1200.78174	5.82994
Inf	0.00000	1080.00150	1910.28345	398.22430	5.94060	972.01202	812.69775	5.84252	1325.32922	1200.64526	5.83066
Inf	0.00000	1080.00150	1910.17334	397.79425	5.94137	971.71063	812.43848	5.85474	1325.14392	1200.77393	5.82621
Inf	0.00000	1080.00150	1910.51050	397.63129	5.94029	971.52405	812.70361	5.85759	1325.13660	1200.62415	5.83168
Inf	0.00000	1080.00150	1910.47461	398.21509	5.94040	971.60913	812.21338	5.85424	1324.90186	1200.77759	5.82494
Inf	0.00000	1080.00150	1910.75330	398.51691	5.93473	971.60266	812.11365	5.87033	1324.56946	1200.85718	5.82718
Inf	0.00000	1080.00150	1910.74475	398.62085	5.93905	971.31812	811.85425	5.87733	1324.12024	1200.80945	5.83295
Inf	0.00000	1080.00150	1910.71472	398.60428	5.94595	971.19073	811.58801	5.85422	1323.60645	1200.82568	5.83674
Inf	0.00000	1080.00150	1910.67712	398.41690	5.93833	971.19122	811.95917	5.85136	1323.73523	1200.49109	5.83626
Inf	0.00000	1080.00150	1910.18469	398.42511	5.93765	971.57861	811.97540	5.87268	1323.58667	1200.10864	5.83888
Inf	0.00000	1080.00150	1910.00391	398.96484	5.93658	971.72638	811.92474	5.87873	1323.73193	1200.05664	5.84402
Inf	0.00000	1080.00150	1910.16846	399.27545	5.93819	971.52655	812.14850	5.88482	1323.70801	1200.41504	5.84935
Inf	0.00000	1080.00150	1910.32275	399.21588	5.93883	972.06921	813.01123	5.86882	1323.55981	1200.71265	5.84767
Inf	0.00000	1080.00150	1910.23010	398.98746	5.93252	972.44250	812.80444	5.87311	1323.28271	1200.53345	5.84741
Inf	0.00000	1080.00150	1910.40088	398.92801	5.93299	972.55164	812.49762	5.86287	1323.77637	1200.38110	5.84153
Inf	0.00000	1080.00150	1910.89221	399.15991	5.92915	972.24866	812.90460	5.84498	1323.76379	1200.63354	5.84418
Inf	0.00000	1080.00150	1910.87585	398.72952	5.92715	972.65546	812.85156	5.84943	1324.13025	1200.66418	5.83735
Inf	0.00000	1080.00150	1910.86816	398.77344	5.93158	972.26843	812.88867	5.84998	1324.14929	1200.05554	5.84652
Inf	0.00000	1080.00150	1910.65527	398.40851	5.93404	972.25098	812.89655	5.84481	1324.65686	1199.30432	5.85958
Inf	0.00000	1080.00150	1911.12805	398.81860	5.94463	972.11511	813.10309	5.83810	1324.22656	1199.64087	5.84655
Inf	0.00000	1080.00150	1911.09692	398.98151	5.95118	972.28992	812.87231	5.83543	1324.43701	1199.46655	5.83177
Inf	0.00000	1080.00150	1910.80554	399.18015	5.95373	972.18152	813.03876	5.84307	1324.22546	1199.22705	5.82360
Inf	0.00000	1080.00150	1910.96667	399.00650	5.94847	971.76758	813.03754	5.83815	1324.57397	1199.40771	5.82125
Inf	0.00000	1080.00150	1910.54175	399.10620	5.95103	971.50836	813.14362	5.82986	1324.64087	1199.58191	5.83102
Inf	0.00000	1080.00150	1911.21851	399.37384	5.95173	971.26685	812.76599	5.83285	1324.22156	1199.49573	5.83217
Inf	0.00000	1080.00150	1911.60083	399.09167	5.94457	971.08972	812.49823	5.82868	1324.17493	1199.98193	5.83362
Inf	0.00000	1080.00150	1911.48889	399.04773	5.94663	970.91669	812.32971	5.83062	1323.87939	1199.99683	5.84729
Inf	0.00000	1080.00150	1911.62439	398.72928	5.95069	971.01355	811.99713	5.81379	1323.61194	1199.83557	5.84119
Inf	0.00000	1080.00150	1910.62915	398.54578	5.95138	970.82489	811.43616	5.82557	1323.72437	1199.78540	5.84104
Inf	0.00000	1080.00150	1910.96497	398.57007	5.94884	970.96210	811.50452	5.82682	1324.20496	1199.58447	5.83531
Inf	0.00000	1080.00150	1911.23328	398.62552	5.95974	971.33813	811.61133	5.83175	1323.43542	1199.68042	5.83454
Inf	0.00000	1080.00150	1911.04431	398.20673	5.95397	971.82623	811.80646	5.80798	1323.72620	1199.46851	5.83725
Inf	0.00000	1080.00150	1911.14844	398.55103	5.94857	971.80499	811.55322	5.81119	1323.70044	1199.92773	5.84563
Inf	0.00000	1080.00150	1911.13440	398.62982	5.94124	971.53455	811.37860	5.81434	1323.21545	1200.19751	5.84158
Inf	0.00000	1080.00150	1911.10083	398.46964	5.94035	971.79877	811.03259	5.82574	1323.33655	1200.42480	5.84747
Inf	0.00000	1080.00150	1911.45093	398.34875	5.94862	972.08484	811.40460	5.81535	1322.98047	1200.54504	5.84975
Inf	0.00000	1080.00150	1911.77783	398.54041	5.95082	972.17847	811.45453	5.80369	1323.11633	1200.60913	5.86166
Inf	0.00000	1080.00150	1911.65894	398.64471	5.95455	972.10114	811.54681	5.80067	1323.54736	1200.94849	5.85718
Inf	0.00000	1080.00150	1911.03027	398.47559	5.94691	972.07935	811.51984	5.80552	1323.32581	1201.19824	5.86242
Inf	0.00000	1080.00150	1910.83362	398.33051	5.95054	972.20856	811.47620	5.80599	1323.36572	1201.49402	5.86208
Inf	0.00000	1080.00150	1910.83008	398.39902	5.95049	972.46417	811.54297	5.79673	1323.61389	1201.76843	5.86705
Inf	0.00000	1080.00150	1910.80542	398.56531	5.94426	972.54547	811.43604	5.79539	1323.02100	1201.79858	5.87125
Inf	0.00000	1080.00150	1911.06494	398.66052	5.94893	972.94922	811.50562	5.79684	1323.17285	1201.80396	5.87627
Inf	0.00000	1080.00150	1911.25366	398.32843	5.93100	972.78003	811.25330	5.78760	1323.05444	1202.39014	5.88066
Inf	0.00000	1080.00150	1911.20630	397.81717	5.94182	972.47607	811.06195	5.77379	1322.86670	1202.28418	5.89215
Inf	0.00000	1080.00150	1911.09619	397.84357	5.93726	972.64453	811.31885	5.79282	1323.07935	1202.06555	5.88984
Inf	0.00000	1080.00150	1911.21375	398.14056	5.93655	972.56262	810.88245	5.81549	1322.95459	1201.43896	5.89520
Inf	0.00000	1080.00150	1911.59509	397.90332	5.94705	972.35291	810.52051	5.81551	1322.94080	1201.78088	5.91851
Inf	0.00000	1080.00150	1911.14319	397.92273	5.94554	972.71716	810.38556	5.81089	1322.94153	1202.00464	5.91237
Inf	0.00000	1080.00150	1911.74084	398.30524	5.94481	972.93054	809.95184	5.81391	1322.92053	1202.23145	5.89856
Inf	0.00000	1080.00150	1911.79785	397.97260	5.94041	972.85559	810.34735	5.82505	1323.15173	1202.30273	5.89223
Inf	0.00000	1080.00150	1911.88855	398.55206	5.94375	972.79425	810.03473	5.81414	1323.17798	1202.27954	5.88693
Inf	0.00000	1080.00150	1911.88525	398.84604	5.93686	972.38403	810.24756	5.82406	1322.72485	1202.44580	5.86848
Inf	0.00000	1080.00150	1912.24023	398.74487	5.94111	972.72705	810.28918	5.82010	1322.81201	1201.91785	5.85604
Inf	0.00000	1080.00150	1912.33533	398.51251	5.94061	972.77283	810.63397	5.81719	1322.55505	1201.80847	5.87398
Inf	0.00000	1080.00150	1911.95471	398.86469	5.93094	972.22821	811.17926	5.80739	1322.51697	1201.85059	5.87621
Inf	0.00000	1080.00150	1912.20850	398.63046	5.94144	972.33557	811.56213	5.80767	1322.57690	1201.86450	5.87076
Inf	0.00000	1080.00150	1911.32703	398.67087	5.93650	973.03436	811.28461	5.81031	1322.52161	1201.77563	5.87337
Inf	0.00000	1080.00150	1911.65442	399.08124	5.93435	973.15723	810.95728	5.79755	1322.30957	1201.84692	5.86859
Inf	0.00000	1080.00150	1911.17419	399.16342	5.93569	973.03064	810.60370	5.81301	1322.89575	1201.80273	5.86527
Inf	0.00000	1080.00150	1911.08875	399.64758	5.93500	973.34973	810.85522	5.79587	1322.88000	1202.30786	5.87121
Inf	0.00000	1080.00150	1911.12402	399.03760	5.94450	973.17505	810.42700	5.80817	1322.77930	1201.99463	5.84673
Inf	0.00000	1080.00150	1910.65747	398.67035	5.93755	973.18176	810.78851	5.80897	1323.04224	1201.80591	5.84682
Inf	0.00000	1080.00150	1910.52649	398.60562	5.93493	972.96564	810.51819	5.81176	1323.33423	1201.15112	5.86295
