Inf	30.50004	1080.00150	1898.92786	388.20349	6.56831	971.28076	811.72284	6.80831	1324.48633	1199.24231	6.82296
Inf	30.50004	1080.00150	1898.93188	387.86685	6.58118	971.35681	812.30200	6.81575	1324.37769	1199.35107	6.82153
Inf	30.50004	1080.00150	1899.29346	387.67899	6.58256	971.71393	811.82733	6.81712	1323.93970	1199.16870	6.82288
Inf	30.50004	1080.00150	1898.70398	388.04373	6.58199	971.56927	812.84296	6.81512	1324.07373	1199.12427	6.81737
Inf	30.50004	1080.00150	1898.83057	387.98788	6.57530	971.09570	812.62268	6.81228	1323.98804	1198.89636	6.80784
Inf	30.50004	1080.00150	1899.08618	388.11716	6.57455	971.68457	812.51868	6.81443	1323.92419	1198.94641	6.81964
Inf	30.50004	1080.00150	1899.08997	388.27618	6.57144	971.44189	812.51709	6.81712	1323.88440	1199.34351	6.80746
Inf	30.50004	1080.00150	1898.94128	388.34839	6.56680	971.55176	812.36670	6.81872	1324.21533	1199.43750	6.81106
Inf	30.50004	1080.00150	1898.84497	388.16376	6.57023	971.63007	812.39459	6.81235	1324.03101	1199.13135	6.81426
Inf	30.50004	1080.00150	1899.25427	388.12494	6.57389	971.64313	812.69470	6.81548	1323.96777	1199.03479	6.80988
Inf	30.50004	1080.00150	1899.10962	388.12830	6.57484	971.60284	812.02759	6.81427	1323.70605	1198.92859	6.81085
Inf	30.50004	1080.00150	1898.91003	388.12738	6.57453	971.41541	812.29602	6.81013	1324.08655	1198.98193	6.81961
Inf	30.50004	1080.00150	1898.95178	388.11539	6.56670	971.55701	811.77429	6.81648	1323.59229	1198.83105	6.82173
Inf	30.50004	1080.00150	1898.81799	388.17163	6.57523	971.39691	811.80469	6.81664	1323.71887	1198.66553	6.80762
Inf	30.50004	1080.00150	1898.91150	388.23407	6.58247	971.14783	812.56030	6.81034	1324.02502	1198.80054	6.81365
Inf	30.50004	1080.00150	1899.05713	388.12125	6.57753	970.71008	812.70013	6.81116	1323.44495	1199.09375	6.81639
Inf	30.50004	1080.00150	1898.88110	388.28531	6.57835	971.35706	812.78003	6.80689	1323.09277	1199.51746	6.82140
Inf	30.50004	1080.00150	1898.86108	388.36005	6.56382	971.45520	812.23035	6.80934	1323.17773	1199.06006	6.82666
Inf	30.50004	1080.00150	1898.85718	388.41833	6.57200	971.30927	812.31763	6.80754	1323.44446	1199.28784	6.81318
Inf	30.50004	1080.00150	1899.23254	388.18472	6.56240	970.79156	812.74268	6.80665	1323.10498	1199.31555	6.80940
Inf	30.50004	1080.00150	1899.00159	388.20761	6.56496	970.94629	812.58746	6.80540	1323.31616	1199.00781	6.81333
Inf	30.50004	1080.00150	1898.99487	388.22748	6.57064	971.26599	812.33020	6.80769	1323.27063	1199.01660	6.81487
Inf	30.50004	1080.00150	1899.09253	387.95935	6.56363	971.46143	812.39520	6.81660	1322.90967	1199.10144	6.82124
Inf	30.50004	1080.00150	1898.94775	388.58347	6.56174	971.37183	812.40765	6.81522	1323.12500	1198.82324	6.80955
Inf	30.50004	1080.00150	1899.03357	388.37769	6.55718	971.43512	812.47363	6.81176	1323.03992	1198.84106	6.81502
Inf	30.50004	1080.00150	1899.02869	388.26227	6.56212	970.94287	812.64313	6.80857	1323.32715	1199.33862	6.81476
Inf	30.50004	1080.00150	1898.90857	388.29285	6.56233	970.52197	812.08386	6.81244	1323.30273	1198.92920	6.80421
Inf	30.50004	1080.00150	1898.43689	388.82782	6.55899	971.11932	812.82324	6.81194	1323.56299	1198.67065	6.82043
Inf	30.50004	1080.00150	1898.48486	388.28015	6.56458	971.23242	812.61938	6.80249	1323.62354	1198.53198	6.81388
Inf	30.50004	1080.00150	1898.37488	388.40802	6.55767	970.66589	812.59967	6.80959	1323.66724	1199.16577	6.82143
Inf	30.50004	1080.00150	1898.68555	388.28366	6.55672	970.82074	812.84302	6.80681	1323.98999	1199.21191	6.80905
Inf	30.50004	1080.00150	1899.03650	388.17908	6.56792	970.84033	813.15472	6.80357	1324.08508	1199.03540	6.81147
Inf	30.50004	1080.00150	1898.88574	388.62189	6.56265	970.63818	812.89001	6.81284	1323.91211	1198.87842	6.81273
Inf	30.50004	1080.00150	1898.97546	388.23456	6.57000	970.70453	813.09985	6.79754	1323.82751	1198.94739	6.81050
Inf	30.50004	1080.00150	1898.64038	388.37097	6.57173	971.46576	812.86902	6.79393	1323.73242	1199.28015	6.80773
Inf	30.50004	1080.00150	1898.43445	388.58276	6.57170	971.03223	813.03711	6.81245	1323.51868	1198.96362	6.82140
Inf	30.50004	1080.00150	1898.57422	388.48135	6.55693	971.13092	813.11096	6.80348	1323.11133	1199.39661	6.81799
Inf	30.50004	1080.00150	1898.77808	388.30527	6.57007	971.29224	812.62799	6.81448	1324.05737	1199.52441	6.81836
Inf	30.50004	1080.00150	1898.81787	388.47281	6.56865	970.84528	812.97235	6.80114	1323.84131	1198.90295	6.80903
Inf	30.50004	1080.00150	1899.04089	388.52676	6.55827	971.13074	812.73737	6.80055	1323.98022	1199.02173	6.80848
Inf	30.50004	1080.00150	1898.98230	388.36536	6.56124	970.47961	813.02167	6.79017	1323.85364	1198.83240	6.81242
Inf	30.50004	1080.00150	1899.08496	388.51443	6.56222	970.56476	813.03778	6.80607	1323.83057	1198.66309	6.80875
Inf	30.50004	1080.00150	1899.04810	388.62384	6.55976	971.22583	812.35016	6.81191	1323.56885	1198.41235	6.81052
Inf	30.50004	1080.00150	1899.20264	388.55576	6.55809	970.97687	811.85699	6.81723	1323.40540	1198.58325	6.81433
Inf	30.50004	1080.00150	1898.84595	388.26611	6.56385	971.39532	812.12573	6.81693	1323.25635	1198.63013	6.81240
Inf	30.50004	1080.00150	1898.94312	388.25562	6.56286	971.07446	812.02551	6.81302	1323.50708	1198.71631	6.79562
Inf	30.50004	1080.00150	1898.78809	388.67969	6.54504	971.14185	811.54272	6.81575	1323.46313	1198.76245	6.80442
Inf	30.50004	1080.00150	1898.63586	388.42780	6.56290	971.33160	811.79181	6.81640	1323.35962	1198.76855	6.80888
Inf	30.50004	1080.00150	1898.79541	388.29663	6.56854	970.95020	811.83008	6.80723	1323.17896	1199.17834	6.82062
Inf	30.50004	1080.00150	1898.82227	388.42365	6.56428	971.17731	811.72791	6.81266	1323.28027	1199.11609	6.82782
Inf	30.50004	1080.00150	1898.94116	388.31790	6.56507	971.07123	811.67310	6.80076	1323.53906	1199.27368	6.80405
Inf	30.50004	1080.00150	1898.98816	388.21158	6.57185	971.29449	811.60272	6.81198	1323.54944	1199.34521	6.80853
Inf	30.50004	1080.00150	1899.08899	388.08496	6.56105	971.95734	811.68201	6.81107	1323.74365	1199.43152	6.81798
Inf	30.50004	1080.00150	1898.90576	388.18628	6.57123	971.62274	811.67004	6.82379	1323.38879	1199.19702	6.81571
Inf	30.50004	1080.00150	1898.63843	388.42914	6.56730	971.43140	811.76190	6.80938	1323.27283	1199.47192	6.80554
Inf	30.50004	1080.00150	1898.86011	388.49261	6.55556	971.22290	812.31342	6.81178	1323.07861	1199.15320	6.80858
Inf	30.50004	1080.00150	1898.78516	388.48123	6.56332	971.06128	812.39050	6.80996	1323.04541	1198.93896	6.81515
Inf	30.50004	1080.00150	1898.47180	388.85150	6.55916	971.26965	812.52173	6.80926	1323.59082	1199.04419	6.82111
Inf	30.50004	1080.00150	1898.22156	388.53839	6.56514	971.64825	812.28174	6.81124	1323.41565	1199.03442	6.80322
Inf	30.50004	1080.00150	1898.81775	388.23868	6.56364	971.55444	812.18433	6.80934	1323.96692	1199.14966	6.82046
Inf	30.50004	1080.00150	1898.85181	388.36816	6.56168	970.97620	812.13245	6.80200	1323.73999	1199.21606	6.80656
Inf	30.50004	1080.00150	1898.99609	388.47433	6.55388	971.04443	811.93677	6.81459	1323.41699	1198.86646	6.81362
Inf	30.50004	1080.00150	1898.92383	388.01038	6.56382	971.55835	812.03833	6.80389	1324.03198	1198.96643	6.82044
Inf	30.50004	1080.00150	1899.13306	388.19165	6.55377	971.25555	812.31158	6.81012	1323.85999	1198.90552	6.80646
Inf	30.50004	1080.00150	1898.83203	388.08728	6.55913	970.67419	812.45593	6.79917	1323.49536	1199.04321	6.81245
Inf	30.50004	1080.00150	1899.18042	388.02618	6.56274	970.29285	812.57312	6.79528	1323.34167	1199.03796	6.81262
Inf	30.50004	1080.00150	1898.85059	388.10901	6.55970	971.02637	812.42859	6.80536	1323.72998	1198.84668	6.82286
Inf	30.50004	1080.00150	1899.00842	388.40909	6.56205	971.43823	812.21167	6.81415	1323.57935	1198.92322	6.80774
Inf	30.50004	1080.00150	1899.00171	388.38965	6.55784	971.53387	812.17548	6.81034	1323.58582	1199.03369	6.80771
Inf	30.50004	1080.00150	1898.86829	388.50677	6.56668	971.44702	811.99347	6.80842	1323.44299	1199.27808	6.80134
Inf	30.50004	1080.00150	1899.23706	388.58569	6.56094	971.14044	812.33667	6.80520	1323.10181	1199.18262	6.81273
Inf	30.50004	1080.00150	1899.37891	388.42627	6.55354	971.11243	812.36792	6.81159	1323.57117	1199.64001	6.81535
Inf	30.50004	1080.00150	1898.87866	388.70819	6.55533	971.31183	812.57666	6.80077	1323.65320	1199.35278	6.79971
Inf	30.50004	1080.00150	1899.02380	388.42749	6.55692	971.52319	812.58661	6.80848	1323.32837	1199.08350	6.81184
Inf	30.50004	1080.00150	1899.03564	388.41016	6.55110	971.34070	812.03198	6.79950	1323.57349	1199.15625	6.81499
Inf	30.50004	1080.00150	1899.16370	387.97736	6.56246	970.92529	812.18164	6.80000	1323.38354	1199.36572	6.80327
Inf	30.50004	1080.00150	1898.86304	388.12140	6.56859	971.52185	812.52039	6.81509	1323.27649	1199.13989	6.81765
Inf	30.50004	1080.00150	1898.81421	388.43817	6.55782	971.32983	812.68469	6.79935	1323.42847	1199.29150	6.82080
Inf	30.50004	1080.00150	1898.83179	388.13962	6.56545	971.01599	812.90186	6.80148	1323.67834	1199.10376	6.80737
Inf	30.50004	1080.00150	1898.89697	388.38034	6.55869	971.26801	812.90527	6.81023	1323.79565	1198.70508	6.81837
Inf	30.50004	1080.00150	1898.58459	388.58691	6.55068	971.38159	812.83691	6.80322	1323.43030	1199.38550	6.81616
Inf	30.50004	1080.00150	1899.05188	388.34253	6.55577	971.55322	812.47778	6.80134	1323.09375	1199.26733	6.81965
Inf	30.50004	1080.00150	1898.69739	388.50787	6.55643	971.51074	812.61493	6.79366	1323.21667	1198.91406	6.80943
Inf	30.50004	1080.00150	1898.67651	388.36417	6.55007	971.64508	812.24237	6.81606	1323.67529	1198.68005	6.80474
Inf	30.50004	1080.00150	1898.65161	388.38135	6.56831	971.16833	812.35010	6.81513	1323.79553	1199.05908	6.81135
Inf	30.50004	1080.00150	1898.78320	388.33472	6.56240	971.41809	812.17090	6.80917	1324.01697	1199.61328	6.79925
Inf	30.50004	1080.00150	1898.62244	388.41562	6.55466	971.23395	811.87793	6.81445	1323.58105	1199.78076	6.82241
Inf	30.50004	1080.00150	1898.55139	388.37820	6.54848	971.28357	811.59503	6.79559	1323.66724	1199.36450	6.81608
Inf	30.50004	1080.00150	1898.65857	388.38632	6.56333	970.86804	811.99939	6.80737	1323.84302	1198.94934	6.81435
Inf	30.50004	1080.00150	1899.01282	388.44824	6.55890	971.23364	811.92603	6.82129	1323.51416	1199.00391	6.80502
Inf	30.50004	1080.00150	1899.23645	388.43909	6.55527	971.09314	812.11731	6.81386	1323.29138	1199.08911	6.81618
Inf	30.50004	1080.00150	1898.82056	388.58313	6.55579	971.06580	812.16718	6.80631	1323.31079	1198.83594	6.81354
Inf	30.50004	1080.00150	1898.62390	388.63412	6.55616	971.18817	811.87280	6.81127	1323.81201	1199.00281	6.80986
Inf	30.50004	1080.00150	1898.48975	388.59814	6.56119	971.37195	812.09924	6.81622	1323.64343	1198.83203	6.81137
Inf	30.50004	1080.00150	1898.65051	388.37109	6.56808	971.57465	811.93518	6.80790	1323.95007	1199.06726	6.81087
Inf	30.50004	1080.00150	1899.00220	388.41324	6.55454	971.18738	812.81805	6.81047	1323.50305	1199.00659	6.80853
Inf	30.50004	1080.00150	1898.94360	388.10852	6.55274	971.40369	812.91272	6.80009	1323.47925	1199.02954	6.81471
Inf	30.50004	1080.00150	1899.39917	388.03769	6.56650	971.32306	812.69348	6.79500	1323.64282	1199.00195	6.80904
Inf	30.50004	1080.00150	1899.40320	388.18597	6.56021	971.43610	812.61926	6.81088	1323.86353	1199.70483	6.80454
Inf	30.50004	1080.00150	1898.95935	388.18832	6.56907	971.42719	813.20319	6.79904	1323.97205	1199.19873	6.80562
Inf	30.50004	1080.00150	1898.74243	388.25897	6.55911	971.53070	812.86713	6.81048	1323.30823	1199.10498	6.80559
Inf	30.50004	1080.00150	1899.09192	388.08759	6.55646	971.91052	812.70087	6.80576	1323.89014	1198.94019	6.80338
Inf	30.50004	1080.00150	1898.78015	388.57938	6.55971	971.59045	812.92444	6.81873	1323.87683	1199.29871	6.79067
Inf	30.50004	1080.00150	1898.62476	388.26123	6.55748	971.28436	812.60315	6.80609	1324.11084	1199.07312	6.80597
Inf	30.50004	1080.00150	1898.91772	388.06952	6.56115	971.32208	812.49506	6.80465	1324.07080	1199.31836	6.79991
Inf	30.50004	1080.00150	1899.08533	388.09891	6.55126	971.03003	812.39673	6.79619	1324.01416	1199.55542	6.80627
Inf	30.50004	1080.00150	1898.92322	388.21600	6.56239	971.37646	812.61877	6.81021	1323.49536	1199.30811	6.80345
Inf	30.50004	1080.00150	1899.26343	388.27368	6.56239	971.62946	811.92096	6.79761	1323.89478	1199.05713	6.81376
Inf	30.50004	1080.00150	1899.35095	388.21191	6.56678	970.98901	812.40912	6.80654	1323.42493	1198.85059	6.80092
Inf	30.50004	1080.00150	1899.15466	388.07349	6.57501	971.20386	812.12769	6.80243	1323.32666	1198.88452	6.80136
Inf	30.50004	1080.00150	1899.29688	388.16278	6.56826	971.07788	811.72290	6.80651	1322.93420	1198.67700	6.81110
Inf	30.50004	1080.00150	1899.21411	388.16724	6.57182	971.14612	811.62244	6.79422	1323.36328	1198.41309	6.80457
Inf	30.50004	1080.00150	1899.02832	388.48621	6.55742	971.04712	812.04187	6.80112	1323.59192	1198.57507	6.81008
Inf	30.50004	1080.00150	1899.20752	388.20255	6.56512	971.26099	812.26636	6.81862	1323.33350	1198.75122	6.80199
Inf	30.50004	1080.00150	1898.97876	388.22095	6.55544	971.45264	812.31146	6.81016	1323.84851	1198.85645	6.81344
Inf	30.50004	1080.00150	1898.93433	388.31500	6.55933	971.29230	812.85999	6.79801	1323.54871	1198.43958	6.79832
Inf	30.50004	1080.00150	1898.60645	387.82764	6.56336	971.15570	813.04639	6.80841	1323.94604	1198.89331	6.79835
Inf	30.50004	1080.00150	1898.82739	388.33887	6.56455	970.57458	812.81787	6.79738	1323.67627	1198.99329	6.80789
Inf	30.50004	1080.00150	1899.22339	387.80289	6.57447	970.87036	812.68591	6.79942	1323.74414	1198.92651	6.80314
Inf	30.50004	1080.00150	1898.81689	388.19470	6.57674	971.72449	812.44110	6.80202	1324.08118	1198.61011	6.80700
Inf	30.50004	1080.00150	1898.79407	388.17474	6.56425	971.43048	812.32202	6.80716	1323.65393	1199.00195	6.81142
Inf	30.50004	1080.00150	1898.78418	388.53952	6.56084	972.01117	812.78827	6.81453	1323.84839	1199.52148	6.80814
Inf	30.50004	1080.00150	1898.44946	388.69730	6.55860	971.84875	812.05396	6.81550	1323.84021	1198.92603	6.80809
Inf	30.50004	1080.00150	1898.57776	388.54855	6.55635	971.39880	812.15356	6.80573	1323.66577	1198.86963	6.80959
Inf	30.50004	1080.00150	1898.84192	388.51471	6.54909	970.39124	812.84229	6.79311	1324.15735	1198.66577	6.81600
Inf	30.50004	1080.00150	1898.65649	388.42062	6.57001	970.30890	812.72241	6.80561	1324.03796	1199.14111	6.80858
Inf	30.50004	1080.00150	1898.84326	388.06195	6.55740	970.88379	813.62744	6.80639	1323.62341	1199.20618	6.80866
Inf	30.50004	1080.00150	1898.88831	388.11566	6.56230	970.72015	812.34033	6.80089	1323.51904	1198.80261	6.80985
Inf	30.50004	1080.00150	1898.65820	388.39166	6.55114	970.57935	812.82214	6.79443	1323.79260	1199.17358	6.80147
Inf	30.50004	1080.00150	1898.71582	388.55035	6.54827	970.60706	812.56616	6.80352	1323.54883	1198.87915	6.81705
Inf	30.50004	1080.00150	1899.20264	388.60709	6.54987	971.26123	812.61243	6.80168	1323.78027	1199.02466	6.80645
Inf	30.50004	1080.00150	1898.84143	388.47256	6.55738	971.49988	812.62360	6.80247	1323.62158	1198.67480	6.81308
Inf	30.50004	1080.00150	1898.89990	388.46069	6.56461	971.55420	812.56879	6.81138	1323.57910	1198.63794	6.80119
Inf	30.50004	1080.00150	1898.87158	388.39508	6.55034	971.55469	812.43781	6.81772	1323.79700	1199.01978	6.80647
Inf	30.50004	1080.00150	1899.05396	388.49445	6.54678	971.15796	812.41943	6.81583	1324.02881	1198.71631	6.81121
Inf	30.50004	1080.00150	1899.29883	388.43604	6.55172	971.29810	812.77405	6.79851	1324.10449	1199.48462	6.81060
Inf	30.50004	1080.00150	1898.89612	388.46497	6.55659	971.27502	812.68079	6.80769	1324.11621	1199.40625	6.80459
Inf	30.50004	1080.00150	1898.72668	388.61404	6.55230	971.15155	812.72131	6.80705	1323.91248	1199.09375	6.80730
Inf	30.50004	1080.00150	1898.81897	388.59296	6.54501	971.23920	813.13135	6.80522	1323.18250	1199.25977	6.80393
Inf	30.50004	1080.00150	1898.97412	388.47675	6.54950	971.20935	812.85895	6.80008	1323.67310	1199.50781	6.79944
Inf	30.50004	1080.00150	1898.95837	388.41446	6.56150	971.06879	813.19641	6.80243	1323.98633	1199.41089	6.80945
Inf	30.50004	1080.00150	1898.78540	388.45401	6.54502	970.83728	813.07690	6.79304	1324.14136	1199.20093	6.80509
Inf	30.50004	1080.00150	1898.76794	388.14679	6.56649	971.17377	812.52454	6.80300	1324.01660	1198.68042	6.81229
Inf	30.50004	1080.00150	1899.02649	388.41132	6.55693	971.73975	812.38269	6.80529	1323.85742	1199.06128	6.81882
Inf	30.50004	1080.00150	1898.99243	388.46381	6.55818	970.82599	812.54828	6.80807	1323.95337	1199.04199	6.81302
Inf	30.40003	1080.00150	1898.98022	388.79181	6.55109	971.27246	812.44928	6.80183	1324.11768	1198.84033	6.81003
Inf	30.40003	1080.00150	1899.18738	388.52948	6.55498	970.88495	812.40918	6.81389	1323.60022	1198.90759	6.80581
Inf	30.40003	1080.00150	1898.81824	388.57919	6.56209	971.20203	812.55664	6.81644	1323.91357	1199.13452	6.80718
Inf	30.40003	1080.00150	1898.82776	388.67313	6.56713	970.98779	812.71570	6.80815	1323.71851	1198.97437	6.80779
Inf	30.40003	1080.00150	1898.95557	388.46704	6.55484	970.99036	812.55005	6.80964	1323.49011	1198.87061	6.81144
Inf	30.40003	1080.00150	1898.68787	388.30627	6.56275	971.10577	812.27893	6.81539	1323.70605	1199.22583	6.80961
Inf	30.40003	1080.00150	1898.96167	388.14072	6.55554	971.01300	812.59479	6.79787	1323.13232	1199.25745	6.81159
Inf	30.40003	1080.00150	1898.96655	388.56036	6.54754	971.42963	812.54895	6.80183	1323.46533	1199.53027	6.80454
Inf	30.40003	1080.00150	1898.46021	388.54373	6.56684	971.18372	812.50452	6.80911	1323.23462	1199.16382	6.80827
Inf	30.40003	1080.00150	1898.50305	388.62860	6.54493	971.01239	812.34570	6.82538	1323.25574	1199.15796	6.80893
Inf	30.40003	1080.00150	1898.45581	388.05829	6.56174	970.78339	812.02325	6.79260	1323.72742	1199.14355	6.80980
Inf	30.40003	1080.00150	1898.71619	387.84619	6.57573	970.70953	812.17078	6.80285	1324.15186	1198.86243	6.80701
Inf	30.40003	1080.00150	1898.80957	388.33231	6.55912	970.92627	812.31329	6.80170	1323.80811	1199.01367	6.80101
Inf	30.40003	1080.00150	1898.58093	388.10278	6.55994	971.36633	812.44202	6.80954	1323.61060	1199.58875	6.81888
Inf	30.40003	1080.00150	1898.55481	388.16193	6.56501	971.23914	812.62836	6.80787	1322.86121	1198.98120	6.81742
Inf	30.40003	1080.00150	1898.74341	388.71674	6.55569	971.85059	812.31134	6.81449	1322.97180	1199.33765	6.80163
Inf	30.40003	1080.00150	1898.85181	388.51263	6.55461	971.35632	812.41138	6.79748	1323.34827	1198.93079	6.81520
Inf	30.40003	1080.00150	1898.91040	388.78275	6.55123	971.41150	812.30072	6.80905	1323.24036	1199.14941	6.80503
Inf	30.40003	1080.00150	1898.88831	388.30072	6.55628	971.70807	812.09088	6.81328	1323.73828	1198.99573	6.80862
Inf	30.40003	1080.00150	1898.86926	388.33804	6.55325	971.72046	811.68689	6.80599	1323.74976	1198.90820	6.80684
Inf	30.40003	1080.00150	1898.85388	388.42688	6.55126	971.79327	811.83014	6.81799	1323.49475	1199.02271	6.81217
Inf	30.40003	1080.00150	1899.01160	388.48041	6.56483	971.20697	811.94812	6.80580	1323.47681	1199.11353	6.80592
Inf	30.40003	1080.00150	1898.82104	388.00235	6.56100	971.43787	812.10059	6.80670	1324.09839	1198.84436	6.80454
Inf	30.40003	1080.00150	1899.12158	388.47318	6.55908	971.22333	812.09491	6.80648	1323.93530	1198.66125	6.80092
Inf	30.40003	1080.00150	1899.16138	388.41174	6.56059	971.42706	811.79669	6.81560	1323.07959	1198.94604	6.80956
Inf	30.40003	1080.00150	1898.96240	388.43091	6.54642	971.67126	812.07294	6.79922	1322.70752	1199.00818	6.80490
Inf	30.40003	1080.00150	1899.10938	388.17465	6.55377	971.44556	812.11938	6.80138	1322.98962	1198.86609	6.80593
Inf	30.40003	1080.00150	1898.80127	388.44415	6.55475	971.37671	812.11707	6.80880	1323.51990	1198.72021	6.80674
Inf	30.40003	1080.00150	1899.08374	388.56812	6.54876	971.25934	812.91772	6.80712	1322.95911	1198.97754	6.81609
Inf	30.40003	1080.00150	1898.92151	388.45270	6.54855	971.39124	812.90601	6.80748	1323.13123	1198.81799	6.81504
Inf	30.40003	1080.00150	1898.57202	388.39294	6.55318	971.44336	813.02075	6.80634	1322.88037	1198.84668	6.81415
Inf	30.40003	1080.00150	1898.64636	388.24380	6.56083	971.74731	813.50342	6.80413	1323.64209	1198.76990	6.81595
Inf	30.40003	1080.00150	1898.34998	388.50507	6.55550	971.31659	812.51807	6.79572	1323.54321	1198.77246	6.80990
Inf	30.40003	1080.00150	1898.39355	388.70044	6.55545	971.64191	812.55542	6.81205	1323.28992	1198.59082	6.80275
Inf	30.40003	1080.00150	1898.59302	388.68402	6.55045	971.61530	812.69025	6.80407	1323.40198	1198.93396	6.80538
Inf	30.40003	1080.00150	1898.91870	388.14355	6.55520	971.20764	813.16235	6.81368	1322.72559	1198.92029	6.81249
Inf	30.40003	1080.00150	1898.50293	388.13129	6.57174	970.99426	812.89148	6.81430	1322.79822	1198.93640	6.81524
Inf	30.40003	1080.00150	1898.95410	387.89984	6.55791	970.82678	812.94739	6.80602	1323.16321	1198.96631	6.80789
Inf	30.40003	1080.00150	1899.20728	387.78583	6.56396	971.08704	812.91162	6.80971	1323.02075	1198.94556	6.81082
