Inf	21.12111	1080.00150	1905.86438	395.38474	6.01759	972.14166	814.52112	5.94622	1321.63611	1200.20508	6.08550
Inf	21.12111	1080.00150	1905.54382	394.90222	6.01277	972.16840	814.84204	5.94167	1321.59863	1200.16809	6.08044
Inf	21.12111	1080.00150	1905.49133	395.07043	6.00305	972.60193	814.94000	5.94126	1322.13647	1200.00781	6.08283
Inf	21.12111	1080.00150	1905.66541	395.28625	6.00807	972.23242	814.78687	5.91244	1321.55176	1200.24670	6.07649
Inf	21.12111	1080.00150	1905.62256	395.18634	6.01367	972.14978	814.54663	5.90823	1322.10791	1199.72583	6.07558
Inf	21.12111	1080.00150	1905.08850	395.15634	6.02143	971.60388	814.40601	5.90999	1322.59375	1199.20752	6.06753
Inf	21.12111	1080.00150	1904.92798	395.36011	6.00453	971.85663	814.48224	5.90736	1323.02014	1199.75159	6.06546
Inf	21.12111	1080.00150	1904.76404	395.01318	6.01552	972.37537	814.30139	5.91881	1323.28784	1199.39258	6.06629
Inf	21.12111	1080.00150	1904.74048	395.16302	6.00826	972.44904	814.29456	5.92372	1323.14832	1199.64746	6.07603
Inf	21.12111	1080.00150	1904.72473	395.14359	6.01429	972.65668	814.22021	5.93409	1323.46106	1199.76953	6.08343
Inf	21.12111	1080.00150	1905.04773	394.67297	6.01662	972.49530	814.01733	5.94781	1323.24182	1199.51831	6.07870
Inf	21.12111	1080.00150	1904.91650	394.99594	6.01130	972.31354	814.45593	5.97582	1323.21484	1199.40930	6.09049
Inf	21.12111	1080.00150	1904.84229	395.07132	6.00709	972.61865	814.66895	5.97282	1323.47974	1199.46838	6.07900
Inf	21.12111	1080.00150	1905.18115	395.16537	6.02547	972.19055	814.88330	5.99056	1323.79785	1199.16187	6.08305
Inf	21.12111	1080.00150	1905.06958	394.68665	6.03371	972.07202	814.92993	6.00313	1323.16003	1199.20166	6.08590
Inf	21.12111	1080.00150	1905.56689	394.92340	6.03584	971.92108	815.92700	6.00167	1323.89001	1199.43018	6.08758
Inf	21.12111	1080.00150	1905.58752	394.37939	6.03596	971.49280	815.74847	6.01044	1323.92810	1199.00244	6.11319
Inf	21.12111	1080.00150	1904.99133	394.48203	6.03637	971.89899	815.82855	6.01096	1323.35205	1198.83899	6.12206
Inf	21.12111	1080.00150	1905.19580	395.02963	6.04536	971.99707	815.61432	6.00928	1323.45923	1199.00171	6.10944
Inf	21.12111	1080.00150	1905.44995	395.07599	6.04433	972.29425	815.99042	6.02746	1323.57886	1198.61426	6.10941
Inf	21.12111	1080.00150	1905.01794	394.74609	6.03853	971.89825	815.93420	6.02058	1323.53711	1199.03540	6.09018
Inf	21.12111	1080.00150	1904.66516	394.88794	6.04174	971.97467	815.54974	6.02033	1323.37488	1199.04773	6.07427
Inf	21.12111	1080.00150	1904.65576	394.92297	6.05603	972.42047	815.50299	6.01360	1323.28076	1198.90967	6.08312
Inf	21.12111	1080.00150	1904.83728	394.66342	6.06886	972.15576	815.73010	6.02695	1323.46143	1198.68176	6.07751
Inf	21.12111	1080.00150	1904.32837	395.10425	6.04543	972.28149	815.58075	6.01965	1323.24329	1199.04919	6.06196
Inf	21.12111	1080.00150	1903.76477	394.56311	6.04632	972.16748	815.05707	6.02359	1323.39954	1199.24390	6.04533
Inf	21.12111	1080.00150	1903.87439	395.08777	6.04673	972.37897	814.98804	6.04900	1323.53931	1198.59668	6.05802
Inf	21.12111	1080.00150	1903.65613	395.08618	6.06727	972.14337	815.21729	6.04675	1323.34204	1198.58252	6.04667
Inf	21.12111	1080.00150	1903.40320	395.24884	6.07187	972.05566	815.32697	6.03589	1323.64148	1198.46997	6.04399
Inf	21.12111	1080.00150	1903.36401	395.08887	6.05622	972.43280	815.43384	6.05113	1323.21826	1198.57153	6.03552
Inf	21.12111	1080.00150	1903.07751	395.80048	6.04531	971.82288	815.61279	6.05808	1323.50830	1198.79175	6.02354
Inf	21.12111	1080.00150	1902.77783	395.54593	6.04215	971.78284	815.67242	6.03996	1323.26550	1198.48706	6.04546
Inf	21.12111	1080.00150	1902.79858	395.41895	6.03874	972.25012	815.65607	6.04680	1323.39221	1198.83313	6.06507
Inf	21.12111	1080.00150	1902.31812	395.21970	6.05140	972.27954	815.47009	6.03333	1323.22327	1198.83398	6.07717
Inf	21.12111	1080.00150	1902.51782	395.52106	6.03917	972.12280	815.73315	6.03987	1323.27869	1199.36426	6.07590
Inf	21.12111	1080.00150	1902.99731	394.88336	6.03790	972.10107	815.55737	6.03345	1323.28076	1198.80066	6.07323
Inf	21.12111	1080.00150	1903.15381	395.42188	6.03849	971.57269	816.15930	6.03578	1323.21997	1198.90625	6.06959
Inf	21.12111	1080.00150	1902.85645	395.27402	6.02708	972.11951	815.81189	6.03124	1323.12256	1198.71960	6.07979
Inf	21.12111	1080.00150	1902.63184	394.93164	6.02388	971.81470	815.24200	6.04815	1323.09839	1199.17285	6.06342
Inf	21.12111	1080.00150	1902.86255	395.10312	6.02449	971.46899	815.18109	6.04892	1323.43372	1199.09021	6.04306
Inf	21.12111	1080.00150	1902.86011	395.42285	6.04244	971.79077	815.49396	6.05841	1323.27576	1198.88354	6.04041
Inf	21.12111	1080.00150	1902.89648	395.11035	6.05451	971.59619	815.02826	6.05594	1323.22705	1199.06543	6.03565
Inf	21.12111	1080.00150	1902.94202	395.17789	6.05744	971.90741	814.58313	6.05243	1323.20142	1199.19629	6.03654
Inf	21.12111	1080.00150	1902.68530	395.36526	6.07421	972.14996	814.54333	6.02914	1323.27173	1199.58569	6.02905
Inf	21.12111	1080.00150	1902.78687	395.31583	6.07765	972.22113	814.24109	6.01000	1323.10889	1199.35962	6.04162
Inf	21.12111	1080.00150	1903.23511	394.96124	6.09162	971.84692	813.79541	5.99897	1323.20959	1199.52747	6.03621
Inf	21.12111	1080.00150	1903.54578	395.25253	6.06822	971.75610	814.31348	6.00184	1323.73413	1200.01025	6.03768
Inf	21.12111	1080.00150	1903.33020	394.77942	6.08101	971.70441	814.06439	5.99677	1323.35693	1199.57397	6.05592
Inf	21.12111	1080.00150	1903.05200	394.65179	6.08890	971.66559	813.66870	5.98125	1323.34570	1199.07776	6.02346
Inf	21.12111	1080.00150	1902.76831	394.87891	6.08648	971.25970	813.60767	5.99869	1323.93359	1199.38403	6.03412
Inf	21.12111	1080.00150	1902.86414	394.84180	6.10135	971.76831	813.64667	6.00437	1323.95752	1198.40332	6.02178
Inf	21.12111	1080.00150	1902.75122	394.99847	6.10051	971.67377	813.96130	6.03115	1324.13806	1198.76685	6.01804
Inf	21.12111	1080.00150	1903.05005	394.84131	6.09692	971.56946	813.96521	6.01911	1324.17297	1199.23242	6.02329
Inf	21.12111	1080.00150	1903.07629	394.77582	6.08394	971.49438	813.38947	6.03605	1323.84119	1199.41992	6.03614
Inf	21.12111	1080.00150	1903.34302	394.55157	6.08510	971.68622	813.60028	6.03133	1323.75708	1199.58081	6.02985
Inf	21.12111	1080.00150	1904.25806	395.06998	6.08674	971.60516	814.07935	6.01864	1323.71338	1199.75232	6.05142
Inf	21.12111	1080.00150	1904.21704	394.68018	6.08538	971.31049	814.05798	6.02182	1323.40002	1199.55371	6.08321
Inf	21.12111	1080.00150	1904.51355	394.48251	6.08237	971.20923	813.79193	5.99964	1323.71704	1199.17810	6.07731
Inf	21.12111	1080.00150	1904.63245	394.90210	6.08202	970.83179	813.99622	6.00246	1323.23523	1200.07397	6.07566
Inf	21.12111	1080.00150	1904.42200	394.39032	6.06653	970.71082	813.48315	6.00443	1322.84399	1200.08423	6.05336
Inf	21.12111	1080.00150	1904.50928	394.70172	6.05687	970.43549	813.13904	6.01012	1323.27820	1199.80481	6.04461
Inf	21.12111	1080.00150	1904.22656	394.43439	6.06064	971.00537	813.31287	6.01794	1323.61646	1199.64111	6.04092
Inf	21.12111	1080.00150	1904.65625	394.38239	6.05325	971.42334	813.25482	6.04061	1323.45239	1199.79712	6.03405
Inf	21.12111	1080.00150	1904.46399	394.89932	6.06316	970.96533	813.16528	6.02358	1323.61816	1199.43652	6.01580
Inf	21.12111	1080.00150	1904.24121	395.24982	6.06096	971.17834	813.38550	6.01932	1323.51843	1199.30591	6.00453
Inf	21.12111	1080.00150	1904.34607	395.16553	6.05618	971.26471	813.08594	6.03931	1323.26660	1199.01538	5.99697
Inf	21.12111	1080.00150	1904.20264	395.36038	6.06565	970.87134	813.01068	6.02737	1323.40967	1199.03784	6.00315
Inf	21.12111	1080.00150	1903.88196	395.73941	6.07207	970.79755	813.09497	6.02452	1323.22571	1198.97571	6.00128
Inf	21.12111	1080.00150	1903.68579	395.67065	6.07091	970.64722	813.00836	6.00968	1322.34729	1198.79834	5.98807
Inf	21.12111	1080.00150	1903.99854	394.97144	6.06577	970.59686	812.93365	5.99781	1322.09033	1198.52026	5.99640
Inf	21.12111	1080.00150	1903.87146	395.25946	6.05655	970.42651	813.15381	5.99219	1322.17896	1198.39075	5.98598
Inf	21.12111	1080.00150	1904.02209	395.34180	6.06653	971.05408	813.20020	5.98059	1322.34216	1198.43237	5.97522
Inf	21.12111	1080.00150	1904.29626	394.70377	6.07040	970.43396	812.48590	6.01516	1322.02502	1198.72717	5.99208
Inf	21.12111	1080.00150	1904.03137	394.89838	6.05831	970.02899	812.83435	5.99900	1321.78650	1198.69116	5.98970
Inf	21.12111	1080.00150	1904.61792	395.15158	6.07592	969.97009	812.56165	6.01420	1321.66858	1198.80408	5.99790
Inf	21.12111	1080.00150	1904.58923	394.79398	6.06707	969.82349	812.40277	5.98744	1321.13794	1198.88599	5.98677
Inf	21.12111	1080.00150	1904.61292	394.99515	6.08137	970.27429	812.14661	6.00376	1321.12402	1199.27148	5.99308
Inf	21.12111	1080.00150	1904.46985	394.86182	6.07958	969.96033	812.10626	5.99365	1320.79419	1198.84448	5.99340
Inf	21.12111	1080.00150	1904.82739	394.88654	6.07599	970.49731	812.09912	6.00116	1320.45837	1198.39404	5.98443
Inf	21.12111	1080.00150	1904.54675	395.04288	6.06702	970.91467	812.08508	5.98403	1320.22461	1198.70215	5.98516
Inf	21.12111	1080.00150	1904.35388	394.83179	6.04807	971.01660	811.35883	6.00182	1320.59363	1198.74390	5.97958
Inf	21.12111	1080.00150	1904.53748	394.15579	6.04996	970.51160	811.23035	6.01031	1320.31104	1198.83521	5.99643
Inf	21.12111	1080.00150	1904.38501	394.59061	6.03767	970.59314	811.82715	6.01769	1320.40674	1198.80005	6.00146
Inf	21.12111	1080.00150	1904.51208	394.10382	6.04990	970.51929	811.97784	6.01798	1320.89526	1198.58472	5.98653
Inf	21.12111	1080.00150	1904.42383	394.00244	6.05745	970.22266	812.12695	6.01898	1320.06030	1198.31677	5.98656
Inf	21.12111	1080.00150	1904.12988	394.07141	6.06049	970.16589	812.00415	6.03728	1319.68689	1198.49634	5.99001
Inf	21.12111	1080.00150	1904.48633	394.36557	6.06678	970.61823	811.66962	6.01963	1319.83984	1197.99231	5.98551
Inf	21.12111	1080.00150	1904.86719	394.14706	6.05701	971.28802	811.32501	6.00418	1319.49146	1197.39758	5.98270
Inf	21.12111	1080.00150	1904.55371	394.56311	6.05507	971.30060	812.04724	5.99715	1319.37671	1198.02136	5.99481
Inf	21.12111	1080.00150	1903.71057	394.29773	6.05936	971.22937	811.57050	5.98069	1319.30933	1198.21484	5.98976
Inf	21.12111	1080.00150	1904.10181	394.70837	6.05642	971.06854	811.40875	5.99564	1319.76807	1198.47339	5.98005
Inf	21.12111	1080.00150	1903.88501	394.78174	6.05177	970.34302	810.90149	5.98052	1320.03113	1198.23169	5.98291
Inf	21.12111	1080.00150	1903.38245	395.07513	6.04768	970.28870	810.53558	5.97935	1319.97339	1197.97363	5.98621
Inf	21.12111	1080.00150	1903.20020	394.84717	6.06383	970.00671	810.01428	5.97453	1320.11670	1197.60083	5.98624
Inf	21.12111	1080.00150	1903.13403	395.13641	6.06188	969.81421	809.68921	5.98039	1320.42358	1197.53809	5.97507
Inf	21.12111	1080.00150	1903.21436	395.10410	6.06918	970.62976	810.16846	5.96842	1320.29016	1197.42371	5.97652
Inf	21.12111	1080.00150	1903.47607	394.48724	6.07429	970.60016	809.76599	5.96659	1320.19995	1196.92261	5.97283
Inf	21.12111	1080.00150	1903.38965	394.49973	6.09018	969.93121	809.62329	5.96515	1320.35596	1197.71167	5.97263
Inf	21.12111	1080.00150	1902.70996	394.92444	6.10888	970.47351	809.56165	5.97657	1320.60327	1198.41907	5.97279
Inf	21.12111	1080.00150	1902.65454	395.00293	6.09703	970.65100	808.93396	5.98126	1320.90442	1197.95313	5.96192
Inf	21.12111	1080.00150	1902.50513	395.16653	6.09072	970.14978	808.98560	5.96864	1321.20972	1197.67017	5.95192
Inf	21.12111	1080.00150	1902.46582	395.20813	6.08705	970.66016	809.18701	5.95203	1321.53918	1197.72607	5.93342
Inf	21.12111	1080.00150	1902.94885	394.54242	6.08573	970.79669	809.16760	5.92976	1321.29553	1197.68042	5.91347
Inf	21.12111	1080.00150	1903.33496	394.89771	6.08726	970.83386	809.49646	5.90687	1321.50195	1198.06580	5.93130
Inf	21.12111	1080.00150	1903.38000	395.36755	6.08637	970.99738	810.03247	5.92142	1321.46704	1198.07739	5.94842
Inf	21.12111	1080.00150	1903.07568	395.21500	6.09445	970.77148	809.32776	5.91361	1321.42517	1198.44153	5.96999
Inf	21.12111	1080.00150	1902.86487	395.39758	6.07648	970.93640	809.26270	5.90877	1321.32202	1198.59534	5.96803
Inf	21.12111	1080.00150	1903.33826	395.14532	6.07728	970.77319	808.52802	5.88326	1321.54199	1198.80469	5.95015
Inf	21.12111	1080.00150	1903.76111	395.27844	6.07587	970.78552	808.38550	5.90296	1321.39001	1198.88354	5.94802
Inf	21.12111	1080.00150	1903.42212	395.09024	6.07887	970.47058	808.54852	5.92271	1320.82324	1198.95105	5.96438
Inf	21.12111	1080.00150	1903.55066	394.61105	6.08540	970.52209	808.88892	5.92131	1320.94458	1199.61072	5.96160
Inf	21.12111	1080.00150	1903.56494	394.63306	6.08473	970.87988	808.92523	5.91999	1321.03333	1200.15698	5.96395
Inf	21.12111	1080.00150	1903.76904	394.83667	6.08768	970.34204	808.76294	5.93321	1321.24768	1199.82593	5.95588
Inf	21.12111	1080.00150	1904.00513	394.85931	6.08627	970.85669	809.31061	5.91812	1321.01929	1199.62231	5.96115
Inf	21.12111	1080.00150	1904.35913	394.54785	6.09503	970.79376	809.64752	5.90586	1321.10474	1199.29321	5.95227
Inf	21.12111	1080.00150	1904.09473	394.31622	6.08601	970.49377	809.72150	5.89924	1321.31567	1198.48694	5.97361
Inf	21.12111	1080.00150	1904.22510	394.05042	6.08251	970.51935	810.31226	5.92447	1321.71301	1198.24146	5.98071
Inf	21.12111	1080.00150	1904.53833	394.14172	6.08072	970.10547	810.96301	5.93578	1321.86230	1197.75952	5.98480
Inf	21.12111	1080.00150	1904.67114	394.48541	6.08646	970.43304	810.80469	5.93662	1321.68469	1197.35339	5.98080
Inf	21.12111	1080.00150	1904.81323	394.39655	6.06134	970.08093	811.58270	5.93876	1321.16040	1197.16699	5.99356
Inf	21.12111	1080.00150	1904.44080	394.57471	6.06569	969.56995	811.29797	5.96146	1320.77820	1197.46008	5.98089
Inf	21.12111	1080.00150	1904.54932	394.38403	6.06549	969.71539	811.38416	5.96081	1320.65332	1197.56018	5.98066
Inf	21.12111	1080.00150	1904.80322	394.36478	6.06948	969.92590	811.17938	5.96288	1321.20984	1197.84656	5.97556
Inf	21.12111	1080.00150	1905.37280	393.83710	6.09091	970.15277	810.45966	5.94217	1321.58130	1197.84009	5.95930
Inf	21.12111	1080.00150	1904.86609	393.44574	6.07272	970.14886	810.79376	5.93423	1321.75964	1197.64758	5.95153
Inf	21.12111	1080.00150	1904.55640	394.33499	6.07915	970.13916	811.49719	5.93232	1321.92615	1198.18665	5.97180
Inf	21.12111	1080.00150	1904.04370	394.08524	6.06928	970.22632	811.49567	5.93232	1322.16187	1199.00867	5.97273
Inf	21.12111	1080.00150	1903.44482	394.06085	6.06686	970.44183	811.30695	5.94208	1321.61279	1199.32129	5.97481
Inf	21.12111	1080.00150	1903.08008	394.57635	6.06915	970.63684	811.14777	5.96294	1321.15820	1199.29919	5.97993
Inf	21.12111	1080.00150	1903.62109	394.45456	6.06334	970.79846	811.45544	5.96910	1321.60120	1199.16223	5.99276
Inf	21.12111	1080.00150	1903.51172	394.62354	6.06416	970.76099	810.74103	5.99926	1321.44214	1198.88464	5.98900
Inf	21.12111	1080.00150	1903.50439	394.46429	6.05864	971.20007	810.89966	6.00044	1321.86902	1199.01929	5.98031
Inf	21.12111	1080.00150	1903.73499	394.46863	6.04947	971.16205	810.96747	6.02234	1321.64832	1198.77209	5.98041
Inf	21.12111	1080.00150	1903.86475	393.90103	6.04617	971.18768	810.78058	6.00087	1321.74231	1198.78540	5.97156
Inf	21.12111	1080.00150	1903.77417	394.16888	6.04769	970.89612	811.44269	6.01322	1321.93188	1199.09766	5.98369
Inf	21.12111	1080.00150	1904.20361	393.59552	6.03908	970.46637	811.26233	6.00547	1321.54663	1198.77368	5.97975
Inf	21.12111	1080.00150	1904.34351	393.34320	6.03651	970.87122	811.43616	5.99411	1321.46680	1197.96533	5.96504
Inf	21.12111	1080.00150	1904.44238	393.91058	6.03608	970.41699	812.03033	5.96837	1321.71057	1198.18066	5.96004
Inf	21.12111	1080.00150	1904.94910	393.92767	6.02082	970.35071	811.43872	5.95098	1322.32092	1198.29114	5.95491
Inf	21.12111	1080.00150	1905.04980	393.75565	6.01757	970.36597	811.50323	5.95463	1321.88452	1198.24524	5.96803
Inf	21.12111	1080.00150	1904.48413	393.83356	6.02316	970.04730	811.78491	5.95738	1321.68237	1198.70020	5.97815
Inf	21.12111	1080.00150	1904.01843	393.71603	6.02462	970.51349	811.58594	5.97454	1322.16638	1198.75000	5.98531
Inf	21.12111	1080.00150	1903.92114	393.79575	6.03237	970.19617	811.23145	5.97581	1321.69800	1198.44751	5.96522
Inf	21.12111	1080.00150	1903.71948	394.11517	6.03522	970.61560	811.44299	5.97613	1321.80774	1198.03259	5.95890
Inf	21.12111	1080.00150	1903.77197	394.15399	6.04289	970.43176	812.10187	5.96787	1321.91028	1197.98816	5.95366
Inf	21.12111	1080.00150	1903.74060	394.25946	6.03975	970.63721	811.71313	5.99086	1321.96045	1197.97888	5.95480
Inf	21.12111	1080.00150	1903.57922	394.09686	6.06383	970.71954	811.86279	5.98207	1321.59485	1197.77612	5.95757
Inf	21.12111	1080.00150	1903.71143	394.24078	6.05834	970.62415	811.75671	5.98789	1321.76184	1197.69226	5.95245
Inf	21.12111	1080.00150	1903.76953	393.75229	6.05500	969.96466	811.04041	5.98628	1321.70984	1197.30615	5.94664
Inf	21.12111	1080.00150	1903.62585	394.14453	6.05193	969.75781	811.50018	5.96374	1321.54602	1197.71155	5.95747
Inf	21.12111	1080.00150	1903.69214	393.94348	6.04350	969.64026	811.43420	5.96912	1321.93506	1198.25928	5.95307
Inf	21.87770	1080.00150	1903.47131	393.88556	6.03942	969.65558	811.55084	5.96897	1322.09167	1197.95264	5.94081
Inf	21.87770	1080.00150	1903.74731	394.20502	6.04006	970.11084	811.92249	5.96523	1321.95007	1198.76550	5.93331
Inf	21.87770	1080.00150	1903.62622	394.15060	6.04247	970.22217	811.90039	5.97262	1322.12891	1198.67419	5.93909
Inf	21.87770	1080.00150	1903.72998	394.06476	6.03908	970.56787	812.07996	5.97339	1322.30042	1198.26904	5.93388
Inf	21.87770	1080.00150	1903.62231	393.93835	6.05073	970.50873	812.93359	5.95434	1322.18079	1198.78906	5.92378
Inf	21.87770	1080.00150	1903.56348	393.83081	6.04875	970.17584	813.36890	5.95564	1322.06970	1198.80981	5.91651
Inf	21.87770	1080.00150	1902.81812	394.11545	6.04705	969.65582	813.62317	5.94715	1322.07166	1198.46704	5.91284
Inf	21.87770	1080.00150	1903.42285	394.03577	6.04424	969.58533	812.59509	5.93613	1322.37134	1198.59180	5.90093
Inf	21.87770	1080.00150	1903.84399	394.90204	6.04424	969.68585	812.09467	5.96851	1322.39233	1198.45483	5.90512
Inf	21.87770	1080.00150	1904.06189	394.34067	6.03876	969.65063	812.23102	5.94757	1322.04468	1198.09253	5.92268
Inf	21.87770	1080.00150	1903.79761	394.45157	6.03669	969.67102	812.19684	5.95224	1321.91174	1198.48914	5.95654
Inf	21.87770	1080.00150	1903.60596	394.62097	6.03666	969.66193	812.23938	5.98308	1322.61975	1198.18042	5.95670
Inf	21.87770	1080.00150	1903.22229	393.95627	6.03176	969.71594	811.59326	5.98427	1322.36047	1197.64246	5.96522
Inf	21.87770	1080.00150	1903.18054	394.44855	6.03041	969.52307	811.71991	5.97980	1322.49976	1197.66064	5.95964
Inf	21.87770	1080.00150	1903.58765	394.70844	6.02877	970.05396	811.31274	5.97898	1322.67871	1197.93823	5.96199
Inf	21.87770	1080.00150	1903.62793	394.27039	6.02458	969.96411	811.31287	5.97464	1322.71716	1198.21313	5.96804
Inf	21.87770	1080.00150	1903.26050	394.29926	6.00282	970.05457	811.04303	6.00006	1322.54431	1197.53394	5.97886
Inf	21.87770	1080.00150	1902.80811	394.32477	5.99782	970.23657	811.08984	5.99660	1322.45898	1198.20996	5.98089
Inf	21.87770	1080.00150	1903.23303	393.95050	6.00857	970.38818	811.27136	5.98146	1322.65295	1197.73730	5.98102
Inf	21.87770	1080.00150	1903.26709	393.81500	6.02180	970.49060	811.55884	5.99404	1322.52759	1197.68677	5.96814
Inf	21.87770	1080.00150	1903.49170	393.88342	6.01602	969.53638	811.95300	5.99554	1322.58484	1197.87695	5.98009
Inf	21.87770	1080.00150	1903.38318	393.43799	6.00515	969.18109	812.03369	6.00884	1322.69641	1197.75171	5.97321
Inf	21.87770	1080.00150	1903.37842	393.16040	6.01165	969.00323	812.45435	5.99830	1322.82434	1197.90015	5.96438
Inf	21.87770	1080.00150	1903.39478	393.42340	6.01044	969.13257	812.74225	5.98547	1322.86328	1198.23071	5.95358
Inf	21.87770	1080.00150	1903.26074	393.16647	6.01836	969.19214	811.96533	5.97518	1322.79370	1197.86658	5.96104
Inf	21.87770	1080.00150	1902.96704	393.23328	6.01404	968.97180	812.13318	5.97703	1322.88074	1197.81677	5.96063
Inf	21.87770	1080.00150	1903.10132	393.12726	6.01391	968.89606	812.39087	5.99569	1322.73291	1198.07996	5.97472
Inf	21.87770	1080.00150	1903.03906	393.26746	6.02011	969.21411	812.29181	5.99173	1322.87830	1197.74475	5.97036
Inf	21.87770	1080.00150	1903.44910	393.52484	6.02048	969.40002	812.03015	5.98566	1322.75195	1197.67139	5.95830
Inf	21.87770	1080.00150	1903.84521	393.60587	6.02536	969.35168	812.18048	5.98014	1323.22949	1198.12683	5.95481
Inf	21.87770	1080.00150	1904.08740	393.81607	6.03145	969.65662	812.07996	5.98579	1323.10046	1197.76550	5.96092
Inf	21.87770	1080.00150	1904.31787	393.42557	6.02747	969.53143	812.15405	6.00793	1323.19177	1197.14514	5.94737
Inf	21.87770	1080.00150	1904.35205	394.10760	6.02153	969.09253	812.30237	6.01833	1322.75586	1197.68811	5.95145
