Inf	31.09996	1080.00150	1900.60156	395.74939	6.80629	972.60431	818.12616	6.81332	1324.30042	1203.90491	6.81349
Inf	31.09996	1080.00150	1900.84155	395.65872	6.82015	972.68738	817.96985	6.81653	1324.76050	1204.54333	6.81337
Inf	31.09996	1080.00150	1900.72192	395.64709	6.81726	972.72162	818.06006	6.80602	1324.19165	1204.36719	6.81511
Inf	31.09996	1080.00150	1900.70483	395.75854	6.80302	972.35986	817.89954	6.80305	1324.04736	1204.20837	6.80423
Inf	31.09996	1080.00150	1901.00891	395.57709	6.79834	972.68195	818.26709	6.82114	1324.03430	1204.09595	6.81027
Inf	31.09996	1080.00150	1901.03955	395.68042	6.80508	972.59436	818.49457	6.80629	1324.45129	1204.26917	6.81675
Inf	31.09996	1080.00150	1900.85693	395.74341	6.80310	972.52698	818.30237	6.80892	1324.54333	1204.38599	6.81476
Inf	31.09996	1080.00150	1900.72937	395.71970	6.80290	972.43054	818.38593	6.81753	1324.15625	1204.28723	6.81831
Inf	31.09996	1080.00150	1900.91797	395.59778	6.78980	971.78253	818.53772	6.80530	1324.53357	1204.32019	6.81793
Inf	31.09996	1080.00150	1900.61780	395.67401	6.79198	971.48804	818.16132	6.79838	1324.84082	1204.35864	6.82087
Inf	31.09996	1080.00150	1900.34424	395.38815	6.80177	971.95618	818.30896	6.81170	1325.23779	1204.28223	6.81468
Inf	31.09996	1080.00150	1900.46973	395.63391	6.80512	972.34167	818.30573	6.80637	1325.33521	1204.24048	6.81956
Inf	31.09996	1080.00150	1900.32910	395.87769	6.78651	972.53247	818.35730	6.81395	1324.94421	1204.45630	6.81100
Inf	31.09996	1080.00150	1900.49805	395.57111	6.78334	972.55103	817.79498	6.81267	1324.67236	1204.22192	6.81611
Inf	31.09996	1080.00150	1900.45874	395.54456	6.78652	972.44763	818.13525	6.80128	1324.71411	1204.65161	6.81428
Inf	31.09996	1080.00150	1900.12659	395.51486	6.79481	972.26587	817.88257	6.80534	1325.19580	1204.49670	6.81114
Inf	31.09996	1080.00150	1900.22119	395.55859	6.77106	971.88055	817.48065	6.80723	1324.73242	1203.82129	6.81786
Inf	31.09996	1080.00150	1900.34607	395.80856	6.78686	972.30505	817.78363	6.80925	1324.84302	1204.73840	6.81903
Inf	31.09996	1080.00150	1900.69592	395.50909	6.80325	972.12878	818.13110	6.80634	1324.73230	1204.12354	6.81310
Inf	31.09996	1080.00150	1900.68188	395.63110	6.80407	971.90295	817.94092	6.81419	1324.61084	1204.18188	6.81288
Inf	31.09996	1080.00150	1901.09399	395.35535	6.80571	972.10297	818.45752	6.80319	1324.33936	1204.59790	6.80734
Inf	31.09996	1080.00150	1900.85034	395.38467	6.81980	972.18762	818.34399	6.81362	1324.24658	1204.51355	6.81043
Inf	31.09996	1080.00150	1900.66223	395.44925	6.80077	972.34790	818.58612	6.80371	1324.28149	1204.37793	6.81522
Inf	31.09996	1080.00150	1900.72729	395.47028	6.81122	972.43256	818.51068	6.81208	1324.25745	1204.33447	6.80768
Inf	31.09996	1080.00150	1900.99097	395.07318	6.81118	972.84131	818.21680	6.81442	1324.45654	1204.93115	6.81760
Inf	31.09996	1080.00150	1901.15051	395.39362	6.82453	972.37073	817.60919	6.80761	1324.54785	1204.54321	6.81504
Inf	31.09996	1080.00150	1900.83801	395.81967	6.81849	972.33197	817.50714	6.80690	1324.51221	1204.63599	6.81088
Inf	31.09996	1080.00150	1900.74048	395.59732	6.80176	972.41968	817.88617	6.80565	1324.50732	1204.39978	6.80945
Inf	31.09996	1080.00150	1900.55591	395.89108	6.81990	972.55737	818.13794	6.80457	1324.66992	1204.35791	6.81742
Inf	31.09996	1080.00150	1900.86047	395.97504	6.81719	972.85559	818.58221	6.81472	1325.23767	1204.30518	6.81240
Inf	31.09996	1080.00150	1900.89868	395.40930	6.81144	972.57483	818.41730	6.80673	1324.99963	1204.23352	6.81700
Inf	31.09996	1080.00150	1900.88501	395.66885	6.80553	972.48688	818.31824	6.80415	1325.00684	1204.41455	6.81277
Inf	31.09996	1080.00150	1900.45166	395.61389	6.80253	972.44678	817.87067	6.80369	1324.85339	1204.68347	6.81271
Inf	31.09996	1080.00150	1900.74121	395.77036	6.81013	972.47742	817.72083	6.81043	1324.84619	1204.18689	6.81384
Inf	31.09996	1080.00150	1900.88110	395.53357	6.80240	972.34058	817.47559	6.80098	1325.15076	1204.19067	6.81365
Inf	31.09996	1080.00150	1900.90161	395.44119	6.79820	971.89441	817.64191	6.81322	1324.75610	1204.32275	6.81325
Inf	31.09996	1080.00150	1900.40588	395.43130	6.80293	972.09509	818.23413	6.80203	1324.83630	1204.51074	6.81250
Inf	31.09996	1080.00150	1900.60693	395.87341	6.80886	972.09839	818.27478	6.81090	1324.96692	1204.36157	6.81751
Inf	31.09996	1080.00150	1900.39160	395.76233	6.81737	972.32324	818.62183	6.81290	1325.06226	1204.47290	6.81573
Inf	31.09996	1080.00150	1900.51501	395.46881	6.79915	972.87775	818.36859	6.80606	1324.77441	1204.37427	6.81251
Inf	31.09996	1080.00150	1900.60938	395.56903	6.78237	973.03992	818.60168	6.79728	1325.20300	1204.09570	6.81235
Inf	31.09996	1080.00150	1900.59924	395.60748	6.81350	972.97168	818.90790	6.80634	1324.79077	1204.26013	6.80799
Inf	31.09996	1080.00150	1901.32776	395.17075	6.81305	972.61066	818.74377	6.79700	1324.21912	1204.60535	6.81906
Inf	31.09996	1080.00150	1901.60425	395.06329	6.80999	971.91248	818.41370	6.79738	1324.62012	1204.76257	6.80644
Inf	31.09996	1080.00150	1901.00073	395.24744	6.80785	971.62018	818.82544	6.81376	1324.99365	1204.32495	6.80458
Inf	31.09996	1080.00150	1900.86768	395.43573	6.79347	971.58521	818.56903	6.80522	1324.53857	1204.61670	6.81103
Inf	31.09996	1080.00150	1900.94141	395.22665	6.80536	971.86975	818.48901	6.79949	1324.70642	1204.87720	6.81915
Inf	31.09996	1080.00150	1900.43152	395.69696	6.81684	971.66400	818.61023	6.81086	1324.54431	1204.62573	6.81400
Inf	31.09996	1080.00150	1900.22717	395.83139	6.80798	971.88135	818.95557	6.79346	1324.66675	1204.68091	6.81393
Inf	31.09996	1080.00150	1900.52136	395.98001	6.80543	971.87109	818.81006	6.79951	1324.72998	1204.53296	6.81487
Inf	31.09996	1080.00150	1900.49487	395.73529	6.80252	971.86511	818.62964	6.78689	1324.86438	1204.60144	6.81365
Inf	31.09996	1080.00150	1900.67932	395.72354	6.82622	971.81177	819.08093	6.79710	1325.56299	1204.09204	6.80808
Inf	31.09996	1080.00150	1900.41113	395.83194	6.80002	971.83923	818.71606	6.80612	1325.18481	1204.11560	6.81008
Inf	31.09996	1080.00150	1900.67383	395.87250	6.82799	972.36096	818.80719	6.79464	1324.97925	1204.09888	6.81902
Inf	31.09996	1080.00150	1900.94238	395.75592	6.81970	972.38037	818.82715	6.80312	1325.00769	1204.38477	6.81557
Inf	31.09996	1080.00150	1900.70447	395.83664	6.82798	972.64685	818.53986	6.80633	1324.46741	1204.23730	6.80706
Inf	31.09996	1080.00150	1900.75586	395.92813	6.82496	972.24103	818.31537	6.80571	1324.60876	1204.52417	6.82041
Inf	31.09996	1080.00150	1900.63745	395.94019	6.82744	972.04834	818.02051	6.79697	1324.06238	1204.24707	6.81629
Inf	31.09996	1080.00150	1900.96057	395.84473	6.82733	972.14355	818.39264	6.80055	1324.77917	1204.41382	6.81375
Inf	31.09996	1080.00150	1901.25830	395.58423	6.83196	972.44250	818.35486	6.79828	1324.42822	1204.29028	6.81717
Inf	31.09996	1080.00150	1901.29004	395.67441	6.83584	972.42676	818.11884	6.80618	1324.64307	1204.16650	6.80980
Inf	31.09996	1080.00150	1901.08911	396.05453	6.82945	972.15985	818.23486	6.80572	1324.42566	1204.17566	6.81181
Inf	31.09996	1080.00150	1901.06152	395.68982	6.80435	971.85767	818.66833	6.79933	1324.50720	1204.39575	6.80893
Inf	31.09996	1080.00150	1900.90417	395.83069	6.80156	971.68597	818.46625	6.80025	1324.33630	1204.29346	6.81485
Inf	31.09996	1080.00150	1901.10669	395.57593	6.81645	971.67163	817.75696	6.80692	1324.82617	1204.18445	6.82235
Inf	31.09996	1080.00150	1900.66919	396.06989	6.81345	971.59485	818.38855	6.79976	1324.64807	1204.41919	6.81477
Inf	31.09996	1080.00150	1900.63696	395.62994	6.81098	972.25372	818.57501	6.81169	1324.34485	1204.24939	6.80698
Inf	31.09996	1080.00150	1900.68457	395.68646	6.78961	972.17651	818.78711	6.80061	1324.60022	1204.68347	6.81444
Inf	31.09996	1080.00150	1900.55261	395.53619	6.80158	971.67029	818.73236	6.80784	1324.56921	1203.94409	6.81006
Inf	31.09996	1080.00150	1900.72791	395.82037	6.78964	971.71954	818.75946	6.80429	1324.77356	1204.11633	6.81368
Inf	31.09996	1080.00150	1900.42725	395.58926	6.80411	972.04248	818.38721	6.81435	1324.43530	1204.41895	6.81086
Inf	31.09996	1080.00150	1900.58801	395.44919	6.81564	972.22827	818.49927	6.80458	1324.21118	1204.64648	6.81386
Inf	31.09996	1080.00150	1900.30310	395.60883	6.81129	971.99341	818.16681	6.80792	1325.01489	1204.20386	6.81407
Inf	31.09996	1080.00150	1900.49280	395.39792	6.77427	972.05640	817.95923	6.81195	1324.41064	1204.17834	6.80854
Inf	31.09996	1080.00150	1900.58203	395.39291	6.76877	972.25549	818.32568	6.80445	1324.38135	1204.35010	6.80764
Inf	31.09996	1080.00150	1900.43494	395.29257	6.77787	971.92645	818.43109	6.81118	1324.10486	1204.56799	6.80822
Inf	31.09996	1080.00150	1900.35791	395.59021	6.78678	971.50348	818.27991	6.80572	1324.44312	1204.34546	6.81187
Inf	31.09996	1080.00150	1900.40845	395.40173	6.76136	971.65515	818.40234	6.80413	1324.49365	1204.57312	6.81393
Inf	31.09996	1080.00150	1900.35059	395.06976	6.75924	972.01550	818.50934	6.80108	1324.96472	1204.44556	6.81445
Inf	31.09996	1080.00150	1900.33667	394.71951	6.74512	972.22900	818.08740	6.81427	1324.70654	1204.80298	6.81739
Inf	31.09996	1080.00150	1900.57349	394.95505	6.76318	972.44611	817.81952	6.80606	1324.79822	1204.64319	6.81925
Inf	31.09996	1080.00150	1900.16907	395.16571	6.76944	972.58594	817.93713	6.80451	1324.77991	1204.58813	6.81910
Inf	31.09996	1080.00150	1900.55127	394.82977	6.75204	972.52441	817.93726	6.80779	1324.83252	1204.30835	6.81340
Inf	31.09996	1080.00150	1900.33704	395.14810	6.76938	972.40997	817.83459	6.79902	1324.89319	1204.84058	6.81098
Inf	31.09996	1080.00150	1900.17114	395.12323	6.77095	971.98749	818.18152	6.81413	1325.39783	1204.28809	6.81387
Inf	31.09996	1080.00150	1900.27917	395.26199	6.76522	972.15472	818.01428	6.80644	1325.26855	1204.26196	6.81228
Inf	31.09996	1080.00150	1900.51941	394.97076	6.76280	972.53949	818.30579	6.81172	1324.95947	1204.18555	6.81817
Inf	31.09996	1080.00150	1900.41040	395.23016	6.76901	972.32959	818.35321	6.81512	1325.10107	1204.63721	6.80647
Inf	31.09996	1080.00150	1900.37280	395.19760	6.77773	971.98157	818.45099	6.81090	1324.94873	1204.42615	6.81911
Inf	31.09996	1080.00150	1900.60669	395.01782	6.78285	971.62598	817.89917	6.80234	1325.24756	1204.51111	6.80729
Inf	31.09996	1080.00150	1901.08435	395.34860	6.77941	971.86841	817.98743	6.81344	1324.62671	1204.29395	6.80730
Inf	31.09996	1080.00150	1900.36804	395.21838	6.78317	972.30377	818.06799	6.80882	1324.29639	1204.39575	6.81670
Inf	31.09996	1080.00150	1900.91663	395.41272	6.79280	972.89954	817.95667	6.81517	1324.27588	1204.60181	6.80767
Inf	31.09996	1080.00150	1900.72876	395.66541	6.79313	972.84119	818.34662	6.81419	1324.31921	1204.62842	6.81559
Inf	31.09996	1080.00150	1900.93176	395.36322	6.78355	972.71484	818.24139	6.81515	1324.70703	1204.81482	6.80955
Inf	31.09996	1080.00150	1900.83984	395.36755	6.78775	972.71948	818.41199	6.80759	1324.75500	1204.53748	6.80980
Inf	31.09996	1080.00150	1900.96924	395.43372	6.79361	972.82306	818.24042	6.79322	1324.45532	1204.27881	6.81664
Inf	31.09996	1080.00150	1900.88147	395.24924	6.78062	972.36212	818.14105	6.80521	1324.50098	1203.75293	6.80994
Inf	31.09996	1080.00150	1900.52527	395.33911	6.76436	972.31207	817.94208	6.80109	1324.84448	1204.59155	6.80481
Inf	31.09996	1080.00150	1900.66052	395.48834	6.77728	972.49988	817.98523	6.81178	1324.35620	1204.39868	6.81401
Inf	31.09996	1080.00150	1900.77148	395.65411	6.81349	972.30585	817.93524	6.81008	1324.50732	1204.52112	6.81001
Inf	31.09996	1080.00150	1901.10034	395.93307	6.82915	972.09595	817.62933	6.80217	1324.56885	1204.64270	6.81326
Inf	31.09996	1080.00150	1900.76611	396.10046	6.82291	972.18268	818.08740	6.80378	1324.37378	1204.27441	6.81129
Inf	31.09996	1080.00150	1900.98291	395.52176	6.81144	972.61224	817.77557	6.81687	1324.21472	1204.02271	6.81382
Inf	31.09996	1080.00150	1900.79944	395.78586	6.81072	972.52002	818.05383	6.81136	1324.25623	1204.57336	6.81376
Inf	31.09996	1080.00150	1900.80554	395.72668	6.81878	972.43927	817.77740	6.80969	1324.45679	1204.53418	6.81116
Inf	31.09996	1080.00150	1900.68420	395.38861	6.80043	972.29443	817.88745	6.81454	1324.79016	1204.31726	6.81268
Inf	31.09996	1080.00150	1900.65173	395.56970	6.81656	972.30499	818.38757	6.80586	1324.84839	1204.62488	6.80966
Inf	31.09996	1080.00150	1900.62732	395.61218	6.80822	972.04901	818.21899	6.80984	1324.93762	1204.69885	6.80751
Inf	31.09996	1080.00150	1900.62012	395.75336	6.81839	972.50446	818.52100	6.80494	1324.47583	1204.61157	6.80609
Inf	31.09996	1080.00150	1900.86108	395.69427	6.81446	972.65552	818.07318	6.80425	1324.93542	1204.81982	6.81587
Inf	31.09996	1080.00150	1901.01294	395.88770	6.81790	972.39349	817.65924	6.80194	1325.01367	1204.48792	6.81231
Inf	31.09996	1080.00150	1901.27454	395.59390	6.81677	972.39722	817.63287	6.79513	1324.73157	1204.54028	6.80996
Inf	31.09996	1080.00150	1900.79114	395.75427	6.82373	972.12549	818.13544	6.79662	1324.92700	1204.42847	6.80541
Inf	31.09996	1080.00150	1900.95471	396.19427	6.84925	971.89191	818.26221	6.79755	1324.84143	1204.49097	6.81669
Inf	31.09996	1080.00150	1900.91870	395.44489	6.81973	971.76013	818.52460	6.80253	1324.68030	1204.30945	6.81804
Inf	31.09996	1080.00150	1900.92163	395.50528	6.81050	972.01660	818.13928	6.79467	1324.68408	1204.08325	6.81398
Inf	31.09996	1080.00150	1900.93152	395.50012	6.83375	971.93158	817.96094	6.80040	1324.57605	1204.07178	6.81360
Inf	31.09996	1080.00150	1900.45032	395.45270	6.79879	972.18097	817.76465	6.79723	1324.89880	1204.17578	6.81457
Inf	31.09996	1080.00150	1900.83655	395.42850	6.80207	972.10352	818.36194	6.80134	1324.48560	1204.24341	6.81456
Inf	31.09996	1080.00150	1900.54761	395.55194	6.80990	972.38806	818.53802	6.81094	1324.18811	1204.46814	6.81253
Inf	31.09996	1080.00150	1901.06921	395.03510	6.79266	972.26611	818.11591	6.81346	1324.43555	1204.35632	6.81564
Inf	31.09996	1080.00150	1900.80334	395.78119	6.82165	972.17023	818.11523	6.80520	1324.43774	1204.58130	6.81824
Inf	31.09996	1080.00150	1901.12891	395.24585	6.78985	972.29175	818.09344	6.81105	1324.69739	1204.55762	6.81405
Inf	31.09996	1080.00150	1900.76990	395.51074	6.80667	972.28052	818.48309	6.81053	1324.98254	1204.17969	6.80537
Inf	31.09996	1080.00150	1900.76184	395.69092	6.81429	972.52100	818.57184	6.80132	1324.39709	1204.28027	6.81186
Inf	31.09996	1080.00150	1900.98718	395.47797	6.81042	972.47601	818.91882	6.79371	1324.40381	1204.40039	6.81215
Inf	31.09996	1080.00150	1900.86169	395.53589	6.79538	972.43384	818.90686	6.80988	1325.01416	1204.51221	6.81178
Inf	31.09996	1080.00150	1900.81372	395.39859	6.79065	972.25708	819.04272	6.81349	1324.88171	1204.67212	6.80901
Inf	31.09996	1080.00150	1900.67542	395.17163	6.77519	972.20868	818.52026	6.81206	1324.99756	1204.74414	6.81376
Inf	31.09996	1080.00150	1901.33838	395.09900	6.78547	972.33527	819.18713	6.80412	1324.87964	1204.93860	6.80843
Inf	31.09996	1080.00150	1900.85889	395.33038	6.79130	972.50275	818.66882	6.80719	1325.14343	1204.78003	6.81153
Inf	31.09996	1080.00150	1900.86340	395.46777	6.79578	972.39056	818.46417	6.80727	1324.74182	1204.49402	6.79744
Inf	31.09996	1080.00150	1900.66541	395.62561	6.79228	972.14734	818.81708	6.79910	1324.79443	1204.19751	6.81212
Inf	31.09996	1080.00150	1900.83118	395.42450	6.80950	972.63043	818.55231	6.79881	1324.68726	1204.04614	6.81806
Inf	31.09996	1080.00150	1900.64526	395.69461	6.79416	972.32275	818.56152	6.81025	1324.80627	1204.30359	6.81816
Inf	31.09996	1080.00150	1900.39514	395.40536	6.81586	972.61670	818.14282	6.80368	1324.76599	1204.65015	6.80582
Inf	31.09996	1080.00150	1900.60425	395.54007	6.79978	972.32935	818.60114	6.80874	1324.68066	1204.13440	6.81730
Inf	31.09996	1080.00150	1900.70166	396.03064	6.80107	972.48743	818.57635	6.80789	1324.64832	1204.15625	6.81327
Inf	31.09996	1080.00150	1900.77209	395.89368	6.83222	972.27881	818.96216	6.80932	1324.69495	1204.32593	6.81671
Inf	31.09996	1080.00150	1901.12549	395.77029	6.82906	972.38361	818.86853	6.80218	1324.92834	1204.50952	6.80721
Inf	31.09996	1080.00150	1900.86157	395.53552	6.80217	972.70898	818.42963	6.81638	1325.13940	1204.26855	6.80924
Inf	31.09996	1080.00150	1900.94458	395.55222	6.80211	971.91394	818.35620	6.80594	1325.32739	1204.30383	6.80810
Inf	31.09996	1080.00150	1900.55933	395.94461	6.82498	972.34192	818.48846	6.79534	1324.69800	1204.73914	6.81254
Inf	31.09996	1080.00150	1900.37280	395.72903	6.79570	971.99115	818.87250	6.81233	1324.31335	1204.63843	6.81084
Inf	31.09996	1080.00150	1900.43469	395.80685	6.80128	972.16626	818.65588	6.80175	1324.97925	1204.31860	6.81586
Inf	31.09996	1080.00150	1900.76880	395.93942	6.81267	972.15729	819.03088	6.80669	1325.11292	1204.40747	6.80769
Inf	31.09996	1080.00150	1901.10107	395.33737	6.80392	972.08160	818.94153	6.80155	1325.41956	1204.32593	6.81427
Inf	31.09996	1080.00150	1901.02368	395.68176	6.79986	972.12292	818.76404	6.80125	1324.57153	1204.04810	6.80839
Inf	31.09996	1080.00150	1900.69287	396.15637	6.81254	972.42529	818.49255	6.81363	1324.69177	1204.46350	6.81896
Inf	31.09996	1080.00150	1900.47717	395.83710	6.81160	972.68884	818.40076	6.81157	1324.65234	1204.64856	6.81341
Inf	31.09996	1080.00150	1900.29700	395.67514	6.81798	972.55444	818.47339	6.80436	1324.73328	1204.65210	6.81142
Inf	31.09996	1080.00150	1900.83826	395.58743	6.79693	972.36536	818.53113	6.81592	1324.52637	1204.95703	6.80907
Inf	31.09996	1080.00150	1900.59241	395.56775	6.81196	971.87457	818.62384	6.81380	1325.08826	1204.57642	6.80727
Inf	31.09996	1080.00150	1900.33350	395.52045	6.79984	972.03418	818.74353	6.80911	1324.82495	1204.26611	6.80924
Inf	31.09996	1080.00150	1900.84326	395.37613	6.81475	971.76221	818.53461	6.81174	1324.50903	1204.58862	6.81576
Inf	31.09996	1080.00150	1900.89319	395.81244	6.81259	971.39771	818.49475	6.80737	1324.57983	1204.71423	6.81687
Inf	31.09996	1080.00150	1900.67700	395.62701	6.81202	972.20886	818.40906	6.80556	1324.58105	1204.75745	6.81717
Inf	31.09996	1080.00150	1900.74670	395.49847	6.80952	972.22699	818.19086	6.80335	1324.64673	1204.92676	6.80820
Inf	31.09996	1080.00150	1900.44910	395.39758	6.79846	972.08466	817.75085	6.80986	1324.53174	1204.24377	6.81333
Inf	31.09996	1080.00150	1900.50244	395.45062	6.79940	972.04749	817.90729	6.80552	1324.78076	1204.44592	6.80768
Inf	31.09996	1080.00150	1900.38843	395.33136	6.80228	972.66418	818.39886	6.80791	1325.08630	1204.31824	6.81118
Inf	31.09996	1080.00150	1900.56970	395.59375	6.80914	972.61823	818.54919	6.81139	1324.94617	1203.96765	6.81241
Inf	31.09996	1080.00150	1900.93494	395.37204	6.81554	972.42017	818.37085	6.79442	1325.08838	1204.30078	6.81612
Inf	31.09996	1080.00150	1900.33447	395.56665	6.84275	972.39575	818.60553	6.80282	1324.63672	1204.09961	6.80787
Inf	31.09996	1080.00150	1900.50195	395.50809	6.82855	973.10480	818.54401	6.79836	1324.78247	1204.09521	6.80645
Inf	31.09996	1080.00150	1900.78381	395.92761	6.83102	972.65918	818.08563	6.80755	1324.72766	1204.31189	6.80852
Inf	31.09996	1080.00150	1900.86426	395.78931	6.85166	972.56555	817.57092	6.79850	1324.63562	1204.07202	6.81740
Inf	31.09996	1080.00150	1901.06689	395.49738	6.83601	972.78271	818.00421	6.79757	1324.90369	1204.41504	6.81181
Inf	31.09996	1080.00150	1901.42249	395.41071	6.82970	972.80133	817.26892	6.80334	1325.12122	1203.95544	6.81434
Inf	31.09996	1080.00150	1900.96094	395.61884	6.81196	972.78369	817.57788	6.80609	1324.68250	1204.31763	6.82122
Inf	31.09996	1080.00150	1900.70166	395.80573	6.82662	972.21228	817.72424	6.80494	1324.92261	1204.32166	6.81588
Inf	31.09996	1080.00150	1900.97937	395.55521	6.80555	972.38257	817.65845	6.80241	1324.68787	1204.62585	6.82076
Inf	31.09996	1080.00150	1900.97961	395.20731	6.80864	972.51355	817.76190	6.80990	1324.66016	1204.45007	6.81641
Inf	31.09996	1080.00150	1900.76379	395.48590	6.81458	972.23804	818.17035	6.81374	1324.90735	1204.29065	6.80647
Inf	31.09996	1080.00150	1900.66577	395.90027	6.81255	972.07471	818.04419	6.81087	1324.62402	1204.00366	6.81259
Inf	31.09996	1080.00150	1900.33508	395.54889	6.80629	972.19830	817.84222	6.80887	1324.23364	1204.47339	6.80596
Inf	31.09996	1080.00150	1900.28064	395.73767	6.82006	971.87311	818.65259	6.80119	1325.19226	1204.14294	6.81651
Inf	31.09996	1080.00150	1900.47888	395.52213	6.80281	972.28009	818.27051	6.80011	1324.87708	1204.23218	6.81045
Inf	31.09996	1080.00150	1900.85791	395.23938	6.79678	972.20520	818.31421	6.80571	1324.98169	1204.01611	6.81189
Inf	31.09996	1080.00150	1901.14526	395.56921	6.80587	972.05103	818.22064	6.80900	1324.97131	1204.12964	6.81418
Inf	31.09996	1080.00150	1900.80481	395.34888	6.79218	972.78784	817.92767	6.81699	1325.25684	1204.27417	6.80296
Inf	31.09996	1080.00150	1900.43628	395.39453	6.80079	972.80859	818.19318	6.81766	1325.01172	1204.63770	6.81422
Inf	31.09996	1080.00150	1900.60229	395.35742	6.78672	972.83447	817.29077	6.80421	1325.01196	1204.49353	6.81825
