Inf	0.00000	1080.00150	1910.82544	398.42355	5.93976	968.15857	814.88074	5.72729	1323.02332	1201.26807	5.83514
Inf	0.00000	1080.00150	1910.48254	398.75900	5.94129	968.03088	814.98047	5.70775	1323.03613	1201.47925	5.83500
Inf	0.00000	1080.00150	1910.56787	398.53003	5.94257	968.16522	814.10681	5.70392	1322.97620	1201.81421	5.82631
Inf	0.00000	1080.00150	1910.49207	398.22906	5.94794	968.20154	814.05426	5.70490	1322.67993	1201.61646	5.82576
Inf	0.00000	1080.00150	1910.29211	398.23056	5.94285	968.00464	813.92737	5.70099	1322.35437	1201.18335	5.83048
Inf	0.00000	1080.00150	1910.21130	397.56534	5.94303	967.85052	814.20605	5.69926	1322.33350	1200.96191	5.82549
Inf	0.00000	1080.00150	1910.00415	397.83817	5.94027	967.64941	813.80597	5.70884	1322.58691	1200.73694	5.83395
Inf	0.00000	1080.00150	1910.27722	397.86819	5.94269	967.40674	813.62628	5.71135	1322.23083	1200.41528	5.84568
Inf	0.00000	1080.00150	1910.43481	397.97797	5.93900	967.21448	813.78815	5.71302	1321.88062	1200.70740	5.85216
Inf	0.00000	1080.00150	1910.58325	398.77145	5.93960	966.97278	814.03076	5.73315	1321.77515	1200.97412	5.84486
Inf	0.00000	1080.00150	1910.67456	398.78317	5.93618	967.04114	814.25647	5.74774	1321.47412	1201.08752	5.85201
Inf	0.00000	1080.00150	1910.60730	398.84866	5.93235	967.01904	813.97931	5.75081	1321.13867	1201.45630	5.84847
Inf	0.00000	1080.00150	1910.78918	398.97137	5.93255	966.66071	814.16766	5.75411	1321.01099	1201.77246	5.84835
Inf	0.00000	1080.00150	1910.51453	398.86078	5.93119	966.86267	813.79059	5.73512	1320.91650	1201.65430	5.85699
Inf	0.00000	1080.00150	1910.69128	398.77698	5.92869	966.62909	813.93713	5.73442	1320.64355	1201.48535	5.84939
Inf	0.00000	1080.00150	1910.85754	398.64481	5.93205	967.05908	813.79425	5.73552	1320.47559	1201.26624	5.85045
Inf	0.00000	1080.00150	1910.66663	398.21649	5.93217	967.68726	813.73956	5.74660	1320.60254	1201.44958	5.83903
Inf	0.00000	1080.00150	1910.47998	397.96484	5.92957	967.76202	813.26349	5.72674	1320.55994	1201.91602	5.84307
Inf	0.00000	1080.00150	1910.53198	397.67563	5.93260	967.84033	813.40033	5.74201	1321.00122	1201.58838	5.83961
Inf	0.00000	1080.00150	1910.45483	397.50681	5.94131	968.25879	813.21228	5.74052	1321.01160	1201.24658	5.83661
Inf	0.00000	1080.00150	1910.36279	397.28046	5.94477	968.04663	813.00781	5.74893	1320.98169	1201.55127	5.83738
Inf	0.00000	1080.00150	1910.04956	396.97879	5.93800	967.98315	813.00226	5.75466	1321.30957	1201.09985	5.83168
Inf	0.00000	1080.00150	1909.88086	396.78210	5.93679	967.48590	812.93518	5.76652	1321.07373	1201.11182	5.83315
Inf	0.00000	1080.00150	1909.86316	396.87219	5.94049	967.21405	812.97339	5.77284	1321.00916	1200.99670	5.83310
Inf	0.00000	1080.00150	1910.00903	396.61600	5.94053	967.19525	813.19727	5.76715	1320.30359	1201.21716	5.82497
Inf	0.00000	1080.00150	1910.15576	396.27905	5.93496	967.51062	813.34833	5.78616	1320.49036	1201.32751	5.82836
Inf	0.00000	1080.00150	1910.14478	396.37082	5.93117	967.51917	813.11389	5.78612	1321.11951	1201.68860	5.83909
Inf	0.00000	1080.00150	1910.05676	396.42535	5.94016	967.34534	813.31152	5.78230	1320.37708	1201.34363	5.85201
Inf	0.00000	1080.00150	1910.34058	396.55905	5.93414	967.48999	813.17957	5.79151	1320.34448	1201.45410	5.84686
Inf	0.00000	1080.00150	1910.22546	396.95813	5.93347	967.46558	812.55591	5.79757	1320.32605	1201.72290	5.84107
Inf	0.00000	1080.00150	1910.05884	396.56650	5.93055	967.08698	812.57922	5.80126	1320.23608	1201.28772	5.85288
Inf	0.00000	1080.00150	1910.62402	396.32178	5.92925	967.13916	812.38739	5.79979	1320.18494	1201.70850	5.84311
Inf	0.00000	1080.00150	1910.35852	396.23880	5.93487	967.35205	812.77979	5.80319	1319.67480	1201.71777	5.83594
Inf	0.00000	1080.00150	1910.51428	396.55176	5.93390	967.93762	812.41687	5.81281	1319.59155	1201.75623	5.83162
Inf	0.00000	1080.00150	1910.66284	396.45990	5.94203	967.72552	812.39514	5.81998	1319.52039	1201.08521	5.83011
Inf	0.00000	1080.00150	1910.73853	396.46368	5.94892	967.95483	812.30377	5.82295	1319.80322	1201.06006	5.83822
Inf	0.00000	1080.00150	1910.25427	396.65048	5.94874	967.97534	812.19281	5.81712	1319.63428	1200.96008	5.82998
Inf	0.00000	1080.00150	1910.85852	396.74731	5.95662	967.88434	811.86102	5.80893	1319.28809	1200.98877	5.83274
Inf	0.00000	1080.00150	1910.56030	396.44696	5.95543	968.07086	812.10388	5.79944	1319.69995	1201.04065	5.82912
Inf	0.00000	1080.00150	1910.35876	396.32620	5.95331	967.60272	811.86584	5.79826	1319.79761	1201.14355	5.83193
Inf	0.00000	1080.00150	1910.43079	396.76160	5.95011	967.61694	812.08740	5.79862	1319.58191	1201.21899	5.84860
Inf	0.00000	1080.00150	1910.71753	396.68661	5.95005	967.31580	812.31702	5.79160	1319.43738	1200.93152	5.84873
Inf	0.00000	1080.00150	1910.90747	396.89359	5.96328	967.78784	811.64905	5.79578	1319.27502	1201.03735	5.85120
Inf	0.00000	1080.00150	1911.05188	397.02698	5.96496	967.81500	811.63788	5.77286	1319.40808	1200.92480	5.84435
Inf	0.00000	1080.00150	1910.91736	396.74420	5.95747	967.56903	811.21826	5.77130	1318.84497	1200.80444	5.84369
Inf	0.00000	1080.00150	1911.14636	396.36761	5.96447	967.56281	811.30023	5.77673	1318.83582	1200.86609	5.83939
Inf	0.00000	1080.00150	1910.94092	395.91663	5.95670	967.51056	811.56055	5.78155	1319.17773	1200.71265	5.83787
Inf	0.00000	1080.00150	1910.83936	396.28879	5.96130	967.64990	811.44635	5.79295	1319.08838	1201.07349	5.84707
Inf	0.00000	1080.00150	1910.56177	396.05090	5.96701	967.64893	811.01929	5.78596	1319.56396	1201.08765	5.83898
Inf	0.00000	1080.00150	1910.14111	396.05164	5.96424	967.92035	810.85791	5.77507	1320.00757	1201.28076	5.82653
Inf	0.00000	1080.00150	1910.73926	395.93909	5.96380	968.00610	810.76172	5.78529	1320.18286	1201.18848	5.81508
Inf	0.00000	1080.00150	1910.95081	395.93716	5.96746	968.29370	810.68274	5.76981	1320.10083	1200.95239	5.81693
Inf	0.00000	1080.00150	1911.35059	396.01501	5.96732	967.76379	810.67358	5.77078	1319.77820	1201.02649	5.82684
Inf	0.00000	1080.00150	1911.19446	395.84943	5.96872	967.81140	810.88885	5.76315	1319.59717	1201.07227	5.83101
Inf	0.00000	1080.00150	1911.57983	395.86749	5.96448	967.76648	810.91840	5.74661	1319.46362	1201.19043	5.82850
Inf	0.00000	1080.00150	1911.28394	396.03616	5.96215	968.50452	810.78552	5.74516	1319.40967	1201.46533	5.83534
Inf	0.00000	1080.00150	1911.13770	396.04419	5.95644	968.76465	810.72986	5.74665	1319.40869	1201.92859	5.82365
Inf	0.00000	1080.00150	1911.08325	395.88745	5.96192	968.57782	810.97742	5.74528	1319.50146	1201.99817	5.80730
Inf	0.00000	1080.00150	1910.92810	395.99744	5.96090	968.79022	811.28790	5.75583	1319.54358	1201.49280	5.81379
Inf	0.00000	1080.00150	1910.98962	395.99396	5.96240	968.83557	811.43671	5.75909	1319.84521	1201.60498	5.81556
Inf	0.00000	1080.00150	1910.88110	396.06854	5.96706	969.15839	810.98950	5.75587	1319.70691	1201.73938	5.82684
Inf	0.00000	1080.00150	1910.80481	396.07495	5.97450	968.78857	810.70264	5.75903	1319.77710	1201.76685	5.81948
Inf	0.00000	1080.00150	1910.71313	396.12308	5.97876	969.18896	811.41278	5.73701	1319.45044	1201.21582	5.83286
Inf	0.00000	1080.00150	1910.75073	396.02637	5.96921	969.70093	811.10840	5.73385	1319.58679	1200.55493	5.82503
Inf	0.00000	1080.00150	1911.12476	396.60748	5.97026	969.51874	811.38062	5.73450	1320.01367	1200.60425	5.84272
Inf	0.00000	1080.00150	1910.83960	396.81961	5.96794	970.08203	811.00659	5.72486	1320.13757	1200.48120	5.83670
Inf	0.00000	1080.00150	1911.17957	396.83142	5.96491	969.84583	811.05707	5.73829	1320.03027	1200.65234	5.83485
Inf	0.00000	1080.00150	1911.54944	396.89914	5.96404	970.09351	811.08490	5.75156	1319.87561	1200.22815	5.83885
Inf	0.00000	1080.00150	1911.58032	396.97906	5.96922	970.34131	811.03424	5.74210	1319.49829	1200.05237	5.83341
Inf	0.00000	1080.00150	1911.68567	396.80426	5.96754	970.27942	810.85577	5.75522	1320.14563	1200.15454	5.83974
Inf	0.00000	1080.00150	1911.25732	396.87158	5.96944	970.08557	810.96411	5.75003	1320.39868	1199.98865	5.84246
Inf	0.00000	1080.00150	1911.07446	396.78531	5.96603	969.85486	810.76880	5.74406	1320.02612	1199.78418	5.84898
Inf	0.00000	1080.00150	1910.79272	396.88986	5.96515	969.49695	810.84192	5.74392	1319.63550	1199.38330	5.84413
Inf	0.00000	1080.00150	1911.09277	397.04016	5.96770	969.58289	811.23523	5.74911	1319.71790	1199.35083	5.86062
Inf	0.00000	1080.00150	1911.21704	397.69672	5.97752	968.83270	811.16803	5.75570	1319.87158	1199.22021	5.86559
Inf	0.00000	1080.00150	1911.19043	397.48517	5.97105	969.00214	810.91577	5.74769	1319.83801	1198.97290	5.84308
Inf	0.00000	1080.00150	1911.17554	397.53229	5.97196	969.19849	811.12775	5.75749	1319.73071	1199.31006	5.83195
Inf	0.00000	1080.00150	1911.31848	397.46899	5.97000	969.12396	811.08344	5.74136	1319.87646	1199.68384	5.83921
Inf	0.00000	1080.00150	1910.83020	397.23721	5.97445	969.22931	811.20721	5.74868	1320.03784	1199.54736	5.83417
Inf	0.00000	1080.00150	1910.84863	397.54269	5.97618	968.55347	811.49841	5.73614	1320.29553	1199.73755	5.83001
Inf	0.00000	1080.00150	1911.11523	397.51920	5.97272	968.47485	811.48187	5.73208	1320.28223	1199.75610	5.83706
Inf	0.00000	1080.00150	1910.75757	397.22827	5.97987	968.76843	811.76776	5.73231	1320.22388	1199.65564	5.82635
Inf	0.00000	1080.00150	1910.67053	397.10834	5.98288	968.83087	811.51764	5.73286	1320.00940	1199.93018	5.82683
Inf	0.00000	1080.00150	1910.29541	396.90564	5.98367	969.02161	811.60620	5.71988	1320.43567	1200.39380	5.82513
Inf	0.00000	1080.00150	1910.02344	397.02551	5.97202	969.05847	811.50177	5.72441	1320.48804	1200.60815	5.82614
Inf	0.00000	1080.00150	1910.34497	397.31128	5.98120	969.53296	811.70483	5.72279	1320.71362	1200.43726	5.82622
Inf	0.00000	1080.00150	1910.13733	397.31000	5.98496	969.89612	811.52759	5.73167	1320.50745	1200.25696	5.81979
Inf	0.00000	1080.00150	1909.96533	397.29980	5.98636	969.91223	811.13275	5.71574	1320.52808	1200.11328	5.82330
Inf	0.00000	1080.00150	1909.82385	397.38531	5.99918	969.62439	810.86804	5.71518	1320.63647	1199.82104	5.82816
Inf	0.00000	1080.00150	1909.51404	397.52039	5.99799	969.26282	810.61957	5.70774	1320.82764	1199.71509	5.82347
Inf	0.00000	1080.00150	1909.94653	397.66486	5.98806	969.51208	810.50964	5.70419	1320.55640	1199.21631	5.83029
Inf	0.00000	1080.00150	1910.15076	397.78625	5.99294	969.61224	810.80310	5.70711	1320.70313	1199.54565	5.82748
Inf	0.00000	1080.00150	1910.30615	397.51254	5.98335	969.96686	810.34351	5.71905	1320.38232	1199.73975	5.82250
Inf	0.00000	1080.00150	1910.39197	397.31012	5.97190	969.92444	810.32397	5.72421	1320.96777	1199.86646	5.81654
Inf	0.00000	1080.00150	1909.89905	397.65698	5.96571	969.71997	810.20239	5.72836	1321.11621	1200.09949	5.81801
Inf	0.00000	1080.00150	1909.39307	397.80896	5.95860	969.68152	809.88397	5.72103	1320.97266	1200.03784	5.82288
Inf	0.00000	1080.00150	1909.77454	398.03000	5.95689	969.09753	809.82996	5.72603	1320.91614	1200.16052	5.81691
Inf	0.00000	1080.00150	1910.04321	398.19839	5.95727	968.68433	810.02167	5.71683	1320.69495	1200.21118	5.80856
Inf	0.00000	1080.00150	1910.16113	398.22495	5.95195	968.05188	810.36865	5.71992	1320.37720	1200.17236	5.80075
Inf	0.00000	1080.00150	1910.03027	398.06848	5.95450	968.14954	810.42554	5.73336	1320.31042	1200.15259	5.80818
Inf	0.00000	1080.00150	1909.38110	398.21027	5.95291	968.39319	810.26318	5.73994	1320.56494	1200.00928	5.80910
Inf	0.00000	1080.00150	1909.78845	398.20117	5.96395	968.75671	810.07098	5.72916	1320.65735	1200.09204	5.80786
Inf	0.00000	1080.00150	1909.89160	397.81534	5.96809	968.92865	810.51953	5.71838	1320.34155	1200.26758	5.81353
Inf	0.00000	1080.00150	1909.79260	397.92487	5.97515	969.43579	810.78052	5.73391	1319.79395	1200.61279	5.81789
Inf	0.00000	1080.00150	1910.09509	397.55798	5.97327	969.18927	810.63727	5.73661	1319.88916	1200.81824	5.81021
Inf	0.00000	1080.00150	1910.24390	397.43286	5.97674	969.37964	810.50549	5.73667	1319.55188	1200.68726	5.81206
Inf	0.00000	1080.00150	1909.88904	397.61404	5.97273	969.69769	810.56445	5.74030	1319.09717	1200.41736	5.81206
Inf	0.00000	1080.00150	1909.47034	397.36700	5.97885	969.79065	810.34656	5.74901	1318.67175	1200.71936	5.80381
Inf	0.00000	1080.00150	1909.98059	397.72821	5.98547	970.18359	810.35565	5.74036	1318.51355	1200.53333	5.79820
Inf	0.00000	1080.00150	1909.45789	397.72870	5.97806	970.46118	810.52344	5.75591	1318.30457	1200.41455	5.80768
Inf	0.00000	1080.00150	1909.79639	397.74512	5.98437	970.35669	810.64795	5.75718	1318.33569	1200.12476	5.80302
Inf	0.00000	1080.00150	1909.79578	397.65814	5.97953	970.48376	810.39307	5.76288	1318.58325	1200.10303	5.80190
Inf	0.00000	1080.00150	1909.40674	397.64966	5.97174	970.55530	810.45862	5.77134	1318.48047	1199.87622	5.79916
Inf	0.00000	1080.00150	1909.35083	397.94220	5.97065	970.62817	810.86011	5.77325	1318.53223	1199.57898	5.79613
Inf	0.00000	1080.00150	1909.53918	397.56451	5.97257	970.45813	810.69977	5.78034	1318.61353	1199.24365	5.79504
Inf	0.00000	1080.00150	1909.79773	397.56323	5.96122	970.51477	810.68195	5.78789	1318.64624	1199.05432	5.79727
Inf	0.00000	1080.00150	1909.22180	397.32263	5.96588	970.43927	810.60840	5.77520	1318.69312	1199.46899	5.79858
Inf	0.00000	1080.00150	1909.52344	397.05734	5.96250	970.47003	810.76025	5.76648	1318.80029	1199.42822	5.79469
Inf	0.00000	1080.00150	1909.98987	396.79843	5.96570	970.27417	810.90234	5.76888	1318.98779	1199.12634	5.79750
Inf	0.00000	1080.00150	1910.00159	396.63574	5.96954	970.57666	810.87146	5.77677	1319.07751	1198.76929	5.79670
Inf	0.00000	1080.00150	1909.96594	396.72675	5.98697	970.50311	811.00085	5.77335	1319.25928	1198.27600	5.79555
Inf	0.00000	1080.00150	1910.02942	396.49518	5.98162	970.42291	811.31091	5.78450	1318.95886	1197.81616	5.79357
Inf	0.00000	1080.00150	1910.65796	396.94354	5.98625	970.47803	811.13953	5.77693	1318.97046	1197.97058	5.79303
Inf	0.00000	1080.00150	1910.37341	397.08762	5.99339	970.49255	810.76672	5.78644	1318.75610	1197.96265	5.79227
Inf	0.00000	1080.00150	1910.75818	397.40625	5.99661	971.04968	810.63416	5.78698	1318.67700	1197.94507	5.79251
Inf	0.00000	1080.00150	1910.82666	397.31934	5.99346	970.70215	810.74646	5.79463	1318.70300	1197.83057	5.79940
Inf	0.00000	1080.00150	1910.72961	397.45023	5.99614	970.55048	810.59387	5.77430	1318.82178	1197.67822	5.80646
Inf	0.00000	1080.00150	1910.82861	397.11334	5.99508	970.48383	810.61035	5.77324	1318.91113	1197.32690	5.81600
Inf	0.00000	1080.00150	1910.80481	397.52072	6.01669	970.07227	810.60706	5.78284	1319.25610	1196.67188	5.81115
Inf	0.00000	1080.00150	1910.59009	397.45969	6.01835	969.97748	810.39349	5.77982	1318.97559	1196.84033	5.81511
Inf	0.00000	1080.00150	1910.64722	397.59695	6.01124	969.68384	810.72070	5.79736	1318.93091	1197.33044	5.81542
Inf	0.00000	1080.00150	1910.70630	397.38477	6.00395	969.57007	810.39233	5.81729	1319.00073	1197.17847	5.82012
Inf	0.00000	1080.00150	1910.68774	397.55832	5.99383	970.09576	810.43500	5.79957	1319.21362	1197.13452	5.81548
Inf	0.00000	1080.00150	1910.36414	398.01697	5.98342	969.95532	810.29968	5.80118	1319.31042	1196.98071	5.81422
Inf	0.00000	1080.00150	1910.59644	398.14728	5.96488	969.68597	810.43146	5.81652	1319.12292	1196.82178	5.82248
Inf	0.00000	1080.00150	1910.57373	397.98318	5.95271	969.56799	810.22473	5.82103	1318.98828	1196.70557	5.81888
Inf	0.00000	1080.00150	1910.52332	397.91055	5.94159	969.42670	809.94550	5.81522	1318.82654	1196.21729	5.82155
Inf	0.00000	1080.00150	1910.56567	397.97531	5.94802	969.28870	809.39404	5.81972	1318.94055	1195.99207	5.81284
Inf	0.00000	1080.00150	1910.31873	398.07782	5.94559	969.14874	809.40344	5.82963	1318.98438	1195.86377	5.81224
Inf	0.00000	1080.00150	1910.54541	398.13809	5.94068	969.12067	809.31165	5.81685	1318.94385	1196.35010	5.82090
Inf	0.00000	1080.00150	1910.45361	397.71048	5.95025	968.92139	809.11694	5.80952	1318.97852	1196.31738	5.83083
Inf	0.00000	1080.00150	1910.11584	397.78601	5.95344	969.14502	809.14941	5.79858	1319.22217	1195.99121	5.82476
Inf	0.00000	1080.00150	1910.28198	397.90720	5.95159	969.37073	809.37634	5.80626	1319.63696	1195.89111	5.82762
Inf	0.00000	1080.00150	1910.16284	397.51923	5.95550	969.42224	809.31274	5.81396	1319.64099	1196.10962	5.83330
Inf	0.00000	1080.00150	1910.23413	397.40173	5.95725	969.26086	809.44604	5.80471	1319.48254	1196.16443	5.83294
Inf	0.00000	1080.00150	1910.00476	397.57654	5.95639	968.97620	809.90967	5.79240	1319.54907	1195.70386	5.83049
Inf	0.00000	1080.00150	1910.01172	397.19104	5.94652	968.88550	809.65430	5.78803	1319.40332	1195.80151	5.83081
Inf	0.00000	1080.00150	1909.33667	397.32446	5.94508	969.02594	810.05371	5.78192	1319.49707	1195.31958	5.82065
Inf	0.00000	1080.00150	1909.23523	397.08978	5.94594	969.10510	809.42334	5.79071	1319.45557	1195.59082	5.80900
Inf	0.00000	1080.00150	1909.62000	397.12167	5.95814	969.22089	809.45374	5.78334	1319.97437	1195.34155	5.80800
Inf	0.00000	1080.00150	1908.96680	396.94690	5.96235	969.01892	809.78638	5.79598	1319.98560	1195.03101	5.80654
Inf	0.00000	1080.00150	1908.80786	397.34308	5.96398	969.23712	809.68164	5.80935	1320.44214	1195.24976	5.81003
Inf	0.00000	1080.00150	1909.04346	397.71344	5.97176	969.28699	809.71960	5.82076	1320.48242	1195.37183	5.80607
Inf	0.00000	1080.00150	1908.89966	397.78491	5.97528	969.09143	809.82373	5.81104	1320.23511	1195.56616	5.80717
Inf	0.00000	1080.00150	1908.99255	397.51355	5.97743	969.79352	809.57758	5.80329	1319.90356	1195.66553	5.79883
Inf	0.00000	1080.00150	1909.07874	397.46848	5.99300	970.16925	809.50195	5.80941	1319.27185	1195.92969	5.79209
Inf	0.00000	1080.00150	1909.55029	397.70541	5.99377	969.97253	809.60797	5.80473	1319.30664	1195.79102	5.79517
Inf	0.00000	1080.00150	1909.77258	398.16095	5.99672	970.28717	809.63782	5.78965	1319.63086	1195.76587	5.79104
Inf	0.00000	1080.00150	1910.11609	398.06573	5.99531	970.94244	809.40656	5.80221	1320.25732	1195.72485	5.79452
Inf	0.00000	1080.00150	1909.91052	397.72324	5.99312	970.69696	809.10443	5.82101	1320.09131	1195.80518	5.79203
Inf	0.00000	1080.00150	1910.00281	397.70776	5.99650	970.54602	809.37860	5.83365	1319.85254	1196.01819	5.79781
Inf	0.00000	1080.00150	1909.33618	397.44879	5.99507	970.73035	809.61060	5.81890	1319.34363	1196.23975	5.80493
Inf	0.00000	1080.00150	1909.81274	397.91461	6.00775	971.05554	810.09589	5.82261	1319.36646	1196.70544	5.80348
Inf	0.00000	1080.00150	1910.30066	397.95428	5.99428	971.68408	810.02228	5.82231	1319.37842	1196.79858	5.80108
Inf	0.00000	1080.00150	1910.60706	397.78278	5.98437	971.79901	810.25983	5.80293	1319.27600	1196.84851	5.80022
Inf	0.00000	1080.00150	1910.83569	398.13599	5.98311	971.97449	810.20966	5.80729	1319.27185	1196.73914	5.79884
Inf	0.00000	1080.00150	1910.72156	398.11249	5.99456	971.40369	810.10120	5.81812	1319.09802	1196.89624	5.79830
Inf	0.00000	1080.00150	1910.39648	397.83777	5.97980	971.25574	810.39783	5.81405	1319.26099	1196.63086	5.79700
Inf	0.00000	1080.00150	1910.29236	397.91229	5.98206	971.15857	810.37073	5.81818	1319.14026	1196.96521	5.79962
Inf	0.00000	1080.00150	1909.91028	397.75458	5.97301	971.45642	810.71906	5.82667	1319.24146	1197.11060	5.80176
Inf	0.00000	1080.00150	1909.39246	397.58676	5.97159	971.27515	810.74829	5.81060	1319.10022	1197.44702	5.80612
Inf	0.00000	1080.00150	1909.18066	397.11795	5.97868	971.00879	810.85767	5.82292	1319.13550	1197.69434	5.80273
Inf	0.00000	1080.00150	1908.98596	396.74548	5.97936	971.05066	810.88300	5.81375	1319.54651	1197.91064	5.80167
Inf	0.00000	1080.00150	1909.60620	396.68396	5.99689	971.08795	810.97534	5.81387	1319.34131	1198.17944	5.80568
Inf	0.00000	1080.00150	1909.19312	396.68082	6.00008	971.02130	810.61340	5.83010	1319.31323	1198.17529	5.80707
Inf	0.00000	1080.00150	1908.95105	396.77823	6.01183	971.22363	810.35107	5.81944	1319.45752	1198.29346	5.80368
Inf	0.00000	1080.00150	1909.08813	396.44492	6.01094	971.49152	810.24969	5.81632	1319.57751	1198.57739	5.79495
Inf	0.00000	1080.00150	1909.27917	396.68982	5.99939	971.27637	810.60565	5.83014	1319.42773	1198.73181	5.79944
Inf	0.00000	1080.00150	1909.54382	396.38007	6.00080	971.11505	810.12714	5.85157	1319.81714	1198.75073	5.81001
Inf	0.00000	1080.00150	1909.72119	396.34521	5.99861	971.50293	810.10590	5.85413	1319.30054	1198.92847	5.81754
Inf	0.00000	1080.00150	1910.05957	396.45111	5.99866	972.02594	810.35022	5.83258	1319.16760	1198.78320	5.82088
Inf	0.00000	1080.00150	1909.83423	396.74484	5.99958	972.12054	810.24695	5.85248	1319.31860	1199.12964	5.81845
Inf	0.00000	1080.00150	1909.90405	396.69107	5.99299	972.08508	810.74078	5.86715	1319.62708	1199.60266	5.82158
Inf	0.00000	1080.00150	1909.72375	397.01730	5.99032	972.61993	810.80170	5.85808	1319.38452	1199.81543	5.82247
Inf	0.00000	1080.00150	1909.60706	396.76038	5.98633	972.71124	810.57349	5.85747	1319.18359	1199.48242	5.82019
Inf	0.00000	1080.00150	1909.21814	396.72403	5.97097	972.81799	810.50555	5.83823	1319.80322	1199.09265	5.82447
Inf	0.00000	1080.00150	1908.81152	397.05341	5.98272	972.79315	810.63806	5.84188	1320.10254	1199.28308	5.82326
Inf	0.00000	1080.00150	1908.79395	396.98834	5.98284	972.16516	811.12262	5.82771	1319.80225	1198.84644	5.81336
