Inf	31.09996	1080.00150	1900.61914	395.13184	6.80650	971.97375	817.77875	6.80465	1324.24438	1203.83423	6.81685
Inf	31.09996	1080.00150	1900.43958	395.34500	6.81078	972.43677	817.65985	6.80171	1324.67578	1203.98120	6.81478
Inf	31.09996	1080.00150	1900.62000	395.70367	6.80846	972.03949	817.47894	6.80848	1324.47778	1204.03687	6.81538
Inf	31.09996	1080.00150	1900.57642	395.43573	6.80854	972.02948	818.00494	6.79927	1324.53845	1204.15845	6.81924
Inf	31.09996	1080.00150	1900.79260	395.21750	6.82242	971.84326	817.68604	6.80665	1324.47803	1204.15503	6.82000
Inf	31.09996	1080.00150	1900.66174	395.56766	6.82574	972.43317	817.72675	6.79837	1324.51294	1204.26770	6.81738
Inf	31.09996	1080.00150	1900.72852	395.19427	6.82953	972.47321	817.58215	6.79587	1324.71716	1203.66211	6.81205
Inf	31.09996	1080.00150	1900.74304	395.06741	6.81122	972.71063	817.83838	6.81046	1324.38867	1204.22876	6.80915
Inf	31.09996	1080.00150	1901.07080	395.16418	6.81574	972.55530	818.05829	6.81003	1324.30505	1203.91394	6.81854
Inf	31.09996	1080.00150	1900.79614	395.17859	6.81422	972.26581	817.93921	6.81044	1324.40125	1204.04175	6.81727
Inf	31.09996	1080.00150	1900.97595	395.31152	6.82265	972.45514	817.88806	6.80083	1324.08643	1203.93689	6.81669
Inf	31.09996	1080.00150	1901.01648	395.18359	6.82841	971.86755	817.87524	6.81451	1323.82947	1204.24536	6.81412
Inf	31.09996	1080.00150	1900.83801	395.21680	6.82474	971.96381	817.63483	6.82076	1324.08179	1204.27246	6.80985
Inf	31.09996	1080.00150	1900.87720	395.36331	6.83538	972.44202	818.18213	6.80388	1324.33398	1204.80591	6.81711
Inf	31.09996	1080.00150	1901.05017	395.18237	6.83467	972.49036	817.99976	6.80984	1324.12415	1203.93591	6.80617
Inf	31.09996	1080.00150	1900.94360	395.20288	6.83727	971.68054	818.06232	6.79973	1323.78296	1203.99377	6.81171
Inf	31.09996	1080.00150	1901.10400	394.91748	6.83437	971.60779	818.42627	6.80021	1324.60327	1204.39014	6.81325
Inf	31.09996	1080.00150	1900.85645	394.91205	6.81501	971.78223	818.34064	6.80732	1324.62048	1204.45508	6.80732
Inf	31.09996	1080.00150	1900.44421	395.07639	6.81283	972.11963	818.16974	6.80365	1324.13379	1204.65295	6.81638
Inf	31.09996	1080.00150	1900.53589	395.03070	6.81878	972.36194	818.45837	6.81133	1324.58081	1204.33545	6.82077
Inf	31.09996	1080.00150	1900.41382	394.97870	6.81061	971.69635	818.30475	6.81505	1324.48877	1204.51172	6.81874
Inf	31.09996	1080.00150	1900.61926	395.00854	6.82216	972.26581	818.48785	6.80340	1324.57690	1203.86279	6.81706
Inf	31.09996	1080.00150	1900.59277	395.02362	6.80586	972.13696	817.74005	6.81356	1324.50708	1204.01855	6.81731
Inf	31.09996	1080.00150	1900.76404	395.08560	6.81724	972.13745	818.28760	6.81244	1324.41943	1204.18542	6.82087
Inf	31.09996	1080.00150	1900.99951	395.50861	6.81730	972.16589	818.21936	6.82697	1324.37781	1203.67578	6.81400
Inf	31.09996	1080.00150	1900.41528	395.73132	6.81673	972.46777	818.10291	6.80607	1324.46838	1203.95874	6.81936
Inf	31.09996	1080.00150	1900.48877	395.40692	6.83028	972.41595	818.34149	6.80827	1324.79956	1204.07300	6.82191
Inf	31.09996	1080.00150	1900.56506	395.38596	6.80775	972.51514	818.28937	6.80664	1324.67383	1203.99207	6.82177
Inf	31.09996	1080.00150	1900.56763	395.51163	6.82726	972.31738	818.21967	6.80457	1324.48108	1203.84668	6.81284
Inf	31.09996	1080.00150	1900.71704	394.93076	6.83059	972.36243	818.68188	6.80400	1324.62805	1203.89624	6.80956
Inf	31.09996	1080.00150	1900.93188	395.03229	6.81287	972.38525	818.32623	6.80785	1324.20984	1204.47205	6.81868
Inf	31.09996	1080.00150	1900.70776	395.08929	6.81863	972.50928	817.83142	6.80689	1324.14282	1204.16589	6.81548
Inf	31.09996	1080.00150	1900.47803	395.39639	6.82596	972.02173	818.01953	6.80293	1324.49219	1204.06812	6.81859
Inf	31.09996	1080.00150	1900.53369	395.21997	6.82080	972.24139	817.95691	6.80945	1324.55823	1204.20862	6.81422
Inf	31.09996	1080.00150	1900.28564	395.23401	6.81238	972.18530	817.91663	6.80672	1324.11646	1203.73193	6.81223
Inf	31.09996	1080.00150	1900.56897	395.27280	6.81397	971.98492	818.30493	6.81086	1324.62939	1203.75867	6.81675
Inf	31.09996	1080.00150	1900.77954	395.05786	6.82795	972.54260	818.18591	6.80431	1324.55615	1204.01685	6.81392
Inf	31.09996	1080.00150	1900.55615	395.36316	6.82670	972.29083	817.73676	6.81244	1324.25781	1204.00940	6.82163
Inf	31.09996	1080.00150	1900.91772	395.13458	6.82280	971.93707	818.06812	6.80510	1324.32141	1204.11536	6.81074
Inf	31.09996	1080.00150	1900.65588	395.39453	6.82948	972.25665	818.02319	6.80622	1324.11218	1204.25879	6.81724
Inf	31.09996	1080.00150	1900.68713	395.81543	6.83573	971.90790	817.99585	6.79760	1324.34155	1204.01013	6.80840
Inf	31.09996	1080.00150	1900.92603	395.53821	6.82163	972.07104	818.10583	6.80839	1324.06982	1204.25659	6.82240
Inf	31.09996	1080.00150	1900.81873	395.53754	6.82129	972.13153	818.00256	6.80440	1324.51221	1203.75391	6.82198
Inf	31.09996	1080.00150	1900.91406	395.57001	6.82222	971.69373	818.11432	6.81552	1324.33618	1203.76819	6.81858
Inf	31.09996	1080.00150	1901.07715	395.25861	6.82411	972.13898	817.72614	6.79734	1324.44507	1204.02319	6.81333
Inf	31.09996	1080.00150	1901.06238	395.27737	6.82725	972.56165	817.66559	6.80803	1324.29602	1203.98340	6.80860
Inf	31.09996	1080.00150	1900.68872	395.17181	6.81172	972.60718	817.58148	6.81334	1324.57959	1203.64832	6.81148
Inf	31.09996	1080.00150	1900.60266	395.33746	6.83996	972.17572	818.32831	6.81522	1324.69568	1204.26770	6.81751
Inf	31.09996	1080.00150	1900.71301	395.38776	6.81981	972.09253	818.22638	6.80458	1324.38745	1204.14001	6.80880
Inf	31.09996	1080.00150	1900.56775	395.64697	6.81706	972.02069	818.09265	6.80110	1324.02734	1204.39917	6.81548
Inf	31.09996	1080.00150	1900.56665	395.67154	6.82906	971.73029	818.07104	6.81046	1324.29150	1204.64648	6.80896
Inf	31.09996	1080.00150	1901.04553	395.29944	6.82812	972.16528	818.21814	6.79320	1324.11011	1204.50830	6.81301
Inf	31.09996	1080.00150	1901.11597	395.28271	6.83562	971.98608	818.20740	6.80001	1323.68408	1204.36011	6.80876
Inf	31.09996	1080.00150	1901.04150	394.86652	6.84714	971.74182	818.03485	6.80808	1324.30347	1204.01868	6.81720
Inf	31.09996	1080.00150	1901.23779	395.22739	6.82282	971.97327	818.14410	6.80414	1324.87488	1204.01050	6.81819
Inf	31.09996	1080.00150	1901.23706	395.20758	6.83479	971.90057	818.51404	6.80158	1324.73596	1204.16895	6.81021
Inf	31.09996	1080.00150	1901.23767	395.52026	6.83228	971.58752	818.49463	6.79848	1324.55396	1203.84595	6.81154
Inf	31.09996	1080.00150	1900.59143	395.39069	6.83095	971.34814	818.84229	6.80996	1324.67773	1204.04736	6.81340
Inf	31.09996	1080.00150	1900.82739	395.42035	6.83222	971.79095	818.34888	6.80519	1324.49500	1204.49158	6.81772
Inf	31.09996	1080.00150	1900.74548	395.39813	6.83830	971.66626	818.10962	6.80558	1324.37524	1204.70313	6.81799
Inf	31.09996	1080.00150	1901.10193	395.01471	6.84839	971.97900	818.60529	6.79502	1324.34692	1204.64148	6.81423
Inf	31.09996	1080.00150	1901.02454	395.49210	6.83888	972.05707	818.50537	6.81539	1324.34619	1204.23206	6.81884
Inf	31.09996	1080.00150	1900.69861	395.72409	6.83709	971.92627	818.36707	6.81232	1324.46631	1204.07910	6.81046
Inf	31.09996	1080.00150	1900.53210	395.65897	6.84280	971.83325	818.51013	6.80427	1324.28149	1204.14111	6.81696
Inf	31.09996	1080.00150	1900.49255	395.39835	6.83035	971.77423	818.77881	6.79511	1324.86572	1203.79443	6.81957
Inf	31.09996	1080.00150	1900.61768	395.56833	6.82949	972.00220	818.89856	6.80610	1324.45728	1203.83728	6.81226
Inf	31.09996	1080.00150	1900.70813	395.08221	6.80235	972.03436	818.76483	6.81109	1324.35498	1203.68384	6.82017
Inf	31.09996	1080.00150	1900.43738	395.50726	6.80412	971.96912	818.22174	6.80400	1324.35278	1204.09741	6.81799
Inf	31.09996	1080.00150	1900.52942	395.40762	6.81649	971.71838	817.72864	6.79999	1324.46912	1204.20972	6.81837
Inf	31.09996	1080.00150	1900.63916	395.41064	6.83334	971.96198	817.52039	6.80792	1324.61365	1204.13354	6.81999
Inf	31.09996	1080.00150	1900.61169	395.49994	6.81863	972.07367	817.69537	6.79967	1324.44958	1204.01563	6.81879
Inf	31.09996	1080.00150	1900.67871	395.52527	6.82077	971.76465	817.93207	6.81498	1324.43420	1204.57666	6.81618
Inf	31.09996	1080.00150	1900.69482	395.30545	6.82011	971.81689	817.85291	6.80641	1324.20752	1204.68506	6.81268
Inf	31.09996	1080.00150	1900.66199	395.64648	6.84127	971.87891	817.28607	6.80910	1324.21765	1204.26147	6.81489
Inf	31.09996	1080.00150	1900.40967	395.63123	6.81827	972.04193	817.17029	6.80481	1324.30115	1204.26172	6.81195
Inf	31.09996	1080.00150	1900.57568	395.41962	6.81893	972.36731	817.82489	6.80740	1324.19421	1204.02319	6.81320
Inf	31.09996	1080.00150	1900.64380	395.62967	6.84465	972.28558	817.65985	6.81403	1324.52893	1204.14490	6.81431
Inf	31.09996	1080.00150	1900.42407	395.63416	6.83837	972.60779	818.06970	6.79989	1324.11987	1204.21924	6.81138
Inf	31.09996	1080.00150	1900.85889	395.38467	6.82953	971.90741	817.80676	6.80893	1324.19458	1204.09851	6.81069
Inf	31.09996	1080.00150	1900.32068	395.43622	6.84383	972.26257	817.68231	6.80618	1324.15100	1204.71851	6.81731
Inf	31.09996	1080.00150	1900.61096	395.53094	6.82854	972.30255	817.87927	6.79721	1323.83630	1204.64429	6.81501
Inf	31.09996	1080.00150	1901.05444	395.15649	6.83680	972.44067	818.12073	6.80252	1324.30920	1204.45898	6.81248
Inf	31.09996	1080.00150	1900.86328	394.94608	6.82185	972.21521	818.33484	6.80892	1324.16968	1203.85779	6.81452
Inf	31.09996	1080.00150	1901.05127	395.34677	6.80344	971.79956	817.76471	6.81200	1324.33069	1203.87781	6.81615
Inf	31.09996	1080.00150	1900.66223	395.16992	6.80837	972.32794	817.98553	6.79544	1324.17163	1203.85168	6.81183
Inf	31.09996	1080.00150	1900.94250	395.36115	6.82163	972.19507	818.70361	6.80035	1324.43909	1203.74316	6.81593
Inf	31.09996	1080.00150	1900.86316	395.24915	6.81198	972.05994	818.09692	6.80445	1324.08240	1204.40784	6.82585
Inf	31.09996	1080.00150	1900.59863	395.64600	6.80369	971.90027	817.59839	6.81176	1324.34131	1204.09473	6.80914
Inf	31.09996	1080.00150	1900.44849	395.44019	6.81630	972.30017	817.63275	6.80296	1324.64417	1204.06140	6.82182
Inf	31.09996	1080.00150	1900.80652	395.21869	6.83724	972.12640	817.67566	6.79447	1324.38989	1204.24304	6.81301
Inf	31.09996	1080.00150	1900.89685	395.32654	6.83223	972.19312	817.47101	6.80902	1324.64929	1203.89746	6.82223
Inf	31.09996	1080.00150	1901.00586	395.14496	6.81592	972.18250	817.16003	6.81250	1324.68335	1204.37183	6.81473
Inf	31.09996	1080.00150	1900.65869	395.11731	6.81909	972.40039	817.32397	6.80584	1324.89648	1203.97656	6.81255
Inf	31.09996	1080.00150	1900.73657	395.28772	6.82045	972.31104	817.23163	6.79728	1324.87988	1203.68469	6.81599
Inf	31.09996	1080.00150	1900.69849	395.05167	6.78840	972.64807	817.58759	6.80629	1324.67285	1203.68115	6.81668
Inf	31.09996	1080.00150	1900.55945	395.50183	6.78554	972.05750	818.20416	6.81925	1324.85608	1203.80151	6.81244
Inf	31.09996	1080.00150	1900.43030	395.54358	6.79582	972.37811	817.93701	6.80704	1324.76379	1204.03003	6.82313
Inf	31.09996	1080.00150	1900.41748	395.01422	6.78740	972.54254	818.00140	6.80537	1324.61707	1204.29675	6.81995
Inf	31.09996	1080.00150	1900.20996	395.09637	6.78454	972.66980	817.50476	6.80612	1324.54028	1204.46118	6.80771
Inf	31.09996	1080.00150	1900.22180	394.88940	6.78330	972.65808	817.93427	6.80687	1324.43188	1204.21936	6.82083
Inf	31.09996	1080.00150	1900.50830	394.91516	6.81016	972.38116	817.94696	6.80444	1324.31665	1203.90161	6.81742
Inf	31.09996	1080.00150	1900.49658	395.06067	6.78092	972.32471	818.36218	6.81128	1324.64954	1203.65308	6.80831
Inf	31.09996	1080.00150	1900.76733	395.30627	6.79582	972.66895	817.87866	6.80778	1324.36377	1203.73645	6.81471
Inf	31.09996	1080.00150	1900.96777	395.50174	6.80146	972.68835	818.14600	6.82719	1324.39832	1203.92603	6.81047
Inf	31.09996	1080.00150	1900.54834	395.28354	6.80286	972.04297	818.45068	6.81093	1324.42383	1203.60144	6.81236
Inf	31.09996	1080.00150	1900.60742	395.72260	6.81021	971.91394	818.67700	6.81014	1324.43286	1203.63354	6.81564
Inf	31.09996	1080.00150	1900.84680	395.25916	6.81073	971.99353	818.51184	6.80716	1324.82471	1203.79895	6.81812
Inf	31.09996	1080.00150	1900.90210	395.13379	6.81037	971.74219	818.29236	6.80206	1324.68042	1203.95068	6.81416
Inf	31.09996	1080.00150	1900.78186	395.39246	6.82979	971.81342	818.72217	6.79808	1324.75806	1204.05139	6.81514
Inf	31.09996	1080.00150	1900.61719	395.06854	6.82605	971.62848	818.98840	6.80013	1324.93591	1203.95483	6.81591
Inf	31.09996	1080.00150	1901.08374	395.15912	6.83136	972.14667	818.59021	6.80594	1324.72595	1203.78406	6.81288
Inf	31.09996	1080.00150	1900.85620	395.46222	6.81182	971.40192	818.50262	6.80463	1324.98547	1203.89575	6.81048
Inf	31.09996	1080.00150	1900.71741	395.20911	6.80638	971.93402	818.23230	6.81397	1325.14270	1203.68018	6.81378
Inf	31.09996	1080.00150	1900.74829	395.62582	6.80230	972.35791	818.33801	6.80904	1324.88672	1204.04004	6.81553
Inf	31.09996	1080.00150	1900.66870	395.18726	6.81072	972.17786	818.33154	6.79755	1324.59192	1204.17358	6.81640
Inf	31.09996	1080.00150	1900.61035	394.92041	6.79583	972.31189	817.82745	6.79901	1324.72437	1203.64795	6.81559
Inf	31.09996	1080.00150	1900.85425	394.56500	6.80158	972.57373	818.13623	6.80653	1324.39282	1203.59082	6.81960
Inf	31.09996	1080.00150	1901.11609	394.64783	6.82069	972.19971	818.13757	6.81000	1324.63159	1204.18286	6.82398
Inf	31.09996	1080.00150	1901.05066	395.01053	6.80503	971.56311	818.10962	6.79194	1324.61487	1204.72754	6.81136
Inf	31.09996	1080.00150	1901.45911	395.22400	6.81711	971.90710	818.13513	6.79268	1324.23035	1204.34583	6.81561
Inf	31.09996	1080.00150	1901.25586	394.82782	6.82944	971.56897	818.14673	6.80754	1324.07056	1204.04773	6.80996
Inf	31.09996	1080.00150	1900.60205	395.11703	6.82047	971.67212	818.13068	6.80093	1324.12732	1203.98853	6.81672
Inf	31.09996	1080.00150	1900.70459	395.02686	6.81351	971.86273	818.77417	6.80015	1324.23975	1204.29541	6.81356
Inf	31.09996	1080.00150	1900.50439	395.11258	6.82331	972.17981	818.68170	6.80402	1324.15271	1203.89612	6.81880
Inf	31.09996	1080.00150	1900.37390	395.20990	6.81004	972.07739	818.85583	6.79637	1323.95972	1204.32666	6.81699
Inf	31.09996	1080.00150	1900.57581	395.35956	6.81833	971.79401	819.06317	6.80169	1324.21997	1204.12305	6.81361
Inf	31.09996	1080.00150	1900.69470	395.30365	6.81825	971.90649	819.02032	6.80078	1324.40747	1204.06763	6.81037
Inf	31.09996	1080.00150	1900.55432	395.42596	6.79769	971.89673	818.75848	6.80857	1324.04565	1203.98132	6.80965
Inf	31.09996	1080.00150	1900.61963	395.03912	6.80382	972.25232	818.58960	6.81480	1324.18237	1203.97266	6.81714
Inf	31.09996	1080.00150	1901.12500	395.39175	6.80063	971.97821	818.82794	6.81932	1324.34521	1204.16406	6.81687
Inf	31.09996	1080.00150	1900.82007	395.32031	6.81425	972.06519	818.84747	6.81889	1324.43579	1203.85718	6.81808
Inf	31.09996	1080.00150	1900.63135	394.97000	6.79987	971.66272	818.74963	6.81528	1324.42053	1203.78015	6.81592
Inf	31.09996	1080.00150	1900.78223	395.31888	6.83142	972.27625	818.46143	6.80569	1324.28992	1204.00867	6.81186
Inf	31.09996	1080.00150	1901.28149	395.23456	6.83453	972.51721	818.07867	6.80242	1324.59326	1203.98193	6.81425
Inf	31.09996	1080.00150	1900.72632	394.99084	6.83598	972.66833	818.09229	6.79733	1323.90710	1204.30872	6.81756
Inf	31.09996	1080.00150	1900.69873	395.31329	6.82411	971.88025	817.52765	6.80975	1324.08142	1204.41382	6.82357
Inf	31.09996	1080.00150	1900.69458	394.84256	6.82062	972.06067	817.77289	6.81007	1324.37195	1204.75024	6.81605
Inf	31.09996	1080.00150	1900.70618	394.96439	6.81375	971.92780	818.02991	6.80007	1324.48767	1204.27002	6.81991
Inf	31.09996	1080.00150	1900.93347	394.87405	6.81944	971.72388	817.65656	6.80893	1324.87292	1204.16357	6.82677
Inf	31.09996	1080.00150	1900.87268	395.11407	6.81132	971.56329	818.32104	6.79603	1324.95227	1204.19080	6.81039
Inf	31.09996	1080.00150	1900.80054	395.34186	6.82180	971.76636	818.04327	6.81606	1324.96143	1203.82056	6.81402
Inf	31.09996	1080.00150	1901.01440	395.15527	6.83648	971.84119	817.93140	6.80867	1324.06982	1204.02637	6.81411
Inf	31.09996	1080.00150	1900.53906	395.75671	6.84136	972.21130	817.70435	6.80988	1324.12866	1204.06201	6.81107
Inf	31.09996	1080.00150	1900.68628	395.62683	6.82606	972.38293	817.66083	6.80189	1324.47754	1204.05518	6.82083
Inf	31.09996	1080.00150	1901.08459	395.43195	6.82728	972.76019	818.07458	6.80365	1324.58105	1203.85693	6.80585
Inf	31.09996	1080.00150	1900.58069	395.48535	6.81378	972.41919	817.62836	6.80348	1324.97485	1203.88977	6.81040
Inf	31.09996	1080.00150	1900.78699	395.23764	6.81303	972.31592	818.16010	6.80241	1324.52930	1203.72473	6.81702
Inf	31.09996	1080.00150	1900.45935	395.25726	6.81144	972.45050	818.48694	6.80478	1324.86963	1204.08179	6.80987
Inf	31.09996	1080.00150	1900.57336	395.27029	6.81509	972.23425	818.72693	6.80983	1324.40771	1203.70593	6.81409
Inf	31.09996	1080.00150	1900.63928	395.50455	6.78008	972.14801	818.64581	6.80515	1324.74048	1203.88428	6.81479
Inf	31.09996	1080.00150	1900.46204	395.04343	6.77102	972.07312	817.91718	6.80301	1324.93579	1203.98291	6.81034
Inf	31.09996	1080.00150	1900.53198	395.48505	6.80425	972.26007	817.56616	6.79957	1324.82983	1204.22681	6.81364
Inf	31.09996	1080.00150	1900.81421	395.43887	6.81572	972.55933	817.87622	6.80724	1324.56787	1203.64819	6.81979
Inf	31.09996	1080.00150	1900.61279	395.75323	6.80641	972.32068	817.42810	6.79782	1324.39453	1203.62549	6.81191
Inf	31.09996	1080.00150	1900.45715	395.11499	6.78806	972.04651	817.48859	6.80742	1324.00269	1203.42041	6.81921
Inf	31.09996	1080.00150	1900.54614	395.26010	6.80742	971.96887	817.76898	6.80309	1324.16370	1203.89160	6.80989
Inf	31.09996	1080.00150	1900.67139	395.28448	6.81629	972.50018	817.74377	6.79941	1324.50781	1203.92114	6.81557
Inf	31.09996	1080.00150	1900.42871	395.25586	6.81469	972.53540	817.58594	6.80038	1324.64929	1203.72266	6.81378
Inf	31.09996	1080.00150	1900.59106	395.35562	6.81283	972.63049	817.91809	6.80702	1324.69153	1203.93799	6.82011
Inf	31.09996	1080.00150	1900.53345	395.43140	6.82436	972.46558	818.01398	6.79679	1324.93738	1203.76672	6.81340
Inf	31.09996	1080.00150	1900.90381	395.39023	6.82221	972.01434	818.16125	6.81095	1324.71936	1203.94336	6.81481
Inf	31.09996	1080.00150	1900.84521	395.48529	6.82541	972.11267	817.65417	6.80418	1324.73706	1204.00684	6.81101
Inf	31.09996	1080.00150	1901.15442	395.46161	6.82176	972.32202	817.40662	6.80908	1324.36914	1203.95093	6.82022
Inf	31.09996	1080.00150	1900.65576	395.28131	6.82388	972.04089	817.53479	6.81096	1325.05859	1204.41650	6.81760
Inf	31.09996	1080.00150	1900.73987	395.12814	6.81896	971.83582	818.01263	6.81041	1324.45569	1204.16016	6.81076
Inf	31.09996	1080.00150	1900.61609	395.23248	6.81126	972.26782	818.02795	6.80906	1324.28052	1203.79150	6.80804
Inf	31.09996	1080.00150	1900.46667	395.39035	6.81830	971.86731	818.01862	6.81207	1324.37915	1203.67529	6.82001
Inf	31.09996	1080.00150	1900.31592	395.27173	6.81747	972.02686	818.19012	6.80716	1324.61340	1203.84131	6.82057
Inf	31.09996	1080.00150	1900.63477	395.08392	6.81646	971.88849	818.04974	6.79890	1324.67993	1203.70020	6.81782
Inf	31.09996	1080.00150	1900.72949	394.68454	6.80754	972.10034	817.82758	6.81353	1324.05432	1203.77197	6.80948
Inf	31.09996	1080.00150	1900.93140	394.79474	6.82594	971.82373	817.87634	6.81830	1324.64587	1204.22290	6.81698
Inf	31.09996	1080.00150	1901.01294	394.84912	6.80452	972.10638	817.96478	6.81042	1324.95435	1203.95972	6.81071
Inf	31.09996	1080.00150	1900.69458	394.90747	6.81220	972.80383	817.83429	6.81526	1325.24097	1203.99023	6.81192
Inf	31.09996	1080.00150	1900.69250	395.05493	6.80940	972.12128	817.89648	6.81157	1325.10266	1203.91516	6.81312
Inf	31.09996	1080.00150	1900.99634	394.99078	6.80290	972.74310	817.73560	6.80780	1324.77698	1204.02747	6.81770
Inf	31.09996	1080.00150	1900.56458	394.97845	6.80600	972.82263	817.54962	6.81180	1324.06958	1204.39124	6.81667
Inf	31.09996	1080.00150	1900.74280	394.86679	6.81591	972.76416	818.07501	6.80415	1323.70801	1204.19507	6.81518
Inf	31.09996	1080.00150	1901.35718	394.75507	6.82182	972.49927	818.58118	6.80814	1324.06946	1203.91589	6.81393
Inf	31.09996	1080.00150	1901.07605	394.76740	6.81667	972.15863	818.77539	6.81088	1324.27539	1203.87402	6.80690
Inf	31.09996	1080.00150	1900.26233	395.41675	6.79612	972.06030	818.69922	6.79738	1324.28186	1203.55286	6.81360
Inf	31.09996	1080.00150	1900.96643	394.97897	6.80661	971.69006	818.61841	6.80941	1324.48535	1203.84155	6.81476
Inf	31.09996	1080.00150	1901.01563	395.10037	6.82684	971.84113	818.56897	6.80236	1324.51099	1203.83032	6.82357
Inf	31.09996	1080.00150	1900.61255	395.49377	6.81621	971.81293	818.25861	6.80137	1324.26245	1203.92285	6.81044
Inf	31.09996	1080.00150	1900.48071	395.54675	6.80026	971.63062	818.45587	6.79763	1324.46033	1203.60107	6.80587
