Inf	18.79994	1080.00150	1906.68054	391.01303	6.00078	966.38879	803.91431	5.93805	1321.67603	1194.61243	5.86406
Inf	18.79994	1080.00150	1906.38623	391.32367	6.00788	966.56097	803.55725	5.93091	1321.68860	1194.68945	5.85647
Inf	18.79994	1080.00150	1906.36353	390.84262	6.00881	966.20697	803.92841	5.93174	1321.89490	1194.95776	5.85661
Inf	18.79994	1080.00150	1906.01416	390.89120	6.00342	965.91504	803.29706	5.93995	1322.11243	1194.68140	5.85965
Inf	18.79994	1080.00150	1905.72913	391.26599	6.00097	966.19720	803.37872	5.94622	1322.34595	1194.74487	5.86098
Inf	18.79994	1080.00150	1906.02637	391.47571	6.00632	965.85077	803.17957	5.91316	1322.09021	1194.45752	5.86179
Inf	18.79994	1080.00150	1905.58801	391.76266	6.00942	966.45062	803.04810	5.92502	1322.12781	1194.49011	5.85937
Inf	18.79994	1080.00150	1905.84094	391.99265	6.00667	966.25397	803.13513	5.93970	1322.24426	1194.33398	5.85440
Inf	18.79994	1080.00150	1905.93237	391.74329	6.01353	966.44916	803.11523	5.94734	1322.90002	1194.42236	5.86168
Inf	18.79994	1080.00150	1905.95251	391.41776	6.01602	966.72180	802.76086	5.93531	1323.50098	1193.88440	5.86082
Inf	18.79994	1080.00150	1905.93994	391.44281	6.02923	966.65790	802.44879	5.93472	1323.20959	1193.66602	5.85946
Inf	18.79994	1080.00150	1906.03625	392.04105	6.03399	967.02881	802.31995	5.94987	1323.21118	1193.53833	5.86031
Inf	18.79994	1080.00150	1905.76257	392.05096	6.05117	966.78522	802.79504	5.96591	1323.02856	1193.48120	5.86603
Inf	18.79994	1080.00150	1905.60339	392.36722	6.04514	966.61267	803.24249	5.95553	1323.08667	1193.60840	5.88015
Inf	18.79994	1080.00150	1905.89282	392.33859	6.04495	966.95166	803.35754	5.95632	1323.21265	1193.48828	5.86901
Inf	18.79994	1080.00150	1905.73755	392.12735	6.03900	966.70197	803.36713	5.94424	1323.56006	1193.58008	5.86122
Inf	18.79994	1080.00150	1905.95801	392.19989	6.03192	966.96100	802.96149	5.95024	1323.36096	1193.67090	5.85829
Inf	18.79994	1080.00150	1906.35437	392.23151	6.03311	966.63983	802.57837	5.94198	1323.86511	1193.66724	5.86130
Inf	18.79994	1080.00150	1905.94324	392.29059	6.01665	967.03320	802.66528	5.93887	1324.03613	1194.06982	5.85728
Inf	18.79994	1080.00150	1905.58850	392.09332	6.00974	966.98291	802.45508	5.93655	1324.27161	1194.56287	5.86873
Inf	18.79994	1080.00150	1905.73352	392.20041	6.01358	967.36096	801.97974	5.93170	1324.50757	1194.86047	5.87112
Inf	18.79994	1080.00150	1905.73743	392.30872	6.00568	967.42188	802.31458	5.93646	1324.63831	1195.42371	5.87200
Inf	18.79994	1080.00150	1905.67957	392.07474	5.99378	967.43640	802.99689	5.94607	1323.96265	1195.67627	5.88686
Inf	18.79994	1080.00150	1906.18091	392.08450	6.00191	967.58972	803.17969	5.93100	1324.04456	1196.08252	5.89739
Inf	18.79994	1080.00150	1906.48914	392.35785	6.00070	967.49402	803.12793	5.92945	1324.15039	1196.58984	5.89936
Inf	18.79994	1080.00150	1906.23523	392.20197	6.00434	967.71765	803.12830	5.91802	1324.61841	1196.41907	5.91443
Inf	18.79994	1080.00150	1906.27722	392.11108	6.01039	967.69757	803.62378	5.92742	1323.91431	1196.83020	5.91735
Inf	18.79994	1080.00150	1906.43799	392.16992	6.00776	967.95020	803.98126	5.92197	1323.83032	1196.53345	5.92427
Inf	18.79994	1080.00150	1906.61426	392.23376	6.01411	967.80286	804.24695	5.90663	1323.61206	1196.33716	5.92069
Inf	18.79994	1080.00150	1906.82837	392.34534	6.00813	967.44965	804.28430	5.90377	1323.90381	1196.24048	5.90977
Inf	18.79994	1080.00150	1907.21680	391.99762	6.00633	966.87805	804.24683	5.89222	1323.79443	1196.08801	5.90853
Inf	18.79994	1080.00150	1906.90686	391.75409	6.00891	966.98572	804.54156	5.89116	1323.62122	1195.89282	5.90170
Inf	18.79994	1080.00150	1906.71851	391.64185	6.02057	966.80579	804.83215	5.91545	1323.66785	1195.48682	5.90492
Inf	18.79994	1080.00150	1906.73694	391.41089	6.02596	966.78973	805.18768	5.91317	1324.19373	1195.91211	5.90325
Inf	18.79994	1080.00150	1906.62744	391.26016	6.03104	967.03638	804.86926	5.91422	1323.97656	1195.95325	5.91106
Inf	18.79994	1080.00150	1906.38293	391.42258	6.02573	967.27173	804.99243	5.89297	1323.87585	1195.95215	5.90325
Inf	18.79994	1080.00150	1907.23376	391.12030	6.01948	967.47925	804.73560	5.89270	1323.90662	1195.88501	5.90185
Inf	18.79994	1080.00150	1907.21497	390.86691	6.02157	967.61047	804.77728	5.91021	1323.42737	1195.90723	5.89310
Inf	18.79994	1080.00150	1906.98706	390.72452	6.01902	967.48340	804.72522	5.90438	1323.20435	1195.77197	5.89239
Inf	18.79994	1080.00150	1906.81458	390.16519	6.01345	967.44781	804.97278	5.89685	1322.99487	1196.16357	5.89621
Inf	18.79994	1080.00150	1906.79968	390.42609	6.01849	967.38910	805.30420	5.89563	1323.21838	1196.24756	5.91059
Inf	18.79994	1080.00150	1906.98145	390.19196	6.03059	967.38513	804.66022	5.89410	1323.32043	1195.50940	5.92143
Inf	18.79994	1080.00150	1906.94836	390.46539	6.04091	967.47217	804.91754	5.90269	1323.88037	1195.36279	5.92528
Inf	18.79994	1080.00150	1907.05286	390.13269	6.03780	967.75043	805.02271	5.90394	1324.03699	1195.28027	5.91895
Inf	18.79994	1080.00150	1906.70947	390.33261	6.04513	967.76068	804.68604	5.90000	1324.27075	1195.15369	5.92433
Inf	18.79994	1080.00150	1906.83789	390.35406	6.04077	967.59839	805.00232	5.88747	1324.22131	1194.48608	5.93435
Inf	18.79994	1080.00150	1906.77808	390.51865	6.03579	967.34442	805.47467	5.90816	1324.59387	1194.66321	5.92794
Inf	18.79994	1080.00150	1906.57129	390.69400	6.03927	967.46252	805.10291	5.90123	1324.34399	1194.45227	5.89914
Inf	18.79994	1080.00150	1906.55811	391.18817	6.04700	967.35266	805.13068	5.90882	1324.72314	1194.91040	5.91171
Inf	18.79994	1080.00150	1906.59924	391.23596	6.04326	967.44873	805.10736	5.91463	1324.55969	1194.54907	5.91575
Inf	18.79994	1080.00150	1906.36560	391.28964	6.05009	967.28918	805.24310	5.90992	1324.13257	1194.85938	5.91152
Inf	18.79994	1080.00150	1906.63562	391.49261	6.05669	967.27222	805.38464	5.93419	1323.90894	1194.75049	5.91506
Inf	18.79994	1080.00150	1906.10645	391.68378	6.05870	967.16858	805.28882	5.93683	1324.02002	1194.79932	5.93242
Inf	18.79994	1080.00150	1906.00476	391.68378	6.05178	967.15564	805.00134	5.93823	1324.00964	1195.13330	5.91997
Inf	18.79994	1080.00150	1906.38904	391.57941	6.05861	967.95746	805.81689	5.95228	1324.19385	1195.35742	5.92206
Inf	18.79994	1080.00150	1906.36072	391.21341	6.06666	967.95660	805.61908	5.94485	1323.92480	1195.76648	5.91909
Inf	18.79994	1080.00150	1906.79956	391.28766	6.06711	967.57684	805.38696	5.95777	1323.68323	1195.73462	5.91448
Inf	18.79994	1080.00150	1907.01563	391.12762	6.06025	967.47980	805.53033	5.95622	1323.82678	1195.26746	5.90288
Inf	18.79994	1080.00150	1906.80310	390.98801	6.04753	967.15045	805.33234	5.96256	1323.93616	1195.37622	5.89471
Inf	18.79994	1080.00150	1906.86292	390.90350	6.04774	967.12061	805.27173	5.97318	1323.94543	1195.19849	5.89905
Inf	18.79994	1080.00150	1906.72876	391.21262	6.04940	967.46393	804.84119	5.96368	1323.63940	1194.92334	5.89598
Inf	18.79994	1080.00150	1907.09875	391.56934	6.05015	967.70227	804.46631	5.94682	1323.24390	1194.71582	5.88531
Inf	18.79994	1080.00150	1906.78833	391.40869	6.04225	967.73120	804.49896	5.94671	1323.26624	1194.64026	5.89466
Inf	18.79994	1080.00150	1906.89185	392.00565	6.04419	967.46375	804.56165	5.95541	1323.19031	1194.79248	5.89615
Inf	18.79994	1080.00150	1906.28870	391.93427	6.04299	967.51251	804.01709	5.93408	1323.39160	1194.96289	5.90614
Inf	18.79994	1080.00150	1905.99731	391.99402	6.04496	967.96155	804.13794	5.93503	1323.31921	1195.00989	5.89875
Inf	18.79994	1080.00150	1905.93835	392.19730	6.03854	967.69971	804.07581	5.94951	1323.60803	1194.95850	5.89899
Inf	18.79994	1080.00150	1905.80835	392.21460	6.03784	967.16339	804.09186	5.96074	1323.43518	1194.94849	5.89398
Inf	18.79994	1080.00150	1905.76904	392.14178	6.03035	967.52325	804.01984	5.94974	1323.20764	1194.93262	5.89606
Inf	18.79994	1080.00150	1905.47363	392.05157	6.01374	967.55756	804.22363	5.95099	1322.49011	1195.67090	5.90053
Inf	18.79994	1080.00150	1905.36865	391.93774	6.02254	967.77698	803.72253	5.96974	1322.68396	1195.36841	5.90755
Inf	18.79994	1080.00150	1905.15588	391.79608	6.01269	967.45227	803.66785	5.97210	1322.61426	1194.62720	5.90343
Inf	18.79994	1080.00150	1905.13879	391.70306	6.01056	967.38953	803.87347	5.96743	1322.59436	1195.02478	5.90469
Inf	18.79994	1080.00150	1905.28577	391.87878	6.01754	967.31470	804.05151	5.95653	1322.57239	1195.06946	5.91287
Inf	18.79994	1080.00150	1905.11646	391.76349	6.01857	967.10254	804.38953	5.95474	1322.74670	1195.22803	5.91108
Inf	18.79994	1080.00150	1905.18042	391.58969	6.01596	966.78882	804.64331	5.94730	1322.80347	1195.93677	5.90093
Inf	18.79994	1080.00150	1905.54187	391.88196	6.03390	967.25916	805.01654	5.94023	1322.29639	1196.24878	5.90286
Inf	18.79994	1080.00150	1905.33728	391.77106	6.02005	967.60059	805.07849	5.93169	1322.30176	1196.38098	5.91767
Inf	18.79994	1080.00150	1905.25940	392.01056	6.02089	967.47308	805.57153	5.93343	1322.11853	1196.50610	5.93309
Inf	18.79994	1080.00150	1904.97498	392.25842	6.01629	967.69769	805.93872	5.93499	1322.74121	1195.85840	5.94284
Inf	18.79994	1080.00150	1904.88354	392.87012	6.03181	967.92139	805.41821	5.90341	1323.13892	1195.68896	5.95455
Inf	18.79994	1080.00150	1904.88403	392.66510	6.02873	967.76257	805.67157	5.89438	1322.97168	1195.20459	5.95570
Inf	18.79994	1080.00150	1904.50317	392.80933	6.03521	967.65082	806.42157	5.89207	1322.92065	1195.81604	5.96818
Inf	18.79994	1080.00150	1904.42749	392.37915	6.03439	967.94617	806.79773	5.89139	1323.07886	1195.92322	5.96116
Inf	18.79994	1080.00150	1904.37122	392.21686	6.05225	967.88824	806.77673	5.89129	1323.10327	1195.60205	5.95407
Inf	18.79994	1080.00150	1904.45459	392.26968	6.04661	967.70490	806.61475	5.89450	1323.02197	1195.40869	5.96107
Inf	18.79994	1080.00150	1904.15259	392.16821	6.05817	967.22992	806.28235	5.90489	1322.96094	1194.92041	5.96459
Inf	18.79994	1080.00150	1904.14929	392.28625	6.04969	966.99158	805.70795	5.89243	1322.26831	1194.57690	5.96483
Inf	18.79994	1080.00150	1904.20203	392.35144	6.04586	966.91180	805.48358	5.89217	1321.97925	1194.73096	5.96004
Inf	18.79994	1080.00150	1904.35376	392.14297	6.05845	966.56281	805.79419	5.88902	1322.35889	1194.50220	5.97007
Inf	18.79994	1080.00150	1904.24072	392.62759	6.06110	966.21954	805.34943	5.89367	1322.48035	1194.71167	5.96257
Inf	18.79994	1080.00150	1904.46899	392.34552	6.05562	966.48499	805.56677	5.88731	1322.01917	1194.44983	5.96916
Inf	18.79994	1080.00150	1904.47241	392.52679	6.05207	966.49420	806.04968	5.87526	1321.88245	1194.59766	5.95313
Inf	18.79994	1080.00150	1904.70190	392.32639	6.05678	966.01074	806.05719	5.87318	1321.77393	1195.12183	5.96355
Inf	18.79994	1080.00150	1904.55444	392.56439	6.05563	965.92938	805.99817	5.87423	1321.35095	1194.93982	5.93828
Inf	18.79994	1080.00150	1904.77869	392.12976	6.05821	965.80432	806.14410	5.88264	1321.48364	1195.26575	5.93954
Inf	18.79994	1080.00150	1904.73413	392.02136	6.05900	965.89532	805.95215	5.88845	1322.00073	1195.20142	5.94486
Inf	18.79994	1080.00150	1904.63013	391.94290	6.05552	966.13751	805.78357	5.88774	1322.48474	1195.11792	5.93856
Inf	18.79994	1080.00150	1904.89197	392.08441	6.06036	966.33838	805.02966	5.87541	1322.19238	1195.53589	5.94912
Inf	18.79994	1080.00150	1904.73364	391.95911	6.06969	966.49683	805.08105	5.87874	1322.30859	1195.52173	5.96255
Inf	18.79994	1080.00150	1905.23730	391.85144	6.07323	966.21344	804.62048	5.88689	1322.61316	1195.43408	5.97142
Inf	18.79994	1080.00150	1905.62854	392.26544	6.08059	966.18579	804.22650	5.88452	1322.71362	1195.20459	5.96836
Inf	18.79994	1080.00150	1905.58850	392.38757	6.06953	965.87439	804.44147	5.86728	1322.26270	1194.80371	5.95646
Inf	18.79994	1080.00150	1906.11902	392.17459	6.05911	966.75806	804.06189	5.85798	1322.15979	1194.93628	5.96357
Inf	18.79994	1080.00150	1906.11218	391.90829	6.05245	967.06964	803.79431	5.84372	1322.60742	1195.15625	5.96250
Inf	18.79994	1080.00150	1906.43359	391.70020	6.05954	966.84442	803.67188	5.85641	1322.53687	1195.28894	5.95241
Inf	18.79994	1080.00150	1906.04858	392.08798	6.05757	966.95660	803.82062	5.85694	1321.84998	1195.10022	5.95295
Inf	18.79994	1080.00150	1906.37500	391.88007	6.04909	967.19946	803.53778	5.86318	1321.29443	1195.35962	5.94279
Inf	18.79994	1080.00150	1906.62878	391.75342	6.04624	967.05353	803.69043	5.84767	1320.77612	1195.91504	5.93914
Inf	18.79994	1080.00150	1906.74622	391.84186	6.04411	967.29938	803.91382	5.84001	1320.52075	1195.93384	5.93387
Inf	18.79994	1080.00150	1906.33887	391.86462	6.02246	967.49207	803.76624	5.84961	1321.23779	1195.93823	5.93090
Inf	18.79994	1080.00150	1906.09204	391.89270	6.02590	967.20856	803.63989	5.84238	1321.30713	1195.63184	5.91942
Inf	18.79994	1080.00150	1905.82104	391.97556	6.02473	967.22144	803.63708	5.83906	1321.49780	1195.61548	5.93678
Inf	18.79994	1080.00150	1905.47156	392.04495	6.02598	967.21509	803.47125	5.83679	1321.19006	1195.44971	5.94125
Inf	18.79994	1080.00150	1905.81433	391.95447	6.03877	967.28705	803.67310	5.82898	1320.93604	1195.90332	5.94355
Inf	18.79994	1080.00150	1905.66040	391.49417	6.04651	967.36505	804.02466	5.83119	1320.78357	1196.05713	5.94555
Inf	18.79994	1080.00150	1906.03955	390.82324	6.04286	967.55103	804.23279	5.84586	1321.04199	1196.20508	5.94079
Inf	18.79994	1080.00150	1906.16602	390.81494	6.04566	967.36566	804.44666	5.84863	1321.15417	1196.13062	5.93576
Inf	18.79994	1080.00150	1906.43188	390.68323	6.06188	967.34619	804.15637	5.84730	1321.33740	1196.06299	5.92416
Inf	18.79994	1080.00150	1906.42847	390.75513	6.05673	967.52985	804.16644	5.84888	1321.32239	1195.89722	5.93689
Inf	18.79994	1080.00150	1906.28735	390.90869	6.05287	967.17865	804.05200	5.85300	1321.19092	1195.92139	5.93824
Inf	18.79994	1080.00150	1906.07397	391.09332	6.04212	967.40149	803.79871	5.84447	1320.93262	1195.62537	5.95183
Inf	18.79994	1080.00150	1906.09729	391.00137	6.04474	967.78088	803.99109	5.84405	1320.89917	1195.51038	5.93535
Inf	18.79994	1080.00150	1905.74866	390.80206	6.04991	967.74200	804.35724	5.84151	1320.87183	1195.72778	5.93060
Inf	18.79994	1080.00150	1905.63110	390.83798	6.04855	967.74200	804.06036	5.84691	1320.92932	1195.59814	5.92189
Inf	18.79994	1080.00150	1905.60876	390.73071	6.04923	968.08429	803.76453	5.85060	1320.73340	1195.97815	5.92238
Inf	18.79994	1080.00150	1905.23486	391.07849	6.04633	967.90369	803.70374	5.85600	1320.20605	1195.82471	5.92972
Inf	18.79994	1080.00150	1906.21631	390.92432	6.04824	968.00360	804.15985	5.86329	1320.48706	1195.60974	5.95992
Inf	18.79994	1080.00150	1906.34473	391.23608	6.03923	967.83716	804.53033	5.87201	1320.77234	1195.43445	5.96665
Inf	18.79994	1080.00150	1906.44385	391.12518	6.02745	967.85089	804.77295	5.85783	1320.58374	1195.08447	5.95115
Inf	18.79994	1080.00150	1906.40833	391.51709	6.02618	967.20935	805.16364	5.86755	1320.38184	1194.64758	5.94409
Inf	18.79994	1080.00150	1906.74011	391.33725	6.02902	967.26208	804.87335	5.86922	1319.96362	1194.96484	5.96318
Inf	18.79994	1080.00150	1906.63904	391.04211	6.02356	967.28638	805.08789	5.86716	1319.89868	1195.06238	5.93397
Inf	18.79994	1080.00150	1906.51465	390.85657	6.02265	967.34943	804.75928	5.86490	1320.58191	1194.52393	5.93139
Inf	18.79994	1080.00150	1906.53027	391.33408	6.02776	967.38373	804.47571	5.86487	1320.85742	1194.71729	5.92307
Inf	18.79994	1080.00150	1906.73804	391.52780	6.01804	967.06012	804.63043	5.88750	1320.81531	1194.91846	5.91563
Inf	18.79994	1080.00150	1906.76270	391.73068	6.02100	966.86340	804.57013	5.88438	1320.98364	1194.57410	5.91807
Inf	18.79994	1080.00150	1906.45581	391.33722	6.02432	966.84460	804.58838	5.90349	1320.80334	1194.56763	5.91421
Inf	18.79994	1080.00150	1906.55273	390.95392	6.01738	966.67871	803.88403	5.91312	1320.94678	1194.37280	5.91293
Inf	18.79994	1080.00150	1906.57788	390.88867	6.02785	966.98181	803.07416	5.90790	1320.94775	1194.58325	5.91246
Inf	18.79994	1080.00150	1906.54346	390.82605	6.03361	967.31787	802.95447	5.90032	1320.76892	1194.91455	5.90616
Inf	18.79994	1080.00150	1906.84277	391.17563	6.03349	967.10706	803.01733	5.90367	1320.41211	1195.31934	5.89812
Inf	18.79994	1080.00150	1906.80017	391.27118	6.05365	967.28607	802.54559	5.89599	1320.25793	1195.58301	5.88489
Inf	18.79994	1080.00150	1907.22046	391.23822	6.05825	966.99072	802.62506	5.88626	1319.84631	1195.64355	5.87793
Inf	18.79994	1080.00150	1906.84766	391.09967	6.05974	967.37781	803.02417	5.90455	1319.63794	1195.61731	5.87524
Inf	18.79994	1080.00150	1906.55566	391.15161	6.05461	967.22125	803.07715	5.92092	1319.48352	1195.60986	5.87286
Inf	18.79994	1080.00150	1906.64258	391.22815	6.05726	967.55225	803.14117	5.90937	1319.42578	1195.40186	5.86603
Inf	18.79994	1080.00150	1906.49231	391.20395	6.05966	967.81317	803.38867	5.91904	1319.58972	1195.69727	5.86993
Inf	18.79994	1080.00150	1906.75146	391.48456	6.05481	967.97748	803.83044	5.92505	1319.92664	1194.80859	5.85113
Inf	18.79994	1080.00150	1906.54956	391.55783	6.04954	968.06702	804.16998	5.93130	1320.43506	1194.54907	5.85318
Inf	18.79994	1080.00150	1906.54358	391.43286	6.04562	967.64441	804.40472	5.91635	1320.15515	1195.00183	5.86217
Inf	18.79994	1080.00150	1906.75879	391.69443	6.05113	967.80658	803.83405	5.93283	1319.88647	1194.97241	5.87111
Inf	18.79994	1080.00150	1906.91797	391.70361	6.05508	967.87280	803.73413	5.93060	1320.03088	1194.72827	5.86534
Inf	18.79994	1080.00150	1907.09473	391.66223	6.05137	967.76154	803.79730	5.92974	1320.10413	1195.04456	5.86186
Inf	18.79994	1080.00150	1906.90356	391.52811	6.05033	968.00562	803.51013	5.92573	1320.22620	1194.76050	5.86245
Inf	18.79994	1080.00150	1906.79626	391.67624	6.06043	967.98474	802.95074	5.94710	1320.31836	1194.79614	5.85613
Inf	18.79994	1080.00150	1907.13306	391.19885	6.06380	967.67670	802.70276	5.93784	1320.19519	1194.60864	5.86106
Inf	18.79994	1080.00150	1907.12585	390.72589	6.06498	967.45453	802.45593	5.92361	1319.91406	1194.65112	5.85816
Inf	18.79994	1080.00150	1906.91003	390.54938	6.05301	967.63611	802.77167	5.91350	1320.38794	1194.60034	5.86662
Inf	18.79994	1080.00150	1907.17407	390.30679	6.04922	967.56604	803.60394	5.91622	1320.68457	1194.76001	5.86172
Inf	18.79994	1080.00150	1907.14075	390.50168	6.05476	967.46155	803.89764	5.90836	1320.99524	1195.03577	5.86105
Inf	18.79994	1080.00150	1907.20789	390.46899	6.04643	967.34235	803.61078	5.89366	1320.72192	1194.99805	5.86846
Inf	18.79994	1080.00150	1906.83008	390.55872	6.03684	967.10352	803.84583	5.89379	1320.64917	1194.47461	5.85708
Inf	18.79994	1080.00150	1906.93762	390.13397	6.03018	967.16394	803.44489	5.87295	1320.79626	1194.61108	5.85779
Inf	18.79994	1080.00150	1906.99536	390.52896	6.03776	967.38770	803.41730	5.85916	1321.51147	1194.40979	5.87030
Inf	18.79994	1080.00150	1906.49658	390.40347	6.03331	967.67328	803.15674	5.85792	1321.37671	1194.63330	5.86464
Inf	18.79994	1080.00150	1906.42859	390.69672	6.02711	967.55963	803.12402	5.84815	1321.32214	1194.30176	5.86544
Inf	18.79994	1080.00150	1906.25647	390.65903	6.01923	967.56293	803.07788	5.84855	1321.57849	1195.04468	5.87237
Inf	18.79994	1080.00150	1905.82861	390.29398	6.02113	967.44897	802.89551	5.85862	1321.19080	1195.18115	5.85666
Inf	18.79994	1080.00150	1905.93250	390.64987	6.02224	967.26965	803.09314	5.85138	1321.64966	1195.28259	5.85411
Inf	18.79994	1080.00150	1905.87085	390.94135	6.01986	967.04370	802.85645	5.84208	1321.76050	1195.59814	5.85646
Inf	18.79994	1080.00150	1905.80054	391.17975	6.02125	967.69336	803.00781	5.85608	1322.09302	1195.81433	5.85807
Inf	18.79994	1080.00150	1905.72632	391.44763	6.02634	967.63843	803.51593	5.86459	1321.75537	1195.86755	5.86179
Inf	18.79994	1080.00150	1905.45459	391.49548	6.02930	967.02759	803.62000	5.85726	1321.12598	1195.96558	5.87009
Inf	18.79994	1080.00150	1905.52673	391.58026	6.04715	967.07654	803.79266	5.84002	1321.43616	1195.96973	5.86820
Inf	18.79994	1080.00150	1905.54797	391.28979	6.04546	967.04614	803.70758	5.83786	1321.64282	1195.51404	5.87021
Inf	18.79994	1080.00150	1905.57520	391.82416	6.04551	967.43018	803.60754	5.86208	1321.47876	1195.64709	5.87217
Inf	18.79994	1080.00150	1905.56958	391.84348	6.05070	967.14874	803.72479	5.86718	1320.96680	1195.93958	5.86715
Inf	18.79994	1080.00150	1905.03442	391.59540	6.04992	967.56494	803.67255	5.86648	1321.01086	1195.37427	5.86330
Inf	18.79994	1080.00150	1905.30530	391.37064	6.03716	967.31683	803.82336	5.87497	1320.87329	1195.82947	5.86596
Inf	18.79994	1080.00150	1905.29590	391.23419	6.03678	967.25006	803.99768	5.87877	1320.48950	1196.10681	5.87258
Inf	18.79994	1080.00150	1905.07166	391.46594	6.03259	967.56689	803.86798	5.88409	1320.81299	1196.19971	5.86128
Inf	18.79994	1080.00150	1905.28857	391.55136	6.04306	967.45673	803.96631	5.89357	1320.73267	1196.32251	5.85760
Inf	18.79994	1080.00150	1905.52588	391.76791	6.03573	967.11938	804.22455	5.89492	1320.79419	1195.91040	5.86090
