Inf	26.07041	1080.00150	1901.98926	390.94904	6.16937	969.82886	810.18262	6.44402	1325.40649	1195.27246	6.47114
Inf	26.07041	1080.00150	1901.96667	390.75305	6.18077	969.27545	810.08154	6.45321	1325.71692	1195.75220	6.46645
Inf	26.07041	1080.00150	1902.15344	390.64935	6.17505	969.37018	810.42145	6.42936	1325.17944	1195.74634	6.46877
Inf	26.07041	1080.00150	1902.10657	390.58044	6.18521	969.60144	810.41418	6.43087	1325.28833	1195.51123	6.50064
Inf	26.07041	1080.00150	1901.79919	390.81775	6.16855	969.81677	810.09717	6.47263	1325.41077	1195.67358	6.51250
Inf	26.07041	1080.00150	1901.93005	390.88892	6.16196	969.78552	809.77252	6.48610	1325.48364	1195.74805	6.48691
Inf	26.07041	1080.00150	1901.63477	390.54919	6.17747	969.59760	809.83801	6.47968	1325.20996	1195.62073	6.49460
Inf	26.07041	1080.00150	1901.89709	390.42261	6.17521	970.18738	810.12830	6.44783	1325.02930	1195.64551	6.48886
Inf	26.07041	1080.00150	1902.01050	390.05704	6.18837	969.43091	810.24701	6.43642	1324.28223	1196.03760	6.49019
Inf	26.07041	1080.00150	1901.82080	389.81946	6.19384	969.37476	810.08179	6.42821	1324.27637	1195.93335	6.49434
Inf	26.07041	1080.00150	1901.80151	389.89120	6.20421	969.29242	810.30023	6.41284	1324.41187	1196.35083	6.50606
Inf	26.07041	1080.00150	1901.65759	389.58780	6.21898	969.40277	810.60657	6.40005	1324.32898	1196.75098	6.50218
Inf	26.07041	1080.00150	1901.62439	389.35529	6.22308	969.50519	810.95886	6.41530	1324.36304	1197.39136	6.51805
Inf	26.07041	1080.00150	1901.58203	389.65973	6.22343	969.66089	810.83362	6.42797	1324.50452	1197.18799	6.50541
Inf	26.07041	1080.00150	1901.48999	390.20447	6.21592	970.22870	810.97034	6.43809	1324.12891	1196.63635	6.47870
Inf	26.07041	1080.00150	1901.38245	390.29202	6.22655	970.02863	810.85083	6.40804	1324.50598	1196.29346	6.45061
Inf	26.07041	1080.00150	1901.63049	389.71948	6.26425	970.44244	810.56738	6.41217	1324.44458	1196.33398	6.46778
Inf	26.07041	1080.00150	1901.43311	389.51270	6.26133	970.43341	811.05560	6.39523	1325.21594	1196.16357	6.46370
Inf	26.07041	1080.00150	1901.56909	389.77728	6.25025	970.52863	811.22827	6.37842	1325.28711	1196.55737	6.42489
Inf	26.07041	1080.00150	1901.60767	389.64169	6.26000	970.93921	811.19696	6.37689	1325.64771	1196.53589	6.44227
Inf	26.07041	1080.00150	1901.31799	389.31433	6.26745	970.66772	811.12866	6.36901	1325.19250	1196.31885	6.44763
Inf	26.07041	1080.00150	1901.38806	389.67258	6.24813	970.75769	810.03400	6.37846	1324.97913	1196.64917	6.46635
Inf	26.07041	1080.00150	1900.79614	390.20435	6.23978	971.00879	809.92456	6.38885	1324.87146	1196.23108	6.46391
Inf	26.07041	1080.00150	1900.88452	390.70197	6.24609	970.88104	809.93933	6.41696	1324.41357	1196.58057	6.43512
Inf	26.07041	1080.00150	1900.81128	391.10168	6.24606	970.89795	809.99249	6.43225	1324.24768	1196.69580	6.44485
Inf	26.07041	1080.00150	1900.55920	391.15048	6.24118	971.03638	810.00867	6.41983	1323.80176	1196.29944	6.46027
Inf	26.07041	1080.00150	1900.34265	391.08679	6.22672	970.88977	809.77185	6.41012	1324.18896	1195.49561	6.46334
Inf	26.07041	1080.00150	1900.68774	390.70874	6.23044	971.54553	809.62811	6.41137	1324.08374	1195.19629	6.47770
Inf	26.07041	1080.00150	1900.57520	390.64099	6.22368	971.15106	809.89270	6.42030	1323.92932	1195.27429	6.47836
Inf	26.07041	1080.00150	1900.91064	391.03015	6.22443	970.85638	810.69482	6.43570	1324.02563	1195.24023	6.46372
Inf	26.07041	1080.00150	1901.04761	390.78079	6.21891	970.97766	810.48444	6.43993	1323.64685	1195.20703	6.43605
Inf	26.07041	1080.00150	1901.40308	390.44046	6.22539	970.84552	811.02271	6.42673	1323.53857	1195.23389	6.43454
Inf	26.07041	1080.00150	1901.09180	390.40506	6.21723	970.67218	811.25879	6.40510	1323.21204	1195.11523	6.43233
Inf	26.07041	1080.00150	1900.90063	390.43579	6.23120	970.85107	811.73254	6.41158	1323.15100	1195.38770	6.44913
Inf	26.07041	1080.00150	1900.83948	390.33441	6.22036	971.11511	811.67834	6.39596	1323.24878	1195.39771	6.44333
Inf	26.07041	1080.00150	1901.13098	390.26819	6.21868	971.27783	811.21082	6.41459	1324.03931	1195.46289	6.44577
Inf	26.07041	1080.00150	1901.35791	389.80872	6.22135	971.60730	810.31787	6.42339	1324.23901	1195.52148	6.44971
Inf	26.07041	1080.00150	1901.89282	389.98148	6.22886	971.17004	810.27527	6.43723	1324.86536	1195.80469	6.43016
Inf	26.07041	1080.00150	1902.01038	390.26001	6.22133	971.10803	810.41388	6.41729	1324.86206	1195.49158	6.45153
Inf	26.07041	1080.00150	1901.88245	390.19952	6.23864	971.22522	810.63623	6.44343	1324.50732	1196.12549	6.45068
Inf	26.07041	1080.00150	1901.79712	390.10022	6.24563	971.21887	810.82080	6.43599	1324.29395	1195.95728	6.45976
Inf	26.07041	1080.00150	1901.16052	390.31848	6.25511	970.65930	810.37103	6.41156	1324.18494	1196.04053	6.45462
Inf	26.07041	1080.00150	1900.84595	389.82825	6.26802	970.28259	810.17865	6.42414	1323.98572	1196.45825	6.46656
Inf	26.07041	1080.00150	1900.93188	389.60150	6.25402	970.46857	810.56683	6.40674	1324.02112	1196.19727	6.48346
Inf	26.07041	1080.00150	1901.12354	389.83005	6.24288	969.99927	810.06567	6.40981	1324.42505	1196.02795	6.50100
Inf	26.07041	1080.00150	1900.79187	390.06561	6.23815	970.24146	810.00024	6.38436	1324.46997	1195.97449	6.49564
Inf	26.07041	1080.00150	1901.02075	389.98206	6.23755	970.65454	809.80554	6.38825	1324.64905	1195.61414	6.46331
Inf	26.07041	1080.00150	1901.42908	390.18597	6.22753	970.49310	809.61627	6.40361	1324.82666	1195.80664	6.46682
Inf	26.07041	1080.00150	1901.57617	390.22189	6.22585	970.53192	809.47980	6.41197	1324.74463	1195.96997	6.46200
Inf	26.07041	1080.00150	1901.17310	390.30780	6.22070	970.47632	809.15973	6.41844	1324.79211	1195.76160	6.46352
Inf	26.07041	1080.00150	1900.96631	390.33325	6.24818	970.34131	809.95795	6.43794	1324.97498	1195.57324	6.43770
Inf	26.07041	1080.00150	1901.28870	390.46472	6.24667	970.39197	810.49829	6.44379	1324.66333	1195.57471	6.45254
Inf	26.07041	1080.00150	1901.47925	390.30655	6.24977	970.29883	810.31024	6.42850	1324.57886	1195.29956	6.44401
Inf	26.07041	1080.00150	1901.47937	390.24930	6.23344	969.98578	810.32983	6.42622	1324.60107	1195.80298	6.44791
Inf	26.07041	1080.00150	1901.54150	389.85355	6.22825	970.63916	810.39056	6.44792	1324.11206	1196.18420	6.47859
Inf	26.07041	1080.00150	1901.29272	390.11609	6.22643	970.15863	810.30975	6.43268	1324.16638	1196.61218	6.46558
Inf	26.07041	1080.00150	1901.85132	390.32593	6.21851	970.49585	810.35608	6.44018	1323.72241	1197.22864	6.46509
Inf	26.07041	1080.00150	1901.91370	390.06537	6.21850	969.93225	810.17407	6.43827	1323.45422	1197.38477	6.46768
Inf	26.07041	1080.00150	1901.46655	389.71729	6.19677	969.73352	810.70953	6.43647	1323.22974	1196.88635	6.48651
Inf	26.07041	1080.00150	1901.36694	389.97623	6.19366	969.63623	811.27606	6.43218	1323.12512	1196.54712	6.48537
Inf	26.07041	1080.00150	1901.46912	389.67560	6.19347	969.86707	810.81885	6.41467	1323.53943	1196.32935	6.48101
Inf	26.07041	1080.00150	1901.30359	389.90900	6.20021	970.41083	810.18433	6.42164	1323.15088	1196.52393	6.48060
Inf	26.07041	1080.00150	1901.39856	389.28223	6.21291	970.12390	810.06342	6.44265	1323.24768	1196.50037	6.48255
Inf	26.07041	1080.00150	1901.40344	389.55762	6.21277	970.54529	810.12952	6.43926	1323.29761	1196.26660	6.50757
Inf	26.07041	1080.00150	1901.53101	389.87000	6.21378	970.37024	809.95660	6.43546	1322.84229	1196.01343	6.51145
Inf	26.07041	1080.00150	1901.35693	390.08447	6.20388	969.66309	809.83661	6.42440	1322.56482	1195.69824	6.51061
Inf	26.07041	1080.00150	1901.39209	390.16681	6.21183	969.38892	809.89343	6.38363	1323.32507	1195.98901	6.47977
Inf	26.07041	1080.00150	1901.55383	390.58459	6.20361	969.25787	810.29120	6.39336	1323.06189	1196.22156	6.49017
Inf	26.07041	1080.00150	1901.57739	390.61536	6.21454	969.64783	810.69110	6.42618	1323.30554	1196.03296	6.49478
Inf	26.05004	1080.00150	1901.44543	390.81323	6.22420	969.61475	810.58453	6.41638	1323.50952	1195.99207	6.47698
Inf	26.05004	1080.00150	1901.50842	390.71790	6.21835	969.26685	810.30103	6.43488	1323.16406	1195.58813	6.49230
Inf	26.05004	1080.00150	1901.61316	390.53055	6.22218	969.85840	810.60559	6.44651	1322.15723	1195.22852	6.48209
Inf	26.05004	1080.00150	1901.50330	390.65225	6.22485	969.98669	810.68634	6.45539	1322.37524	1195.62341	6.48551
Inf	26.05004	1080.00150	1901.22327	390.68710	6.22064	969.87476	810.31458	6.47218	1322.56982	1195.66357	6.49239
Inf	26.05004	1080.00150	1901.14282	390.47113	6.20812	970.12866	810.22229	6.49133	1322.89124	1195.89429	6.52048
Inf	26.05004	1080.00150	1901.03101	390.39740	6.20079	970.14825	809.78186	6.49014	1323.35388	1195.55774	6.51484
Inf	26.05004	1080.00150	1901.51160	390.34070	6.20699	970.12231	810.31079	6.47039	1323.48767	1195.12085	6.53032
Inf	26.05004	1080.00150	1901.43286	390.25208	6.20751	970.50549	810.33069	6.46232	1323.68323	1195.30103	6.50611
Inf	26.05004	1080.00150	1901.30505	390.17609	6.21172	970.12177	810.66510	6.44126	1323.61755	1195.54077	6.50430
Inf	26.05004	1080.00150	1901.50757	390.15143	6.22794	969.94183	810.60889	6.42319	1323.92773	1195.84631	6.48192
Inf	26.05004	1080.00150	1901.45959	389.92429	6.21544	969.98712	810.89270	6.45685	1323.33911	1195.64746	6.49994
Inf	26.05004	1080.00150	1901.55029	389.56183	6.21762	970.07031	810.87842	6.44323	1323.18665	1196.15381	6.47369
Inf	26.05004	1080.00150	1901.41650	390.06793	6.21329	970.29944	810.78436	6.44325	1323.28796	1196.39893	6.45575
Inf	26.05004	1080.00150	1901.45398	390.25879	6.22022	969.84766	810.86969	6.46731	1323.46826	1196.25623	6.44627
Inf	26.05004	1080.00150	1901.29065	389.95166	6.22505	970.26245	811.12769	6.47549	1323.59509	1196.25793	6.46893
Inf	26.05004	1080.00150	1901.99304	389.71750	6.21549	970.40283	810.75970	6.47286	1323.60718	1196.71680	6.47312
Inf	26.05004	1080.00150	1901.93457	390.02539	6.22051	970.93164	810.83344	6.47683	1323.54834	1196.26880	6.48310
Inf	26.05004	1080.00150	1901.43896	390.11230	6.21043	970.32532	811.80536	6.45278	1323.65491	1196.26160	6.49486
Inf	26.05004	1080.00150	1901.69775	390.57416	6.23190	970.88721	811.77484	6.45255	1323.52124	1196.27649	6.49974
Inf	26.05004	1080.00150	1901.51990	390.23349	6.23111	970.52625	811.46869	6.44212	1323.61401	1195.86450	6.49088
Inf	26.05004	1080.00150	1901.28442	390.17365	6.23545	970.25671	811.56873	6.45176	1323.78955	1195.53284	6.48590
Inf	26.05004	1080.00150	1901.59814	390.06207	6.21428	970.02448	812.07581	6.45767	1323.77844	1195.38196	6.47799
Inf	26.05004	1080.00150	1901.87781	390.10815	6.21116	970.29602	812.08093	6.45858	1324.08020	1196.02625	6.48970
Inf	26.05004	1080.00150	1901.57190	390.32401	6.20051	970.07861	811.72266	6.47174	1324.24634	1195.75696	6.49260
Inf	26.05004	1080.00150	1901.66675	389.89532	6.21772	970.34332	811.80139	6.46244	1324.44678	1196.78088	6.50439
Inf	26.05004	1080.00150	1901.96863	390.21375	6.22481	970.16608	811.53693	6.46656	1324.46277	1196.69470	6.49395
Inf	26.05004	1080.00150	1901.80005	390.02808	6.22256	969.81543	811.49188	6.45270	1324.39941	1196.48279	6.50034
Inf	26.05004	1080.00150	1901.89539	389.77368	6.20215	969.69128	811.34485	6.47412	1324.40356	1196.35718	6.50384
Inf	26.05004	1080.00150	1901.85034	389.98950	6.21185	969.60815	811.84058	6.46742	1324.30273	1195.85364	6.52204
Inf	26.05004	1080.00150	1901.89929	389.83490	6.20935	969.18066	811.90283	6.47633	1324.83350	1196.22119	6.49373
Inf	26.05004	1080.00150	1902.21240	390.07098	6.20009	968.96423	812.10071	6.47401	1325.05566	1195.79407	6.46751
Inf	26.05004	1080.00150	1901.96301	390.29086	6.18253	968.94702	812.20374	6.47757	1325.13428	1195.90820	6.46050
Inf	26.05004	1080.00150	1901.66943	390.83466	6.20159	968.97021	812.64642	6.47171	1325.22815	1195.69507	6.47278
Inf	26.05004	1080.00150	1901.35645	391.14844	6.21663	968.63922	811.63019	6.48963	1325.16309	1196.22339	6.46991
Inf	26.05004	1080.00150	1901.41736	391.20425	6.21148	969.20197	811.60773	6.48323	1324.79724	1195.95361	6.45688
Inf	26.05004	1080.00150	1901.17224	391.20367	6.20299	969.66016	811.17072	6.46537	1324.71570	1195.49915	6.47193
Inf	26.05004	1080.00150	1900.99915	391.62778	6.19452	969.55420	811.70117	6.48109	1324.77539	1195.76221	6.50823
Inf	26.05004	1080.00150	1900.63196	391.18774	6.20479	969.42194	812.24719	6.47453	1324.34375	1195.64722	6.48874
Inf	26.05004	1080.00150	1900.53564	391.39224	6.21460	969.48804	812.27734	6.45667	1324.32007	1195.74695	6.49049
Inf	26.05004	1080.00150	1900.81531	391.64706	6.23142	969.11023	812.81396	6.46152	1324.31323	1196.01599	6.49679
Inf	26.05004	1080.00150	1900.67688	391.15253	6.23260	969.23254	812.94031	6.43622	1324.28577	1196.36670	6.47854
Inf	26.05004	1080.00150	1901.00842	390.93140	6.22914	969.55334	812.77240	6.43255	1324.35486	1196.36646	6.48372
Inf	26.05004	1080.00150	1900.90930	390.65924	6.22357	969.95966	812.45435	6.43275	1324.09473	1197.04126	6.47127
Inf	26.05004	1080.00150	1900.95276	390.73709	6.21301	969.89856	812.97302	6.42886	1324.49976	1196.70557	6.48162
Inf	26.05004	1080.00150	1901.38037	390.98996	6.21271	970.20410	813.16779	6.42474	1324.78186	1196.27795	6.48547
Inf	26.05004	1080.00150	1901.03723	390.56610	6.22378	969.97980	812.78247	6.41086	1324.83289	1196.66724	6.50303
Inf	26.05004	1080.00150	1901.00684	390.71814	6.22047	969.40302	813.00720	6.40452	1324.73413	1196.88550	6.52773
Inf	26.05004	1080.00150	1900.85901	390.83871	6.23071	969.74133	813.04346	6.40942	1324.82715	1196.67065	6.49996
Inf	26.05004	1080.00150	1901.04150	390.66208	6.22311	969.88397	812.82001	6.42503	1324.71582	1196.08252	6.50373
Inf	26.05004	1080.00150	1901.02771	390.95233	6.23098	969.17603	812.27979	6.42308	1324.70923	1196.10986	6.51413
Inf	26.05004	1080.00150	1900.71033	390.88629	6.22459	969.76685	812.22229	6.41396	1324.26013	1196.13867	6.52079
Inf	26.05004	1080.00150	1901.07825	390.80865	6.20023	970.63092	812.10193	6.43853	1324.66724	1196.44263	6.52249
Inf	26.05004	1080.00150	1901.32153	390.82501	6.19202	970.72559	812.62610	6.42706	1325.17505	1196.60669	6.53362
Inf	26.05004	1080.00150	1901.13721	390.35236	6.16675	971.11914	811.49097	6.43652	1325.11597	1197.02539	6.55527
Inf	26.05004	1080.00150	1901.54993	390.60852	6.16831	970.64948	811.58746	6.43214	1324.67712	1196.67139	6.53723
Inf	26.05004	1080.00150	1901.12134	390.82422	6.18816	970.67725	811.53455	6.40296	1324.70068	1197.17212	6.51729
Inf	26.05004	1080.00150	1901.85938	390.43030	6.19202	970.78955	811.69354	6.40401	1325.16162	1197.17737	6.54025
Inf	26.05004	1080.00150	1901.56909	390.50085	6.19612	970.45422	811.76135	6.39726	1325.55762	1196.41077	6.54684
Inf	26.05004	1080.00150	1901.52551	390.26099	6.20151	970.26917	811.11804	6.44207	1325.97632	1196.45740	6.48966
Inf	26.05004	1080.00150	1901.36157	390.41071	6.21130	970.18915	811.07635	6.45199	1325.94458	1196.44897	6.51021
Inf	26.05004	1080.00150	1901.70093	390.27814	6.19692	970.53912	810.87958	6.44781	1326.08325	1196.77319	6.51032
Inf	26.05004	1080.00150	1901.44592	390.49982	6.20315	971.00311	810.71979	6.44630	1326.49609	1197.03564	6.51588
Inf	26.05004	1080.00150	1901.65332	390.58759	6.19968	971.05402	810.57141	6.43800	1326.31250	1196.93921	6.50686
Inf	26.05004	1080.00150	1901.25720	390.59525	6.20708	970.81628	810.76172	6.43458	1326.20398	1196.99011	6.49946
Inf	26.05004	1080.00150	1900.79883	390.46643	6.21952	970.41241	810.29913	6.43795	1325.48828	1197.45752	6.53946
Inf	26.05004	1080.00150	1900.89038	390.56421	6.22079	970.21906	810.17920	6.46072	1325.85376	1197.10547	6.56010
Inf	26.05004	1080.00150	1900.68262	390.70755	6.21586	970.09326	810.35370	6.45368	1325.48291	1197.06604	6.51367
Inf	26.05004	1080.00150	1900.59045	390.46619	6.24551	970.20282	809.91577	6.46142	1324.82959	1197.32336	6.48803
Inf	26.05004	1080.00150	1900.99878	390.88513	6.23271	969.67920	810.32385	6.48095	1325.12537	1197.17676	6.50563
Inf	26.05004	1080.00150	1900.85681	390.73431	6.24525	969.69312	810.28748	6.49518	1325.23035	1197.08069	6.53991
Inf	26.05004	1080.00150	1901.03430	390.44653	6.23221	969.94409	810.16296	6.47858	1325.28467	1197.06445	6.53667
Inf	26.05004	1080.00150	1900.87915	390.57571	6.23999	969.47260	810.08466	6.46165	1324.44849	1197.05774	6.50294
Inf	26.05004	1080.00150	1901.01135	390.66397	6.23670	969.90613	810.02380	6.45244	1324.55664	1196.69287	6.51219
Inf	26.05004	1080.00150	1900.88928	390.80865	6.22066	970.00128	810.33685	6.45095	1324.07617	1197.28381	6.50899
Inf	26.05004	1080.00150	1901.02490	390.46185	6.21816	970.27344	810.20502	6.44004	1324.70972	1197.78711	6.51498
Inf	26.05004	1080.00150	1901.27490	390.29422	6.22749	970.09998	810.05994	6.45561	1324.87598	1197.37915	6.51608
Inf	26.05004	1080.00150	1901.50757	390.15948	6.23466	970.08282	810.29633	6.44591	1325.59375	1197.14258	6.50226
Inf	26.05004	1080.00150	1901.69409	390.15295	6.24776	970.42664	810.39978	6.43715	1325.21924	1197.16016	6.48491
Inf	26.05004	1080.00150	1901.61780	390.09979	6.24618	970.71497	810.90881	6.44664	1325.01257	1197.10498	6.46503
Inf	26.05004	1080.00150	1901.71436	389.70108	6.22487	970.38367	810.84161	6.44859	1324.82349	1196.87964	6.47140
Inf	26.05004	1080.00150	1901.56885	389.53879	6.22626	970.50031	810.88867	6.44707	1324.31860	1197.19238	6.50596
Inf	26.05004	1080.00150	1901.97876	389.37634	6.22476	970.69116	810.87524	6.44153	1324.10339	1197.19739	6.48504
Inf	26.05004	1080.00150	1902.16943	389.18042	6.22458	970.89014	810.33398	6.44362	1324.07788	1197.27710	6.48698
Inf	26.05004	1080.00150	1901.97998	389.55212	6.22880	970.69751	811.04382	6.45910	1323.95752	1197.79346	6.51297
Inf	26.05004	1080.00150	1901.86914	389.89948	6.22966	970.97516	811.06091	6.47156	1323.80835	1198.06616	6.51953
Inf	26.05004	1080.00150	1901.94275	389.61981	6.23878	971.15265	811.21191	6.46271	1324.17957	1197.38208	6.52573
Inf	26.05004	1080.00150	1902.23035	389.42929	6.23490	970.96423	811.01215	6.46245	1324.65271	1197.45984	6.52097
Inf	26.05004	1080.00150	1901.64307	389.58246	6.23632	970.89130	811.11597	6.46201	1324.98376	1197.04846	6.51300
Inf	26.05004	1080.00150	1902.06348	389.34933	6.22143	971.10059	811.40027	6.43841	1324.84961	1196.77063	6.50713
Inf	26.05004	1080.00150	1902.63403	389.75854	6.22233	970.71002	811.54297	6.44164	1324.57690	1196.70105	6.49656
Inf	26.05004	1080.00150	1902.64136	389.33389	6.21059	970.92004	811.31927	6.44460	1324.45630	1196.29028	6.47713
Inf	26.05004	1080.00150	1902.77930	389.34152	6.21070	971.05798	811.84009	6.45836	1324.44849	1196.47876	6.48499
Inf	26.05004	1080.00150	1902.21960	389.52100	6.19322	970.34460	811.89282	6.48109	1324.82300	1196.21680	6.45107
Inf	26.05004	1080.00150	1902.19458	389.46381	6.20898	969.83405	811.56122	6.46554	1324.69165	1196.68152	6.45375
Inf	26.05004	1080.00150	1901.88245	389.52563	6.21850	969.52167	811.94727	6.43760	1324.86340	1196.86609	6.44571
Inf	26.05004	1080.00150	1902.03467	389.54303	6.20378	970.26764	812.03778	6.43391	1325.00586	1196.45435	6.45534
Inf	26.05004	1080.00150	1901.79468	389.88251	6.19039	969.85022	811.92487	6.44993	1325.06433	1197.05737	6.49002
Inf	26.05004	1080.00150	1901.81287	389.90622	6.19544	970.06860	812.22546	6.42819	1325.10754	1196.88574	6.49799
Inf	26.05004	1080.00150	1902.18481	389.64874	6.20020	970.22321	811.94879	6.42432	1324.55176	1197.01221	6.53199
Inf	26.05004	1080.00150	1902.08069	389.88095	6.20049	970.55511	812.26715	6.42130	1323.98975	1196.66272	6.51938
Inf	26.05004	1080.00150	1902.22009	389.83026	6.17988	970.75977	812.08777	6.42499	1324.27332	1196.48486	6.50959
Inf	26.05004	1080.00150	1902.21924	389.55774	6.19059	971.09473	811.58679	6.42195	1324.10852	1196.80347	6.49962
Inf	26.05004	1080.00150	1902.12488	389.36121	6.20934	970.76349	811.21716	6.41010	1324.09802	1196.38452	6.48081
Inf	26.05004	1080.00150	1902.17383	389.40283	6.20141	970.92804	811.27338	6.40743	1324.54626	1196.55334	6.45943
Inf	26.05004	1080.00150	1901.76306	389.69971	6.20025	970.78735	811.49078	6.43370	1324.93262	1196.56543	6.45324
Inf	26.05004	1080.00150	1901.14026	390.01520	6.21039	970.76263	811.49799	6.42839	1325.27051	1196.64429	6.45053
Inf	26.05004	1080.00150	1901.12866	389.89456	6.19824	971.18036	811.80469	6.37780	1325.80579	1196.25537	6.44865
Inf	26.05004	1080.00150	1901.43811	389.93079	6.19840	971.19543	812.20624	6.40418	1325.97998	1196.53162	6.46780
Inf	26.05004	1080.00150	1901.24927	389.79340	6.20212	970.27887	812.18274	6.41807	1325.72632	1196.73828	6.46614
Inf	26.05004	1080.00150	1901.16016	389.53290	6.20735	970.00641	812.18121	6.38211	1325.20508	1196.60461	6.47526
Inf	26.05004	1080.00150	1901.29614	389.66733	6.21482	969.58899	812.72980	6.41137	1324.47693	1196.29980	6.46276
Inf	26.05004	1080.00150	1901.17773	389.42377	6.21058	969.84796	812.55420	6.41228	1324.48755	1196.40918	6.45780
Inf	26.05004	1080.00150	1901.26953	389.83459	6.22175	969.73279	811.61108	6.40747	1324.47290	1196.47583	6.48011
Inf	26.05004	1080.00150	1901.59631	390.20093	6.22199	969.59113	811.38965	6.40658	1324.45166	1196.12720	6.47993
