Inf	29.30013	1080.00150	1899.81921	388.66547	6.45307	970.56714	811.98651	6.71192	1323.18213	1198.63403	6.70843
Inf	29.30013	1080.00150	1899.64124	388.73590	6.45132	970.89111	811.89911	6.71757	1323.24548	1198.31567	6.72339
Inf	29.30013	1080.00150	1899.61377	388.43347	6.45497	970.69153	811.61194	6.70048	1323.50415	1198.15527	6.72424
Inf	29.30013	1080.00150	1899.72925	388.70358	6.46622	970.91968	812.31537	6.68016	1322.96692	1198.40759	6.72202
Inf	29.30013	1080.00150	1899.32373	389.00696	6.45519	970.57019	812.68970	6.67710	1322.84412	1198.74622	6.71718
Inf	29.30013	1080.00150	1899.63159	388.68427	6.43306	970.54541	812.82922	6.69447	1323.27612	1198.67920	6.72841
Inf	29.30013	1080.00150	1899.75964	388.67902	6.43557	970.36975	812.48877	6.67796	1323.70105	1198.47339	6.72325
Inf	29.30013	1080.00150	1899.77234	388.80634	6.43725	970.46472	812.48993	6.68487	1323.71960	1198.48865	6.70782
Inf	29.30013	1080.00150	1900.02429	388.58240	6.44995	970.68250	812.72229	6.68233	1323.54492	1198.46021	6.73010
Inf	29.30013	1080.00150	1899.85559	388.62164	6.44973	970.31793	812.95190	6.69326	1323.36780	1198.52979	6.71471
Inf	29.30013	1080.00150	1899.95947	388.58829	6.43999	971.07318	812.80090	6.70557	1323.73901	1198.64917	6.72129
Inf	29.30013	1080.00150	1899.73633	388.10184	6.45141	971.46625	812.66687	6.71040	1323.74731	1198.62402	6.72022
Inf	29.30013	1080.00150	1900.06335	388.60321	6.44073	971.90894	812.63080	6.69407	1323.38318	1198.41650	6.72758
Inf	29.30013	1080.00150	1899.78687	388.55029	6.44518	971.57019	812.22650	6.67722	1323.38977	1198.18396	6.72648
Inf	29.30013	1080.00150	1899.56946	388.99332	6.44586	971.19983	812.72748	6.69715	1323.67078	1198.18030	6.71242
Inf	29.30013	1080.00150	1899.50549	388.72217	6.45269	971.42603	812.80585	6.70515	1323.00916	1198.09204	6.70654
Inf	29.30013	1080.00150	1899.58508	388.77283	6.44654	971.65930	812.76086	6.70115	1323.78748	1197.98657	6.72209
Inf	29.30013	1080.00150	1898.93835	388.79254	6.45343	971.41309	812.79065	6.71879	1323.65259	1198.37463	6.73520
Inf	29.30013	1080.00150	1899.88245	388.65466	6.43576	971.27057	812.67212	6.70980	1323.77246	1198.25732	6.72420
Inf	29.30013	1080.00150	1899.73535	388.69400	6.45402	971.62354	812.70575	6.70722	1324.22485	1198.18115	6.71092
Inf	29.30013	1080.00150	1899.60730	388.52148	6.46392	971.66089	812.45142	6.69810	1324.66406	1198.02844	6.72860
Inf	29.30013	1080.00150	1899.70020	388.75861	6.44131	971.09833	812.08466	6.70250	1323.63770	1198.37170	6.70872
Inf	29.30013	1080.00150	1899.81848	388.81146	6.43538	970.80096	812.23248	6.69858	1323.62268	1198.53577	6.73270
Inf	29.30013	1080.00150	1899.64966	388.90683	6.44672	970.50488	812.49353	6.71047	1323.31860	1198.68506	6.72882
Inf	29.30013	1080.00150	1899.87598	388.73328	6.43803	970.58997	812.41821	6.72372	1323.31824	1198.70972	6.71299
Inf	29.30013	1080.00150	1900.13562	388.95679	6.44535	970.51648	812.37231	6.71559	1323.38318	1198.19653	6.72491
Inf	29.30013	1080.00150	1900.05872	388.53900	6.45089	970.09692	812.05817	6.70527	1323.58569	1198.34644	6.72064
Inf	29.30013	1080.00150	1899.84521	388.51547	6.44170	970.45496	811.21259	6.69440	1323.11365	1198.22192	6.71703
Inf	29.30013	1080.00150	1900.09778	388.67560	6.43939	970.14679	811.23645	6.69522	1322.62378	1198.69873	6.72104
Inf	29.30013	1080.00150	1899.44434	389.28891	6.45272	970.13940	811.55585	6.67639	1322.87659	1198.40491	6.72413
Inf	29.30013	1080.00150	1899.31445	389.01721	6.45629	970.09729	812.03516	6.70530	1322.71753	1198.47009	6.71729
Inf	29.30013	1080.00150	1899.44043	389.10638	6.44735	969.88196	811.80566	6.67871	1322.77649	1198.13232	6.71770
Inf	29.30013	1080.00150	1899.50037	389.19754	6.44977	969.33789	812.16766	6.67080	1322.86780	1198.75989	6.71117
Inf	29.30013	1080.00150	1899.79053	388.82516	6.43129	970.03479	812.31458	6.70078	1322.94519	1198.65369	6.71484
Inf	29.30013	1080.00150	1899.57300	388.51025	6.45537	970.45575	811.71924	6.68557	1322.94092	1198.50366	6.70696
Inf	29.30013	1080.00150	1899.53784	388.51013	6.45967	970.32458	812.37341	6.68107	1323.24561	1198.52417	6.72877
Inf	29.30013	1080.00150	1899.18506	388.58502	6.44909	970.62238	812.03918	6.68054	1323.18811	1198.31262	6.72450
Inf	29.30013	1080.00150	1899.59070	388.77939	6.45405	970.55023	811.64655	6.69315	1322.90356	1198.62305	6.72083
Inf	29.30013	1080.00150	1899.41003	388.82837	6.44544	969.79736	812.34644	6.69002	1322.88745	1198.66797	6.72604
Inf	29.30013	1080.00150	1899.73901	389.04614	6.44557	969.34387	812.50049	6.69248	1323.05261	1198.15344	6.72296
Inf	29.30013	1080.00150	1899.46411	389.19104	6.44002	969.59747	812.39203	6.69698	1323.66345	1198.17139	6.72039
Inf	29.30013	1080.00150	1899.57959	388.87543	6.45112	969.60950	811.90454	6.71855	1323.33813	1197.78784	6.72940
Inf	29.30013	1080.00150	1899.59741	388.61896	6.44118	970.35059	812.03967	6.69848	1323.29419	1197.78638	6.71499
Inf	29.30013	1080.00150	1899.62280	388.65155	6.47160	970.59943	812.10071	6.67467	1323.33850	1198.03955	6.71850
Inf	29.30013	1080.00150	1899.65430	388.76514	6.46317	970.57635	812.15503	6.67433	1323.37878	1198.18555	6.70833
Inf	29.30013	1080.00150	1899.18298	388.95789	6.45421	970.78229	812.32721	6.70649	1323.12195	1197.99097	6.72620
Inf	29.30013	1080.00150	1899.47107	388.67007	6.45250	970.74677	812.78119	6.67338	1322.97363	1198.14624	6.73649
Inf	29.30013	1080.00150	1899.70337	388.95770	6.46617	970.38184	812.59985	6.70715	1322.93433	1198.51514	6.72189
Inf	29.30013	1080.00150	1899.68970	388.97894	6.46170	970.50977	812.16595	6.71070	1323.12341	1198.25903	6.73280
Inf	29.30013	1080.00150	1899.70459	388.74399	6.45469	970.63892	812.25708	6.68685	1323.38916	1197.99341	6.70925
Inf	29.30013	1080.00150	1899.47510	388.70184	6.46424	970.68713	812.31519	6.69758	1322.80347	1198.12378	6.73021
Inf	29.30013	1080.00150	1899.30554	389.01300	6.45475	970.85461	811.92572	6.68456	1322.86060	1197.90735	6.71917
Inf	29.30013	1080.00150	1899.32922	389.06567	6.46162	970.87476	812.05896	6.68715	1322.40369	1197.90210	6.71859
Inf	29.30013	1080.00150	1899.14771	389.09531	6.45699	970.73889	812.09009	6.70709	1322.82349	1198.42395	6.72358
Inf	29.30013	1080.00150	1899.39063	389.05524	6.43593	971.08014	811.90057	6.71576	1322.90710	1198.32861	6.70674
Inf	29.30013	1080.00150	1899.42041	389.46204	6.43309	970.73438	811.85217	6.70473	1322.97668	1198.11401	6.71795
Inf	29.30013	1080.00150	1899.58984	389.19083	6.44856	970.46063	811.53131	6.70004	1323.06458	1198.28833	6.73750
Inf	29.30013	1080.00150	1899.94958	389.01691	6.44562	970.26160	811.75891	6.70496	1323.41943	1198.35791	6.72372
Inf	29.30013	1080.00150	1899.44019	389.10376	6.44637	970.79449	811.64838	6.70803	1323.11816	1198.33118	6.72686
Inf	29.30013	1080.00150	1899.56348	389.05249	6.43513	971.00317	811.84900	6.69881	1322.87219	1198.96582	6.70259
Inf	29.30013	1080.00150	1899.09058	389.07559	6.45293	971.04608	811.43646	6.71234	1322.66321	1199.25500	6.72313
Inf	29.30013	1080.00150	1899.52185	389.03918	6.46292	970.67584	811.75067	6.70940	1322.27393	1199.30469	6.71734
Inf	29.30013	1080.00150	1899.38916	389.06061	6.45388	970.68744	811.27124	6.70199	1322.28101	1198.95337	6.72197
Inf	29.30013	1080.00150	1899.05835	389.12955	6.45290	970.69324	811.46729	6.69428	1322.46289	1199.21289	6.70948
Inf	29.30013	1080.00150	1899.42517	388.95642	6.46463	970.93671	811.50739	6.70437	1322.70142	1199.24927	6.72755
Inf	29.30013	1080.00150	1899.49939	389.15070	6.45333	970.83826	811.37469	6.70994	1322.50928	1199.02185	6.71306
Inf	29.30013	1080.00150	1899.37476	389.27719	6.45155	970.71722	811.24121	6.69819	1322.61646	1198.55347	6.71039
Inf	29.30013	1080.00150	1899.29358	389.13953	6.44453	970.82007	811.56024	6.69504	1322.36169	1198.43140	6.72740
Inf	29.30013	1080.00150	1899.69971	389.27127	6.44484	970.77222	811.61450	6.70637	1322.51868	1198.54773	6.73709
Inf	29.30013	1080.00150	1899.32202	389.00153	6.46068	970.95251	811.88440	6.71371	1322.23755	1198.22070	6.73025
Inf	29.30013	1080.00150	1899.34729	388.98154	6.45320	970.96851	812.16846	6.71151	1322.60999	1198.42749	6.71668
Inf	29.30013	1080.00150	1899.53210	388.94336	6.44643	970.44073	812.30865	6.70626	1322.92102	1198.39673	6.71815
Inf	29.30013	1080.00150	1899.56885	388.93753	6.44059	970.21045	812.24658	6.67960	1323.00549	1198.66248	6.73299
Inf	29.30013	1080.00150	1899.63647	388.85849	6.45424	970.23145	812.00305	6.70589	1322.60889	1198.46436	6.71564
Inf	29.30013	1080.00150	1899.74365	388.98740	6.44183	970.63220	811.83264	6.70424	1322.71411	1198.12866	6.72447
Inf	29.30013	1080.00150	1899.54565	389.21756	6.45755	970.25604	811.99176	6.70949	1322.74829	1198.78955	6.72414
Inf	29.30013	1080.00150	1900.21924	389.21173	6.43696	969.93304	811.52997	6.69384	1322.15625	1198.76917	6.70972
Inf	29.30013	1080.00150	1899.52271	389.16006	6.41706	970.35266	811.78796	6.69819	1322.39478	1199.24463	6.71762
Inf	29.30013	1080.00150	1899.62439	389.10962	6.43761	970.73792	811.35168	6.70167	1323.00928	1198.70935	6.72384
Inf	29.30013	1080.00150	1899.41492	389.06451	6.44954	969.82886	811.67615	6.69813	1322.63538	1198.35583	6.71597
Inf	29.30013	1080.00150	1899.25989	389.28406	6.44635	969.82300	812.00140	6.68347	1322.36609	1198.18164	6.72881
Inf	29.30013	1080.00150	1899.07556	388.86932	6.46466	969.81281	812.09381	6.69148	1322.80444	1198.43542	6.72035
Inf	29.30013	1080.00150	1899.44531	388.71655	6.46268	970.25586	812.01050	6.69065	1323.10547	1198.68689	6.70695
Inf	29.30013	1080.00150	1900.07751	388.48715	6.45975	970.30267	811.54590	6.69548	1323.04163	1199.03564	6.72510
Inf	29.30013	1080.00150	1900.01758	388.33420	6.45961	970.11664	811.67566	6.69888	1322.97632	1198.41943	6.72281
Inf	29.30013	1080.00150	1899.68848	388.92133	6.44715	970.71930	811.57947	6.68661	1322.90332	1198.55017	6.72464
Inf	29.30013	1080.00150	1899.18750	388.91464	6.45289	970.50714	811.63757	6.69527	1323.01758	1198.48218	6.70346
Inf	29.30013	1080.00150	1899.25317	389.10205	6.46390	970.34045	811.60822	6.70199	1322.79077	1198.64807	6.70542
Inf	29.30013	1080.00150	1899.33899	389.05737	6.45804	970.39819	811.60980	6.71687	1322.28149	1198.68860	6.71467
Inf	29.30013	1080.00150	1899.73877	389.06641	6.44715	970.44226	811.66809	6.71608	1321.97644	1198.32336	6.71463
Inf	29.30013	1080.00150	1899.33594	389.18945	6.44531	970.32001	811.61377	6.69765	1322.15112	1198.36145	6.71266
Inf	29.30013	1080.00150	1899.69434	388.87375	6.45236	970.77258	811.97491	6.70953	1322.14832	1198.00549	6.70599
Inf	29.30013	1080.00150	1899.76001	389.01266	6.46152	971.05298	812.18182	6.70379	1322.54785	1198.00732	6.71206
Inf	29.30013	1080.00150	1899.63635	388.92477	6.45818	970.72943	812.26764	6.69611	1322.83057	1198.57104	6.71996
Inf	29.30013	1080.00150	1899.91040	388.73126	6.45336	970.28027	811.78076	6.69695	1322.83179	1198.27148	6.72176
Inf	29.30013	1080.00150	1899.74316	389.01685	6.45808	970.66821	810.97968	6.71860	1322.44519	1198.06323	6.72071
Inf	29.30013	1080.00150	1899.58423	388.76007	6.46751	970.20447	810.71619	6.70112	1322.45288	1198.22095	6.70959
Inf	29.30013	1080.00150	1899.18225	388.68951	6.46388	970.50452	811.41150	6.72242	1322.88904	1198.44727	6.71959
Inf	29.30013	1080.00150	1899.65845	388.52563	6.44528	970.46478	811.71393	6.68322	1322.90161	1197.98145	6.71675
Inf	29.30013	1080.00150	1899.68738	388.53027	6.44606	970.53534	811.66467	6.69713	1322.63660	1198.69104	6.73611
Inf	29.30013	1080.00150	1899.60156	388.54602	6.44077	970.95886	812.20111	6.68801	1322.84570	1198.77417	6.71688
Inf	29.30013	1080.00150	1899.58203	388.72733	6.45499	970.64240	812.05170	6.69489	1322.63599	1199.55151	6.73817
Inf	29.30013	1080.00150	1899.53076	388.54272	6.46844	970.30725	811.98907	6.69834	1323.10986	1199.21167	6.71897
Inf	29.30013	1080.00150	1899.83728	388.91492	6.44996	970.47241	811.21594	6.70440	1323.26428	1198.82349	6.71969
Inf	29.30013	1080.00150	1899.77148	388.80212	6.44951	970.88031	811.16394	6.71119	1323.02661	1199.65027	6.72226
Inf	29.30013	1080.00150	1900.09985	388.63263	6.45049	970.54980	811.09717	6.70257	1322.95239	1199.17529	6.72589
Inf	29.30013	1080.00150	1899.78601	388.58673	6.45552	970.60645	811.72449	6.71031	1322.66650	1199.22656	6.72369
Inf	29.30013	1080.00150	1900.01074	388.91852	6.43683	970.16003	811.39868	6.69881	1323.10815	1198.75867	6.71772
Inf	29.30013	1080.00150	1899.92346	389.05084	6.43043	970.33276	811.16888	6.68860	1322.93677	1198.55920	6.72284
Inf	29.30013	1080.00150	1899.88306	388.92804	6.43149	970.06244	811.19678	6.69603	1323.06799	1198.83569	6.71409
Inf	29.30013	1080.00150	1899.58691	388.94315	6.44779	970.63287	811.32184	6.71742	1323.00012	1198.86292	6.72105
Inf	29.30013	1080.00150	1900.04211	388.51752	6.42443	970.70996	811.36792	6.71131	1322.74939	1199.04028	6.71222
Inf	29.30013	1080.00150	1899.86780	389.04437	6.43862	970.65198	811.65118	6.71327	1322.87500	1198.80530	6.72749
Inf	29.30013	1080.00150	1899.85364	388.62961	6.45077	970.59369	811.70935	6.71762	1323.00500	1198.50659	6.71901
Inf	29.30013	1080.00150	1899.87146	388.32489	6.46414	970.71008	811.18176	6.68924	1323.61401	1198.37512	6.73432
Inf	29.30013	1080.00150	1899.91931	388.61255	6.45489	970.87927	811.22736	6.69446	1323.60120	1198.42883	6.72557
Inf	29.30013	1080.00150	1899.76367	388.60898	6.46515	970.56018	810.84753	6.70946	1323.24084	1198.36133	6.72755
Inf	29.30013	1080.00150	1899.74158	388.98782	6.44539	970.80048	810.73218	6.71349	1323.09497	1198.48047	6.72752
Inf	29.30013	1080.00150	1899.95801	389.27036	6.43606	971.62402	810.93152	6.72055	1322.82214	1198.64819	6.72642
Inf	29.30013	1080.00150	1899.56104	389.21057	6.44067	971.14288	811.49976	6.73074	1323.08960	1198.51001	6.72043
Inf	29.30013	1080.00150	1899.19214	389.25427	6.44835	971.20697	811.76135	6.70579	1322.71545	1197.91162	6.72424
Inf	29.30013	1080.00150	1899.15759	389.26974	6.44578	971.04523	811.73029	6.71971	1322.55896	1198.42957	6.73433
Inf	29.30013	1080.00150	1898.73865	389.32471	6.45259	970.77728	812.24634	6.71093	1323.08569	1198.37378	6.72931
Inf	29.30013	1080.00150	1898.72168	389.04413	6.46601	970.46722	812.67627	6.71704	1323.11304	1198.54395	6.72624
Inf	29.30013	1080.00150	1898.97327	389.06564	6.45829	970.80872	812.45435	6.71368	1323.39722	1198.52014	6.73395
Inf	29.30013	1080.00150	1899.24329	389.10550	6.43354	970.54749	812.54041	6.69657	1323.30115	1198.19751	6.72198
Inf	29.30013	1080.00150	1899.53931	389.04337	6.45613	970.69818	812.64490	6.70502	1322.82275	1198.49609	6.72947
Inf	29.30013	1080.00150	1899.51062	389.55991	6.44656	970.55029	812.20795	6.71043	1322.74670	1198.26270	6.72713
Inf	29.30013	1080.00150	1899.14600	389.37048	6.45308	970.81769	811.82501	6.70481	1323.18408	1198.74341	6.70368
Inf	29.30013	1080.00150	1899.46790	389.46466	6.44970	970.79431	811.63782	6.69240	1323.21277	1198.61597	6.71932
Inf	29.30013	1080.00150	1899.45935	389.40070	6.45024	970.99518	811.48724	6.69934	1322.82861	1198.85669	6.72485
Inf	29.30013	1080.00150	1899.06860	389.37997	6.43652	971.20300	811.73108	6.71701	1322.51147	1198.61523	6.71625
Inf	29.30013	1080.00150	1899.08813	388.97330	6.45969	971.61633	811.38208	6.70374	1322.72327	1198.42139	6.72291
Inf	29.30013	1080.00150	1899.36475	388.98935	6.43516	971.10620	811.44165	6.70931	1322.72583	1198.40234	6.71392
Inf	29.30013	1080.00150	1899.51868	389.08130	6.43710	970.95129	811.78882	6.70593	1322.90088	1198.22009	6.72562
Inf	29.30013	1080.00150	1899.18140	388.89612	6.43519	970.50592	811.77014	6.72296	1323.41089	1198.59399	6.72422
Inf	29.30013	1080.00150	1898.93970	389.44373	6.45339	970.76697	811.80072	6.72162	1323.59326	1198.94885	6.72339
Inf	29.30013	1080.00150	1899.28149	389.13251	6.46047	970.78400	811.92505	6.69896	1323.92651	1199.17847	6.71978
Inf	29.30013	1080.00150	1899.29102	388.98035	6.46054	970.52258	811.74548	6.69476	1323.82312	1198.86353	6.73483
Inf	29.30013	1080.00150	1899.34961	388.92163	6.45632	970.69739	811.05664	6.69164	1323.83081	1198.43726	6.71596
Inf	29.30013	1080.00150	1899.19189	388.65063	6.46206	971.02148	810.70483	6.71078	1323.65503	1198.56421	6.73337
Inf	29.30013	1080.00150	1899.13721	389.04230	6.46620	971.05237	810.70459	6.72344	1323.33826	1198.68579	6.72610
Inf	29.30013	1080.00150	1899.34729	389.37738	6.44229	970.75726	810.96887	6.72344	1323.01172	1198.90234	6.72348
Inf	29.30013	1080.00150	1899.37769	388.80920	6.44555	970.80676	810.97998	6.70909	1322.90039	1198.68140	6.73242
Inf	29.30013	1080.00150	1899.66016	388.85101	6.45254	971.22156	811.14294	6.71369	1322.35559	1198.54248	6.71109
Inf	29.30013	1080.00150	1899.74377	388.62347	6.45371	971.27045	810.90753	6.71383	1322.62524	1198.44214	6.72418
Inf	29.30013	1080.00150	1899.61926	388.71686	6.45509	971.21582	810.97516	6.71045	1322.87793	1198.43701	6.72443
Inf	29.30013	1080.00150	1899.84131	388.82404	6.45365	971.58075	811.67065	6.72216	1323.03345	1198.68652	6.73149
Inf	29.30013	1080.00150	1899.33374	389.13287	6.46621	971.27808	811.57910	6.70148	1322.97327	1198.37964	6.72595
Inf	29.30013	1080.00150	1899.43506	389.23737	6.44969	971.09570	810.94098	6.70864	1322.83142	1198.65625	6.73183
Inf	29.30013	1080.00150	1900.09338	388.94055	6.45295	970.69946	811.11517	6.71028	1323.07837	1198.33484	6.71636
Inf	29.30013	1080.00150	1899.89600	389.05035	6.44207	970.37024	811.09955	6.71694	1323.11279	1198.59106	6.73450
Inf	29.30013	1080.00150	1899.54858	389.14246	6.46161	970.03247	811.00598	6.70171	1323.08130	1198.64075	6.73834
Inf	29.30013	1080.00150	1899.56152	388.84973	6.44666	969.91498	811.30463	6.70339	1323.10596	1198.74512	6.73256
Inf	29.30013	1080.00150	1899.84680	389.25818	6.44664	969.74060	811.14355	6.70641	1322.89111	1198.54443	6.72376
Inf	29.30013	1080.00150	1899.16260	389.38010	6.45099	970.01331	811.18970	6.70823	1323.00293	1198.76514	6.72369
Inf	29.30013	1080.00150	1899.18372	389.08749	6.45181	970.29211	811.17981	6.69158	1323.35425	1198.69165	6.73442
Inf	29.30013	1080.00150	1899.86951	389.32233	6.45300	969.90295	811.59894	6.70285	1323.17456	1198.82959	6.72145
Inf	29.30013	1080.00150	1899.59863	389.04831	6.45747	970.43524	812.74658	6.69188	1323.35217	1198.57275	6.72110
Inf	29.30013	1080.00150	1899.60779	388.86243	6.46105	969.98792	812.65314	6.68890	1323.78992	1198.34619	6.71464
Inf	29.30013	1080.00150	1899.25732	388.84866	6.44694	969.81995	812.67505	6.68889	1323.88208	1198.38843	6.72133
Inf	29.30013	1080.00150	1899.49170	388.95593	6.43255	969.91864	812.52979	6.69417	1323.69604	1198.39917	6.72942
Inf	29.30013	1080.00150	1899.59082	389.15698	6.44934	970.70386	811.70813	6.69800	1323.37561	1198.14246	6.72956
Inf	29.30013	1080.00150	1899.53564	388.90039	6.46213	970.73499	811.61902	6.71514	1323.50806	1197.97217	6.73012
Inf	29.30013	1080.00150	1899.18176	388.94260	6.46036	971.12354	811.71960	6.70001	1323.45105	1198.28101	6.70459
Inf	29.30013	1080.00150	1899.57495	389.01038	6.46273	970.84558	811.64343	6.68907	1323.33508	1198.48096	6.71961
Inf	29.30013	1080.00150	1899.31995	389.08228	6.46473	970.62073	811.87878	6.70797	1323.06714	1198.38574	6.72426
Inf	29.30013	1080.00150	1899.31567	389.00327	6.45249	970.45941	811.84875	6.69221	1323.47180	1198.89209	6.72069
Inf	29.30013	1080.00150	1899.85388	389.56091	6.43619	970.70288	811.85535	6.69308	1323.68665	1198.95386	6.72971
Inf	29.30013	1080.00150	1899.69189	389.46301	6.43561	970.98096	811.93298	6.69232	1323.85620	1198.65625	6.72441
Inf	29.30013	1080.00150	1899.73047	389.13113	6.43611	970.19952	812.10657	6.69815	1322.69556	1199.09863	6.71520
Inf	29.30013	1080.00150	1899.38916	389.31485	6.44085	970.51904	811.91241	6.72114	1322.51074	1198.61560	6.72101
Inf	29.30013	1080.00150	1899.33948	389.05820	6.43883	970.13171	812.05029	6.70510	1322.21533	1198.72644	6.71402
Inf	29.30013	1080.00150	1899.23071	389.50226	6.45611	970.49310	811.83014	6.68950	1321.72144	1198.47778	6.72622
Inf	29.30013	1080.00150	1899.19910	389.21100	6.44920	969.82935	811.86963	6.68015	1321.96570	1198.61279	6.71484
Inf	29.30013	1080.00150	1899.15149	389.46143	6.44189	970.44312	812.08118	6.68160	1321.69507	1199.04346	6.72559
Inf	29.30013	1080.00150	1899.22864	389.45200	6.44726	970.34186	812.02014	6.69923	1321.57458	1199.04761	6.73456
Inf	29.30013	1080.00150	1899.41553	389.58163	6.44239	969.89099	811.50781	6.69716	1322.13660	1198.86865	6.71232
Inf	29.30013	1080.00150	1899.38452	389.78180	6.44641	970.57495	811.58777	6.70200	1322.79272	1199.60229	6.71238
Inf	29.30013	1080.00150	1899.26880	389.44141	6.45130	970.37122	811.63208	6.71327	1322.93982	1198.53760	6.71498
Inf	29.30013	1080.00150	1899.40259	389.10028	6.43942	970.08881	811.24939	6.71004	1322.96277	1198.24988	6.70543
Inf	29.30013	1080.00150	1899.35608	389.35394	6.45229	970.68457	811.36261	6.69101	1323.34998	1198.76489	6.72457
Inf	29.30013	1080.00150	1899.37207	389.23712	6.45284	970.27905	811.71936	6.71100	1323.64636	1198.62317	6.71611
Inf	29.30013	1080.00150	1899.20020	389.42511	6.45624	970.33246	811.74030	6.67628	1323.70520	1198.39673	6.72999
