Inf	26.55005	1080.00150	1900.71375	390.24268	6.23970	969.77185	811.13379	6.47804	1323.72729	1197.79492	6.51477
Inf	26.55005	1080.00150	1901.17102	390.10556	6.23317	969.71899	811.81018	6.46938	1323.24731	1197.71240	6.50495
Inf	26.55005	1080.00150	1901.19946	390.40152	6.22571	969.85468	812.06738	6.46630	1324.00366	1197.61426	6.49921
Inf	26.55005	1080.00150	1901.40393	390.33441	6.20657	970.57031	811.90002	6.42129	1324.32336	1198.01648	6.49131
Inf	26.55005	1080.00150	1901.31274	389.99634	6.22542	970.62494	811.78247	6.43709	1324.05066	1198.07935	6.48617
Inf	26.55005	1080.00150	1902.04565	389.67188	6.21428	970.69800	811.72021	6.44924	1324.19434	1198.06873	6.51790
Inf	26.55005	1080.00150	1901.58972	389.96704	6.20163	971.09418	811.67114	6.47690	1323.94653	1197.97998	6.51324
Inf	26.55005	1080.00150	1901.93774	389.81659	6.19248	971.76587	811.50012	6.48783	1324.42139	1197.86401	6.50017
Inf	26.55005	1080.00150	1902.08057	389.35510	6.18245	971.22058	811.45544	6.48881	1324.55518	1198.03638	6.49842
Inf	26.55005	1080.00150	1901.96631	389.47797	6.17691	971.21320	811.89050	6.50148	1324.60254	1197.84399	6.52782
Inf	26.55005	1080.00150	1901.87964	389.20166	6.18203	971.42554	811.87634	6.51477	1324.46448	1197.77490	6.52932
Inf	26.55005	1080.00150	1901.71655	389.33368	6.19767	971.79230	811.81104	6.46975	1324.34558	1198.05798	6.52523
Inf	26.55005	1080.00150	1901.78162	389.36371	6.20706	971.58673	811.53442	6.47315	1324.41516	1198.10132	6.52750
Inf	26.55005	1080.00150	1901.46973	389.84628	6.20065	971.21045	811.10205	6.49299	1324.31250	1197.86780	6.50339
Inf	26.55005	1080.00150	1900.98303	389.61249	6.20830	971.60425	811.74084	6.52433	1324.54443	1198.27759	6.50273
Inf	26.55005	1080.00150	1901.22168	389.77075	6.20880	971.60437	811.02740	6.49345	1324.18542	1198.23853	6.51709
Inf	26.55005	1080.00150	1901.66431	390.09955	6.21974	971.04749	811.09631	6.47550	1323.90393	1198.15088	6.51924
Inf	26.55005	1080.00150	1901.56787	389.61652	6.21736	971.20813	811.40143	6.45677	1323.81836	1198.07959	6.50875
Inf	26.55005	1080.00150	1901.86853	389.97879	6.20826	970.90448	811.04504	6.47843	1323.64404	1197.82153	6.54487
Inf	26.55005	1080.00150	1901.67090	389.96048	6.21743	970.77875	810.82477	6.49261	1323.19092	1197.24390	6.53868
Inf	26.55005	1080.00150	1901.50403	389.83521	6.21063	970.25195	810.93750	6.51210	1323.41943	1197.12317	6.51947
Inf	26.55005	1080.00150	1901.32092	390.17639	6.22442	970.32886	810.68799	6.52238	1323.21204	1197.03760	6.50860
Inf	26.55005	1080.00150	1901.03076	390.34912	6.23381	970.24084	810.70142	6.50138	1323.03821	1197.40356	6.51592
Inf	26.55005	1080.00150	1900.64063	390.63635	6.23158	969.51416	810.21655	6.51331	1323.37878	1197.90210	6.51168
Inf	26.55005	1080.00150	1900.73303	390.50201	6.24408	970.47546	810.34351	6.51230	1323.02222	1197.73474	6.47437
Inf	26.55005	1080.00150	1900.61499	390.27405	6.26890	970.07831	809.92914	6.53731	1323.06030	1197.84521	6.48535
Inf	26.55005	1080.00150	1901.16479	390.27872	6.26595	970.19379	810.26855	6.50157	1323.21069	1197.57666	6.48821
Inf	26.55005	1080.00150	1900.99280	390.15424	6.26058	970.49323	809.96161	6.50407	1323.76135	1197.39893	6.50226
Inf	26.55005	1080.00150	1900.82520	390.54456	6.27041	970.85913	809.92450	6.50804	1324.71545	1197.38867	6.47392
Inf	26.55005	1080.00150	1900.95154	390.39340	6.24747	970.91101	810.03162	6.48411	1324.84265	1197.05664	6.47286
Inf	26.55005	1080.00150	1900.83142	389.95712	6.23647	970.82202	809.99188	6.45901	1325.41809	1197.28345	6.47042
Inf	26.55005	1080.00150	1900.47559	390.11725	6.22466	970.91205	810.09241	6.48605	1325.40869	1197.55957	6.48167
Inf	26.55005	1080.00150	1900.50391	390.47058	6.23094	971.23346	810.63031	6.47961	1324.99146	1197.97974	6.47733
Inf	26.55005	1080.00150	1900.75146	390.81839	6.21757	970.87897	810.58997	6.47006	1325.22852	1197.71558	6.48396
Inf	26.55005	1080.00150	1900.34534	391.10892	6.23083	970.61566	810.53772	6.49615	1324.53369	1197.75830	6.49064
Inf	26.55005	1080.00150	1900.17493	390.81573	6.22540	970.90137	810.11865	6.50654	1324.51160	1198.05359	6.48097
Inf	26.55005	1080.00150	1900.40552	390.25409	6.22024	970.53552	810.00653	6.50340	1323.73828	1198.48853	6.48752
Inf	26.55005	1080.00150	1900.52393	390.91370	6.23480	970.18298	809.96863	6.49707	1323.58545	1197.86987	6.49359
Inf	26.55005	1080.00150	1900.62610	391.01886	6.22971	970.19800	810.09479	6.49420	1323.77185	1198.19849	6.50191
Inf	26.55005	1080.00150	1900.72144	390.84204	6.22208	970.29248	810.37366	6.49330	1323.61426	1198.45288	6.52147
Inf	26.55005	1080.00150	1900.69775	390.41251	6.22406	970.21558	810.41327	6.47878	1323.54663	1198.71362	6.55558
Inf	26.55005	1080.00150	1900.74902	390.07144	6.21621	970.82971	810.45172	6.47117	1323.67456	1198.71753	6.58726
Inf	26.55005	1080.00150	1900.90735	390.48322	6.21327	971.01733	810.54681	6.48639	1324.27197	1198.91333	6.53066
Inf	26.55005	1080.00150	1900.84180	390.31897	6.21086	971.16095	810.24506	6.48864	1324.00989	1198.82336	6.51386
Inf	26.55005	1080.00150	1900.53308	390.04572	6.20495	970.83362	810.44000	6.47535	1324.32629	1198.37231	6.51192
Inf	26.55005	1080.00150	1900.47009	390.31592	6.21041	971.21552	810.57526	6.47118	1324.39539	1198.16516	6.52035
Inf	26.55005	1080.00150	1900.72363	390.31384	6.20751	971.19147	810.60107	6.45568	1324.57153	1198.01685	6.52989
Inf	26.55005	1080.00150	1900.54077	390.10187	6.20621	970.98572	811.47321	6.47354	1324.63672	1198.02710	6.55095
Inf	26.55005	1080.00150	1900.52307	390.26721	6.20992	970.98328	811.26324	6.46705	1324.25391	1197.93164	6.52531
Inf	26.55005	1080.00150	1900.90125	390.35794	6.21712	971.12219	810.20605	6.46434	1324.48071	1197.54187	6.52044
Inf	26.55005	1080.00150	1900.91882	390.27411	6.21845	970.83533	810.63611	6.44815	1324.57678	1197.75574	6.52769
Inf	26.55005	1080.00150	1900.53796	390.34015	6.21920	970.80835	810.95398	6.49467	1324.23999	1197.39038	6.54277
Inf	26.55005	1080.00150	1900.48096	390.54553	6.23829	970.46155	810.71411	6.50683	1324.21167	1197.74854	6.53625
Inf	26.55005	1080.00150	1900.34399	390.74487	6.25614	970.53558	810.54413	6.51134	1324.27637	1197.52832	6.53840
Inf	26.55005	1080.00150	1900.30957	390.77026	6.26498	970.53186	810.38312	6.51535	1324.45715	1198.00024	6.52827
Inf	26.55005	1080.00150	1900.66699	390.28333	6.28138	970.16077	810.59100	6.49380	1324.48193	1197.74731	6.52960
Inf	26.55005	1080.00150	1900.88318	390.07294	6.27961	970.91553	810.50928	6.47101	1323.94324	1197.40771	6.55405
Inf	26.55005	1080.00150	1900.83240	389.94046	6.26970	971.36340	810.49823	6.48898	1323.67371	1197.59412	6.54493
Inf	26.55005	1080.00150	1900.93774	389.75073	6.28017	971.23480	810.47998	6.48915	1324.42358	1197.68884	6.54175
Inf	26.55005	1080.00150	1900.97046	389.52930	6.26510	971.06281	810.28894	6.49297	1324.24023	1197.60803	6.53099
Inf	26.55005	1080.00150	1900.76453	389.62506	6.26001	970.99146	810.61517	6.49354	1324.31799	1197.72852	6.52318
Inf	26.55005	1080.00150	1901.23291	389.50378	6.25953	970.79834	810.59180	6.50656	1324.14709	1197.81335	6.51643
Inf	26.55005	1080.00150	1901.32520	389.21637	6.26194	970.23901	810.42554	6.51995	1324.66772	1198.11926	6.54700
Inf	26.55005	1080.00150	1901.23621	389.45474	6.24065	969.94397	810.80463	6.52169	1324.48340	1198.17664	6.54795
Inf	26.55005	1080.00150	1901.39490	389.52835	6.21268	969.75946	810.95288	6.50561	1324.15198	1198.15381	6.52909
Inf	26.55005	1080.00150	1901.26050	389.63251	6.19796	969.87689	811.20044	6.53969	1324.06335	1197.74329	6.49978
Inf	26.55005	1080.00150	1901.23621	389.60907	6.20102	970.61206	811.27930	6.51864	1323.70496	1197.56250	6.49313
Inf	26.55005	1080.00150	1901.15784	389.81796	6.19257	970.89459	811.20190	6.52348	1323.94812	1197.65820	6.45416
Inf	26.55005	1080.00150	1901.36401	390.05701	6.20262	971.09790	810.46613	6.51809	1323.63147	1197.57007	6.47719
Inf	26.55005	1080.00150	1900.79663	390.11395	6.20220	971.43640	810.03992	6.51969	1323.06604	1197.74121	6.49409
Inf	26.55005	1080.00150	1900.68909	390.20227	6.22078	971.22510	810.61670	6.49919	1323.07129	1197.68091	6.48784
Inf	26.55005	1080.00150	1900.35034	390.39636	6.22306	971.82465	811.09143	6.49395	1322.89246	1197.49316	6.46930
Inf	26.55005	1080.00150	1900.58386	390.36023	6.21376	971.88989	810.82068	6.50220	1323.05212	1197.53345	6.45572
Inf	26.55005	1080.00150	1900.51941	390.33334	6.22169	971.74756	810.11157	6.48252	1322.53711	1197.75854	6.46356
Inf	26.55005	1080.00150	1900.62769	390.40240	6.21067	971.79712	809.72412	6.47449	1322.77637	1197.49866	6.46281
Inf	26.55005	1080.00150	1901.21545	389.77014	6.21072	971.78534	809.57813	6.47517	1322.04431	1197.85669	6.47866
Inf	26.55005	1080.00150	1901.52600	389.76233	6.21965	971.81848	809.47864	6.45068	1322.40149	1198.02002	6.49214
Inf	26.55005	1080.00150	1901.19067	389.48160	6.22936	971.71118	809.33569	6.43464	1322.42700	1197.56042	6.43934
Inf	26.55005	1080.00150	1901.32129	389.65863	6.23584	971.04578	809.31622	6.43890	1322.27551	1197.67542	6.46785
Inf	26.55005	1080.00150	1901.27161	389.65338	6.23868	970.87500	809.23517	6.46020	1322.65710	1197.16382	6.47196
Inf	26.55005	1080.00150	1900.97388	389.77679	6.23272	970.65295	809.24878	6.48889	1322.47131	1196.94653	6.47674
Inf	26.55005	1080.00150	1900.99194	389.64886	6.26136	970.38159	809.70856	6.45430	1322.28894	1197.30945	6.47779
Inf	26.55005	1080.00150	1901.20740	389.99332	6.26469	970.10291	810.01050	6.47946	1322.43018	1197.39697	6.49557
Inf	26.55005	1080.00150	1901.24634	390.25061	6.25647	969.78271	809.62354	6.47746	1322.91077	1197.18323	6.49776
Inf	26.55005	1080.00150	1901.28540	390.01376	6.23208	969.92712	809.90131	6.48186	1322.97119	1197.03735	6.49147
Inf	26.55005	1080.00150	1901.47217	389.98151	6.22812	969.40540	809.66406	6.48131	1322.84229	1196.99438	6.51421
Inf	26.55005	1080.00150	1901.48706	390.29562	6.22017	968.86255	809.74792	6.46815	1322.83813	1197.36133	6.53606
Inf	26.55005	1080.00150	1901.32385	390.40018	6.22243	968.98395	809.46387	6.48730	1322.89514	1196.99268	6.54497
Inf	26.55005	1080.00150	1900.99951	390.78387	6.23278	968.79736	809.35760	6.50894	1322.76758	1196.95728	6.52667
Inf	26.55005	1080.00150	1900.48157	390.55090	6.23836	969.03027	809.94214	6.49659	1322.98108	1196.80505	6.52234
Inf	26.55005	1080.00150	1900.43848	390.85565	6.23554	969.61157	810.07758	6.51373	1322.88000	1197.21973	6.53666
Inf	26.55005	1080.00150	1900.64294	391.13632	6.23091	969.49225	809.48956	6.50009	1322.40833	1197.53015	6.52332
Inf	26.55005	1080.00150	1900.56885	391.61099	6.22995	969.07983	809.24243	6.48577	1322.20325	1197.99536	6.51286
Inf	26.55005	1080.00150	1900.57629	391.22327	6.23155	969.61749	810.09320	6.47215	1322.46289	1197.94531	6.49490
Inf	26.55005	1080.00150	1900.60046	391.07431	6.21897	969.72424	810.31677	6.45956	1322.48376	1197.60938	6.50993
Inf	26.55005	1080.00150	1900.69519	390.63019	6.21930	969.46185	809.47369	6.46333	1322.43250	1197.63049	6.50828
Inf	26.55005	1080.00150	1900.15503	390.64896	6.21573	968.92444	809.35474	6.46205	1323.08960	1197.71191	6.51325
Inf	26.55005	1080.00150	1900.59424	390.57849	6.21499	969.54285	809.63116	6.45620	1323.01624	1197.49097	6.49480
Inf	26.55005	1080.00150	1900.52844	390.69193	6.21631	969.72034	809.78235	6.48199	1322.56128	1197.06396	6.48880
Inf	26.55005	1080.00150	1900.42554	390.69162	6.19856	969.67499	810.04694	6.47864	1322.81482	1197.20825	6.49825
Inf	26.55005	1080.00150	1899.73193	390.87161	6.19581	969.40088	809.77594	6.49613	1323.62756	1196.98999	6.50477
Inf	26.55005	1080.00150	1899.74744	390.45996	6.20596	968.79852	809.83374	6.50617	1323.59790	1196.55615	6.50334
Inf	26.55005	1080.00150	1899.63904	390.63327	6.21748	970.03186	809.82654	6.49997	1323.36816	1196.95703	6.49826
Inf	26.55005	1080.00150	1900.19653	390.88016	6.20786	970.41919	809.81281	6.49547	1323.41858	1196.26453	6.49326
Inf	26.55005	1080.00150	1900.42871	390.78635	6.21520	970.52905	809.71674	6.50597	1322.85974	1196.80579	6.49098
Inf	26.55005	1080.00150	1900.48987	390.83545	6.21348	970.45367	809.51379	6.49735	1323.27710	1196.91589	6.48715
Inf	26.55005	1080.00150	1900.38062	390.53653	6.19837	971.26440	810.28186	6.49154	1323.00842	1196.87341	6.47779
Inf	26.55005	1080.00150	1900.64380	390.76761	6.20432	970.68896	809.69006	6.52067	1323.06909	1196.76245	6.49191
Inf	26.55005	1080.00150	1900.77234	390.73926	6.22432	971.18555	810.08209	6.49478	1322.50500	1196.80396	6.48918
Inf	26.55005	1080.00150	1900.93164	390.98633	6.21671	970.89160	809.36517	6.44093	1322.71216	1197.29712	6.50470
Inf	26.55005	1080.00150	1900.63916	390.79361	6.22483	971.06177	809.68604	6.44361	1323.17859	1197.60425	6.52754
Inf	26.55005	1080.00150	1900.60339	390.86389	6.21189	970.86981	808.80219	6.44097	1323.05566	1197.60718	6.52370
Inf	26.55005	1080.00150	1900.46985	390.43793	6.20216	971.43518	808.79095	6.47847	1322.96399	1197.90137	6.50868
Inf	26.55005	1080.00150	1900.64087	390.08978	6.21168	971.52692	808.66089	6.48814	1322.98560	1197.95605	6.53085
Inf	26.55005	1080.00150	1900.75671	390.45898	6.20409	971.89990	808.95575	6.47524	1323.14172	1197.47241	6.54694
Inf	26.55005	1080.00150	1900.86011	390.66031	6.20801	971.67603	808.46271	6.45119	1322.88477	1197.64587	6.53520
Inf	26.55005	1080.00150	1900.74426	390.81995	6.20503	971.67542	808.75757	6.45077	1322.66907	1197.94629	6.51495
Inf	26.55005	1080.00150	1900.70117	390.90076	6.20073	971.32971	809.38599	6.42879	1322.20801	1197.63867	6.49181
Inf	26.55005	1080.00150	1900.92920	390.78564	6.19478	971.02197	809.49084	6.43600	1322.16138	1197.22754	6.50476
Inf	26.55005	1080.00150	1900.82068	390.61877	6.20962	970.64075	809.31165	6.48590	1321.80688	1197.50500	6.48803
Inf	26.55005	1080.00150	1900.97375	390.48358	6.21952	970.27472	809.63531	6.48742	1321.93396	1197.65222	6.47025
Inf	26.55005	1080.00150	1900.95654	390.65552	6.21577	970.07465	809.34644	6.45708	1321.77051	1197.70898	6.49255
Inf	26.55005	1080.00150	1900.89050	390.40573	6.22571	969.91144	809.70129	6.46497	1321.60486	1197.92212	6.51762
Inf	26.55005	1080.00150	1900.68140	390.68933	6.23370	969.80865	809.86206	6.46140	1321.43408	1197.44897	6.52690
Inf	26.55005	1080.00150	1900.79199	390.99969	6.22175	969.66846	809.84357	6.45878	1321.29309	1197.63208	6.50036
Inf	26.55005	1080.00150	1900.25549	390.85858	6.24467	969.91736	810.26770	6.46975	1321.67017	1197.23682	6.50822
Inf	26.55005	1080.00150	1900.50928	390.54675	6.25655	969.86438	809.51782	6.48393	1322.02100	1197.82751	6.49539
Inf	26.55005	1080.00150	1900.93237	390.27460	6.24669	970.15808	810.44775	6.50339	1322.48877	1197.90723	6.48957
Inf	26.55005	1080.00150	1900.87769	390.09564	6.24887	970.33057	810.60028	6.51755	1322.90991	1198.19519	6.45808
Inf	26.55005	1080.00150	1900.47803	390.10162	6.25953	970.28748	810.84790	6.50186	1323.20813	1197.94922	6.47335
Inf	26.55005	1080.00150	1900.35376	389.90399	6.26850	970.37988	810.97888	6.50656	1323.05298	1198.02295	6.49240
Inf	26.55005	1080.00150	1900.50488	390.02881	6.25601	970.66370	810.94299	6.50299	1323.58447	1198.02539	6.48518
Inf	26.55005	1080.00150	1900.30237	390.58240	6.25055	970.20349	810.97595	6.51885	1323.55627	1197.69568	6.51868
Inf	26.55005	1080.00150	1900.44519	390.83908	6.23510	970.44482	811.12231	6.52599	1323.58533	1197.79102	6.53177
Inf	26.55005	1080.00150	1900.30518	390.60126	6.24968	970.33740	810.98499	6.53551	1323.41064	1197.81543	6.52583
Inf	26.55005	1080.00150	1900.15576	390.76215	6.26371	970.22742	810.67731	6.52575	1323.82874	1198.09619	6.53562
Inf	26.55005	1080.00150	1899.59387	390.61148	6.24110	970.51740	810.92993	6.53994	1323.28601	1198.30762	6.53801
Inf	26.55005	1080.00150	1900.10974	390.83643	6.24347	970.49719	811.53284	6.53724	1323.00488	1198.41528	6.50741
Inf	26.55005	1080.00150	1900.06250	390.81696	6.25153	970.73566	811.27173	6.54197	1323.55505	1197.74548	6.52384
Inf	26.55005	1080.00150	1900.37610	390.64288	6.24322	970.49738	811.14984	6.52790	1323.29431	1197.54358	6.52291
Inf	26.55005	1080.00150	1900.60229	390.15906	6.24382	970.53839	810.67554	6.51301	1323.45264	1197.44019	6.48906
Inf	26.55005	1080.00150	1900.68066	390.23276	6.23367	970.71222	811.37421	6.49678	1323.46350	1197.57092	6.49752
Inf	26.55005	1080.00150	1900.93323	390.38745	6.21244	970.56049	811.44659	6.52405	1323.65002	1197.99658	6.51723
Inf	26.55005	1080.00150	1900.63843	390.28650	6.21451	970.86438	811.86249	6.51527	1324.09326	1198.32739	6.51507
Inf	26.55005	1080.00150	1900.49292	390.10181	6.21637	971.24756	811.36206	6.52755	1323.90332	1197.92322	6.47983
Inf	26.55005	1080.00150	1900.86011	390.37521	6.24346	971.07227	811.49786	6.51331	1323.10046	1198.05408	6.48659
Inf	26.55005	1080.00150	1900.66040	390.48999	6.23980	970.84698	811.50085	6.49779	1322.76660	1198.00720	6.47419
Inf	26.55005	1080.00150	1900.73047	390.97363	6.21952	970.58588	811.20972	6.47348	1322.43872	1197.88062	6.49238
Inf	26.55005	1080.00150	1900.92188	391.21979	6.20814	970.36731	811.63770	6.45726	1322.36621	1198.01917	6.51835
Inf	26.55005	1080.00150	1900.64160	391.16168	6.20377	970.21875	810.93909	6.46129	1322.54785	1197.77734	6.49264
Inf	26.55005	1080.00150	1901.03992	390.52423	6.19654	970.69519	810.51923	6.46288	1322.98438	1198.03223	6.52256
Inf	26.55005	1080.00150	1901.15894	390.65680	6.20590	970.76263	810.84650	6.46009	1322.86487	1197.82568	6.53388
Inf	26.55005	1080.00150	1901.09705	391.16669	6.19966	970.49689	810.81122	6.45989	1323.40747	1198.47241	6.51582
Inf	26.55005	1080.00150	1900.47107	391.08691	6.20075	970.43256	810.59210	6.46814	1323.17737	1198.50525	6.49261
Inf	26.55005	1080.00150	1900.62805	391.05438	6.19230	970.48083	810.57318	6.46841	1323.36096	1198.57935	6.49703
Inf	26.55005	1080.00150	1900.27698	390.77399	6.19757	970.87201	811.03479	6.50028	1323.00806	1198.23584	6.51158
Inf	26.55005	1080.00150	1900.64600	390.92892	6.20473	970.64459	811.58948	6.50642	1323.63086	1197.46692	6.49723
Inf	26.55005	1080.00150	1900.64111	390.73260	6.21590	970.28906	811.42297	6.49807	1323.96606	1197.00879	6.50127
Inf	26.55005	1080.00150	1900.89478	390.46759	6.22742	970.33142	811.22101	6.47553	1323.89966	1197.63403	6.52331
Inf	26.55005	1080.00150	1901.00537	390.05496	6.22743	970.19012	811.47363	6.45477	1324.11401	1197.43604	6.52869
Inf	26.55005	1080.00150	1901.25574	390.08801	6.24910	970.20990	811.82324	6.47039	1323.88062	1197.45056	6.53185
Inf	26.55005	1080.00150	1900.83887	389.53278	6.25539	970.09399	812.49878	6.46187	1323.46326	1197.52808	6.55164
Inf	26.55005	1080.00150	1901.41907	389.42401	6.24314	970.76025	812.15723	6.47566	1323.32947	1197.71118	6.54296
Inf	26.55005	1080.00150	1901.59351	389.48950	6.21839	970.82471	811.53076	6.45930	1323.24390	1197.31519	6.54234
Inf	26.55005	1080.00150	1900.68555	389.77859	6.22854	971.06726	811.46112	6.46274	1323.18481	1197.83252	6.53697
Inf	26.55005	1080.00150	1900.86621	390.00357	6.22110	971.50977	811.78931	6.44893	1323.11230	1197.31677	6.55181
Inf	26.55005	1080.00150	1900.84546	390.42902	6.22631	971.47803	811.85052	6.44570	1323.69470	1197.11279	6.53558
Inf	26.55005	1080.00150	1900.68591	390.66360	6.23313	971.59320	812.06897	6.44468	1323.13684	1197.81299	6.51726
Inf	26.55005	1080.00150	1900.88538	390.49469	6.22222	971.78198	812.55463	6.46766	1323.02429	1197.36951	6.50651
Inf	26.55005	1080.00150	1900.66785	390.91852	6.20135	971.13525	812.76923	6.44954	1323.07959	1197.12817	6.49272
Inf	26.55005	1080.00150	1900.43176	390.74091	6.19803	971.29004	812.24432	6.47346	1323.35205	1197.79956	6.47451
Inf	26.55005	1080.00150	1900.79883	391.03137	6.20039	970.94556	812.09717	6.43265	1323.41064	1197.81055	6.49276
Inf	26.55005	1080.00150	1901.15723	391.04578	6.19025	971.00836	811.85718	6.45339	1323.68567	1197.66064	6.51416
Inf	26.55005	1080.00150	1900.88062	390.91217	6.20148	970.75757	812.37646	6.45170	1323.83252	1198.07410	6.49883
Inf	26.55005	1080.00150	1900.63464	390.96436	6.20366	970.44812	813.09674	6.43657	1323.51758	1198.12488	6.51117
Inf	26.55005	1080.00150	1900.94836	391.10910	6.20270	969.82910	813.14233	6.43904	1323.50342	1198.29346	6.50190
Inf	26.55005	1080.00150	1900.92456	390.73456	6.20921	970.18201	813.15491	6.44560	1323.63013	1198.62292	6.51494
Inf	26.55005	1080.00150	1900.64063	390.77094	6.20482	970.10883	813.26471	6.44817	1323.89551	1198.24536	6.51735
Inf	26.55005	1080.00150	1900.56909	390.96902	6.22758	969.91010	812.64197	6.47748	1323.77429	1198.20471	6.51993
Inf	26.55005	1080.00150	1900.74561	390.50391	6.21448	969.77014	812.83618	6.48509	1323.67542	1197.92944	6.53127
Inf	26.55005	1080.00150	1900.37427	390.62839	6.21159	969.59387	812.30005	6.48617	1323.81946	1197.83899	6.52158
Inf	26.55005	1080.00150	1900.51038	390.48560	6.20227	969.50604	812.64856	6.47078	1323.21118	1197.74390	6.52100
Inf	26.55005	1080.00150	1900.73657	390.65588	6.20741	969.08435	812.47510	6.46262	1323.02295	1198.18164	6.51221
Inf	26.55005	1080.00150	1900.93591	391.05179	6.21522	968.75781	813.10767	6.43495	1322.82043	1198.57532	6.52730
