Inf	30.80000	1080.00150	1899.65063	390.16605	6.81043	971.63312	812.64642	6.81586	1323.75659	1199.28882	6.81836
Inf	30.80000	1080.00150	1900.02295	390.12012	6.82503	971.71790	812.32428	6.82775	1323.84338	1199.61060	6.82516
Inf	30.80000	1080.00150	1900.11768	390.37610	6.82561	971.59961	812.90295	6.81072	1323.87939	1199.30371	6.81938
Inf	30.80000	1080.00150	1900.07373	390.51752	6.84069	971.10089	812.89551	6.82346	1324.32483	1198.88208	6.81478
Inf	30.80000	1080.00150	1899.89673	390.47238	6.82517	971.37708	812.51062	6.81944	1323.76807	1199.33057	6.81890
Inf	30.80000	1080.00150	1899.95337	390.15039	6.82408	971.82263	812.98083	6.82057	1324.12170	1198.94141	6.82200
Inf	30.80000	1080.00150	1900.08228	390.08411	6.80002	971.39282	813.10645	6.81773	1323.95752	1199.43384	6.82282
Inf	30.80000	1080.00150	1899.71912	390.17712	6.80151	971.64899	813.24060	6.82522	1323.89941	1199.78125	6.82286
Inf	30.80000	1080.00150	1899.93750	390.26068	6.80502	971.83154	813.23718	6.81534	1324.32178	1199.74219	6.82370
Inf	30.80000	1080.00150	1899.75757	390.29642	6.83248	971.19885	813.03137	6.82478	1324.16895	1199.26929	6.81927
Inf	30.80000	1080.00150	1899.78271	390.39871	6.82196	971.71790	813.56073	6.82924	1324.08130	1199.44995	6.81834
Inf	30.80000	1080.00150	1899.83325	390.15271	6.81830	971.16541	813.37280	6.82440	1323.87439	1199.22620	6.82002
Inf	30.80000	1080.00150	1900.09033	390.20874	6.80789	971.25702	813.53510	6.83154	1323.11060	1199.43652	6.81876
Inf	30.80000	1080.00150	1900.10059	390.16022	6.82342	971.72900	813.22845	6.82195	1323.67944	1199.85815	6.81485
Inf	30.80000	1080.00150	1900.11694	390.41592	6.82169	971.17419	813.14410	6.81164	1324.11963	1199.41614	6.81686
Inf	30.80000	1080.00150	1899.87878	389.95886	6.80940	971.10400	813.37549	6.81758	1323.95178	1199.15466	6.81567
Inf	30.80000	1080.00150	1899.91064	390.09650	6.79100	970.63416	813.53687	6.81808	1323.76831	1199.28760	6.80941
Inf	30.80000	1080.00150	1899.57715	390.21609	6.82342	970.82520	813.08813	6.83107	1324.07788	1199.18408	6.81777
Inf	30.80000	1080.00150	1900.05347	390.16425	6.80829	971.19489	813.53705	6.81584	1323.64990	1199.48938	6.81736
Inf	30.80000	1080.00150	1900.08142	390.06104	6.81465	970.87720	812.95605	6.81948	1323.89465	1199.46545	6.82293
Inf	30.80000	1080.00150	1899.84241	390.41382	6.82205	971.04272	813.59521	6.83163	1323.87805	1199.05103	6.82436
Inf	30.80000	1080.00150	1899.72119	390.07047	6.81402	970.84076	813.26270	6.83216	1323.92688	1199.47290	6.81564
Inf	30.80000	1080.00150	1899.78430	390.42941	6.81420	970.95764	813.74268	6.82038	1324.05273	1198.93347	6.81368
Inf	30.80000	1080.00150	1899.48145	390.62338	6.80062	971.33508	813.49854	6.81885	1323.90686	1199.19336	6.82141
Inf	30.80000	1080.00150	1899.66968	390.45306	6.80334	971.41614	813.58826	6.82456	1324.24048	1198.88965	6.82131
Inf	30.80000	1080.00150	1899.73962	390.49304	6.82287	971.70520	813.02557	6.83102	1323.69885	1199.30627	6.81395
Inf	30.80000	1080.00150	1899.97192	390.51544	6.83165	971.82465	812.49084	6.82318	1323.92334	1199.35742	6.81639
Inf	30.80000	1080.00150	1900.05859	390.00439	6.82677	971.42291	812.54761	6.83279	1323.23560	1199.06018	6.81699
Inf	30.80000	1080.00150	1899.60181	390.22433	6.80028	971.30231	812.67035	6.83078	1323.34167	1199.18848	6.81772
Inf	30.80000	1080.00150	1899.15259	390.37091	6.80719	971.42737	812.65039	6.83297	1323.32617	1199.29907	6.81774
Inf	30.80000	1080.00150	1899.63013	390.22803	6.81942	971.32977	812.90570	6.82054	1323.61414	1199.18530	6.82489
Inf	30.80000	1080.00150	1899.33826	390.70135	6.81554	971.44324	812.76788	6.82500	1323.58167	1199.64221	6.81575
Inf	30.80000	1080.00150	1899.32129	390.34174	6.81064	971.76300	812.84369	6.82298	1323.80151	1199.77246	6.82248
Inf	30.80000	1080.00150	1899.47095	390.37811	6.81403	971.51904	812.35968	6.82726	1323.46204	1199.31433	6.81086
Inf	30.80000	1080.00150	1899.57959	390.21948	6.79709	971.31360	812.61963	6.82324	1323.39136	1198.92749	6.81334
Inf	30.80000	1080.00150	1899.24231	390.21521	6.79963	971.38129	812.72693	6.82992	1323.31335	1199.66113	6.82328
Inf	30.80000	1080.00150	1899.35657	389.72702	6.79227	971.17712	813.23065	6.81796	1323.48462	1199.11169	6.81439
Inf	30.80000	1080.00150	1899.73438	389.80310	6.79544	971.42517	813.31793	6.82700	1323.63818	1199.43555	6.81539
Inf	30.80000	1080.00150	1900.23718	389.97247	6.82686	971.30908	813.38904	6.83635	1323.31665	1199.28552	6.81642
Inf	30.80000	1080.00150	1900.29443	389.83167	6.82437	971.19019	813.33118	6.82981	1323.45679	1199.16455	6.81552
Inf	30.80000	1080.00150	1900.26477	389.94025	6.82690	971.28027	813.62494	6.82120	1323.72083	1199.02832	6.81832
Inf	30.80000	1080.00150	1899.98279	389.94751	6.80791	971.93640	813.59515	6.82758	1324.40759	1198.86121	6.82133
Inf	30.80000	1080.00150	1899.88647	389.91797	6.81585	971.99023	813.37390	6.82008	1323.92810	1199.17615	6.81609
Inf	30.80000	1080.00150	1899.88220	390.01474	6.79684	971.61786	813.33838	6.82383	1323.62805	1199.40198	6.81843
Inf	30.80000	1080.00150	1899.63782	390.10092	6.81193	972.03931	812.73218	6.82684	1324.16345	1199.50085	6.81743
Inf	30.80000	1080.00150	1899.54565	390.48975	6.82661	971.53314	813.03162	6.81724	1323.75073	1199.50464	6.81651
Inf	30.80000	1080.00150	1899.92395	390.36157	6.82112	971.53198	813.09094	6.81514	1323.77881	1199.56494	6.82228
Inf	30.80000	1080.00150	1899.71399	390.53098	6.82197	971.62878	812.79437	6.80965	1323.93872	1199.37878	6.80582
Inf	30.80000	1080.00150	1900.18445	390.34924	6.83269	971.23438	812.86273	6.82503	1323.76819	1199.73633	6.81721
Inf	30.80000	1080.00150	1899.97363	390.24368	6.82068	971.00610	813.06439	6.83039	1323.71143	1199.44189	6.80786
Inf	30.80000	1080.00150	1899.80054	390.42786	6.82660	971.54053	813.11658	6.82575	1323.88892	1199.47400	6.82299
Inf	30.80000	1080.00150	1900.26465	390.50717	6.82687	971.19983	813.14581	6.83240	1323.73401	1199.05981	6.82270
Inf	30.80000	1080.00150	1899.97766	390.15613	6.81597	971.25598	813.36389	6.81683	1323.57715	1199.23523	6.81647
Inf	30.80000	1080.00150	1899.73877	390.28625	6.80624	971.69031	813.41602	6.82177	1323.67554	1198.90552	6.81585
Inf	30.80000	1080.00150	1899.86987	390.14691	6.82230	971.73816	813.43146	6.81449	1323.88086	1199.08167	6.82392
Inf	30.80000	1080.00150	1900.03467	390.19431	6.81710	971.80188	813.00653	6.82385	1323.48242	1199.02148	6.81524
Inf	30.80000	1080.00150	1899.57080	390.25479	6.78691	971.94141	812.90295	6.82036	1323.69580	1199.16528	6.81408
Inf	30.80000	1080.00150	1899.71826	390.35345	6.80098	971.79437	813.11359	6.82946	1323.45117	1198.96179	6.82620
Inf	30.80000	1080.00150	1899.61096	390.43933	6.81057	971.78430	812.90375	6.82072	1323.87305	1198.82898	6.81393
Inf	30.80000	1080.00150	1899.80298	390.38763	6.81659	972.16632	813.07782	6.83338	1323.61597	1199.34033	6.82127
Inf	30.80000	1080.00150	1899.75525	390.33539	6.80163	971.68542	812.79565	6.83159	1323.86133	1199.04480	6.82447
Inf	30.80000	1080.00150	1899.87256	390.06354	6.80829	971.84326	812.71045	6.83135	1323.81860	1198.83557	6.82518
Inf	30.80000	1080.00150	1899.86584	390.11523	6.82684	972.03766	812.71436	6.82640	1323.61121	1199.36768	6.81747
Inf	30.80000	1080.00150	1899.89893	390.28192	6.80719	971.65161	812.95020	6.82223	1323.61670	1199.07617	6.82596
Inf	30.80000	1080.00150	1899.38782	390.17889	6.81467	971.92542	812.52875	6.82076	1324.06470	1199.11279	6.82105
Inf	30.80000	1080.00150	1899.92896	390.21289	6.83008	971.63007	812.83099	6.81887	1323.57373	1199.51733	6.81745
Inf	30.80000	1080.00150	1900.31396	390.26581	6.81738	971.63391	812.51733	6.83892	1323.80908	1199.69653	6.81581
Inf	30.80000	1080.00150	1900.44482	390.16785	6.81505	971.18127	812.89636	6.81822	1323.72375	1199.49255	6.82025
Inf	30.80000	1080.00150	1900.01245	390.37659	6.80978	971.20166	813.33661	6.82163	1323.87500	1199.00439	6.81504
Inf	30.80000	1080.00150	1900.14758	390.26752	6.80862	970.85718	812.48926	6.82123	1323.63940	1199.20068	6.81380
Inf	30.80000	1080.00150	1900.07007	390.29688	6.80957	971.83344	812.28802	6.82317	1323.36853	1199.29688	6.82793
Inf	30.80000	1080.00150	1899.51392	390.17230	6.81569	971.94293	812.61023	6.83031	1323.55383	1199.29700	6.82148
Inf	30.80000	1080.00150	1899.63477	390.38925	6.81973	972.44580	812.62085	6.82952	1323.96509	1199.23999	6.83095
Inf	30.80000	1080.00150	1899.89258	390.11865	6.83075	971.71753	812.90027	6.82725	1323.84509	1199.11804	6.81485
Inf	30.80000	1080.00150	1899.94690	390.30392	6.81351	971.84784	812.67841	6.81961	1323.16528	1199.23999	6.81891
Inf	30.80000	1080.00150	1899.93030	389.91638	6.80094	972.20551	812.36462	6.82860	1323.61548	1199.49219	6.80728
Inf	30.80000	1080.00150	1899.86121	390.27585	6.79973	971.85132	812.49969	6.83022	1323.49731	1199.28662	6.82184
Inf	30.80000	1080.00150	1899.89661	390.16516	6.80881	971.25543	813.03668	6.82351	1323.35339	1199.24695	6.81533
Inf	30.80000	1080.00150	1900.06873	390.25549	6.80901	971.54456	812.82605	6.82227	1323.40674	1199.37439	6.81955
Inf	30.80000	1080.00150	1899.93848	390.15088	6.82556	971.42645	812.64038	6.83102	1323.80786	1199.15674	6.82158
Inf	30.80000	1080.00150	1899.77527	390.18439	6.79742	971.38068	812.91980	6.82191	1324.00098	1199.31067	6.81649
Inf	30.80000	1080.00150	1899.50146	390.52625	6.79478	971.11212	812.68689	6.82963	1323.85901	1199.29480	6.82733
Inf	30.80000	1080.00150	1899.62097	390.79764	6.82056	971.02722	812.39563	6.82405	1323.89978	1198.95850	6.82209
Inf	30.80000	1080.00150	1900.46582	390.29626	6.82281	971.73755	812.74426	6.81656	1323.80762	1199.52869	6.82146
Inf	30.80000	1080.00150	1899.88440	390.25311	6.82975	971.72180	812.90021	6.82436	1324.09265	1199.58936	6.82464
Inf	30.80000	1080.00150	1900.18542	390.43161	6.81082	971.52789	812.52710	6.82635	1323.96204	1199.40320	6.81664
Inf	30.80000	1080.00150	1900.33643	389.98737	6.81489	971.55389	812.39807	6.83569	1323.29333	1199.48145	6.82616
Inf	30.80000	1080.00150	1900.12769	390.37814	6.81828	971.61285	812.43420	6.83430	1323.42981	1199.02612	6.82235
Inf	30.80000	1080.00150	1900.00024	390.53976	6.82962	971.71454	812.51782	6.83173	1324.01257	1199.19800	6.81897
Inf	30.80000	1080.00150	1899.86047	390.13068	6.80048	971.43335	812.92291	6.83174	1324.03015	1199.35962	6.82366
Inf	30.80000	1080.00150	1899.68860	390.20496	6.80371	970.68433	813.06177	6.83408	1324.31311	1199.26538	6.82041
Inf	30.80000	1080.00150	1899.76941	390.61591	6.79649	971.09094	813.08008	6.82256	1323.80676	1199.28540	6.81996
Inf	30.80000	1080.00150	1899.67834	390.47583	6.80067	971.08417	812.96399	6.81569	1323.76953	1199.10559	6.81416
Inf	30.80000	1080.00150	1899.62573	390.32214	6.82173	971.47949	813.24274	6.81758	1324.05005	1198.75732	6.82275
Inf	30.80000	1080.00150	1899.90076	390.03424	6.79945	971.25439	812.88556	6.82393	1323.84607	1198.65625	6.81388
Inf	30.80000	1080.00150	1900.44482	390.20868	6.78841	971.54504	812.84521	6.83201	1323.49780	1199.06836	6.81685
Inf	30.80000	1080.00150	1900.04114	390.30603	6.80772	971.33575	812.63763	6.82404	1323.83032	1199.10071	6.82824
Inf	30.80000	1080.00150	1899.87720	390.12723	6.81343	971.21008	812.73584	6.83067	1323.63281	1199.13940	6.81482
Inf	30.80000	1080.00150	1900.01965	389.97400	6.80218	971.02722	812.85999	6.81922	1323.61829	1199.13672	6.81752
Inf	30.80000	1080.00150	1899.73035	390.18475	6.78868	971.32849	812.85400	6.82507	1323.40625	1199.41431	6.81993
Inf	30.80000	1080.00150	1899.69336	389.93585	6.81236	971.38562	812.85394	6.82412	1323.58032	1199.14832	6.81903
Inf	30.80000	1080.00150	1899.89490	389.87534	6.80411	971.32953	812.56787	6.82570	1323.20007	1198.97119	6.81965
Inf	30.80000	1080.00150	1899.68945	389.92987	6.81355	971.45905	812.31311	6.82741	1323.50757	1199.46436	6.81880
Inf	30.80000	1080.00150	1899.71277	390.25916	6.81253	971.70349	812.44623	6.82659	1323.55090	1199.16553	6.81803
Inf	30.80000	1080.00150	1899.66565	390.26550	6.80236	971.58386	812.32727	6.83324	1323.89868	1198.91772	6.80798
Inf	30.80000	1080.00150	1900.03223	390.35599	6.81838	971.25787	812.35803	6.82191	1323.83105	1198.91809	6.81703
Inf	30.80000	1080.00150	1900.15735	390.18561	6.79763	971.40222	812.72687	6.82768	1323.85352	1199.03516	6.82025
Inf	30.80000	1080.00150	1900.18457	389.98804	6.81369	971.75867	812.73438	6.82581	1323.82129	1198.86975	6.82485
Inf	30.80000	1080.00150	1899.81396	390.10339	6.81032	971.40521	813.26190	6.81720	1323.83130	1199.19263	6.82276
Inf	30.80000	1080.00150	1899.64624	390.27878	6.81048	971.31030	812.89142	6.82301	1323.80469	1199.12500	6.81748
Inf	30.80000	1080.00150	1899.98572	390.04245	6.81197	971.49939	812.50085	6.82318	1323.77856	1199.43982	6.80931
Inf	30.80000	1080.00150	1899.87866	390.22580	6.82029	971.51324	812.21436	6.83204	1323.50537	1199.54675	6.82353
Inf	30.80000	1080.00150	1899.80139	390.16577	6.83438	971.29517	812.88123	6.82245	1323.80005	1199.78662	6.81687
Inf	30.80000	1080.00150	1899.95288	390.14862	6.80468	971.60938	812.95544	6.83890	1323.57104	1199.28955	6.81300
Inf	30.80000	1080.00150	1899.52673	389.90317	6.79265	971.92468	812.68762	6.83058	1323.76318	1199.22864	6.82398
Inf	30.80000	1080.00150	1899.21753	389.97894	6.78761	971.90253	813.02820	6.82409	1323.70557	1199.20093	6.81478
Inf	30.80000	1080.00150	1899.61841	389.98749	6.76660	971.50378	812.63605	6.81595	1323.99438	1199.27344	6.82369
Inf	30.80000	1080.00150	1899.54456	389.97931	6.78676	971.61499	812.82397	6.81412	1324.09863	1198.99805	6.81546
Inf	30.80000	1080.00150	1899.47888	390.06024	6.79468	971.38586	812.84497	6.82269	1323.56055	1198.90259	6.81184
Inf	30.80000	1080.00150	1899.75269	389.96417	6.81409	971.99298	812.39600	6.82591	1323.61829	1198.83130	6.82121
Inf	30.80000	1080.00150	1899.90588	390.48718	6.81858	971.90662	812.45099	6.82536	1323.85181	1198.73657	6.81251
Inf	30.80000	1080.00150	1899.60034	390.32867	6.80905	971.66876	812.50360	6.82350	1323.94165	1198.76099	6.81809
Inf	30.80000	1080.00150	1899.86499	390.44629	6.81017	971.52209	812.68262	6.82757	1323.69861	1198.84509	6.81792
Inf	30.80000	1080.00150	1899.58911	390.28662	6.84131	971.57800	813.00610	6.81877	1323.65344	1199.17627	6.82420
Inf	30.80000	1080.00150	1899.68188	390.18115	6.80552	971.78394	812.93506	6.82562	1323.62354	1199.52271	6.82229
Inf	30.80000	1080.00150	1899.76563	390.23273	6.82059	970.96100	813.20648	6.81744	1323.50818	1198.96313	6.81228
Inf	30.80000	1080.00150	1899.65564	390.17032	6.82231	970.91864	813.20129	6.82177	1323.69116	1199.09766	6.82044
Inf	30.80000	1080.00150	1899.61353	390.33728	6.80703	971.33862	813.08887	6.81537	1323.91016	1199.01855	6.82354
Inf	30.80000	1080.00150	1899.93445	390.07928	6.80623	971.18665	813.52124	6.82029	1323.65295	1199.11169	6.82361
Inf	30.80000	1080.00150	1900.14990	390.12619	6.81925	971.54767	813.90009	6.81404	1324.05994	1199.28357	6.80892
Inf	30.80000	1080.00150	1899.77881	390.23456	6.82849	971.54395	813.98328	6.82539	1324.11816	1199.18237	6.81338
Inf	30.80000	1080.00150	1900.00098	390.28824	6.82077	971.02344	813.52539	6.82004	1323.91638	1199.38818	6.82479
Inf	30.80000	1080.00150	1899.54578	390.18982	6.82695	971.22864	813.05969	6.82161	1323.64001	1199.28247	6.81751
Inf	30.80000	1080.00150	1899.64539	390.35986	6.82615	971.14868	813.46118	6.82248	1323.57214	1199.33008	6.81360
Inf	30.80000	1080.00150	1899.43286	390.57190	6.79994	971.26050	813.36005	6.82298	1323.28442	1199.17883	6.82076
Inf	30.80000	1080.00150	1899.62341	390.21896	6.80575	971.37830	812.99475	6.82738	1323.60791	1199.23560	6.81610
Inf	30.80000	1080.00150	1899.56201	390.40326	6.81154	971.67529	812.73840	6.83196	1323.52209	1199.11377	6.81841
Inf	30.80000	1080.00150	1899.69226	390.26727	6.81078	970.89337	812.58954	6.82441	1323.68433	1199.13904	6.82394
Inf	30.80000	1080.00150	1899.70044	390.52441	6.82291	971.41565	813.12323	6.82471	1323.51917	1199.13464	6.81119
Inf	30.80000	1080.00150	1899.87354	390.76611	6.83500	971.10645	813.01929	6.81560	1323.24231	1199.17566	6.81786
Inf	30.80000	1080.00150	1899.87842	390.48413	6.83069	971.42761	813.11755	6.83616	1323.12183	1199.00110	6.82255
Inf	30.80000	1080.00150	1899.80298	390.47498	6.82485	971.21326	812.44904	6.82131	1323.18250	1199.30542	6.81912
Inf	30.80000	1080.00150	1900.14648	390.01688	6.82133	971.53345	812.17511	6.83088	1323.42944	1199.24756	6.81640
Inf	30.80000	1080.00150	1899.80725	390.21851	6.79725	971.41565	812.11694	6.82643	1324.05566	1199.22046	6.81739
Inf	30.80000	1080.00150	1899.61670	390.08014	6.81886	971.48743	811.91962	6.82504	1324.02393	1198.86011	6.81708
Inf	30.80000	1080.00150	1899.56201	390.12720	6.80640	971.58691	813.38434	6.82259	1323.90308	1199.00244	6.81990
Inf	30.80000	1080.00150	1899.82996	390.08694	6.80919	971.55408	812.87061	6.81728	1324.01709	1199.33667	6.81408
Inf	30.80000	1080.00150	1899.24146	390.43518	6.81181	971.47650	812.96808	6.82232	1324.02222	1199.04480	6.82072
Inf	30.80000	1080.00150	1899.18628	390.42123	6.80214	971.13037	813.59637	6.82064	1323.50354	1199.32129	6.82961
Inf	30.80000	1080.00150	1899.59131	389.84473	6.78306	970.88318	813.11835	6.82112	1323.37793	1199.26343	6.82040
Inf	30.80000	1080.00150	1899.22754	390.08640	6.78654	970.73120	813.11938	6.82377	1323.11414	1199.58154	6.81622
Inf	30.80000	1080.00150	1899.45544	390.06848	6.78860	970.93713	813.37646	6.82108	1323.14087	1199.35571	6.82205
Inf	30.80000	1080.00150	1899.65869	390.29318	6.78744	971.02502	813.07031	6.81812	1323.59668	1199.59692	6.81350
Inf	30.80000	1080.00150	1899.53125	390.44595	6.80696	971.12994	812.90320	6.82131	1324.05103	1199.38599	6.82175
Inf	30.80000	1080.00150	1899.68225	390.07544	6.80958	971.31006	812.31531	6.81970	1323.63501	1199.03467	6.82443
Inf	30.80000	1080.00150	1899.73999	390.03445	6.80388	971.82953	812.69635	6.81658	1323.65881	1198.90564	6.81571
Inf	30.80000	1080.00150	1899.46655	390.26447	6.81543	971.68146	813.00397	6.81627	1323.71887	1199.03369	6.82632
Inf	30.80000	1080.00150	1899.32117	390.39478	6.82216	972.07513	813.07629	6.82647	1323.83032	1198.70178	6.81413
Inf	30.80000	1080.00150	1899.69238	390.44101	6.81677	971.68915	812.64532	6.83304	1323.75806	1198.88989	6.81810
Inf	30.80000	1080.00150	1899.90002	390.29224	6.81081	971.71368	813.18555	6.82046	1323.77832	1198.64526	6.82090
Inf	30.80000	1080.00150	1900.02551	390.36182	6.82287	970.96698	813.16394	6.82071	1323.65955	1198.91736	6.82079
Inf	30.80000	1080.00150	1899.88306	390.18130	6.82422	971.21570	813.20789	6.82202	1323.66309	1199.24341	6.81592
Inf	30.80000	1080.00150	1899.75806	390.19226	6.82243	971.19965	813.31775	6.82535	1323.66150	1199.02808	6.81913
Inf	30.80000	1080.00150	1899.62524	390.11514	6.81602	971.27783	812.77063	6.83345	1323.89160	1198.95251	6.81696
Inf	30.80000	1080.00150	1899.78650	390.25049	6.80984	971.20178	813.15900	6.81060	1324.08862	1198.99170	6.82115
Inf	30.80000	1080.00150	1900.31787	390.35034	6.80925	971.62402	812.65759	6.82317	1323.43909	1199.36926	6.81727
Inf	30.80000	1080.00150	1899.93018	390.35870	6.82854	971.34766	812.58789	6.82064	1323.03674	1199.60986	6.82489
Inf	30.80000	1080.00150	1899.92944	390.38074	6.82430	971.66260	813.10962	6.82390	1322.95728	1199.25952	6.81888
Inf	30.80000	1080.00150	1899.79541	390.17838	6.81530	971.98718	813.22906	6.82758	1323.26306	1199.28711	6.81477
Inf	30.80000	1080.00150	1899.81812	389.92520	6.82022	971.79150	812.82739	6.82638	1323.29749	1199.38647	6.82326
Inf	30.80000	1080.00150	1899.72290	389.89432	6.79557	971.67871	813.14392	6.83242	1323.63770	1199.36475	6.81872
Inf	30.80000	1080.00150	1900.03870	389.93774	6.78942	971.65350	812.54419	6.82570	1323.89868	1199.17749	6.82129
Inf	30.80000	1080.00150	1899.65454	390.32532	6.78754	971.90558	811.98248	6.82314	1323.61670	1199.20483	6.81945
Inf	30.80000	1080.00150	1899.89063	390.37259	6.80116	971.67029	812.13623	6.83100	1324.03003	1198.67786	6.82187
Inf	30.80000	1080.00150	1899.95667	389.96701	6.80411	971.75977	812.15930	6.83120	1323.72815	1199.30994	6.81098
Inf	30.80000	1080.00150	1899.84497	390.09103	6.80368	971.50092	812.40912	6.82132	1323.46204	1199.04053	6.81856
Inf	30.80000	1080.00150	1899.76050	390.08887	6.81160	971.42969	812.89978	6.82945	1323.64941	1199.02905	6.83055
Inf	30.80000	1080.00150	1899.94543	389.82928	6.80467	971.97437	812.62866	6.82752	1323.90833	1199.12109	6.82723
Inf	30.80000	1080.00150	1899.75525	389.85779	6.80909	972.00708	812.45081	6.83019	1323.30981	1198.77905	6.82334
Inf	30.80000	1080.00150	1900.08789	390.07355	6.79929	971.81836	812.95740	6.83356	1323.00757	1199.48975	6.81557
Inf	30.80000	1080.00150	1899.64990	390.18765	6.80190	971.68457	813.02045	6.82820	1323.30334	1199.37378	6.81256
Inf	30.80000	1080.00150	1899.99707	390.14612	6.79657	971.60284	812.91766	6.83123	1323.56799	1199.20947	6.81619
Inf	30.80000	1080.00150	1899.99329	389.97766	6.81351	971.26038	812.96863	6.82905	1323.60974	1199.18433	6.81915
Inf	30.80000	1080.00150	1899.65466	390.30444	6.79685	971.18292	812.80841	6.84099	1324.16199	1199.03198	6.81321
