Inf	25.05001	1080.00150	1901.73462	389.81244	6.17734	971.02094	812.81549	6.28140	1322.70764	1197.11389	6.40463
Inf	25.05001	1080.00150	1901.77185	390.33484	6.18400	970.73016	812.18433	6.28509	1322.79712	1197.19958	6.42223
Inf	25.05001	1080.00150	1901.43054	389.69232	6.16177	970.18640	811.85461	6.29859	1323.29395	1197.05920	6.42785
Inf	25.05001	1080.00150	1901.45740	389.73230	6.16677	969.91742	811.64539	6.33332	1323.56189	1196.95410	6.43241
Inf	25.05001	1080.00150	1901.53882	390.00708	6.15634	970.23730	811.45782	6.30017	1323.37195	1196.46460	6.45062
Inf	25.05001	1080.00150	1901.45190	390.18951	6.15420	969.98407	811.45966	6.27861	1323.05615	1196.81055	6.44164
Inf	25.05001	1080.00150	1901.28516	390.23566	6.16089	969.56329	811.63550	6.29589	1322.99951	1196.88867	6.43499
Inf	25.05001	1080.00150	1901.01367	390.23694	6.16889	969.70166	811.82239	6.31515	1322.87146	1197.63501	6.44353
Inf	25.05001	1080.00150	1900.95679	390.33197	6.16018	969.84253	811.74927	6.31631	1322.94250	1196.71838	6.42820
Inf	25.05001	1080.00150	1900.99707	390.07184	6.17123	969.91589	811.84845	6.30284	1323.11145	1196.48340	6.42561
Inf	25.05001	1080.00150	1901.01074	390.22467	6.16964	969.69592	811.05200	6.28130	1322.78479	1196.36548	6.45977
Inf	25.05001	1080.00150	1901.45044	389.81702	6.20506	969.72888	811.09399	6.27873	1322.52356	1195.41528	6.46699
Inf	25.05001	1080.00150	1901.58960	389.49237	6.21242	969.76941	811.03076	6.29395	1322.26758	1195.48828	6.46238
Inf	25.05001	1080.00150	1901.53467	389.89908	6.22625	970.08630	812.22412	6.28461	1322.73975	1195.65515	6.44557
Inf	25.05001	1080.00150	1901.54761	390.04977	6.21941	970.26990	812.62079	6.30096	1323.41553	1195.53760	6.42227
Inf	25.05001	1080.00150	1901.41016	389.43668	6.21528	970.31708	812.53870	6.27977	1323.69409	1195.65625	6.44207
Inf	25.05001	1080.00150	1901.26782	389.90073	6.20328	970.03705	812.57983	6.31515	1323.94727	1195.62305	6.41411
Inf	25.05001	1080.00150	1901.33057	389.55109	6.20248	970.22852	813.09326	6.32037	1323.95593	1195.70825	6.38856
Inf	25.05001	1080.00150	1901.24158	390.09265	6.21264	970.93744	813.12274	6.31452	1323.72058	1195.92212	6.37469
Inf	25.05001	1080.00150	1901.95422	389.79956	6.20384	970.87396	813.44482	6.33546	1323.88257	1195.56763	6.37233
Inf	25.05001	1080.00150	1901.48645	389.98132	6.20655	970.45508	813.54846	6.33563	1323.89172	1195.74878	6.34841
Inf	25.05001	1080.00150	1901.27612	389.82858	6.21774	970.28015	813.54041	6.29955	1323.52478	1196.01904	6.35030
Inf	25.05001	1080.00150	1901.53918	389.86020	6.22215	970.27527	813.56427	6.30226	1323.53418	1196.24097	6.36199
Inf	25.05001	1080.00150	1901.38086	389.83728	6.23299	970.55011	813.38635	6.29824	1323.24475	1196.36108	6.38462
Inf	25.05001	1080.00150	1901.72241	389.96182	6.22216	970.55090	813.34167	6.31557	1323.18408	1196.86841	6.37592
Inf	25.05001	1080.00150	1901.56628	389.81955	6.18832	970.61725	813.22229	6.30937	1323.43884	1196.79736	6.38285
Inf	25.05001	1080.00150	1901.59814	389.46671	6.17926	970.64838	813.54626	6.35286	1323.34399	1196.32495	6.38431
Inf	25.05001	1080.00150	1901.70410	389.71259	6.20610	970.71307	813.51813	6.36027	1323.48303	1196.11023	6.36505
Inf	25.05001	1080.00150	1901.87720	389.40845	6.21381	970.73334	813.45026	6.31886	1323.19604	1196.55188	6.34754
Inf	25.05001	1080.00150	1901.78821	389.89395	6.21736	971.22809	813.33350	6.34256	1323.01013	1196.79077	6.36910
Inf	25.05001	1080.00150	1901.30908	390.06485	6.22303	970.82538	813.37024	6.31947	1322.87927	1196.70874	6.38832
Inf	25.05001	1080.00150	1901.68030	389.68234	6.22714	970.83466	813.40869	6.34111	1323.20569	1196.82776	6.37786
Inf	25.05001	1080.00150	1901.73413	389.28738	6.22135	971.21204	813.17078	6.36250	1323.10168	1197.17822	6.37919
Inf	25.05001	1080.00150	1901.78528	389.51334	6.22122	971.62500	812.55817	6.36097	1323.16980	1197.27832	6.42320
Inf	25.05001	1080.00150	1901.78223	389.73019	6.21989	971.41827	812.43695	6.34618	1323.14673	1197.14819	6.44676
Inf	25.05001	1080.00150	1901.26563	389.82593	6.21124	971.73438	812.38416	6.31894	1323.11292	1197.57178	6.46285
Inf	25.05001	1080.00150	1901.15247	390.09442	6.20106	971.79816	812.24658	6.30914	1323.57666	1197.44788	6.46970
Inf	25.05001	1080.00150	1901.03760	390.51675	6.20632	971.51831	811.70526	6.31405	1322.94409	1197.62280	6.45449
Inf	25.05001	1080.00150	1900.90039	390.57855	6.20567	971.01624	811.77332	6.32514	1322.32117	1196.79541	6.43774
Inf	25.05001	1080.00150	1901.11450	390.48209	6.21070	971.04706	811.44055	6.32206	1322.85229	1196.98328	6.42011
Inf	25.05001	1080.00150	1901.56604	390.50983	6.21704	970.82349	811.90149	6.33786	1322.38342	1197.28955	6.41643
Inf	25.05001	1080.00150	1901.21436	390.48877	6.22625	971.05444	811.68793	6.31589	1322.08447	1197.06934	6.38592
Inf	25.05001	1080.00150	1901.32275	390.59183	6.20015	971.04724	811.41528	6.35055	1322.53760	1196.97217	6.39341
Inf	25.05001	1080.00150	1901.34937	390.61493	6.19258	970.96240	811.22241	6.36024	1322.70837	1196.78284	6.39705
Inf	25.05001	1080.00150	1901.50720	390.34027	6.21084	971.09412	811.39502	6.34681	1322.39099	1196.59082	6.40244
Inf	25.05001	1080.00150	1901.22290	390.42429	6.20310	971.00842	811.22998	6.38757	1322.42444	1196.75635	6.38910
Inf	25.05001	1080.00150	1901.11462	390.24371	6.22167	971.12744	811.00092	6.40002	1322.33557	1196.58643	6.38017
Inf	25.05001	1080.00150	1900.78857	390.09888	6.21291	970.62878	810.78931	6.37908	1322.32959	1197.07446	6.39387
Inf	25.05001	1080.00150	1900.49243	390.28867	6.21072	970.42468	810.99475	6.36442	1322.15247	1197.15845	6.36350
Inf	25.05001	1080.00150	1900.77124	389.69904	6.21067	970.26990	811.06274	6.36973	1322.42944	1197.78308	6.36342
Inf	25.05001	1080.00150	1900.94714	389.90570	6.21975	970.14990	811.18018	6.39779	1322.86426	1197.47766	6.39293
Inf	25.05001	1080.00150	1901.26038	389.84830	6.22261	970.01672	810.77405	6.36227	1322.57446	1197.41980	6.37848
Inf	25.05001	1080.00150	1901.45801	389.52032	6.20903	970.16101	810.21710	6.37005	1323.08203	1196.80664	6.38621
Inf	25.05001	1080.00150	1901.35803	389.68176	6.23120	970.24664	810.19946	6.37218	1322.80957	1196.48926	6.38698
Inf	25.05001	1080.00150	1901.20996	389.53723	6.22815	970.56763	810.10571	6.36579	1322.88159	1196.53552	6.40949
Inf	25.05001	1080.00150	1901.27771	389.81610	6.24913	969.99475	809.69989	6.37758	1322.52197	1196.33374	6.39383
Inf	25.05001	1080.00150	1901.57227	389.63422	6.24507	970.78693	809.96661	6.37567	1322.68457	1196.60474	6.40713
Inf	25.05001	1080.00150	1901.32251	389.78296	6.24825	971.26147	809.93298	6.41539	1323.02405	1196.81519	6.41538
Inf	25.05001	1080.00150	1901.07690	390.04681	6.24996	971.07147	810.20581	6.41203	1323.24463	1196.92700	6.42429
Inf	25.05001	1080.00150	1901.23206	390.13770	6.25010	971.32892	810.17841	6.40403	1323.44604	1196.76270	6.43007
Inf	25.05001	1080.00150	1901.39429	389.93213	6.23974	971.16376	810.52515	6.39024	1323.47241	1196.80579	6.43641
Inf	25.05001	1080.00150	1901.30396	389.76920	6.24313	971.41370	810.39746	6.37982	1323.60193	1196.75610	6.44928
Inf	25.05001	1080.00150	1901.23596	390.33069	6.23960	971.07800	810.72400	6.38306	1323.62122	1196.08325	6.44620
Inf	25.05001	1080.00150	1900.84558	390.90646	6.23561	970.31372	811.12073	6.36727	1323.16479	1195.95850	6.43550
Inf	25.05001	1080.00150	1901.08228	390.77554	6.21168	969.99268	811.71802	6.35421	1322.62122	1196.26306	6.44640
Inf	25.05001	1080.00150	1901.16199	390.93756	6.20558	970.35437	812.04706	6.35501	1322.92285	1196.25500	6.42990
Inf	25.05001	1080.00150	1901.30884	390.33002	6.22598	970.13739	811.22607	6.36397	1323.35681	1196.34180	6.44161
Inf	25.05001	1080.00150	1901.25940	390.17230	6.23412	969.79559	811.97272	6.34609	1323.88147	1196.39990	6.42916
Inf	25.05001	1080.00150	1901.08447	390.61597	6.20156	970.06848	812.08203	6.34942	1324.73535	1196.94360	6.41103
Inf	25.05001	1080.00150	1901.06055	390.63736	6.20039	969.64862	811.91956	6.34972	1324.97729	1196.56812	6.41538
Inf	25.05001	1080.00150	1901.04504	391.03204	6.19050	969.50671	811.97961	6.34134	1324.81958	1196.63586	6.38647
Inf	25.05001	1080.00150	1900.71826	391.04773	6.20740	969.20129	811.60779	6.35772	1324.71082	1196.94312	6.40280
Inf	25.05001	1080.00150	1901.02490	390.93820	6.20292	969.11017	811.47046	6.37997	1324.51160	1196.11157	6.38688
Inf	25.05001	1080.00150	1901.26880	390.52823	6.22073	968.95825	811.20239	6.36200	1324.28931	1195.73511	6.39935
Inf	25.05001	1080.00150	1901.50586	390.56808	6.22240	968.39789	811.35510	6.36085	1323.52747	1196.30811	6.41375
Inf	25.05001	1080.00150	1901.46533	390.40634	6.20931	968.67871	811.13416	6.36773	1323.16272	1196.29053	6.42444
Inf	25.05001	1080.00150	1901.55896	390.25223	6.18134	969.22351	811.16107	6.39978	1322.80603	1196.58325	6.41211
Inf	25.05001	1080.00150	1901.36011	390.53879	6.19208	969.56372	811.04492	6.40522	1322.75647	1197.06641	6.43284
Inf	25.05001	1080.00150	1901.05688	390.60287	6.19328	969.64569	811.21356	6.37907	1322.98071	1197.56311	6.43755
Inf	25.05001	1080.00150	1900.79224	391.01868	6.18554	970.16205	811.79865	6.38233	1322.73853	1197.93188	6.41147
Inf	25.05001	1080.00150	1900.80762	391.14142	6.18557	969.97900	811.53430	6.36996	1322.99023	1197.04016	6.40940
Inf	25.05001	1080.00150	1900.58643	391.22864	6.18614	969.70477	811.39447	6.37273	1323.82080	1197.20874	6.42188
Inf	25.05001	1080.00150	1900.89685	390.91742	6.18772	970.04297	811.84692	6.36651	1324.00244	1197.62305	6.43399
Inf	25.05001	1080.00150	1900.52490	391.23425	6.17776	970.27380	812.19360	6.37586	1323.68823	1197.59180	6.40797
Inf	25.05001	1080.00150	1900.74707	391.40479	6.17894	969.96552	812.16321	6.33226	1322.56653	1197.53247	6.39902
Inf	25.05001	1080.00150	1900.83972	391.82141	6.18139	969.83435	812.34668	6.31982	1322.85986	1197.62878	6.38973
Inf	25.05001	1080.00150	1901.02686	390.87482	6.17867	970.27930	812.22186	6.33057	1322.74109	1197.61267	6.38933
Inf	25.05001	1080.00150	1901.05212	390.84720	6.16987	971.13513	812.30328	6.34251	1322.49365	1197.07373	6.39459
Inf	25.05001	1080.00150	1901.36475	390.69009	6.15341	971.18396	812.33240	6.34609	1322.57178	1196.93262	6.39111
Inf	25.05001	1080.00150	1901.70093	390.42993	6.14714	970.77686	812.14563	6.32160	1322.32959	1197.18604	6.40841
Inf	25.05001	1080.00150	1902.19092	390.81070	6.15157	970.31744	812.20520	6.35237	1322.62598	1197.36133	6.42499
Inf	25.05001	1080.00150	1901.96533	391.08127	6.14931	970.19952	812.00854	6.35856	1322.43323	1197.88794	6.39963
Inf	25.05001	1080.00150	1902.18579	391.28271	6.15936	970.93176	811.46460	6.33417	1322.77905	1197.93555	6.40144
Inf	25.05001	1080.00150	1901.73340	391.21686	6.15859	971.14246	811.61255	6.32731	1323.09900	1198.52893	6.40708
Inf	25.05001	1080.00150	1901.37036	391.19492	6.16000	970.81128	811.46448	6.32658	1323.34692	1198.79199	6.37970
Inf	25.05001	1080.00150	1901.20996	391.20059	6.17314	971.07123	811.42438	6.31404	1322.92920	1198.53662	6.40375
Inf	25.05001	1080.00150	1901.25696	391.26749	6.17192	971.40009	811.31152	6.30188	1322.45068	1198.65845	6.40476
Inf	25.05001	1080.00150	1900.73315	391.51834	6.18124	971.30524	810.77460	6.27017	1323.11121	1198.25708	6.39550
Inf	25.05001	1080.00150	1900.49854	391.05014	6.18450	971.45062	810.80585	6.26741	1323.10974	1197.41260	6.39778
Inf	25.05001	1080.00150	1900.27905	391.13245	6.18067	971.29651	810.73718	6.26342	1322.78528	1197.55273	6.42431
Inf	25.05001	1080.00150	1900.68164	391.21857	6.18035	970.94171	811.51886	6.26260	1322.46313	1197.49658	6.42853
Inf	25.05001	1080.00150	1900.48999	391.37030	6.19043	971.12164	811.58069	6.28581	1323.07483	1197.91431	6.39907
Inf	25.05001	1080.00150	1900.71362	391.22760	6.19094	971.00946	811.66846	6.29343	1323.44275	1197.81311	6.42169
Inf	25.05001	1080.00150	1900.82825	391.09863	6.19793	971.41962	811.82019	6.31988	1323.26685	1197.63440	6.40855
Inf	25.05001	1080.00150	1900.68774	390.50012	6.20160	971.42596	811.82654	6.32908	1323.84436	1197.16284	6.41694
Inf	25.05001	1080.00150	1900.60034	390.79944	6.20603	971.07806	811.66412	6.31212	1323.43018	1196.90186	6.40129
Inf	25.05001	1080.00150	1900.99255	390.77313	6.19740	971.00085	811.18738	6.32022	1323.58862	1196.96826	6.39887
Inf	25.05001	1080.00150	1901.46118	390.17514	6.21877	971.03992	811.08582	6.31691	1323.41736	1197.06006	6.42487
Inf	25.05001	1080.00150	1901.26440	390.24261	6.20596	970.72131	810.99420	6.34617	1323.50964	1196.92993	6.41582
Inf	25.05001	1080.00150	1901.20837	390.50955	6.19540	970.51111	811.33038	6.35087	1323.78369	1196.50720	6.39234
Inf	25.05001	1080.00150	1901.16467	390.69409	6.19376	969.96155	811.21527	6.34882	1324.14990	1196.44019	6.38064
Inf	25.05001	1080.00150	1900.83374	391.01349	6.22080	969.99524	811.74829	6.32776	1323.98291	1195.90918	6.40405
Inf	25.05001	1080.00150	1900.90027	390.63150	6.21335	969.88208	811.70044	6.31886	1323.72864	1196.39514	6.41210
Inf	25.05001	1080.00150	1900.91675	390.46039	6.21717	969.96509	811.76532	6.33382	1324.22595	1196.52686	6.42599
Inf	25.05001	1080.00150	1901.41235	390.30493	6.21340	969.92493	811.47430	6.33659	1323.47021	1196.50684	6.44332
Inf	25.05001	1080.00150	1901.14319	391.02985	6.19660	969.63007	811.09668	6.35030	1323.58105	1196.49646	6.45487
Inf	25.05001	1080.00150	1901.26526	391.14337	6.19317	969.83087	811.24396	6.32244	1323.20325	1196.74219	6.46444
Inf	25.05001	1080.00150	1901.17957	391.20093	6.19278	969.62903	810.98376	6.31635	1322.82715	1197.03149	6.44404
Inf	25.05001	1080.00150	1901.68372	390.99753	6.19745	969.24365	810.79773	6.29195	1322.47583	1197.64038	6.42191
Inf	25.05001	1080.00150	1901.42273	390.69144	6.19176	969.00647	810.56293	6.33423	1322.64526	1197.21509	6.42202
Inf	25.05001	1080.00150	1901.12598	390.08929	6.18732	969.52722	810.40186	6.32922	1322.74304	1196.80774	6.41109
Inf	25.05001	1080.00150	1901.75232	390.60468	6.17386	969.49622	810.76941	6.33459	1322.50757	1196.55444	6.40547
Inf	25.05001	1080.00150	1902.03113	390.83698	6.15830	969.25146	810.29138	6.29635	1321.84216	1196.73669	6.41819
Inf	25.05001	1080.00150	1901.94214	390.81088	6.17635	969.55298	810.21753	6.29156	1322.07861	1196.77454	6.39786
Inf	25.05001	1080.00150	1902.15454	390.47205	6.17929	969.79626	810.39886	6.29461	1322.17761	1196.74768	6.39811
Inf	25.05001	1080.00150	1901.75659	390.24319	6.17844	970.33936	810.51868	6.31129	1322.67273	1196.71826	6.40273
Inf	25.05001	1080.00150	1901.74683	390.22327	6.19344	970.64618	810.29034	6.30671	1323.08838	1196.67334	6.39798
Inf	25.05001	1080.00150	1901.64087	389.91061	6.19117	971.21423	810.11835	6.28949	1322.71802	1196.73560	6.40706
Inf	25.05001	1080.00150	1901.74231	390.24362	6.19819	971.48145	810.05957	6.28480	1322.91882	1196.97534	6.42946
Inf	25.05001	1080.00150	1902.17310	390.07129	6.19190	971.51453	809.85803	6.27592	1322.78333	1196.81079	6.40760
Inf	25.05001	1080.00150	1902.64514	389.67154	6.18703	971.55573	809.77075	6.26496	1322.28857	1196.58838	6.40694
Inf	25.05001	1080.00150	1902.22754	389.54993	6.18236	971.45081	809.54370	6.28435	1322.67542	1196.49390	6.39576
Inf	25.05001	1080.00150	1902.21985	389.56113	6.18185	971.97882	809.61597	6.29667	1321.99768	1195.89575	6.41626
Inf	25.05001	1080.00150	1902.56909	389.55905	6.17241	971.40808	809.33826	6.34209	1322.09424	1195.31372	6.39195
Inf	25.05001	1080.00150	1902.21753	389.66638	6.16730	970.96875	809.59967	6.35736	1321.95508	1195.79590	6.40568
Inf	25.05001	1080.00150	1902.20813	389.88544	6.16309	970.27905	810.01135	6.35063	1321.86841	1195.73682	6.43334
Inf	25.05001	1080.00150	1901.99951	389.83881	6.16320	970.53503	809.73120	6.35631	1321.31799	1196.27271	6.44612
Inf	25.05001	1080.00150	1901.91028	389.81760	6.16535	970.48804	809.84235	6.33699	1321.34900	1196.54785	6.41224
Inf	25.05001	1080.00150	1902.07324	389.69092	6.15650	971.07574	810.09973	6.32837	1321.32178	1196.59094	6.44293
Inf	25.05001	1080.00150	1902.58667	389.55695	6.17528	971.23682	809.73108	6.30959	1321.27490	1197.23145	6.41549
Inf	25.05001	1080.00150	1902.22852	389.76801	6.16738	971.26135	809.21222	6.32046	1321.34753	1197.45178	6.41291
Inf	25.05001	1080.00150	1902.19580	389.72183	6.18499	971.31323	809.38324	6.32219	1320.69434	1197.19824	6.42899
Inf	25.05001	1080.00150	1902.15796	390.10669	6.19536	971.35529	809.66864	6.31680	1320.57263	1197.65491	6.43553
Inf	25.05001	1080.00150	1902.06873	390.36899	6.19317	970.91663	809.67938	6.36733	1320.87231	1197.21802	6.43907
Inf	25.05001	1080.00150	1901.71704	390.60416	6.19386	971.07056	809.80133	6.37076	1320.76074	1197.02869	6.42079
Inf	25.05001	1080.00150	1901.98108	390.35703	6.19518	971.05090	809.99011	6.33113	1320.99036	1196.98608	6.43855
Inf	25.05001	1080.00150	1901.85034	390.53607	6.18544	971.03174	809.83270	6.31970	1320.66479	1196.69360	6.42058
Inf	25.05001	1080.00150	1901.65466	390.44562	6.19160	971.21002	810.20715	6.34423	1320.63501	1197.21411	6.43630
Inf	25.05001	1080.00150	1901.45898	390.35095	6.20305	970.93158	809.96454	6.34655	1320.71887	1197.48755	6.44313
Inf	25.05001	1080.00150	1901.56079	390.41922	6.21172	971.32605	810.06763	6.35958	1320.27197	1197.20947	6.44481
Inf	25.05001	1080.00150	1901.19250	390.49878	6.21424	971.30823	809.81921	6.35506	1320.43274	1197.09497	6.43546
Inf	25.05001	1080.00150	1900.64124	390.64880	6.22201	970.61420	810.05475	6.38605	1320.63635	1197.49683	6.42901
Inf	25.05001	1080.00150	1900.85364	390.45596	6.21382	970.25476	810.21051	6.37492	1320.95459	1197.28479	6.44228
Inf	25.05001	1080.00150	1901.00256	390.81064	6.21236	970.39978	810.45209	6.37991	1320.69458	1197.62085	6.41679
Inf	25.05001	1080.00150	1901.06653	390.58783	6.20154	970.63312	810.53955	6.35152	1320.34839	1197.13916	6.42261
Inf	25.05001	1080.00150	1901.18201	390.73651	6.18534	970.19275	810.20172	6.34510	1320.52869	1196.51648	6.38277
Inf	25.05001	1080.00150	1901.14575	390.97302	6.19305	970.41095	810.42206	6.34746	1321.02429	1196.85620	6.36266
Inf	25.05001	1080.00150	1901.51685	390.80444	6.18473	970.29742	811.02563	6.31271	1321.20044	1196.91406	6.39618
Inf	25.05001	1080.00150	1901.79651	390.86536	6.18790	969.83807	811.37042	6.31454	1321.23438	1196.88745	6.41264
Inf	25.05001	1080.00150	1901.84900	390.26398	6.17071	969.81982	811.14557	6.32267	1321.48218	1196.62427	6.42055
Inf	25.05001	1080.00150	1902.08618	390.88626	6.16138	969.61865	811.04407	6.32521	1321.42505	1196.74243	6.41720
Inf	25.05001	1080.00150	1901.61938	390.45499	6.16036	969.52600	810.77930	6.32862	1321.70020	1197.06079	6.43706
Inf	25.05001	1080.00150	1901.36841	390.20300	6.17312	969.16772	810.22424	6.34786	1321.57239	1196.68848	6.43272
Inf	25.05001	1080.00150	1901.74304	390.06201	6.16466	969.22186	810.43713	6.35648	1321.56055	1196.62830	6.40941
Inf	25.05001	1080.00150	1901.97388	389.95288	6.16565	969.32959	810.23328	6.34997	1321.63306	1196.12354	6.41155
Inf	25.05001	1080.00150	1902.09070	389.69669	6.16924	969.77521	810.21832	6.34708	1321.27136	1195.79431	6.42558
Inf	25.05001	1080.00150	1901.90857	389.51770	6.16376	969.93561	811.06824	6.33627	1321.34448	1195.83789	6.41364
Inf	25.05001	1080.00150	1902.10974	388.96381	6.17246	969.37451	811.24756	6.32335	1321.55469	1195.95898	6.39839
Inf	25.05001	1080.00150	1902.10449	388.94501	6.18799	969.25262	811.49738	6.31580	1322.24170	1196.41577	6.38545
Inf	25.05001	1080.00150	1902.22583	389.26443	6.18730	969.41364	811.51898	6.30828	1322.06458	1196.21521	6.37398
Inf	25.05001	1080.00150	1902.09692	389.22662	6.20453	969.55469	811.51062	6.32398	1322.57690	1196.13110	6.37362
Inf	25.05001	1080.00150	1902.46960	389.28943	6.20018	969.97369	811.05615	6.33477	1322.63867	1196.09888	6.35507
Inf	25.05001	1080.00150	1901.89038	389.08267	6.19629	969.50330	810.41382	6.33793	1322.77710	1195.93713	6.33720
Inf	25.05001	1080.00150	1901.97498	389.41382	6.17513	970.22980	810.21838	6.35882	1323.17419	1195.85315	6.32622
Inf	25.05001	1080.00150	1902.05029	389.57938	6.17654	970.03766	810.21991	6.34462	1323.56946	1195.85791	6.31807
Inf	25.05001	1080.00150	1902.21191	389.36783	6.18714	969.78790	810.00085	6.35208	1323.87183	1195.72046	6.35115
Inf	25.05001	1080.00150	1902.03406	389.56055	6.19600	970.50262	810.06000	6.35276	1324.08411	1195.10107	6.35749
Inf	25.05001	1080.00150	1901.94873	389.58398	6.19585	970.52820	810.00635	6.36093	1324.49438	1194.85120	6.33681
Inf	25.05001	1080.00150	1902.10938	389.82928	6.18624	970.37878	809.59094	6.37977	1324.44006	1194.78760	6.35159
Inf	25.05001	1080.00150	1901.70203	389.69543	6.19443	970.20325	809.73425	6.36799	1324.41113	1194.97314	6.35346
Inf	25.05001	1080.00150	1901.99353	389.54266	6.19874	970.53058	809.52844	6.35584	1324.90430	1194.94617	6.35251
Inf	25.05001	1080.00150	1902.02197	389.37878	6.18244	970.71887	809.72571	6.37095	1324.51904	1195.09399	6.36012
Inf	25.05001	1080.00150	1901.94995	389.04980	6.18355	970.95599	809.83118	6.40350	1324.87256	1195.27954	6.37835
Inf	25.05001	1080.00150	1901.60730	389.04010	6.19793	970.80780	809.78223	6.38576	1325.23462	1195.07458	6.36346
