Inf	0.00000	1080.00150	1907.46106	398.22675	5.98007	971.03729	813.21509	5.82314	1317.92578	1204.71411	5.79765
Inf	0.00000	1080.00150	1907.28992	398.20776	5.99002	971.59351	813.20239	5.83386	1317.65771	1204.71643	5.79089
Inf	0.00000	1080.00150	1907.03906	398.62799	5.97397	971.70544	813.12134	5.82934	1317.80676	1204.72900	5.78842
Inf	0.00000	1080.00150	1906.59839	398.27551	5.96416	972.19452	813.27136	5.84165	1317.88184	1204.26758	5.79425
Inf	0.00000	1080.00150	1906.35291	398.66528	5.95488	972.53143	813.17993	5.84439	1317.87341	1204.26685	5.79119
Inf	0.00000	1080.00150	1906.56787	398.07019	5.95231	972.35461	813.35107	5.82981	1317.64941	1204.08093	5.78835
Inf	0.00000	1080.00150	1907.01721	398.14874	5.94911	972.05426	813.44458	5.84385	1317.87573	1204.00574	5.78722
Inf	0.00000	1080.00150	1907.48315	398.53787	5.94946	971.62091	813.27710	5.84574	1317.83826	1204.08508	5.78582
Inf	0.00000	1080.00150	1907.49585	398.40607	5.95104	971.58289	813.64478	5.84734	1318.00366	1204.40015	5.78882
Inf	0.00000	1080.00150	1907.43848	398.61108	5.94881	971.60791	814.00104	5.84056	1318.06116	1204.17114	5.78747
Inf	0.00000	1080.00150	1907.52783	398.62857	5.95029	971.66309	813.90649	5.81655	1318.00415	1204.41418	5.78790
Inf	0.00000	1080.00150	1907.68127	398.11456	5.95731	971.60156	814.19904	5.83019	1318.03540	1205.34717	5.79944
Inf	0.00000	1080.00150	1907.93591	397.92914	5.95605	971.85486	814.54810	5.81534	1318.01843	1204.79749	5.79981
Inf	0.00000	1080.00150	1908.19312	397.49683	5.95735	971.66119	814.60907	5.82440	1318.26331	1204.22668	5.79870
Inf	0.00000	1080.00150	1908.04700	397.89722	5.95183	971.94604	814.56976	5.81314	1318.47717	1204.26074	5.79064
Inf	0.00000	1080.00150	1907.99023	397.88031	5.95802	971.48767	814.74805	5.81022	1318.78381	1204.38013	5.78952
Inf	0.00000	1080.00150	1908.05225	397.68820	5.95650	971.37109	815.34161	5.81110	1318.64270	1204.21021	5.78955
Inf	0.00000	1080.00150	1907.99805	397.39325	5.94585	971.79248	815.28137	5.79850	1318.84583	1204.16626	5.79350
Inf	0.00000	1080.00150	1907.88879	397.58130	5.94937	971.54028	814.97040	5.79830	1318.75940	1204.22974	5.80020
Inf	0.00000	1080.00150	1908.45398	397.72562	5.95036	971.89343	815.19592	5.77896	1318.54932	1204.27942	5.80639
Inf	0.00000	1080.00150	1908.16846	397.81647	5.94485	971.82373	815.21332	5.78871	1318.08337	1204.16064	5.81225
Inf	0.00000	1080.00150	1908.82983	397.41132	5.94621	971.92810	815.16980	5.79138	1318.11865	1204.28662	5.81150
Inf	0.00000	1080.00150	1908.60022	397.33395	5.94404	972.40710	815.23651	5.79550	1318.32715	1204.41833	5.82289
Inf	0.00000	1080.00150	1908.71289	397.58331	5.94423	972.16388	815.22070	5.80582	1318.58276	1204.40295	5.82578
Inf	0.00000	1080.00150	1908.57947	397.50006	5.95132	971.92285	815.06543	5.82151	1319.18005	1204.40894	5.82607
Inf	0.00000	1080.00150	1908.94092	397.51843	5.94283	971.57910	815.37781	5.81493	1318.79272	1204.81604	5.82430
Inf	0.00000	1080.00150	1908.86633	397.39627	5.95253	971.42706	815.33752	5.81143	1318.68738	1204.96680	5.82591
Inf	0.00000	1080.00150	1909.25256	397.30460	5.95058	971.66504	815.11029	5.80600	1319.16138	1204.73120	5.82159
Inf	0.00000	1080.00150	1908.54578	397.07150	5.94448	971.32886	814.79065	5.80662	1319.01697	1203.95251	5.82923
Inf	0.00000	1080.00150	1908.60962	397.15082	5.94499	971.66119	815.04889	5.83291	1318.79578	1204.41138	5.81322
Inf	0.00000	1080.00150	1908.82397	397.32397	5.94078	971.67816	814.77460	5.82518	1318.98511	1204.58179	5.82617
Inf	0.00000	1080.00150	1909.27136	397.42432	5.94557	971.36609	815.00610	5.81288	1319.08923	1204.72485	5.81900
Inf	0.00000	1080.00150	1909.32141	397.05527	5.94555	971.53748	815.12463	5.78837	1318.88159	1203.90063	5.83270
Inf	0.00000	1080.00150	1909.21851	397.10812	5.94964	971.52435	814.60156	5.80020	1318.53296	1203.75220	5.83057
Inf	0.00000	1080.00150	1909.07227	397.36319	5.94485	971.68292	814.33521	5.80416	1318.66699	1203.45239	5.81461
Inf	0.00000	1080.00150	1909.12573	397.64838	5.94950	971.74841	814.13080	5.81129	1318.63367	1203.30518	5.80517
Inf	0.00000	1080.00150	1908.96313	397.25073	5.95294	971.88428	813.58728	5.80853	1318.73779	1203.13721	5.79087
Inf	0.00000	1080.00150	1908.85889	397.11417	5.94839	972.29639	813.46588	5.82418	1319.00757	1203.19116	5.78843
Inf	0.00000	1080.00150	1908.78845	397.19745	5.94475	972.13831	813.54822	5.82452	1319.16138	1203.17334	5.78485
Inf	0.00000	1080.00150	1908.37524	397.16589	5.94534	971.74664	813.35303	5.82627	1319.17700	1202.93274	5.79039
Inf	0.00000	1080.00150	1907.77588	397.03308	5.95083	971.82690	813.47632	5.82877	1319.15271	1203.19849	5.78542
Inf	0.00000	1080.00150	1907.80737	396.98389	5.96043	971.43127	813.66962	5.83510	1319.49548	1202.46851	5.78897
Inf	0.00000	1080.00150	1907.45557	397.30750	5.94840	971.75830	813.84143	5.82837	1319.02686	1202.10583	5.79473
Inf	0.00000	1080.00150	1907.47632	397.64026	5.95229	971.67450	814.02582	5.82433	1319.07129	1202.19019	5.79212
Inf	0.00000	1080.00150	1907.72144	397.68591	5.94916	971.64069	814.13892	5.82481	1319.27734	1202.17358	5.78703
Inf	0.00000	1080.00150	1907.59973	397.93066	5.94749	971.54309	814.36743	5.83483	1319.11145	1202.19434	5.79908
Inf	0.00000	1080.00150	1907.92358	397.76141	5.94952	970.98425	814.66394	5.82492	1319.52881	1202.04590	5.79020
Inf	0.00000	1080.00150	1907.92114	397.88611	5.94979	971.14587	814.05078	5.82699	1319.47156	1201.74951	5.79239
Inf	0.00000	1080.00150	1907.87488	397.72168	5.94826	971.27686	813.84167	5.84274	1319.47266	1201.68359	5.79428
Inf	0.00000	1080.00150	1907.88904	397.89536	5.94832	970.80035	813.95593	5.84371	1319.47705	1201.90051	5.79550
Inf	0.00000	1080.00150	1907.83887	397.76251	5.95715	970.69763	813.57568	5.84922	1319.05725	1201.45654	5.79147
Inf	0.00000	1080.00150	1907.90308	397.71674	5.95023	970.94452	813.30438	5.84326	1319.12854	1201.17944	5.79426
Inf	0.00000	1080.00150	1908.16382	397.70166	5.94430	971.14594	813.29297	5.84716	1318.65747	1201.10730	5.79463
Inf	0.00000	1080.00150	1908.31042	397.73914	5.94822	971.48730	813.58197	5.86257	1318.77637	1201.02454	5.79381
Inf	0.00000	1080.00150	1908.11426	397.39203	5.95175	971.44684	813.37695	5.87920	1319.07031	1201.46338	5.79349
Inf	0.00000	1080.00150	1908.10645	397.44684	5.95315	971.22778	813.30859	5.88097	1318.98694	1201.47327	5.79887
Inf	0.00000	1080.00150	1908.21301	397.83533	5.94355	971.13666	813.62854	5.88531	1318.89392	1200.77222	5.79933
Inf	0.00000	1080.00150	1908.39075	397.92325	5.93875	970.51807	813.69312	5.89344	1319.30737	1201.09363	5.79300
Inf	0.00000	1080.00150	1908.21289	398.23605	5.93606	970.73694	813.16162	5.90154	1319.06958	1201.01306	5.79760
Inf	0.00000	1080.00150	1908.21729	398.66873	5.93471	970.83374	813.34778	5.90098	1319.32739	1201.25903	5.79539
Inf	0.00000	1080.00150	1908.22632	398.28577	5.93357	970.86810	813.14185	5.89857	1319.79224	1201.30811	5.79800
Inf	0.00000	1080.00150	1908.25586	398.76248	5.93465	971.07703	813.46704	5.91352	1320.54639	1201.21289	5.79721
Inf	0.00000	1080.00150	1908.19067	398.46381	5.93619	970.96021	813.22845	5.92068	1320.58606	1201.36426	5.79691
Inf	0.00000	1080.00150	1907.94800	398.48221	5.93174	970.78699	813.04260	5.92010	1320.65527	1201.30444	5.80240
Inf	0.00000	1080.00150	1908.01331	398.92780	5.93287	970.81946	812.89886	5.92521	1320.92261	1200.93433	5.79854
Inf	0.00000	1080.00150	1908.02368	399.06177	5.93502	970.59741	812.53613	5.90953	1321.15723	1200.77930	5.80116
Inf	0.00000	1080.00150	1907.96851	398.46298	5.93501	970.50653	812.23737	5.92219	1320.94788	1200.54321	5.80262
Inf	0.00000	1080.00150	1907.68506	398.51590	5.93053	970.31348	812.10828	5.94152	1320.81641	1200.56384	5.79899
Inf	0.00000	1080.00150	1908.11462	398.53998	5.93779	970.51001	811.65521	5.91603	1320.21912	1200.21606	5.79489
Inf	0.00000	1080.00150	1907.66382	398.65521	5.93380	970.62219	812.28131	5.93227	1320.07593	1200.63940	5.79510
Inf	0.00000	1080.00150	1907.56421	398.23672	5.93035	970.44812	812.78143	5.92354	1320.36768	1200.00757	5.80067
Inf	0.00000	1080.00150	1907.91589	398.20389	5.93205	970.74182	812.42804	5.93995	1320.07751	1200.24036	5.80955
Inf	0.00000	1080.00150	1907.99609	398.21658	5.93641	970.70245	812.94641	5.93129	1320.00879	1200.11169	5.80783
Inf	0.00000	1080.00150	1908.07092	398.62720	5.93675	971.15967	812.72308	5.93256	1320.10608	1200.40845	5.80330
Inf	0.00000	1080.00150	1908.12451	398.62531	5.93722	970.83838	812.59473	5.94572	1320.50806	1201.07056	5.80270
Inf	0.00000	1080.00150	1908.14343	398.91760	5.93831	971.00323	812.62537	5.93561	1320.59985	1201.39795	5.79939
Inf	0.00000	1080.00150	1908.21155	399.02832	5.93891	971.03375	812.10181	5.92425	1320.66370	1201.50977	5.80577
Inf	0.00000	1080.00150	1908.23157	398.93732	5.93197	971.19110	811.96259	5.94409	1321.48389	1201.64673	5.80006
Inf	0.00000	1080.00150	1908.20764	398.86719	5.94398	971.42310	811.98755	5.94007	1321.43298	1201.34851	5.80309
Inf	0.00000	1080.00150	1907.96582	398.71594	5.94356	971.27411	811.92780	5.96007	1321.97485	1201.32288	5.80727
Inf	0.00000	1080.00150	1907.98401	398.35901	5.94248	971.35406	812.22949	5.95166	1321.80347	1201.63562	5.79587
Inf	0.00000	1080.00150	1908.13696	398.77237	5.94295	971.33997	812.63678	5.92691	1321.86267	1201.59351	5.79715
Inf	0.00000	1080.00150	1907.90381	398.42651	5.94964	971.57770	812.89001	5.94431	1321.32983	1201.35571	5.79963
Inf	0.00000	1080.00150	1907.62341	398.50369	5.94667	971.67651	812.75818	5.92519	1321.74902	1201.43408	5.80162
Inf	0.00000	1080.00150	1907.72559	397.95483	5.94674	971.43884	812.49567	5.91724	1321.75354	1201.59106	5.80283
Inf	0.00000	1080.00150	1907.45679	398.13330	5.94335	971.35919	812.85400	5.91840	1321.42664	1201.61230	5.80592
Inf	0.00000	1080.00150	1907.61987	398.10886	5.94328	971.10938	812.84534	5.89501	1321.36096	1201.99414	5.81182
Inf	0.00000	1080.00150	1908.04260	398.20410	5.93912	971.45544	812.45428	5.88701	1321.52844	1201.83423	5.80949
Inf	0.00000	1080.00150	1908.08594	398.20386	5.93705	971.67456	812.58899	5.88238	1322.12805	1201.59033	5.81277
Inf	0.00000	1080.00150	1908.68347	398.18436	5.94239	971.50061	812.40350	5.87372	1322.04663	1201.56396	5.81220
Inf	0.00000	1080.00150	1908.81042	397.66010	5.94390	971.79572	812.75513	5.87111	1322.05420	1201.58984	5.81258
Inf	0.00000	1080.00150	1908.68713	398.15961	5.94746	971.90869	813.00781	5.86949	1322.22705	1202.14709	5.80557
Inf	0.00000	1080.00150	1908.86499	397.64075	5.94586	971.95581	813.26343	5.88151	1322.45386	1201.78088	5.80146
Inf	0.00000	1080.00150	1909.03137	397.57172	5.95148	972.08087	813.00537	5.89040	1322.86206	1201.83777	5.80309
Inf	0.00000	1080.00150	1909.28357	397.74237	5.94688	972.35266	812.90637	5.90785	1322.33765	1201.57263	5.80735
Inf	0.00000	1080.00150	1909.53906	398.06119	5.95365	972.52722	812.43091	5.92826	1322.22778	1201.29883	5.80897
Inf	0.00000	1080.00150	1909.23706	398.20819	5.95452	972.45544	812.47766	5.90407	1321.80933	1200.79810	5.81011
Inf	0.00000	1080.00150	1909.17847	398.22449	5.95408	972.18768	812.66089	5.89644	1322.13354	1201.34656	5.80415
Inf	0.00000	1080.00150	1909.53247	398.15778	5.95805	972.47949	811.72247	5.90980	1322.06421	1201.37109	5.80109
Inf	0.00000	1080.00150	1909.48975	397.67694	5.95602	972.43530	811.34326	5.88838	1322.13354	1201.46033	5.80319
Inf	0.00000	1080.00150	1909.50928	397.63086	5.95712	972.53821	811.21942	5.89819	1321.66711	1201.36658	5.80430
Inf	0.00000	1080.00150	1909.71069	397.86911	5.95574	972.48627	811.53546	5.89859	1321.36633	1201.40332	5.81284
Inf	0.00000	1080.00150	1910.21228	398.03235	5.95725	972.46484	811.30237	5.89923	1321.90588	1201.39612	5.81200
Inf	0.00000	1080.00150	1910.01245	398.20538	5.95974	972.41675	811.01978	5.89340	1321.88110	1201.19946	5.80414
Inf	0.00000	1080.00150	1910.28162	398.14825	5.95992	971.98914	811.12952	5.88879	1321.87402	1200.81177	5.80258
Inf	0.00000	1080.00150	1910.55701	398.21405	5.95139	972.26648	810.86902	5.88264	1321.70813	1201.19788	5.79646
Inf	0.00000	1080.00150	1910.65112	398.12018	5.95587	972.50824	811.08862	5.88476	1322.06287	1201.60400	5.79958
Inf	0.00000	1080.00150	1910.23010	398.28131	5.95505	972.03406	810.85718	5.90624	1322.16260	1201.64587	5.79765
Inf	0.00000	1080.00150	1910.15686	398.22882	5.95302	971.71796	811.08179	5.91074	1322.03491	1202.19458	5.80335
Inf	0.00000	1080.00150	1910.05334	398.61609	5.95763	971.78552	810.99933	5.90790	1321.57922	1202.55835	5.79761
Inf	0.00000	1080.00150	1909.85242	398.01971	5.96325	971.69983	811.57428	5.86956	1321.59619	1202.57166	5.80546
Inf	0.00000	1080.00150	1910.19897	398.13904	5.96027	972.16431	811.66357	5.86849	1321.48364	1202.85974	5.81416
Inf	0.00000	1080.00150	1909.77148	397.87695	5.94994	971.90979	811.67499	5.86631	1321.32764	1203.16296	5.79855
Inf	0.00000	1080.00150	1910.02295	397.60211	5.94882	971.52246	811.73535	5.85368	1321.87695	1202.74097	5.80623
Inf	0.00000	1080.00150	1910.03210	397.37067	5.95239	971.76257	811.87970	5.83427	1321.94287	1202.62732	5.81071
Inf	0.00000	1080.00150	1910.08801	397.31943	5.95571	971.90833	812.06854	5.83992	1322.08362	1202.84412	5.80583
Inf	0.00000	1080.00150	1909.95435	397.56506	5.95436	971.96936	812.26465	5.84091	1321.49719	1202.60400	5.80639
Inf	0.00000	1080.00150	1909.83130	397.63040	5.95249	972.41821	812.28845	5.87313	1321.55591	1202.73962	5.81036
Inf	0.00000	1080.00150	1909.37671	397.65292	5.95406	972.53467	812.15149	5.86548	1321.64661	1203.03625	5.81151
Inf	0.00000	1080.00150	1909.28430	397.54376	5.94741	972.84131	811.93970	5.85444	1321.62073	1202.75635	5.81213
Inf	0.00000	1080.00150	1909.54199	397.59427	5.93283	972.20111	812.18195	5.85363	1322.18542	1202.27808	5.81539
Inf	0.00000	1080.00150	1909.92456	397.57446	5.93643	972.30420	811.79767	5.83138	1321.84595	1202.83643	5.81233
Inf	0.00000	1080.00150	1910.02710	397.29437	5.93495	972.69183	811.70831	5.81490	1322.08008	1202.83960	5.81234
Inf	0.00000	1080.00150	1909.92358	397.16190	5.93602	972.55157	811.59180	5.81625	1322.19763	1202.51685	5.81398
Inf	0.00000	1080.00150	1909.86865	397.41360	5.93671	972.38666	812.04260	5.81881	1321.87183	1202.18347	5.80627
Inf	0.00000	1080.00150	1910.08118	397.17172	5.94407	972.17560	812.01599	5.80581	1321.99231	1202.15613	5.80005
Inf	0.00000	1080.00150	1910.10742	397.32016	5.95238	971.91333	811.53192	5.81924	1321.73364	1202.16394	5.79826
Inf	0.00000	1080.00150	1909.88611	396.90448	5.95562	971.84918	811.66345	5.82695	1321.66528	1202.24487	5.79364
Inf	0.00000	1080.00150	1910.09387	396.68951	5.95226	971.61102	811.54639	5.83773	1321.32886	1201.66272	5.79763
Inf	0.00000	1080.00150	1909.99341	396.86041	5.94563	971.18701	811.56079	5.83350	1321.10706	1201.30237	5.80672
Inf	0.00000	1080.00150	1910.20483	397.26990	5.94426	971.41852	811.44971	5.86163	1321.33728	1201.21936	5.81041
Inf	0.00000	1080.00150	1910.43726	396.90884	5.94385	971.34241	811.15161	5.88450	1321.38330	1201.06274	5.80671
Inf	0.00000	1080.00150	1910.92419	396.83850	5.94057	971.64856	811.45325	5.86718	1322.03381	1200.80298	5.79635
Inf	0.00000	1080.00150	1910.77124	396.74170	5.94288	971.19995	811.47510	5.86986	1321.63855	1201.20117	5.80425
Inf	0.00000	1080.00150	1910.86243	397.10880	5.94262	971.40417	811.33472	5.84188	1321.60815	1200.76685	5.79595
Inf	0.00000	1080.00150	1910.64282	396.89972	5.93438	971.53094	810.98474	5.85516	1321.91797	1200.82471	5.79772
Inf	0.00000	1080.00150	1910.79065	396.86349	5.93957	971.56018	811.07495	5.85735	1321.22180	1200.98376	5.79780
Inf	0.00000	1080.00150	1910.88782	396.84869	5.94438	971.76672	810.89459	5.85442	1321.08423	1200.40845	5.80138
Inf	0.00000	1080.00150	1910.77588	396.75635	5.94671	971.71033	811.12061	5.86601	1321.28906	1201.08655	5.79573
Inf	0.00000	1080.00150	1910.56543	396.72437	5.94154	971.84253	811.49158	5.86248	1321.24487	1201.11304	5.79672
Inf	0.00000	1080.00150	1910.50781	396.95789	5.94684	971.43372	811.23395	5.87759	1321.77869	1201.83960	5.80423
Inf	0.00000	1080.00150	1910.90918	397.17676	5.94508	971.68304	811.16107	5.88117	1321.89185	1201.77441	5.79300
Inf	0.00000	1080.00150	1910.91980	397.16260	5.94284	971.58472	811.27710	5.89811	1321.72900	1201.53540	5.79960
Inf	0.00000	1080.00150	1910.83533	397.31494	5.94101	971.24463	811.28546	5.91204	1322.01453	1201.44165	5.80280
Inf	0.00000	1080.00150	1910.61182	397.47192	5.93530	971.37537	811.33575	5.88982	1321.52917	1201.51331	5.80318
Inf	0.00000	1080.00150	1910.81116	397.71585	5.93731	971.59509	811.57288	5.86267	1321.53699	1201.79407	5.79598
Inf	0.00000	1080.00150	1910.54492	397.77829	5.92894	971.50177	811.80023	5.86715	1321.46484	1202.02051	5.80407
Inf	0.00000	1080.00150	1910.71692	397.98212	5.92961	971.29492	811.90997	5.86183	1320.95886	1201.84827	5.80210
Inf	0.00000	1080.00150	1910.93164	397.85791	5.93283	970.87646	812.56067	5.86546	1320.89795	1201.80786	5.79909
Inf	0.00000	1080.00150	1910.70422	397.75677	5.93381	970.83710	812.14752	5.87141	1320.98706	1201.95557	5.79403
Inf	0.00000	1080.00150	1911.02698	397.62628	5.93281	970.71155	812.08466	5.88598	1321.48914	1201.37964	5.79129
Inf	0.00000	1080.00150	1911.09583	397.56940	5.93363	970.97437	811.75073	5.89023	1321.63770	1201.85120	5.78981
Inf	0.00000	1080.00150	1911.36169	397.75562	5.93487	970.93329	811.77057	5.88346	1321.83557	1201.72266	5.78760
Inf	0.00000	1080.00150	1911.44507	398.04025	5.93020	971.46191	812.01648	5.86591	1321.73999	1201.59558	5.78666
Inf	0.00000	1080.00150	1911.26221	398.17157	5.92493	971.35571	811.73352	5.87055	1322.04297	1201.63599	5.78622
Inf	0.00000	1080.00150	1910.98206	398.05698	5.92598	971.40784	812.12775	5.85378	1322.16687	1201.11499	5.78154
Inf	0.00000	1080.00150	1910.49719	398.10480	5.92867	971.52753	812.21100	5.84148	1322.55859	1201.20581	5.78142
Inf	0.00000	1080.00150	1910.21655	398.43817	5.93026	971.70276	812.21448	5.84192	1322.53223	1200.82361	5.78958
Inf	0.00000	1080.00150	1910.07117	398.48465	5.92953	971.53772	812.41071	5.82376	1322.28809	1201.22693	5.79043
Inf	0.00000	1080.00150	1910.34326	398.50079	5.92552	971.32593	812.22736	5.82063	1322.04395	1201.78943	5.78557
Inf	0.00000	1080.00150	1910.29358	398.01175	5.93060	971.26782	812.76208	5.80898	1321.67920	1201.79028	5.78377
Inf	0.00000	1080.00150	1910.21826	397.21167	5.93214	970.89343	812.91028	5.81731	1321.84204	1201.76428	5.78900
Inf	0.00000	1080.00150	1910.21851	397.40845	5.93140	970.89484	812.81195	5.81461	1321.91284	1201.86267	5.78879
Inf	0.00000	1080.00150	1910.27515	397.97736	5.93243	971.13477	813.28857	5.80966	1322.30688	1201.93018	5.79608
Inf	0.00000	1080.00150	1910.57813	398.04846	5.93423	971.26788	813.38251	5.79617	1322.52246	1201.80042	5.79173
Inf	0.00000	1080.00150	1910.14465	398.04028	5.93354	971.20557	813.72717	5.79920	1322.28894	1201.37549	5.79838
Inf	0.00000	1080.00150	1910.25366	397.67270	5.93414	971.29443	813.76379	5.79222	1322.68994	1201.23071	5.79833
Inf	0.00000	1080.00150	1910.70605	398.17316	5.93207	970.91992	813.37531	5.79781	1323.20581	1200.86682	5.80125
Inf	0.00000	1080.00150	1910.81909	397.99377	5.93663	971.00189	813.32349	5.80016	1322.79590	1200.88794	5.80127
Inf	0.00000	1080.00150	1910.82935	398.37189	5.94001	971.04486	813.54211	5.78804	1322.98022	1200.77417	5.80501
Inf	0.00000	1080.00150	1911.03162	398.72296	5.94734	971.08740	813.17334	5.78497	1322.41296	1200.46240	5.80567
Inf	0.00000	1080.00150	1911.28589	398.72968	5.95607	971.07935	813.06482	5.78767	1322.57605	1199.87402	5.80458
Inf	0.00000	1080.00150	1911.31555	398.77887	5.97107	970.82776	812.60278	5.78648	1322.63721	1199.97498	5.80347
Inf	0.00000	1080.00150	1910.98962	398.80084	5.96778	971.04340	812.39825	5.79566	1322.89001	1199.95715	5.80991
Inf	0.00000	1080.00150	1910.80322	398.73206	5.95842	970.83997	812.39563	5.78858	1322.83691	1199.95361	5.80448
Inf	0.00000	1080.00150	1910.26416	398.72913	5.95753	970.74207	812.36755	5.79321	1322.73474	1199.42224	5.81368
Inf	0.00000	1080.00150	1910.29041	398.83466	5.95984	970.88306	812.84302	5.79412	1322.53137	1198.92212	5.81039
Inf	0.00000	1080.00150	1909.23486	398.56042	5.96443	971.02686	812.78284	5.79630	1322.73315	1198.95044	5.82110
Inf	0.00000	1080.00150	1908.80457	398.72894	5.96064	970.53491	812.63928	5.79905	1322.83728	1199.09644	5.82222
Inf	0.00000	1080.00150	1909.24158	398.95035	5.96160	971.08667	812.73541	5.80028	1322.64478	1198.69849	5.81188
Inf	0.00000	1080.00150	1909.34827	399.08728	5.96492	971.26074	812.16919	5.80661	1322.56970	1199.09619	5.80871
Inf	0.00000	1080.00150	1909.80115	398.94614	5.96359	971.13416	812.18384	5.80393	1322.15356	1198.83545	5.81335
Inf	0.00000	1080.00150	1909.78516	398.74475	5.96240	970.88489	812.47217	5.79417	1322.17395	1198.38965	5.81900
Inf	0.00000	1080.00150	1909.73242	398.57666	5.96344	970.89886	812.17621	5.78921	1321.93640	1198.39722	5.82149
Inf	0.00000	1080.00150	1910.12268	398.73364	5.95793	970.85046	811.99701	5.78052	1322.09424	1198.49182	5.82561
Inf	0.00000	1080.00150	1910.04736	399.21161	5.95463	970.58533	811.74768	5.78197	1322.14502	1198.43823	5.81363
Inf	0.00000	1080.00150	1909.17261	398.97131	5.95646	970.81873	811.69373	5.78757	1322.01733	1198.57532	5.82204
Inf	0.00000	1080.00150	1909.18396	399.10461	5.95264	970.97479	811.64240	5.77367	1322.06226	1198.54907	5.81786
