Inf	11.85866	1080.00150	1909.51331	397.83694	5.98529	972.17883	812.49933	5.74212	1324.01086	1201.32410	5.82675
Inf	11.85866	1080.00150	1909.45544	397.88416	5.98740	972.09369	812.50256	5.74690	1324.67078	1201.48694	5.83425
Inf	11.85866	1080.00150	1909.71057	397.85565	5.98377	972.12671	812.01062	5.74783	1324.27551	1201.68286	5.82875
Inf	11.85866	1080.00150	1909.62036	397.65710	5.97717	971.78076	811.83179	5.75565	1324.68921	1201.53174	5.82053
Inf	11.85866	1080.00150	1909.59790	397.72418	5.98439	971.59442	811.87744	5.75277	1325.06177	1201.37988	5.82243
Inf	11.85866	1080.00150	1909.69946	397.54968	5.98159	971.41229	812.23932	5.75738	1324.68164	1201.51575	5.83233
Inf	11.85866	1080.00150	1909.92358	397.94937	5.97738	971.44153	812.33209	5.76769	1324.73230	1201.56604	5.84081
Inf	11.85866	1080.00150	1909.89270	397.82928	5.98898	971.74475	811.96967	5.77537	1324.52856	1202.09583	5.82949
Inf	11.85866	1080.00150	1909.77356	397.58209	5.98292	972.12170	812.24866	5.79444	1324.50818	1202.04895	5.82557
Inf	11.85866	1080.00150	1909.96167	397.46341	5.99873	972.16431	812.39209	5.80611	1324.35913	1201.65283	5.81744
Inf	11.85866	1080.00150	1910.29175	397.34528	5.99887	972.09338	811.96234	5.80155	1324.37146	1202.12451	5.81856
Inf	11.85866	1080.00150	1910.01587	397.58759	6.00341	971.83813	812.32556	5.80086	1324.07056	1202.56226	5.82491
Inf	11.85866	1080.00150	1909.79785	397.29544	5.99655	971.34827	812.40692	5.80534	1323.63098	1202.51660	5.82944
Inf	11.85866	1080.00150	1909.99951	397.62271	6.00165	971.45911	812.47815	5.80147	1323.56702	1202.51978	5.83199
Inf	11.85866	1080.00150	1909.80615	397.09467	5.99609	971.62048	812.90820	5.80518	1323.77734	1202.52710	5.82730
Inf	11.85866	1080.00150	1909.50977	396.84650	5.99581	972.35901	812.69666	5.81225	1323.44971	1202.51990	5.81796
Inf	11.85866	1080.00150	1909.53088	397.11832	6.00040	972.43652	813.07745	5.83759	1323.81519	1202.71277	5.81325
Inf	11.85866	1080.00150	1909.43921	396.83325	5.99196	972.44080	813.52039	5.81551	1324.21545	1202.41748	5.81088
Inf	11.85866	1080.00150	1909.48840	396.79495	5.99164	972.49420	812.97089	5.83143	1324.51343	1202.15527	5.80154
Inf	11.85866	1080.00150	1908.99976	397.36087	6.00925	971.68140	813.21338	5.81836	1324.12524	1202.71338	5.79596
Inf	11.85866	1080.00150	1908.42529	397.58597	6.00550	971.75232	813.08771	5.82679	1324.32556	1202.95056	5.79331
Inf	11.85866	1080.00150	1908.41077	397.49768	5.99819	971.83093	813.06281	5.83084	1324.61133	1202.83862	5.79425
Inf	11.85866	1080.00150	1908.40637	397.67087	5.98981	971.38257	812.90784	5.84377	1323.87390	1202.79602	5.79872
Inf	11.85866	1080.00150	1908.53357	397.87183	5.98882	971.54883	812.40717	5.86164	1323.71167	1202.77759	5.79984
Inf	11.85866	1080.00150	1908.68457	398.20453	5.98755	971.45813	812.67969	5.88749	1324.29297	1202.38953	5.79930
Inf	11.85866	1080.00150	1909.28442	398.36047	5.99155	971.50336	812.79871	5.89265	1324.63013	1202.50122	5.79530
Inf	11.85866	1080.00150	1909.27673	398.05038	5.98912	971.68451	812.98175	5.88098	1324.47913	1202.76074	5.79911
Inf	11.85866	1080.00150	1909.04846	398.21350	5.99526	971.67273	812.68195	5.88565	1324.51477	1203.11987	5.80121
Inf	11.85866	1080.00150	1908.56055	397.96930	5.99674	971.71552	812.70856	5.87749	1324.57422	1203.19067	5.79664
Inf	11.85866	1080.00150	1908.72461	397.20313	5.98800	971.68280	813.09216	5.89446	1324.23950	1203.30554	5.80247
Inf	11.85866	1080.00150	1908.26465	396.85715	5.98111	971.60211	813.22876	5.88695	1323.90381	1203.74988	5.79504
Inf	11.85866	1080.00150	1908.94714	396.73834	5.99177	971.82843	813.11407	5.89086	1323.41675	1203.60828	5.79733
Inf	11.85866	1080.00150	1908.90015	397.20856	6.00005	971.74506	812.72607	5.88919	1323.34473	1203.37732	5.80372
Inf	11.85866	1080.00150	1909.22070	397.53998	5.99187	972.33820	813.15015	5.88336	1323.58936	1203.47437	5.80409
Inf	11.85866	1080.00150	1909.34583	397.35159	5.99389	972.30811	813.45618	5.86483	1323.21912	1203.54395	5.81248
Inf	11.85866	1080.00150	1909.44263	397.91122	6.00558	972.24371	813.17175	5.85484	1323.62854	1203.51550	5.80950
Inf	11.85866	1080.00150	1909.41516	397.77844	6.00540	972.68115	813.31335	5.85256	1323.04944	1203.12964	5.80898
Inf	11.85866	1080.00150	1909.70349	397.25806	5.99868	973.12573	813.21515	5.84560	1322.98279	1203.04297	5.80934
Inf	11.85866	1080.00150	1909.93420	397.39868	5.99660	973.45038	813.22900	5.82501	1323.17871	1203.02637	5.81270
Inf	11.85866	1080.00150	1909.72852	397.35333	5.99550	973.34851	813.49536	5.83681	1323.00403	1203.18164	5.82223
Inf	11.85866	1080.00150	1909.52026	397.48291	5.99633	973.14874	813.29865	5.84032	1323.14063	1202.80298	5.81056
Inf	11.85866	1080.00150	1910.00610	398.01712	6.00801	973.75446	813.24811	5.85081	1323.15125	1202.36926	5.82486
Inf	11.85866	1080.00150	1910.00854	397.52200	6.00050	973.62555	813.74152	5.85101	1323.28784	1203.14063	5.80534
Inf	11.85866	1080.00150	1910.05994	397.50177	6.00414	973.34058	813.93799	5.83351	1323.48389	1203.07971	5.81130
Inf	11.85866	1080.00150	1910.52893	397.53796	5.99544	973.74219	813.88977	5.82977	1323.44727	1203.20569	5.80665
Inf	11.85866	1080.00150	1910.22363	397.09680	5.99414	973.45447	813.94086	5.82948	1323.48438	1202.71729	5.80856
Inf	11.85866	1080.00150	1910.16003	396.84119	6.00871	973.26617	814.02417	5.82105	1324.07092	1202.45850	5.79697
Inf	11.85866	1080.00150	1910.22412	397.12433	6.01471	972.62744	813.83405	5.82588	1324.41040	1202.22717	5.80159
Inf	11.85866	1080.00150	1910.15259	397.43634	6.01481	973.04919	814.38959	5.84434	1324.74292	1202.56628	5.80978
Inf	11.85866	1080.00150	1909.80371	397.71082	6.01215	973.34320	814.24042	5.84275	1324.70886	1202.76025	5.81251
Inf	11.85866	1080.00150	1909.40515	397.84045	6.01005	972.74988	814.57935	5.82781	1325.11035	1203.02026	5.80454
Inf	11.85866	1080.00150	1909.00195	397.88385	6.01349	972.82983	814.42419	5.84279	1324.99036	1203.08167	5.80018
Inf	11.85866	1080.00150	1909.26575	397.99313	6.01983	972.97125	815.05780	5.83764	1324.91577	1203.30762	5.80814
Inf	11.85866	1080.00150	1908.95032	397.82062	5.99783	973.32758	815.09119	5.82603	1324.69519	1202.91760	5.81174
Inf	11.85866	1080.00150	1908.52808	397.70740	6.00546	973.27759	815.36658	5.82606	1324.59705	1202.43164	5.81392
Inf	11.85866	1080.00150	1908.73865	397.77426	6.01981	972.87030	815.25684	5.85269	1324.30322	1202.79419	5.81647
Inf	11.85866	1080.00150	1908.60400	397.77231	6.02453	973.18457	814.86230	5.85834	1324.51074	1202.33447	5.82196
Inf	11.85866	1080.00150	1908.78662	397.43524	6.02287	972.85083	814.78290	5.84207	1324.38049	1202.47192	5.82530
Inf	11.85866	1080.00150	1908.72974	397.27454	6.00491	973.16699	815.01965	5.84393	1324.68066	1202.46814	5.80379
Inf	11.85866	1080.00150	1908.66382	397.48547	6.00278	973.54181	814.60315	5.83486	1324.80505	1202.20313	5.81486
Inf	11.85866	1080.00150	1908.94849	397.25198	6.00389	973.39197	813.76886	5.82427	1324.64209	1202.01331	5.81448
Inf	11.85866	1080.00150	1909.03296	397.38916	5.99466	973.45306	813.73145	5.81188	1324.67725	1201.97791	5.82899
Inf	11.85866	1080.00150	1909.01196	397.93494	5.98964	973.30591	814.54871	5.82555	1324.39551	1202.34351	5.82457
Inf	11.85866	1080.00150	1909.46509	397.82993	5.98918	973.26672	814.37634	5.81931	1324.17651	1202.63403	5.82135
Inf	11.85866	1080.00150	1909.54407	397.89032	5.98784	973.79407	814.88568	5.82120	1324.38220	1202.26709	5.81774
Inf	11.85866	1080.00150	1909.64612	398.37750	5.98845	973.57550	814.97400	5.82744	1324.02551	1202.14917	5.81290
Inf	11.85866	1080.00150	1909.47363	398.44644	6.00502	973.57581	815.08813	5.82803	1324.02783	1202.62451	5.81676
Inf	11.85866	1080.00150	1909.20703	398.00092	6.00441	973.17395	815.00714	5.82811	1323.36621	1201.99365	5.81793
Inf	11.85866	1080.00150	1909.43848	398.09265	5.98757	972.74231	814.71252	5.82407	1323.93835	1201.93457	5.81811
Inf	11.85866	1080.00150	1909.29187	398.00388	5.98494	972.81390	814.40509	5.83320	1323.85852	1201.83911	5.82162
Inf	11.85866	1080.00150	1909.12744	398.07379	5.98879	972.78223	814.40881	5.82547	1324.07874	1201.79236	5.82527
Inf	11.85866	1080.00150	1909.00293	397.50342	5.98495	972.10083	814.48560	5.82583	1323.79639	1201.38733	5.82516
Inf	11.85866	1080.00150	1909.13953	397.34531	5.98220	972.16473	814.63251	5.82690	1323.84131	1201.64429	5.83384
Inf	11.85866	1080.00150	1908.90308	397.29767	5.97590	971.78925	814.44928	5.81157	1323.95532	1201.61255	5.83897
Inf	11.85866	1080.00150	1908.37549	397.36902	5.97519	971.91779	814.56433	5.81502	1324.03418	1201.66235	5.82343
Inf	11.85866	1080.00150	1908.65308	397.50287	5.98067	972.14307	814.47870	5.81283	1324.21362	1201.66016	5.83715
Inf	11.85866	1080.00150	1908.84998	397.31741	5.99146	972.75146	814.64893	5.80740	1323.86145	1201.57861	5.83466
Inf	11.85866	1080.00150	1908.59961	397.60535	5.99645	972.50360	815.01825	5.80752	1323.93042	1202.10742	5.84198
Inf	11.85866	1080.00150	1908.49414	397.69846	5.99627	972.22479	814.96149	5.79118	1324.25928	1202.03369	5.83026
Inf	11.85866	1080.00150	1908.91382	397.66104	5.99635	972.24438	815.26062	5.79625	1324.04700	1201.91479	5.82100
Inf	11.85866	1080.00150	1909.14807	397.85602	5.99304	972.17932	815.49817	5.78434	1323.76843	1201.89844	5.81004
Inf	11.85866	1080.00150	1909.10974	397.44202	5.99581	971.98877	815.80029	5.79606	1323.79822	1201.84326	5.81401
Inf	11.85866	1080.00150	1909.22339	397.00626	6.00190	971.79517	815.78491	5.80590	1323.94214	1201.83521	5.82107
Inf	11.85866	1080.00150	1909.05383	397.05457	6.00529	971.35394	815.58447	5.79846	1323.21680	1201.58606	5.81912
Inf	11.85866	1080.00150	1909.45593	396.96475	6.00806	971.15381	815.21191	5.79982	1323.41931	1201.38525	5.81011
Inf	11.85866	1080.00150	1909.71411	396.76898	6.01216	971.60614	814.78711	5.78183	1323.77063	1201.37329	5.81883
Inf	11.85866	1080.00150	1909.41504	397.24554	6.01647	971.25519	814.85931	5.79326	1324.23962	1201.25562	5.82271
Inf	11.85866	1080.00150	1909.41003	397.33868	6.02250	971.52185	814.93823	5.79954	1324.42590	1200.70789	5.81919
Inf	11.85866	1080.00150	1909.23193	396.79965	6.01753	971.15051	814.64368	5.80754	1324.85339	1200.12817	5.81691
Inf	11.85866	1080.00150	1909.45313	397.01083	6.00980	970.97693	814.20435	5.79813	1324.61133	1200.04468	5.82621
Inf	11.85866	1080.00150	1909.60828	397.12619	6.01405	970.82031	814.94861	5.78981	1324.34106	1200.23730	5.82564
Inf	11.85866	1080.00150	1909.10229	397.12708	6.01953	970.82013	815.05212	5.79659	1324.06213	1199.62451	5.83787
Inf	11.85866	1080.00150	1909.01416	397.45453	6.02170	970.41278	815.18713	5.79715	1324.31006	1199.96729	5.84690
Inf	11.85866	1080.00150	1909.25732	397.34326	6.00526	970.93628	815.31207	5.77696	1324.44263	1200.19800	5.83817
Inf	11.85866	1080.00150	1909.09253	397.12958	6.00309	971.05957	815.26892	5.75855	1324.18774	1199.58887	5.84070
Inf	11.85866	1080.00150	1908.98120	397.47205	6.00658	970.99084	815.33655	5.75597	1323.93835	1200.01416	5.84567
Inf	11.85866	1080.00150	1908.97217	397.27319	6.00349	971.15015	815.16870	5.76756	1323.82800	1200.30420	5.85679
Inf	11.85866	1080.00150	1908.69128	396.97644	6.00076	970.72003	814.40802	5.77504	1324.05798	1199.87756	5.85179
Inf	11.85866	1080.00150	1908.69946	397.51129	6.00320	970.72925	815.12335	5.78031	1324.33325	1200.30334	5.84882
Inf	11.85866	1080.00150	1908.77942	397.03043	6.01135	971.36914	815.13916	5.78598	1324.48889	1200.60962	5.85044
Inf	11.85866	1080.00150	1908.88135	396.89868	6.00398	971.51465	814.93854	5.80240	1324.50537	1201.07349	5.85518
Inf	11.85866	1080.00150	1909.21362	396.99414	5.99867	971.46069	814.89563	5.79435	1324.41431	1201.60889	5.85459
Inf	11.85866	1080.00150	1909.13916	397.26627	6.00103	970.96667	814.41669	5.80401	1323.97144	1201.96887	5.85682
Inf	11.85866	1080.00150	1909.01782	397.13635	6.00575	970.78986	814.47333	5.80472	1323.33765	1201.77734	5.86621
Inf	11.85866	1080.00150	1909.29626	397.18951	6.00517	970.78577	814.27020	5.80772	1323.71899	1201.84399	5.86588
Inf	11.85866	1080.00150	1909.68201	397.47760	5.99816	970.81641	814.65466	5.80706	1323.47229	1201.22266	5.86879
Inf	11.85866	1080.00150	1909.37720	397.60599	5.99991	970.47833	814.96240	5.81225	1323.11426	1201.40344	5.86866
Inf	11.85866	1080.00150	1909.21375	398.28363	5.99509	970.45007	814.96515	5.82147	1323.21082	1201.94495	5.87519
Inf	11.85866	1080.00150	1909.24219	398.78046	5.98716	970.88037	815.20154	5.80920	1323.37976	1202.23083	5.86865
Inf	11.85866	1080.00150	1909.33057	398.50156	5.97695	971.15131	815.76404	5.81830	1324.01672	1201.82361	5.86340
Inf	11.85866	1080.00150	1909.61511	398.65353	5.97289	971.25543	815.91907	5.80356	1323.84180	1201.71240	5.86430
Inf	11.85866	1080.00150	1909.51160	398.35480	5.97200	971.30017	815.64154	5.78863	1323.91748	1201.17432	5.86537
Inf	11.85866	1080.00150	1909.60364	398.34332	5.97542	971.25439	815.50336	5.78331	1324.26245	1200.81348	5.87206
Inf	11.85866	1080.00150	1909.31189	398.06015	5.97149	971.38373	815.27087	5.76826	1324.34570	1200.88000	5.86191
Inf	11.85866	1080.00150	1909.28662	398.73666	5.97910	971.38464	815.62988	5.76915	1324.37769	1201.16907	5.86482
Inf	11.85866	1080.00150	1909.25598	398.66650	5.98419	971.48669	815.44678	5.77622	1324.47607	1200.87988	5.86529
Inf	11.85866	1080.00150	1909.24768	398.75931	5.99383	971.52393	815.42212	5.76191	1324.75488	1200.59363	5.86013
Inf	11.85866	1080.00150	1909.38245	398.58551	5.98839	971.46899	815.41956	5.75366	1324.61462	1200.69141	5.86055
Inf	11.85866	1080.00150	1909.39075	398.71606	5.99861	971.39502	815.14685	5.75227	1324.23328	1200.74805	5.87239
Inf	11.85866	1080.00150	1909.31226	398.27466	5.99861	970.83154	814.58594	5.74522	1324.48474	1200.56165	5.86112
Inf	11.85866	1080.00150	1909.30029	398.69077	5.99016	970.81360	814.36688	5.74851	1324.41309	1200.68408	5.86468
Inf	11.85866	1080.00150	1910.03735	399.05298	5.98473	971.29474	814.16907	5.74169	1324.76416	1200.96240	5.85258
Inf	11.85866	1080.00150	1909.77563	399.16287	5.98519	971.18530	814.22571	5.73810	1324.64844	1201.05554	5.85886
Inf	11.85866	1080.00150	1910.00781	399.28192	5.99299	971.01300	814.23322	5.73848	1325.06714	1201.09290	5.85204
Inf	11.85866	1080.00150	1910.65210	398.76968	6.00121	970.71399	814.61774	5.73316	1325.41272	1201.33911	5.84471
Inf	11.85866	1080.00150	1910.13342	398.64777	5.99385	970.12836	814.21381	5.73662	1325.54443	1200.96167	5.83890
Inf	11.85866	1080.00150	1910.16113	399.02255	5.99371	970.10406	814.82581	5.73323	1325.49109	1201.21484	5.83897
Inf	11.85866	1080.00150	1910.28430	398.13406	5.99329	970.58289	813.95306	5.74969	1325.55469	1200.60864	5.83011
Inf	11.85866	1080.00150	1910.16260	398.13251	5.99585	970.54419	814.01801	5.73643	1325.76855	1200.79102	5.81757
Inf	11.85866	1080.00150	1910.77319	398.43558	5.98724	970.79114	814.60901	5.74035	1325.98083	1201.06384	5.82586
Inf	11.85866	1080.00150	1910.46814	398.35284	5.97082	970.27228	814.52844	5.75117	1325.77881	1201.29651	5.81993
Inf	11.85866	1080.00150	1911.02148	398.16888	5.97919	970.49078	814.71423	5.74959	1325.67603	1201.64954	5.83084
Inf	11.85866	1080.00150	1910.95215	398.18274	5.97220	970.73511	814.78979	5.75844	1326.35559	1201.67957	5.83242
Inf	11.85866	1080.00150	1910.40186	398.42014	5.97761	970.18982	814.47913	5.76710	1326.05322	1201.53662	5.83001
Inf	11.85866	1080.00150	1910.86157	398.19644	5.97699	970.27277	814.00183	5.77479	1325.53467	1201.59241	5.81736
Inf	11.85866	1080.00150	1910.48279	398.23752	5.98092	969.90485	814.06696	5.77303	1325.14783	1202.16028	5.82087
Inf	11.85866	1080.00150	1910.73315	397.92911	5.97760	969.85413	813.80206	5.77826	1325.42017	1202.03296	5.81672
Inf	11.85866	1080.00150	1910.86182	397.84998	5.98449	969.92700	814.19476	5.77447	1325.28540	1202.20020	5.82048
Inf	11.85866	1080.00150	1910.38953	398.40955	5.97525	969.86603	814.86914	5.78855	1325.23694	1201.91870	5.82457
Inf	11.85866	1080.00150	1910.33105	398.34354	5.97103	970.05420	814.87854	5.79189	1325.45032	1202.02356	5.82747
Inf	11.85866	1080.00150	1910.81055	398.03259	5.96415	970.53882	814.78400	5.79399	1325.58130	1202.16614	5.82606
Inf	11.85866	1080.00150	1910.73071	398.19632	5.96596	970.77240	815.10815	5.78860	1325.57251	1202.09399	5.82495
Inf	11.85866	1080.00150	1910.53162	397.95197	5.96679	970.78265	814.92371	5.80965	1325.66309	1201.85767	5.82331
Inf	11.85866	1080.00150	1910.65552	397.71454	5.96453	971.16949	815.17383	5.82746	1325.33435	1201.63696	5.82750
Inf	11.85866	1080.00150	1909.71826	397.92471	5.95999	971.27246	815.00555	5.82703	1325.33984	1201.89063	5.81372
Inf	11.85866	1080.00150	1909.84265	398.45309	5.96847	971.51978	814.22589	5.82817	1325.13599	1201.66101	5.81526
Inf	11.85866	1080.00150	1910.23083	398.01849	5.97307	971.56140	813.60223	5.83160	1325.04456	1201.43433	5.81334
Inf	11.85866	1080.00150	1910.54150	398.08746	5.97631	971.40942	813.72937	5.84004	1324.70349	1201.20349	5.81252
Inf	11.85866	1080.00150	1910.64771	397.96490	5.98368	971.24481	813.37305	5.81285	1324.93384	1201.20190	5.80409
Inf	11.85866	1080.00150	1910.40674	397.67267	5.97771	970.89197	813.49408	5.82879	1324.89307	1200.71277	5.80894
Inf	11.85866	1080.00150	1910.43066	397.94812	5.97644	970.99792	813.87738	5.81225	1324.54736	1200.65759	5.81620
Inf	11.85866	1080.00150	1910.89722	397.79694	5.97918	971.40173	813.72571	5.81465	1324.32690	1200.40820	5.80685
Inf	11.85866	1080.00150	1910.21179	397.50494	5.97019	971.37268	813.52802	5.78946	1324.58105	1200.11768	5.81116
Inf	11.85866	1080.00150	1910.53125	398.32031	5.96968	971.03979	814.14899	5.78040	1323.83618	1200.30786	5.82497
Inf	11.85866	1080.00150	1910.78735	397.83112	5.97188	970.72198	814.13489	5.79331	1324.10168	1200.28882	5.81561
Inf	11.85866	1080.00150	1910.55750	397.55194	5.98029	970.54718	814.08765	5.79306	1323.91858	1200.02087	5.81739
Inf	11.85866	1080.00150	1910.50415	397.32013	5.97766	970.46417	814.59668	5.79098	1324.08008	1200.52893	5.82106
Inf	11.85866	1080.00150	1910.82654	397.00684	5.97642	970.80884	813.61707	5.79840	1324.58899	1200.67188	5.81812
Inf	11.85866	1080.00150	1910.72913	396.93854	5.99006	970.77551	813.46942	5.80880	1324.16199	1200.96448	5.82004
Inf	11.85866	1080.00150	1910.90894	396.97354	5.98226	970.37988	813.49469	5.80611	1324.35645	1201.35400	5.82178
Inf	11.85866	1080.00150	1911.65308	396.88519	5.98938	970.24390	813.69910	5.79303	1324.41064	1200.91504	5.82019
Inf	11.85866	1080.00150	1910.77124	396.76898	5.98617	969.66663	813.85425	5.81209	1324.19226	1200.24585	5.81339
Inf	11.85866	1080.00150	1910.85547	397.23120	5.98219	969.63245	813.95905	5.81285	1324.24353	1200.28870	5.81544
Inf	11.85866	1080.00150	1910.72766	397.15155	5.98335	969.95728	814.01544	5.81466	1324.43787	1200.45117	5.81339
Inf	11.85866	1080.00150	1910.72192	396.85492	5.98094	969.70282	814.48517	5.79665	1324.33472	1200.76685	5.79996
Inf	11.85866	1080.00150	1910.89526	397.14185	5.98844	969.87067	814.77173	5.79871	1324.14929	1200.89258	5.80171
Inf	11.85866	1080.00150	1910.59326	397.07147	5.98649	969.80884	814.42401	5.80370	1323.81824	1200.86816	5.82668
Inf	11.85866	1080.00150	1910.38123	397.25278	5.98729	969.92993	814.65131	5.80619	1324.12878	1200.53589	5.84171
Inf	11.85866	1080.00150	1910.93726	397.42661	5.98790	970.22949	814.55933	5.80593	1324.51599	1200.02759	5.82938
Inf	11.85866	1080.00150	1910.35547	397.26529	5.98648	969.99554	814.99091	5.81285	1324.70361	1199.92554	5.82801
Inf	11.85866	1080.00150	1910.23816	396.91119	5.99430	969.71594	814.72412	5.82039	1324.77783	1199.60791	5.83924
Inf	11.85866	1080.00150	1910.54956	397.55371	5.98662	970.19348	814.93945	5.79171	1325.25452	1200.33630	5.85431
Inf	11.85866	1080.00150	1910.76953	397.51746	5.99251	970.21973	815.18481	5.79478	1325.16479	1200.54150	5.84567
Inf	11.85866	1080.00150	1910.27063	397.32825	5.99302	970.44043	815.27228	5.81976	1324.57239	1200.96179	5.84557
Inf	11.85866	1080.00150	1910.39551	397.19818	5.98720	970.81140	815.10760	5.82823	1325.12939	1200.95959	5.83974
Inf	11.85866	1080.00150	1910.72595	396.86786	5.97805	971.27917	814.83179	5.82772	1325.18591	1200.86816	5.84733
Inf	11.85866	1080.00150	1910.99915	396.51984	5.97658	971.00482	814.77972	5.82529	1325.11328	1201.34375	5.84767
Inf	11.85866	1080.00150	1911.23914	396.38751	5.97169	971.06921	814.39282	5.83804	1324.98804	1201.35107	5.83087
Inf	11.85866	1080.00150	1911.19800	396.73288	5.98075	970.88666	814.97827	5.83954	1325.18518	1201.68750	5.83710
Inf	11.85866	1080.00150	1911.48291	396.29590	5.97999	971.08148	814.53638	5.84845	1325.79126	1201.30176	5.83714
Inf	11.85866	1080.00150	1911.52222	396.31116	5.98352	970.98340	814.42407	5.84760	1325.89966	1201.34058	5.81848
Inf	11.85866	1080.00150	1911.35364	396.41321	5.98967	971.51501	814.83997	5.84805	1325.64111	1201.98083	5.81107
Inf	11.85866	1080.00150	1910.82874	396.14709	5.98733	971.71802	815.03351	5.85392	1325.80884	1201.57458	5.80789
Inf	11.85866	1080.00150	1910.52942	395.75635	5.97912	972.05646	814.79138	5.85758	1325.62158	1201.49951	5.79384
