Inf	24.54996	1080.00150	1902.03870	389.74097	6.17910	970.04834	810.51703	6.34300	1322.07983	1196.08960	6.34431
Inf	24.54996	1080.00150	1901.77515	389.92169	6.19101	969.85870	810.81335	6.34620	1321.81287	1196.14380	6.34672
Inf	24.54996	1080.00150	1901.82275	389.59836	6.18121	970.72131	810.55902	6.33520	1322.18396	1196.01501	6.35927
Inf	24.54996	1080.00150	1902.01196	389.80841	6.19907	970.42566	810.39166	6.33010	1322.11060	1196.76367	6.35554
Inf	24.54996	1080.00150	1902.14172	389.40356	6.21427	970.34680	810.66882	6.35277	1322.04041	1196.86450	6.34992
Inf	24.54996	1080.00150	1901.92786	389.28430	6.20219	970.34576	810.69226	6.37635	1322.31226	1196.77698	6.35719
Inf	24.54996	1080.00150	1902.18530	389.41925	6.21323	970.92151	810.56866	6.34525	1321.87537	1197.48950	6.33811
Inf	24.54996	1080.00150	1901.73438	389.76843	6.21358	970.33997	810.47369	6.34501	1321.49927	1197.53418	6.34729
Inf	24.54996	1080.00150	1901.53760	389.59521	6.20956	970.76978	810.52802	6.33504	1321.71106	1197.87622	6.35935
Inf	24.54996	1080.00150	1901.53113	389.22528	6.22370	970.03320	810.56946	6.32635	1321.51929	1197.51855	6.36325
Inf	24.54996	1080.00150	1901.41943	389.66656	6.20342	969.47351	810.36713	6.33426	1321.78418	1197.28564	6.37828
Inf	24.54996	1080.00150	1901.64722	389.78864	6.20625	969.04437	810.06177	6.33555	1321.61218	1196.95093	6.36446
Inf	24.54996	1080.00150	1901.42822	390.06842	6.19119	969.17999	810.18475	6.32993	1321.77539	1197.35522	6.35341
Inf	24.54996	1080.00150	1901.43750	390.05057	6.20534	969.56659	810.17993	6.33693	1322.53735	1197.20313	6.35597
Inf	24.54996	1080.00150	1901.30701	389.52649	6.20907	969.43848	810.18835	6.33452	1322.52014	1197.28125	6.36248
Inf	24.54996	1080.00150	1901.55322	390.22180	6.21253	969.04102	810.59192	6.31977	1322.31055	1197.61365	6.36446
Inf	24.54996	1080.00150	1901.55798	390.21432	6.20493	969.74414	809.91589	6.34667	1321.85461	1197.18567	6.36330
Inf	24.54996	1080.00150	1901.49670	390.08954	6.19705	969.89935	810.16663	6.32610	1321.57056	1197.16333	6.36647
Inf	24.54996	1080.00150	1901.28259	390.16168	6.19385	970.13483	810.30396	6.34532	1321.74487	1197.18726	6.34538
Inf	24.54996	1080.00150	1901.50110	390.60971	6.19562	970.46960	809.48743	6.34468	1321.43884	1196.95593	6.34916
Inf	24.54996	1080.00150	1901.20447	390.37213	6.19322	970.11981	809.26080	6.34142	1321.52563	1196.85498	6.31915
Inf	24.54996	1080.00150	1901.38513	390.16455	6.20277	970.07050	809.63910	6.32552	1321.09277	1197.20386	6.31163
Inf	24.54996	1080.00150	1901.62231	390.25909	6.19280	970.08899	809.81348	6.31926	1320.91980	1196.89990	6.30250
Inf	24.54996	1080.00150	1901.46252	390.44437	6.19311	969.81689	809.31799	6.30737	1321.27380	1196.53857	6.31226
Inf	24.54996	1080.00150	1901.34900	390.35028	6.17800	969.53833	809.19806	6.30478	1321.74438	1196.53809	6.31950
Inf	24.54996	1080.00150	1901.34033	390.32520	6.17596	969.38867	808.87634	6.30066	1321.28223	1196.63440	6.33618
Inf	24.54996	1080.00150	1901.66357	390.38193	6.16370	969.92029	808.63531	6.30174	1321.59741	1196.66797	6.32009
Inf	24.54996	1080.00150	1901.79529	390.40268	6.16591	969.98975	808.80280	6.30739	1321.95642	1197.02710	6.31484
Inf	24.54996	1080.00150	1901.66003	390.53308	6.16117	969.35742	809.15808	6.35537	1321.40405	1196.26978	6.31360
Inf	24.54996	1080.00150	1901.92798	391.06445	6.15886	969.66626	809.32495	6.33964	1320.90820	1196.19849	6.32655
Inf	24.54996	1080.00150	1901.47742	390.79999	6.15999	969.51300	809.09766	6.32997	1320.71460	1196.13196	6.32436
Inf	24.54996	1080.00150	1901.41199	390.60739	6.16299	969.71887	809.06451	6.32239	1320.97278	1196.40723	6.34444
Inf	24.54996	1080.00150	1901.12866	390.73895	6.16273	969.58960	809.33301	6.33274	1321.05127	1196.05725	6.32730
Inf	24.54996	1080.00150	1901.72021	390.55249	6.17436	969.13507	809.37408	6.33583	1321.23462	1196.28687	6.33750
Inf	24.54996	1080.00150	1901.81018	390.70340	6.17303	969.31989	809.22742	6.34174	1320.88379	1196.19702	6.30983
Inf	24.54996	1080.00150	1902.05847	390.56937	6.15564	969.37860	809.40753	6.35142	1321.18286	1195.86829	6.26955
Inf	24.54996	1080.00150	1902.41956	390.34308	6.14983	969.50128	809.04541	6.34611	1321.79907	1195.99292	6.29189
Inf	24.54996	1080.00150	1902.32703	390.56802	6.15600	969.37836	809.23834	6.36339	1321.66797	1195.83191	6.32360
Inf	24.54996	1080.00150	1902.48462	389.96667	6.15654	969.36218	809.35895	6.36832	1321.51526	1196.11963	6.32670
Inf	24.54996	1080.00150	1901.97925	389.92761	6.15807	970.06140	809.88055	6.35103	1321.80859	1195.97205	6.32045
Inf	24.54996	1080.00150	1901.98022	390.18805	6.16077	970.19153	809.92889	6.38445	1322.26294	1196.34253	6.33473
Inf	24.54996	1080.00150	1901.89343	389.78766	6.16204	970.07813	810.07837	6.37217	1322.30396	1196.23425	6.33323
Inf	24.54996	1080.00150	1901.65320	389.78522	6.14458	969.59229	810.16248	6.34981	1322.15845	1196.04016	6.33828
Inf	24.54996	1080.00150	1901.65051	389.69208	6.13962	969.47321	810.39941	6.37116	1322.55237	1195.66687	6.34238
Inf	24.54996	1080.00150	1901.90601	390.01410	6.15891	969.51208	810.48962	6.35998	1322.62744	1195.54626	6.35882
Inf	24.54996	1080.00150	1902.10962	390.00363	6.15992	969.70483	810.28644	6.34962	1322.54944	1195.17261	6.35518
Inf	24.54996	1080.00150	1901.81274	389.94733	6.16141	969.48975	810.01807	6.35106	1322.90234	1195.20251	6.33986
Inf	24.54996	1080.00150	1902.10083	389.63440	6.15060	969.33954	809.57843	6.38087	1322.98853	1195.93933	6.32320
Inf	24.54996	1080.00150	1902.07214	389.77509	6.15153	969.66223	809.30872	6.39466	1323.09180	1196.06836	6.36184
Inf	24.54996	1080.00150	1901.99707	389.95807	6.14304	969.90222	809.00806	6.38137	1322.82129	1195.87109	6.36714
Inf	24.54996	1080.00150	1902.18701	389.61603	6.14991	969.93958	808.94342	6.37317	1323.00220	1195.91650	6.34806
Inf	24.54996	1080.00150	1902.57825	389.33884	6.15531	969.65924	808.81049	6.35578	1322.95459	1195.54871	6.33065
Inf	24.54999	1080.00150	1902.94458	389.63519	6.15632	969.55182	808.56757	6.36702	1322.98877	1195.72668	6.32417
Inf	24.54999	1080.00150	1902.75781	389.26047	6.15206	969.65753	808.21509	6.39484	1323.35107	1195.50073	6.34614
Inf	24.54999	1080.00150	1902.90918	388.96707	6.14155	969.63171	808.05127	6.38656	1323.96509	1195.94067	6.37571
Inf	24.54999	1080.00150	1902.31824	388.79178	6.15364	969.88416	808.36975	6.36780	1323.56494	1196.60889	6.38160
Inf	24.54999	1080.00150	1902.26843	388.83698	6.15314	970.05542	808.66016	6.36101	1323.91284	1196.75049	6.38114
Inf	24.54999	1080.00150	1902.82239	389.05829	6.14896	970.77478	809.05145	6.34459	1323.55847	1196.99353	6.36609
Inf	24.54999	1080.00150	1902.51099	389.12604	6.16375	970.64172	808.79730	6.33426	1324.53870	1197.11304	6.37677
Inf	24.54999	1080.00150	1901.99512	389.04312	6.16647	970.84973	808.49548	6.32022	1324.21521	1196.84570	6.37397
Inf	24.54999	1080.00150	1902.12244	389.59262	6.15909	970.82599	808.18854	6.33967	1324.16907	1196.83008	6.35921
Inf	24.54999	1080.00150	1902.11316	389.75739	6.17388	970.90088	808.63617	6.35002	1323.93530	1196.61084	6.34139
Inf	24.54999	1080.00150	1901.77295	389.60297	6.15539	970.82843	808.99915	6.34774	1324.56470	1196.56152	6.33774
Inf	24.54999	1080.00150	1901.63318	389.23849	6.16739	970.44440	809.52954	6.34516	1324.51672	1196.54590	6.34275
Inf	24.54999	1080.00150	1901.67004	389.35333	6.16092	970.46661	810.01874	6.35060	1324.57275	1196.67908	6.33979
Inf	24.54999	1080.00150	1901.15076	389.20148	6.17835	970.46179	810.06934	6.31854	1324.15161	1196.65466	6.34408
Inf	24.54999	1080.00150	1901.89941	389.27600	6.18047	970.46643	810.61169	6.32467	1323.91882	1196.33081	6.35780
Inf	24.54999	1080.00150	1901.61499	389.91895	6.18321	970.29645	810.53644	6.33392	1323.98340	1195.93079	6.35932
Inf	24.54999	1080.00150	1901.66187	389.43350	6.17884	969.87585	810.09814	6.33406	1323.97229	1195.69946	6.34456
Inf	24.54999	1080.00150	1901.37744	389.73096	6.17956	970.57855	809.41943	6.34537	1323.89905	1195.82129	6.33969
Inf	24.54999	1080.00150	1901.90125	389.72479	6.17271	971.09326	810.00854	6.32199	1323.89368	1196.23132	6.33767
Inf	24.54999	1080.00150	1901.78638	389.32043	6.16768	971.12280	809.37903	6.30504	1324.88025	1195.96729	6.36031
Inf	24.54999	1080.00150	1901.36157	389.27972	6.18236	971.17139	809.28882	6.28752	1324.78247	1195.86584	6.34053
Inf	24.54999	1080.00150	1901.33374	388.87262	6.18701	971.37189	809.12140	6.26619	1325.21289	1195.91235	6.36158
Inf	24.54999	1080.00150	1901.59644	389.22723	6.18732	971.39636	809.21234	6.24736	1324.97681	1196.08582	6.34655
Inf	24.54999	1080.00150	1901.84497	389.35007	6.17638	970.68201	809.54419	6.25672	1324.63086	1195.69556	6.33993
Inf	24.54999	1080.00150	1901.58655	389.34241	6.18346	970.65326	809.21436	6.27607	1324.79346	1195.53687	6.31749
Inf	24.54999	1080.00150	1901.44373	389.32458	6.18207	970.47351	808.69189	6.28247	1324.60120	1195.89844	6.31539
Inf	24.54999	1080.00150	1901.68176	389.66620	6.18212	970.09113	808.10254	6.29659	1324.52698	1195.78821	6.28806
Inf	24.54999	1080.00150	1901.64893	389.82617	6.18458	970.31213	808.20276	6.31017	1324.38098	1195.62134	6.29047
Inf	24.54999	1080.00150	1902.20117	389.43268	6.17463	970.20789	807.79700	6.31030	1324.78320	1195.59998	6.28728
Inf	24.54999	1080.00150	1902.38696	389.70782	6.16562	970.31714	807.97107	6.31324	1324.49976	1195.37500	6.25828
Inf	24.54999	1080.00150	1902.53723	389.71881	6.16499	970.13501	807.42682	6.31518	1324.79810	1195.13611	6.26186
Inf	24.54999	1080.00150	1902.14160	389.84943	6.17036	969.69861	807.74945	6.30627	1325.37708	1195.69275	6.26082
Inf	24.54999	1080.00150	1902.06128	389.80750	6.17458	969.86804	807.93030	6.31104	1324.94348	1195.73303	6.25428
Inf	24.54999	1080.00150	1901.52881	389.69214	6.17935	969.90533	807.60950	6.33157	1325.20752	1196.28613	6.25572
Inf	24.54999	1080.00150	1901.86499	389.79102	6.18830	970.19720	807.92755	6.35681	1325.32300	1196.14343	6.27042
Inf	24.54999	1080.00150	1902.02490	389.44458	6.18225	969.88171	807.28979	6.33122	1325.36389	1196.98669	6.27389
Inf	24.54999	1080.00150	1901.98047	390.18228	6.18284	970.25549	807.74414	6.33762	1324.72717	1196.98364	6.28251
Inf	24.54999	1080.00150	1901.86841	390.61771	6.18285	970.00421	808.31897	6.33688	1325.11621	1197.00281	6.28129
Inf	24.54999	1080.00150	1901.85364	390.12561	6.17329	970.10535	808.51538	6.34963	1325.03479	1197.21875	6.28058
Inf	24.54999	1080.00150	1902.18665	389.62653	6.16826	970.22736	808.82532	6.33882	1325.11377	1196.79700	6.27321
Inf	24.54999	1080.00150	1901.99219	389.78864	6.16748	969.68915	807.98450	6.34230	1325.14575	1196.92114	6.29500
Inf	24.54999	1080.00150	1901.76978	389.62619	6.17693	969.15302	807.94507	6.34171	1325.27002	1197.11523	6.28609
Inf	24.54999	1080.00150	1902.00000	389.59314	6.19038	969.00818	807.84589	6.35593	1325.75562	1197.57764	6.28773
Inf	24.54999	1080.00150	1902.22229	389.45587	6.19870	968.85736	808.16357	6.31474	1325.56726	1197.92615	6.28608
Inf	24.54999	1080.00150	1902.49792	389.26331	6.19411	968.58936	808.30377	6.29541	1325.78003	1198.20605	6.28828
Inf	24.54999	1080.00150	1902.57446	389.10870	6.18048	968.46606	807.91663	6.30034	1325.82666	1198.15112	6.29725
Inf	24.54999	1080.00150	1902.08496	389.15338	6.17731	968.41473	807.55286	6.30263	1325.83423	1197.93555	6.29061
Inf	24.54999	1080.00150	1902.19226	389.09436	6.15201	968.23499	808.16028	6.30502	1326.16663	1197.86023	6.30363
Inf	24.54999	1080.00150	1901.84766	388.87622	6.15976	968.40808	807.97473	6.31602	1326.23303	1197.64429	6.30698
Inf	24.54999	1080.00150	1902.12366	389.09265	6.15605	968.44635	807.98865	6.30704	1326.41724	1197.48975	6.32030
Inf	24.54999	1080.00150	1901.76013	389.34723	6.16907	968.75586	807.58850	6.31782	1326.69141	1197.19458	6.33146
Inf	24.54999	1080.00150	1901.71948	389.01581	6.18634	968.68958	807.35248	6.32112	1326.20776	1197.42603	6.32675
Inf	24.54999	1080.00150	1901.90320	389.38785	6.18512	967.85693	806.75793	6.31668	1325.85120	1197.56226	6.33732
Inf	24.54999	1080.00150	1902.26331	389.62683	6.16441	967.79199	806.49988	6.34523	1325.73254	1197.02527	6.38357
Inf	24.54999	1080.00150	1902.43604	389.35260	6.14700	968.15100	806.72974	6.38335	1325.58801	1197.10669	6.37784
Inf	24.54999	1080.00150	1902.54004	389.44867	6.16048	967.80029	807.00684	6.37319	1324.71875	1196.83960	6.35284
Inf	24.54999	1080.00150	1902.71545	389.44019	6.15265	968.03711	807.27448	6.39319	1324.80371	1196.62415	6.32304
Inf	24.54999	1080.00150	1902.67651	389.38831	6.16780	968.37671	807.45435	6.38730	1324.89563	1196.48999	6.29824
Inf	24.54999	1080.00150	1902.39099	389.31708	6.16653	968.62915	807.32233	6.39516	1324.91235	1196.46094	6.31272
Inf	24.54999	1080.00150	1902.44690	389.45239	6.18027	969.00793	807.09485	6.38938	1324.91467	1195.96521	6.29237
Inf	24.54999	1080.00150	1901.82666	389.70264	6.19432	968.94812	807.44995	6.38456	1324.90991	1195.77625	6.31592
Inf	24.54999	1080.00150	1901.49194	389.94244	6.19739	969.24451	807.45337	6.38313	1324.75525	1196.14917	6.31335
Inf	24.54999	1080.00150	1901.73352	390.02618	6.21196	969.66309	807.56659	6.40058	1324.78638	1196.36938	6.32870
Inf	24.54999	1080.00150	1901.46741	390.04156	6.20612	969.80359	806.97406	6.38987	1324.61145	1196.41309	6.32878
Inf	24.54999	1080.00150	1901.63940	390.05432	6.20060	969.69629	807.40009	6.36413	1324.77905	1196.91235	6.32011
Inf	24.54999	1080.00150	1901.61353	389.66205	6.20773	969.26483	807.46674	6.35430	1324.20239	1196.91223	6.30343
Inf	24.54999	1080.00150	1901.33179	389.73169	6.23277	968.78040	807.03778	6.35762	1324.52222	1195.79053	6.31966
Inf	24.54999	1080.00150	1900.92188	389.78973	6.24699	969.43762	807.10059	6.33488	1324.34656	1195.47339	6.30327
Inf	24.54999	1080.00150	1900.67883	389.75031	6.23085	969.68005	807.51392	6.32324	1324.49951	1195.86670	6.32359
Inf	24.54999	1080.00150	1900.84509	389.88757	6.21622	970.18665	806.68445	6.34239	1324.34485	1195.79980	6.34650
Inf	24.54999	1080.00150	1900.95825	390.12094	6.21578	970.43066	806.72168	6.34694	1324.83337	1196.14636	6.34179
Inf	24.54999	1080.00150	1901.19922	390.10342	6.23890	970.36078	806.90204	6.31217	1324.41577	1195.75220	6.33394
Inf	24.54999	1080.00150	1901.33435	390.13983	6.22821	969.88513	806.05261	6.28675	1324.90552	1195.88672	6.34715
Inf	24.54999	1080.00150	1901.28516	390.47064	6.21768	969.96570	805.97998	6.27918	1324.82605	1195.84827	6.33314
Inf	24.54999	1080.00150	1901.58484	390.19464	6.21037	970.19055	806.16943	6.31325	1325.00024	1195.28931	6.30421
Inf	24.54999	1080.00150	1901.45874	390.83691	6.19275	970.62500	806.26227	6.31783	1324.88708	1195.42505	6.30980
Inf	24.54999	1080.00150	1901.17725	390.50311	6.19467	970.57959	806.30969	6.32242	1324.82214	1194.87012	6.33389
Inf	24.54999	1080.00150	1901.03491	390.84702	6.18178	970.65137	806.07495	6.30040	1324.28906	1195.14453	6.32517
Inf	24.54999	1080.00150	1900.96191	390.69531	6.17643	970.97443	805.88831	6.28788	1324.63721	1195.06750	6.32609
Inf	24.54999	1080.00150	1900.88635	390.81351	6.18388	970.94452	806.04022	6.29973	1324.61548	1195.27954	6.33487
Inf	24.54999	1080.00150	1900.86169	390.85272	6.18387	971.11243	806.40350	6.28515	1324.26660	1195.35291	6.31003
Inf	24.54999	1080.00150	1901.14929	390.84308	6.18941	970.65613	806.56512	6.29577	1324.22864	1194.99121	6.31714
Inf	24.54999	1080.00150	1901.29993	390.59378	6.21744	970.81396	806.27673	6.28539	1324.44702	1195.07996	6.30171
Inf	24.54999	1080.00150	1901.65894	390.49597	6.21874	971.23169	806.63385	6.27667	1324.80200	1194.97852	6.28511
Inf	24.54999	1080.00150	1901.85095	390.86212	6.21482	971.52881	806.97491	6.25604	1324.39026	1194.82117	6.27338
Inf	24.54999	1080.00150	1901.78760	390.34644	6.20635	970.84399	807.05017	6.27804	1324.45581	1194.95825	6.29511
Inf	24.54999	1080.00150	1901.56421	390.40945	6.19974	971.09790	807.76569	6.30082	1324.59668	1194.87695	6.29725
Inf	24.54999	1080.00150	1901.46777	390.47577	6.20221	970.88538	808.21155	6.30115	1324.28064	1194.99280	6.30020
Inf	24.54999	1080.00150	1901.39185	390.14401	6.20590	970.38855	807.63373	6.27884	1324.36816	1195.32056	6.30615
Inf	24.54999	1080.00150	1901.24292	390.18323	6.19672	970.06836	807.04553	6.28969	1324.79932	1195.70496	6.28577
Inf	24.54999	1080.00150	1901.27246	390.16806	6.20191	970.98584	807.09912	6.30370	1324.85962	1195.85864	6.30629
Inf	24.54999	1080.00150	1901.52563	390.16077	6.20472	970.88226	807.03186	6.31206	1324.44946	1196.26196	6.28731
Inf	24.54999	1080.00150	1901.28394	390.17111	6.21709	971.24457	807.45343	6.31802	1324.86169	1196.42102	6.29756
Inf	24.54999	1080.00150	1901.23950	390.68008	6.19730	971.46222	807.24585	6.29947	1325.09534	1196.58887	6.28437
Inf	24.54999	1080.00150	1901.63904	390.45422	6.19508	971.93347	806.84668	6.29403	1324.76941	1196.57117	6.28833
Inf	24.54999	1080.00150	1901.57178	390.67163	6.17455	971.49866	806.75262	6.30902	1324.41492	1196.10571	6.26513
Inf	24.54999	1080.00150	1901.20642	391.04102	6.18139	971.58368	806.42084	6.29279	1324.55542	1196.28906	6.27554
Inf	24.54999	1080.00150	1900.98218	390.96997	6.17897	971.24451	806.52325	6.28223	1324.33459	1195.97388	6.26436
Inf	24.54999	1080.00150	1901.06262	391.23312	6.16882	971.30579	806.12921	6.29834	1325.07007	1195.62756	6.28760
Inf	24.54999	1080.00150	1901.02661	391.23553	6.16833	971.36597	806.05591	6.30315	1324.77087	1195.84692	6.27007
Inf	24.54999	1080.00150	1900.89063	391.22198	6.18640	971.37195	806.06342	6.31364	1324.20215	1195.98352	6.25739
Inf	24.54999	1080.00150	1901.04541	390.82117	6.19068	971.29584	806.34290	6.33401	1323.84033	1195.87170	6.25552
Inf	24.54999	1080.00150	1900.84717	391.02469	6.17710	971.08704	806.24646	6.33032	1323.22937	1195.79102	6.27681
Inf	24.54999	1080.00150	1900.91431	391.51984	6.17064	971.20111	806.62225	6.33096	1323.55396	1196.00269	6.28257
Inf	24.54999	1080.00150	1901.05164	391.64380	6.15468	970.63348	806.72711	6.32592	1323.11230	1196.31311	6.28557
Inf	24.54999	1080.00150	1901.27625	391.39441	6.14315	970.35999	807.08264	6.31443	1323.68347	1195.82886	6.28903
Inf	24.54999	1080.00150	1901.39990	391.20065	6.15020	970.60217	807.05627	6.30856	1324.16943	1196.20752	6.27394
Inf	24.54999	1080.00150	1901.53662	391.29187	6.12470	970.40161	807.55908	6.29936	1324.01587	1196.22998	6.27439
Inf	24.54999	1080.00150	1901.70837	391.64001	6.14507	970.47211	807.22021	6.30006	1323.83594	1195.90698	6.28450
Inf	24.54999	1080.00150	1902.06653	391.53061	6.15114	970.79523	807.22778	6.30510	1323.82263	1195.87256	6.28259
Inf	24.54999	1080.00150	1901.84998	391.35010	6.15268	970.97229	807.46716	6.30023	1323.43286	1195.90869	6.26545
Inf	24.54999	1080.00150	1901.85388	391.16629	6.15022	970.97205	807.38220	6.32504	1323.80371	1195.66089	6.26598
Inf	24.54999	1080.00150	1901.21021	391.07272	6.15871	971.03564	807.44421	6.31964	1323.61560	1195.73572	6.27826
Inf	24.54999	1080.00150	1900.96826	390.97705	6.14687	970.86353	807.71545	6.32909	1323.76074	1196.00146	6.27948
Inf	24.54999	1080.00150	1901.16504	391.03528	6.13692	970.85211	807.36414	6.35829	1323.36023	1195.87878	6.26660
Inf	24.54999	1080.00150	1901.15405	391.26343	6.15084	971.57324	807.62579	6.37113	1323.85669	1195.79456	6.26608
Inf	24.54999	1080.00150	1901.14246	390.75085	6.14246	971.33777	807.60736	6.37764	1324.29114	1196.25452	6.25810
Inf	24.54999	1080.00150	1901.22668	390.96753	6.14380	970.87537	807.72711	6.35641	1324.20557	1196.43457	6.27442
Inf	24.54999	1080.00150	1901.74316	390.79675	6.14713	970.52686	807.91736	6.34241	1324.11560	1196.72290	6.27157
Inf	24.54999	1080.00150	1901.35730	390.45490	6.14882	970.61792	807.78394	6.34499	1323.74390	1197.00220	6.27528
Inf	24.54999	1080.00150	1901.05920	390.06244	6.14054	970.51233	808.25018	6.35342	1323.94312	1197.47437	6.28942
Inf	24.54999	1080.00150	1900.89563	390.25928	6.13365	970.59863	808.21844	6.35689	1323.92883	1197.43408	6.29129
Inf	24.54999	1080.00150	1901.13464	390.23117	6.13718	970.21967	808.10974	6.36163	1324.16992	1197.56482	6.32379
Inf	24.54999	1080.00150	1900.99109	390.27582	6.14313	970.23547	808.16510	6.33127	1323.60400	1197.07495	6.33710
Inf	24.54999	1080.00150	1901.49756	390.54150	6.13714	969.91742	808.36292	6.30183	1323.77197	1197.50342	6.35188
Inf	24.54999	1080.00150	1901.79993	390.64789	6.14590	970.30725	808.61963	6.28604	1324.02563	1196.98926	6.34479
Inf	24.54999	1080.00150	1902.02185	390.58649	6.15400	970.04156	809.02246	6.27162	1324.11792	1197.25781	6.35598
Inf	24.54999	1080.00150	1901.76257	390.20966	6.14608	970.44604	808.35779	6.25078	1324.41077	1196.23267	6.32018
Inf	24.54999	1080.00150	1901.80811	390.25967	6.15221	969.94189	808.31097	6.26653	1324.24890	1196.08215	6.31599
Inf	24.54999	1080.00150	1901.91309	390.17465	6.15254	970.03802	808.33783	6.30486	1324.38623	1195.84131	6.29812
Inf	24.54999	1080.00150	1901.80469	390.12756	6.16503	971.14807	808.10040	6.31461	1324.45386	1196.00281	6.27104
Inf	24.54999	1080.00150	1901.94348	389.96149	6.16789	970.92249	808.64001	6.32613	1324.28687	1196.38989	6.27395
