Inf	31.09996	1080.00150	1899.93030	391.03400	6.70905	971.13507	813.22797	6.79722	1323.51465	1199.67297	6.79284
Inf	31.09996	1080.00150	1900.00842	391.05560	6.71508	971.52295	812.45435	6.79501	1323.29736	1199.93652	6.78979
Inf	31.09996	1080.00150	1899.78406	391.15692	6.72898	971.20941	812.67163	6.79674	1322.78052	1200.24487	6.79163
Inf	31.09996	1080.00150	1900.03027	391.16949	6.73590	971.12231	812.39789	6.78935	1322.57666	1200.11987	6.77934
Inf	31.09996	1080.00150	1899.69312	391.33337	6.73846	971.28564	812.62073	6.79611	1323.22437	1199.89758	6.78107
Inf	31.09996	1080.00150	1899.67249	391.12289	6.74235	971.30444	812.56219	6.78996	1323.12646	1200.10913	6.79069
Inf	31.09996	1080.00150	1899.86365	391.21402	6.73784	971.10388	813.13074	6.79773	1323.52124	1199.61316	6.78426
Inf	31.09996	1080.00150	1900.17639	391.17514	6.77454	971.42004	812.83478	6.79662	1323.73193	1199.88989	6.78057
Inf	31.09996	1080.00150	1900.05090	391.56805	6.75234	971.24182	813.02026	6.78052	1323.60010	1199.58716	6.78737
Inf	31.09996	1080.00150	1900.21875	391.03485	6.75559	970.83435	813.28241	6.78310	1323.27209	1199.74683	6.78861
Inf	31.09996	1080.00150	1899.96851	390.88007	6.77140	970.99170	813.08466	6.78570	1323.49524	1199.92163	6.78268
Inf	31.09996	1080.00150	1899.97058	391.32849	6.75897	971.49835	813.42633	6.78978	1323.56067	1199.84204	6.78702
Inf	31.09996	1080.00150	1899.77307	391.31879	6.76726	971.22766	813.63965	6.78523	1323.25916	1200.24512	6.78673
Inf	31.09996	1080.00150	1899.98914	391.30920	6.76859	970.75916	813.73682	6.78832	1323.48071	1200.38281	6.79157
Inf	31.09996	1080.00150	1899.97070	391.46039	6.76566	971.13916	813.83234	6.79291	1323.40479	1200.44043	6.79065
Inf	31.09996	1080.00150	1900.14917	391.04108	6.74130	971.05029	813.71405	6.78545	1323.58423	1199.73486	6.78582
Inf	31.09996	1080.00150	1900.28186	390.94055	6.75800	971.48340	813.53387	6.79516	1323.90479	1199.73364	6.79257
Inf	31.09996	1080.00150	1900.30066	391.05988	6.76267	971.66467	813.66284	6.79304	1323.60547	1199.98438	6.79188
Inf	31.09996	1080.00150	1900.27930	391.43317	6.76032	971.33752	813.74048	6.78468	1323.54553	1200.19788	6.78392
Inf	31.09996	1080.00150	1899.81030	391.60358	6.76624	971.35803	813.91760	6.78661	1323.41809	1199.86987	6.79110
Inf	31.09996	1080.00150	1899.83081	391.09924	6.74609	970.97717	813.75439	6.78552	1323.09229	1199.69995	6.79329
Inf	31.09996	1080.00150	1899.60168	391.36038	6.74488	970.43640	813.67328	6.78189	1323.34119	1200.19836	6.78967
Inf	31.09996	1080.00150	1899.81958	391.67120	6.76404	971.00122	813.26056	6.77530	1323.08862	1200.31409	6.79229
Inf	31.09996	1080.00150	1900.23547	391.38089	6.76320	971.64117	813.59515	6.77769	1323.19922	1200.23047	6.78303
Inf	31.09996	1080.00150	1899.82361	391.21207	6.75068	971.46509	813.52515	6.79453	1323.79736	1199.77747	6.77988
Inf	31.09996	1080.00150	1900.54712	391.47766	6.75967	971.42285	813.23663	6.79150	1323.61768	1199.78320	6.78325
Inf	31.09996	1080.00150	1900.69104	391.14398	6.74907	971.60461	813.30511	6.79521	1323.82397	1199.82043	6.79095
Inf	31.09996	1080.00150	1900.35266	391.17523	6.77562	971.37048	813.57178	6.79389	1323.75073	1199.76416	6.78795
Inf	31.09996	1080.00150	1900.16418	391.52820	6.78600	971.07880	813.77252	6.79032	1323.73132	1200.16260	6.78818
Inf	31.09996	1080.00150	1899.96216	391.82880	6.77306	970.97693	814.14777	6.78450	1323.99487	1199.88867	6.78871
Inf	31.09996	1080.00150	1900.08044	391.20023	6.77197	971.17010	813.38727	6.79745	1323.80750	1199.91602	6.78600
Inf	31.09996	1080.00150	1900.32007	391.31677	6.77749	971.41614	813.80365	6.78772	1323.20691	1200.20142	6.78737
Inf	31.09996	1080.00150	1899.92664	391.37781	6.76270	971.09961	814.08698	6.78052	1323.01465	1200.01001	6.79146
Inf	31.09996	1080.00150	1899.88623	391.55835	6.77253	970.94073	813.94226	6.78611	1323.21619	1199.71570	6.79141
Inf	31.09996	1080.00150	1900.00623	391.39774	6.77679	970.84583	813.87543	6.78156	1323.06299	1200.15430	6.78647
Inf	31.09996	1080.00150	1899.98547	391.34686	6.76894	970.46326	813.96240	6.78409	1323.55896	1199.81812	6.78783
Inf	31.09996	1080.00150	1899.79028	391.23944	6.76599	971.04095	813.93787	6.78826	1323.64038	1199.85608	6.79145
Inf	31.09996	1080.00150	1900.05908	391.50140	6.76341	971.31287	813.74835	6.79727	1323.84302	1200.02881	6.78849
Inf	31.09996	1080.00150	1900.11548	391.41092	6.76632	971.25452	813.43219	6.78400	1323.76465	1199.67273	6.79174
Inf	31.09996	1080.00150	1899.93799	391.48822	6.76086	971.01910	813.32916	6.77968	1323.34070	1199.69873	6.78453
Inf	31.09996	1080.00150	1899.39917	391.60245	6.76332	971.03448	813.60516	6.77904	1323.23511	1199.65894	6.78810
Inf	31.09996	1080.00150	1899.94800	391.64807	6.78529	970.90479	813.83539	6.77526	1323.13794	1199.60986	6.78566
Inf	31.09996	1080.00150	1899.83020	391.27130	6.76332	970.96985	814.01611	6.79069	1323.26685	1199.80664	6.79236
Inf	31.09996	1080.00150	1899.82886	391.32996	6.75813	971.02637	813.90643	6.78873	1322.85828	1199.95215	6.79545
Inf	31.09996	1080.00150	1899.77881	391.38998	6.76037	971.58093	813.38147	6.78666	1323.56287	1200.18384	6.78927
Inf	31.09996	1080.00150	1899.92041	391.22638	6.75898	971.57825	812.99194	6.79513	1323.24451	1200.03418	6.78900
Inf	31.09996	1080.00150	1899.88855	390.99939	6.74765	971.53699	813.68597	6.78893	1322.92798	1200.28564	6.79063
Inf	31.09996	1080.00150	1899.54602	391.21118	6.74540	971.18457	813.87646	6.79065	1323.12952	1200.20898	6.79080
Inf	31.09996	1080.00150	1899.74756	391.41733	6.75563	971.02222	813.88123	6.78511	1323.13159	1200.08423	6.78550
Inf	31.09996	1080.00150	1899.67554	391.64584	6.77544	970.86481	813.63080	6.77742	1323.54028	1200.20288	6.79322
Inf	31.09996	1080.00150	1900.08264	391.86169	6.77097	971.16797	813.42047	6.78818	1323.57092	1200.15271	6.79389
Inf	31.09996	1080.00150	1900.29309	391.67621	6.77123	971.57617	813.40381	6.79465	1323.59888	1200.13232	6.78314
Inf	31.09996	1080.00150	1900.01929	391.40936	6.75647	971.78754	812.96234	6.79808	1323.23962	1200.23633	6.78525
Inf	31.09996	1080.00150	1899.71814	391.33594	6.73689	971.18518	812.73840	6.78453	1323.82385	1200.28052	6.79889
Inf	31.09996	1080.00150	1899.66882	391.43872	6.72324	971.44916	812.94403	6.78786	1323.56177	1200.14893	6.79188
Inf	31.09996	1080.00150	1899.58447	391.54028	6.73148	971.55920	813.35657	6.79936	1323.88025	1200.26501	6.78910
Inf	31.09996	1080.00150	1899.73376	391.46561	6.72949	971.48242	813.16382	6.78634	1323.81970	1200.38818	6.78654
Inf	31.09996	1080.00150	1899.47095	391.29834	6.72995	971.65570	813.12549	6.80201	1323.80725	1199.88354	6.78109
Inf	31.09996	1080.00150	1899.99854	391.26697	6.73954	971.75940	813.16370	6.79647	1323.22925	1199.81299	6.78044
Inf	31.09996	1080.00150	1899.89465	391.39224	6.75165	971.71399	813.40875	6.80199	1323.74231	1200.01929	6.79136
Inf	31.09996	1080.00150	1900.19727	391.17212	6.77766	971.89410	813.94592	6.79776	1323.64099	1200.20850	6.79759
Inf	31.09996	1080.00150	1900.47937	390.98041	6.78096	971.32465	813.81018	6.78701	1323.26440	1200.30396	6.79140
Inf	31.09996	1080.00150	1900.56726	391.00937	6.77899	971.34161	814.26807	6.79318	1323.50879	1200.17041	6.78694
Inf	31.09996	1080.00150	1900.29443	391.30469	6.76265	971.23523	813.66882	6.77527	1323.24976	1199.80908	6.78510
Inf	31.09996	1080.00150	1900.66077	391.04559	6.77283	971.76740	814.22498	6.78447	1323.54675	1200.30615	6.78528
Inf	31.09996	1080.00150	1900.43750	391.34833	6.77804	971.40015	813.51477	6.78757	1323.85034	1200.04834	6.78432
Inf	31.09996	1080.00150	1900.61731	391.17999	6.77520	971.48706	813.64709	6.79298	1323.63635	1200.20239	6.79647
Inf	31.09996	1080.00150	1900.50330	390.98730	6.76327	971.44330	813.40985	6.78219	1323.26013	1200.00085	6.79007
Inf	31.09996	1080.00150	1900.35168	391.41455	6.76616	971.60583	813.26440	6.79654	1323.45825	1200.06970	6.78561
Inf	31.09996	1080.00150	1900.35132	390.91879	6.76477	971.33716	813.04205	6.79509	1323.37488	1199.97974	6.78734
Inf	31.09996	1080.00150	1899.87622	391.00348	6.76487	971.32397	812.96881	6.79507	1322.93018	1200.00635	6.78968
Inf	31.09996	1080.00150	1899.78162	391.25183	6.76682	971.55481	813.31165	6.78861	1323.78638	1199.71777	6.79221
Inf	31.09996	1080.00150	1899.96802	391.01068	6.75144	971.11487	813.05493	6.79148	1323.46265	1200.20532	6.79342
Inf	31.09996	1080.00150	1900.12402	391.41455	6.76619	971.30310	812.92883	6.77997	1323.26831	1199.84045	6.78496
Inf	31.09996	1080.00150	1899.80908	391.31076	6.75837	971.43494	812.86267	6.78854	1323.67395	1200.04639	6.78523
Inf	31.09996	1080.00150	1899.76099	391.23132	6.76033	971.19586	812.98730	6.78621	1323.31165	1200.45459	6.79208
Inf	31.09996	1080.00150	1899.86279	391.35757	6.76102	971.52368	812.94641	6.78859	1322.96326	1200.01416	6.78283
Inf	31.09996	1080.00150	1899.90002	391.19983	6.75720	971.40002	812.93616	6.80591	1322.88025	1199.89648	6.78914
Inf	31.09996	1080.00150	1899.40173	391.18842	6.73386	971.25781	813.18536	6.78329	1322.78943	1200.00317	6.78192
Inf	31.09996	1080.00150	1899.60840	391.37543	6.75315	971.49854	813.42090	6.80047	1323.19946	1199.86157	6.78748
Inf	31.09996	1080.00150	1899.41455	390.93610	6.74999	971.73755	813.23389	6.79394	1323.00122	1199.80225	6.78575
Inf	31.09996	1080.00150	1900.14282	391.21674	6.75350	972.00006	812.96924	6.79374	1323.37671	1199.58887	6.78357
Inf	31.09996	1080.00150	1899.87964	390.88251	6.73465	971.68225	813.05432	6.78602	1323.13599	1200.08618	6.78765
Inf	31.09996	1080.00150	1900.13977	390.86322	6.74448	971.37244	813.33038	6.78997	1323.56323	1200.08203	6.78720
Inf	31.09996	1080.00150	1899.61462	391.20007	6.73024	971.35669	813.52679	6.79669	1323.29309	1199.97583	6.78673
Inf	31.09996	1080.00150	1899.78271	390.82294	6.73234	971.00751	813.57062	6.78996	1322.93774	1200.26221	6.78507
Inf	31.09996	1080.00150	1899.88232	391.13443	6.74597	971.21320	813.69519	6.78284	1322.90820	1200.38123	6.79031
Inf	31.09996	1080.00150	1899.63306	390.86932	6.74195	971.46045	813.40393	6.78085	1323.12012	1200.17554	6.78810
Inf	31.09996	1080.00150	1899.72888	391.17993	6.73000	971.56006	813.20654	6.78208	1323.44031	1200.01013	6.79378
Inf	31.09996	1080.00150	1899.96082	390.92633	6.74663	971.36023	813.24475	6.78587	1323.63391	1199.81372	6.79110
Inf	31.09996	1080.00150	1900.04333	391.18585	6.75075	971.36566	813.46753	6.79245	1323.71289	1199.54138	6.78603
Inf	31.09996	1080.00150	1899.64795	391.45636	6.74191	971.34161	813.45184	6.79372	1323.43372	1199.90405	6.78348
Inf	31.09996	1080.00150	1900.21143	391.08551	6.75150	971.20374	813.05096	6.80167	1323.18555	1199.62854	6.78619
Inf	31.09996	1080.00150	1899.78442	391.10785	6.74054	971.04846	813.26807	6.79454	1323.56934	1200.00488	6.78602
Inf	31.09996	1080.00150	1900.13062	391.06082	6.76815	971.11639	813.53485	6.79375	1323.65186	1200.14136	6.78605
Inf	31.09996	1080.00150	1900.16052	391.46948	6.78414	971.69360	813.27979	6.79768	1323.31738	1199.88867	6.78414
Inf	31.09996	1080.00150	1899.98657	391.36011	6.79157	971.30060	813.13818	6.79488	1323.29004	1199.96606	6.79463
Inf	31.09996	1080.00150	1899.73987	391.57483	6.77785	971.67798	812.88129	6.79541	1323.47693	1200.22510	6.78696
Inf	31.09996	1080.00150	1899.76538	391.54755	6.77911	971.24268	813.30273	6.79950	1323.31885	1200.12439	6.78568
Inf	31.09996	1080.00150	1899.73108	391.28067	6.76807	971.03174	813.12000	6.78200	1323.21838	1200.00122	6.78489
Inf	31.09996	1080.00150	1900.14941	391.26758	6.76810	970.83923	813.23541	6.78597	1323.24976	1199.80396	6.78402
Inf	31.09996	1080.00150	1899.84497	391.41644	6.77560	971.02850	813.15375	6.78794	1322.89746	1200.04956	6.78774
Inf	31.09996	1080.00150	1899.43433	391.34668	6.77958	971.18848	813.08618	6.78855	1323.45959	1200.40942	6.78453
Inf	31.09996	1080.00150	1899.54846	391.62225	6.74809	971.27161	812.97363	6.79346	1323.70288	1200.41406	6.78979
Inf	31.09996	1080.00150	1900.13135	391.28296	6.75898	970.79901	813.65637	6.78906	1323.69995	1200.03503	6.78579
Inf	31.09996	1080.00150	1900.29785	391.30408	6.73321	971.07178	813.44843	6.77411	1323.32263	1199.89282	6.79025
Inf	31.09996	1080.00150	1899.80249	391.26990	6.76463	971.14191	813.56451	6.79056	1322.61414	1199.83691	6.79458
Inf	31.09996	1080.00150	1899.87268	391.36862	6.75564	971.21478	813.22998	6.78937	1323.08032	1199.79651	6.78889
Inf	31.09996	1080.00150	1900.25769	391.16797	6.76932	971.46918	813.00427	6.78856	1323.18665	1200.19702	6.78736
Inf	31.09996	1080.00150	1900.05847	391.47675	6.77333	971.64136	813.14624	6.79338	1323.42700	1199.73792	6.79437
Inf	31.09996	1080.00150	1900.01514	391.31290	6.75448	971.24194	812.97760	6.78737	1323.42590	1199.85229	6.78518
Inf	31.09996	1080.00150	1900.04639	391.44809	6.76055	971.41315	812.84180	6.78722	1323.58643	1199.81470	6.78486
Inf	31.09996	1080.00150	1899.86914	391.01471	6.75599	971.10815	813.04309	6.78313	1323.16809	1200.16675	6.78951
Inf	31.09996	1080.00150	1899.80115	391.12170	6.72493	970.97363	812.89594	6.79176	1323.21252	1199.87866	6.78914
Inf	31.09996	1080.00150	1899.68872	390.92960	6.73360	971.13367	813.28583	6.77453	1323.08521	1200.15210	6.78659
Inf	31.09996	1080.00150	1899.80688	390.99957	6.74272	970.84045	813.40436	6.78950	1323.21008	1200.24634	6.78547
Inf	31.09996	1080.00150	1899.80078	390.86737	6.73704	971.41040	813.68945	6.79046	1323.22107	1200.07507	6.78414
Inf	31.09996	1080.00150	1899.90723	390.84723	6.75795	971.35632	813.28943	6.78911	1322.97607	1199.73022	6.79186
Inf	31.09996	1080.00150	1899.88940	391.15051	6.72663	971.16174	813.85693	6.78661	1322.95215	1199.46753	6.78295
Inf	31.09996	1080.00150	1899.74475	391.15662	6.73523	971.54840	813.40198	6.79457	1323.82690	1200.00403	6.78267
Inf	31.09996	1080.00150	1899.70691	391.23227	6.76646	971.09302	813.60278	6.79380	1323.63538	1199.88892	6.79147
Inf	31.09996	1080.00150	1899.70239	391.49060	6.75620	971.04791	813.44421	6.78895	1323.16675	1199.93787	6.79416
Inf	31.09996	1080.00150	1900.05103	391.29282	6.78364	970.48334	813.50879	6.79428	1322.98230	1199.92773	6.79093
Inf	31.09996	1080.00150	1900.17432	391.37418	6.77444	971.04285	813.42657	6.79508	1323.57605	1200.02905	6.78886
Inf	31.09996	1080.00150	1899.97253	391.19684	6.76043	970.93719	813.91241	6.78634	1323.85132	1200.25635	6.79018
Inf	31.09996	1080.00150	1899.91528	391.36716	6.74568	971.13098	813.43158	6.78637	1324.22290	1200.03247	6.79482
Inf	31.09996	1080.00150	1899.45642	391.45660	6.72456	971.19086	813.44373	6.79259	1323.76904	1200.21118	6.78912
Inf	31.09996	1080.00150	1899.75537	391.22781	6.72733	971.03259	814.12183	6.79362	1323.61450	1199.78760	6.79477
Inf	31.09996	1080.00150	1899.66785	391.46054	6.75856	971.15643	814.38501	6.79360	1323.73511	1200.01074	6.78799
Inf	31.09996	1080.00150	1899.54895	391.48938	6.74318	970.91345	813.94348	6.78435	1323.31250	1199.79565	6.79100
Inf	31.09996	1080.00150	1900.00183	391.06842	6.74138	971.28198	813.99451	6.79277	1322.95654	1199.56555	6.78865
Inf	31.09996	1080.00150	1899.82764	390.74207	6.73876	971.40680	813.62140	6.79841	1323.39880	1199.71289	6.78291
Inf	31.09996	1080.00150	1899.82861	390.79892	6.73939	971.21301	813.34521	6.78851	1323.23206	1199.98877	6.79364
Inf	31.09996	1080.00150	1899.76733	390.65320	6.73523	971.10876	813.65521	6.80477	1322.98987	1199.95593	6.79002
Inf	31.09996	1080.00150	1899.71997	391.10870	6.73366	971.10278	813.69012	6.79023	1323.13452	1200.14294	6.77883
Inf	31.09996	1080.00150	1899.81128	390.92334	6.73729	971.27570	813.69025	6.79505	1322.79150	1199.51953	6.78299
Inf	31.09996	1080.00150	1900.26404	390.64645	6.71662	971.12183	813.37256	6.79726	1323.17615	1199.93799	6.78346
Inf	31.09996	1080.00150	1899.62024	390.86227	6.72086	971.23505	813.55780	6.78003	1322.91016	1199.97363	6.78628
Inf	31.09996	1080.00150	1899.61084	390.89545	6.73375	971.38672	812.84351	6.79244	1323.09277	1199.74097	6.79253
Inf	31.09996	1080.00150	1899.48230	391.00562	6.72600	971.64093	812.98273	6.78567	1323.20557	1200.00781	6.78621
Inf	31.09996	1080.00150	1899.95386	390.92505	6.72968	971.10388	813.01379	6.78620	1323.52051	1199.72815	6.79900
Inf	31.09996	1080.00150	1900.03857	391.14056	6.74484	971.04181	813.21765	6.78959	1323.34900	1199.74402	6.79156
Inf	31.09996	1080.00150	1900.30957	391.38123	6.76151	971.45526	813.43054	6.78461	1323.45581	1199.99976	6.79216
Inf	31.09996	1080.00150	1900.33044	391.03290	6.76059	971.35168	813.68359	6.79070	1323.45642	1199.79065	6.78606
Inf	31.09996	1080.00150	1900.21887	390.99469	6.75455	971.28278	813.92822	6.79080	1323.30396	1199.78052	6.78483
Inf	31.09996	1080.00150	1899.93494	391.39923	6.76046	971.33002	813.46808	6.78962	1323.30713	1200.02612	6.78417
Inf	31.09996	1080.00150	1899.84094	391.59497	6.75020	971.26965	813.53168	6.78402	1323.72388	1199.92200	6.79008
Inf	31.09996	1080.00150	1899.86938	391.12643	6.75629	971.43774	813.62335	6.77828	1323.63916	1200.10571	6.78173
Inf	31.09996	1080.00150	1899.86096	391.42743	6.76979	971.95343	813.91345	6.78685	1323.23450	1200.38623	6.78391
Inf	31.09996	1080.00150	1900.16504	391.29611	6.75434	971.61536	813.73102	6.79562	1323.34741	1200.23523	6.78379
Inf	31.09996	1080.00150	1900.02148	391.26825	6.77060	971.46130	814.13336	6.78716	1323.24866	1199.87817	6.79623
Inf	31.09996	1080.00150	1900.00977	391.03522	6.77326	970.90094	814.11884	6.78376	1323.14648	1199.72485	6.79099
Inf	31.09996	1080.00150	1899.94751	391.39609	6.78437	971.20636	813.66119	6.78250	1323.34961	1200.09644	6.78779
Inf	31.09996	1080.00150	1900.04663	391.46814	6.78122	971.32025	813.42383	6.78706	1323.96362	1200.14966	6.78452
Inf	31.09996	1080.00150	1899.90894	391.58008	6.77200	971.59772	813.99976	6.79335	1323.69800	1200.12231	6.78416
Inf	31.09996	1080.00150	1899.92822	391.38565	6.76786	971.21448	813.88995	6.79681	1323.81360	1199.94189	6.78853
Inf	31.09996	1080.00150	1900.33008	391.13144	6.76046	971.26843	814.27863	6.79225	1323.81311	1200.01050	6.78633
Inf	31.09996	1080.00150	1900.02148	391.46005	6.77387	971.16736	814.42706	6.77702	1323.68457	1199.91565	6.78462
Inf	31.09996	1080.00150	1899.95667	391.36630	6.77546	971.17865	813.98151	6.79006	1323.59888	1199.96777	6.78235
Inf	31.09996	1080.00150	1899.97705	391.46213	6.77704	971.48352	813.80597	6.79166	1323.35022	1199.77112	6.79105
Inf	31.09996	1080.00150	1899.66089	391.62500	6.76967	971.09387	813.37537	6.78937	1323.06592	1200.12305	6.78441
Inf	31.09996	1080.00150	1900.17224	391.58707	6.78531	971.20349	813.83093	6.79611	1322.95850	1200.27344	6.79117
Inf	31.09996	1080.00150	1900.22620	391.79697	6.79075	971.73181	813.80188	6.79658	1323.41296	1200.05042	6.78771
Inf	31.09996	1080.00150	1900.13733	391.36853	6.78483	971.26154	813.46997	6.77961	1322.90173	1200.33276	6.79556
Inf	31.09996	1080.00150	1899.80310	391.54248	6.76660	971.12451	813.24774	6.79372	1323.47900	1200.00073	6.78674
Inf	31.09996	1080.00150	1900.01257	391.41315	6.76327	971.21851	813.29382	6.78841	1323.83716	1199.86877	6.78701
Inf	31.09996	1080.00150	1900.13708	391.59207	6.77281	970.99670	813.16852	6.77747	1323.52075	1200.20313	6.78455
Inf	31.09996	1080.00150	1899.91785	391.18701	6.78219	971.16223	813.49182	6.79398	1323.76953	1199.86890	6.79041
Inf	31.09996	1080.00150	1899.80957	391.47699	6.78539	971.17303	813.25128	6.79030	1323.68481	1199.82153	6.79014
Inf	31.09996	1080.00150	1900.32629	391.64374	6.77605	971.66907	813.12848	6.79337	1323.87720	1199.66040	6.78304
Inf	31.09996	1080.00150	1900.46082	391.33917	6.77356	971.14801	813.41797	6.78718	1323.92139	1199.87341	6.78908
Inf	31.09996	1080.00150	1900.32971	391.68997	6.76770	970.98407	813.80829	6.79205	1323.77795	1199.92334	6.78514
Inf	31.09996	1080.00150	1899.97668	391.46655	6.78023	970.82086	813.59381	6.78599	1323.76526	1199.90991	6.78434
Inf	31.09996	1080.00150	1899.95190	391.51633	6.78341	971.28223	813.57050	6.79201	1323.71289	1199.87463	6.78648
Inf	31.09996	1080.00150	1899.70288	391.45703	6.78045	971.32141	813.86499	6.78620	1323.53748	1199.66479	6.78960
Inf	31.09996	1080.00150	1900.28809	391.19604	6.76984	971.06384	813.77197	6.78973	1323.82861	1199.60962	6.78586
Inf	31.09996	1080.00150	1900.01941	391.35764	6.75135	970.71362	813.69708	6.77877	1323.45361	1199.50586	6.78969
Inf	31.09996	1080.00150	1899.85083	391.71539	6.77364	970.98047	813.23016	6.79029	1323.52563	1199.57275	6.78403
Inf	31.09996	1080.00150	1899.67749	391.95459	6.78401	970.90784	813.56372	6.78318	1323.47009	1199.74194	6.79344
Inf	31.09996	1080.00150	1899.96082	391.30344	6.75507	971.37921	813.45679	6.78837	1323.48340	1199.52979	6.78728
Inf	31.09996	1080.00150	1900.39307	391.14111	6.75205	971.62457	813.52588	6.79176	1323.34033	1200.18872	6.79688
Inf	31.09996	1080.00150	1900.06140	391.53296	6.75729	971.42963	813.66663	6.78262	1323.22144	1199.98669	6.78708
Inf	31.09996	1080.00150	1899.97290	391.02881	6.75928	971.52942	813.78491	6.77763	1322.90942	1200.08325	6.78149
Inf	31.09996	1080.00150	1899.88037	391.49826	6.75492	971.37073	813.49432	6.79576	1322.94653	1200.12476	6.79823
