Inf	26.09996	1080.00150	1901.09241	396.88397	6.21193	970.82410	817.34131	6.40869	1324.86938	1202.80237	6.48533
Inf	26.09996	1080.00150	1901.04163	397.08478	6.20990	970.79291	817.78223	6.40989	1324.35779	1202.39697	6.49123
Inf	26.09996	1080.00150	1901.05493	397.05533	6.20641	970.79584	817.78772	6.39721	1324.23645	1202.07617	6.48991
Inf	26.09996	1080.00150	1901.39551	396.78745	6.21999	970.47009	817.62396	6.39706	1324.22070	1201.72241	6.48627
Inf	26.09996	1080.00150	1901.25806	396.82510	6.22207	970.44250	817.48724	6.40453	1324.85425	1201.93359	6.50095
Inf	26.09996	1080.00150	1901.23401	396.58026	6.22089	970.06519	817.37427	6.40652	1324.63025	1202.16528	6.50375
Inf	26.09996	1080.00150	1901.32861	396.44861	6.21606	970.38531	817.37634	6.42443	1324.50391	1202.50610	6.51934
Inf	26.09996	1080.00150	1901.87207	396.36127	6.21408	969.90106	817.54767	6.44274	1324.57104	1202.27563	6.51432
Inf	26.09996	1080.00150	1901.98438	396.13327	6.20224	970.08624	817.79712	6.41655	1324.15417	1202.18335	6.50217
Inf	26.09996	1080.00150	1901.63403	396.10327	6.19269	970.13037	817.35126	6.41949	1324.11353	1202.56714	6.47535
Inf	26.09996	1080.00150	1902.36621	395.55722	6.18136	970.39026	817.28857	6.41294	1323.84155	1203.24792	6.48224
Inf	26.09996	1080.00150	1902.30688	395.02417	6.16837	970.45020	817.21545	6.39990	1323.99414	1203.59631	6.47216
Inf	26.09996	1080.00150	1902.31921	394.75790	6.17229	970.32275	817.23120	6.39383	1323.84375	1203.28467	6.47285
Inf	26.09996	1080.00150	1902.87231	394.49023	6.16928	970.45593	817.72839	6.39114	1323.44861	1204.03687	6.47507
Inf	26.09996	1080.00150	1902.98303	394.59772	6.18339	970.64935	817.21545	6.40717	1322.69141	1204.19238	6.46020
Inf	26.09996	1080.00150	1903.12634	394.93457	6.17259	970.31958	816.85382	6.39431	1323.18555	1203.81482	6.45802
Inf	26.09996	1080.00150	1902.66028	394.76617	6.18868	970.01465	816.68781	6.40893	1323.09180	1203.58740	6.45888
Inf	26.09996	1080.00150	1902.57129	395.15820	6.19095	969.87195	816.37854	6.41910	1323.19849	1203.59155	6.47171
Inf	26.09996	1080.00150	1902.69763	394.99487	6.19939	969.86597	816.30634	6.39952	1323.68518	1203.22644	6.47565
Inf	26.09996	1080.00150	1902.56812	394.88702	6.19573	969.74243	816.24396	6.38360	1324.37048	1203.28442	6.44605
Inf	26.09996	1080.00150	1902.55652	394.78476	6.20816	969.95813	816.29773	6.40211	1324.40137	1203.38928	6.46367
Inf	26.09996	1080.00150	1902.86816	394.93399	6.20274	970.28992	815.98047	6.38824	1324.37402	1203.61182	6.46356
Inf	26.09996	1080.00150	1902.76355	394.98053	6.22892	970.41504	815.90479	6.39986	1324.14233	1203.05884	6.47416
Inf	26.09996	1080.00150	1902.60315	394.95447	6.23858	970.56287	815.69318	6.39485	1324.52649	1203.43530	6.47756
Inf	26.09996	1080.00150	1902.34045	395.50375	6.21326	970.54883	815.69263	6.40403	1324.73022	1202.97461	6.46681
Inf	26.09996	1080.00150	1902.48218	395.78760	6.21751	970.65765	815.86926	6.40903	1324.27661	1202.60718	6.48368
Inf	26.09996	1080.00150	1902.55249	395.68042	6.21334	970.11328	816.54578	6.41344	1324.42236	1202.81763	6.49244
Inf	26.09996	1080.00150	1902.17737	395.49597	6.24302	970.20874	816.14789	6.42247	1324.45105	1203.29175	6.50326
Inf	26.09996	1080.00150	1901.97498	395.75812	6.21500	970.03522	816.71802	6.43691	1324.46692	1203.41736	6.48705
Inf	26.09996	1080.00150	1902.26050	396.02188	6.21859	969.95013	816.53668	6.41654	1324.92712	1203.71338	6.48364
Inf	26.09996	1080.00150	1902.03760	395.80511	6.22967	969.56189	816.66187	6.39415	1325.10034	1203.45203	6.48393
Inf	26.09996	1080.00150	1902.13232	396.06097	6.22062	969.49530	816.83386	6.40845	1325.39209	1203.46545	6.47958
Inf	26.09996	1080.00150	1901.77686	396.01212	6.22537	969.30554	817.18811	6.40954	1325.19165	1203.43225	6.49613
Inf	26.09996	1080.00150	1901.85999	396.42078	6.22222	969.36963	817.52307	6.39560	1325.28198	1203.60010	6.50453
Inf	26.09996	1080.00150	1902.17310	396.28345	6.21625	969.73419	817.66040	6.39758	1325.22681	1202.88989	6.51760
Inf	26.09996	1080.00150	1901.56189	396.49884	6.20946	969.67029	817.79602	6.40375	1325.10278	1202.51257	6.51746
Inf	26.09996	1080.00150	1901.63281	396.58942	6.20384	969.39728	818.15704	6.41105	1325.08838	1203.05603	6.51786
Inf	26.09996	1080.00150	1901.48206	396.58286	6.17717	969.71460	818.29358	6.40902	1325.96997	1202.72473	6.51680
Inf	26.09996	1080.00150	1901.47949	396.41852	6.19541	970.11481	818.19098	6.40506	1325.73169	1202.55798	6.49776
Inf	26.09996	1080.00150	1901.54309	396.72729	6.18103	970.27002	817.97510	6.43201	1325.34399	1203.20410	6.51770
Inf	26.09996	1080.00150	1901.28198	396.55078	6.19083	970.92242	817.90320	6.41823	1325.24585	1203.22144	6.52861
Inf	26.09996	1080.00150	1901.66626	396.31158	6.19030	970.77753	817.88220	6.43729	1325.40137	1202.94385	6.51862
Inf	26.09996	1080.00150	1901.75085	396.07257	6.17029	970.61060	818.06360	6.45350	1325.77686	1203.38354	6.51641
Inf	26.09996	1080.00150	1901.61389	396.32974	6.16728	971.02350	817.97772	6.45430	1325.95679	1203.28198	6.49000
Inf	26.09996	1080.00150	1901.77039	396.14697	6.17041	971.52722	817.52997	6.43703	1326.42761	1203.78662	6.47759
Inf	26.09996	1080.00150	1901.32898	396.05927	6.18456	971.14520	817.50824	6.45393	1326.09998	1203.77771	6.47641
Inf	26.09996	1080.00150	1901.50977	395.77881	6.18869	971.39282	817.09174	6.45218	1326.14478	1203.79980	6.46526
Inf	26.09996	1080.00150	1901.58337	395.47104	6.18682	970.91583	817.04199	6.39932	1326.39014	1203.58655	6.45233
Inf	26.09996	1080.00150	1901.84375	395.94312	6.18711	970.96564	816.87152	6.39133	1326.49548	1202.85034	6.49324
Inf	26.09996	1080.00150	1901.98462	395.72955	6.18947	970.61902	817.27972	6.38143	1326.05566	1202.79004	6.48200
Inf	26.09996	1080.00150	1902.13354	395.64233	6.18529	970.21210	817.18030	6.38374	1325.46997	1203.11975	6.46953
Inf	26.09996	1080.00150	1902.02051	395.82312	6.19187	970.59998	817.63605	6.39606	1326.06702	1203.45569	6.48258
Inf	26.09996	1080.00150	1902.26465	395.70172	6.19612	970.26740	817.22809	6.39944	1325.90295	1203.33545	6.47973
Inf	26.09996	1080.00150	1902.47217	395.59088	6.19277	970.48816	817.84875	6.38478	1325.40576	1203.12378	6.49170
Inf	26.09996	1080.00150	1902.27478	395.36166	6.17953	970.08624	818.20013	6.37804	1325.55347	1203.13208	6.48307
Inf	26.09996	1080.00150	1902.27686	395.40088	6.20676	969.86206	817.89032	6.35527	1325.27832	1203.28699	6.48736
Inf	26.09996	1080.00150	1902.17114	395.43909	6.21374	969.77722	817.79791	6.38512	1325.05957	1204.04883	6.48981
Inf	26.09996	1080.00150	1902.18420	395.49954	6.21440	969.74487	817.34149	6.37021	1324.75879	1203.92676	6.53375
Inf	26.09996	1080.00150	1902.06116	395.42938	6.22658	969.72852	816.99591	6.37280	1325.01416	1203.46704	6.51556
Inf	26.09996	1080.00150	1902.16785	395.25732	6.23335	970.09161	816.80768	6.40814	1324.12708	1203.71777	6.49573
Inf	26.09996	1080.00150	1902.22620	395.40985	6.24184	970.02722	817.16180	6.38004	1324.40894	1203.23108	6.49446
Inf	26.09996	1080.00150	1902.03198	395.32645	6.22461	970.04517	817.13300	6.38134	1324.31665	1203.22449	6.51562
Inf	26.09996	1080.00150	1902.07703	395.71411	6.22175	969.90637	817.59064	6.39442	1325.09705	1203.59143	6.50145
Inf	26.09996	1080.00150	1902.24438	395.86646	6.21633	970.12427	817.85461	6.40347	1325.20215	1203.23804	6.50355
Inf	26.09996	1080.00150	1901.66357	396.19244	6.23005	969.68140	818.60303	6.40179	1325.08228	1202.83789	6.49465
Inf	26.09996	1080.00150	1901.40405	396.55515	6.21212	970.33484	818.61804	6.41236	1325.02063	1202.82715	6.48118
Inf	26.09996	1080.00150	1901.19897	396.13116	6.21289	970.13525	818.10382	6.42268	1324.98267	1202.45178	6.47542
Inf	26.09996	1080.00150	1901.68481	395.56891	6.22777	970.06494	818.02234	6.42617	1324.78088	1202.45874	6.50377
Inf	26.09996	1080.00150	1901.55542	396.00653	6.22683	969.69000	818.05505	6.43334	1324.95837	1202.43933	6.51123
Inf	26.09996	1080.00150	1901.70776	395.88766	6.23140	969.78094	818.20111	6.43731	1325.40503	1202.61938	6.51701
Inf	26.09996	1080.00150	1901.82629	395.53253	6.24994	969.89124	818.28271	6.42703	1325.83081	1202.23352	6.53704
Inf	26.09996	1080.00150	1901.33838	395.57684	6.24775	969.59283	818.56311	6.43336	1326.09094	1202.51514	6.52230
Inf	26.09996	1080.00150	1901.55432	395.76373	6.22847	969.84900	818.18652	6.44217	1325.76709	1202.30115	6.50051
Inf	26.09996	1080.00150	1901.84924	395.46088	6.21526	969.65820	818.23309	6.44705	1325.50439	1202.20898	6.48280
Inf	26.09996	1080.00150	1902.27881	395.15533	6.20524	969.91046	818.39087	6.42289	1324.90833	1201.92285	6.51608
Inf	26.09996	1080.00150	1902.46729	394.83282	6.19392	969.70428	817.83221	6.42486	1324.41663	1201.92554	6.49149
Inf	26.09996	1080.00150	1902.30774	394.97342	6.18027	969.89789	817.81433	6.43253	1324.43494	1202.18225	6.48430
Inf	26.09996	1080.00150	1902.24609	395.88083	6.17627	969.34149	817.90094	6.41505	1325.00415	1202.06177	6.48011
Inf	26.09996	1080.00150	1902.40906	395.88474	6.17093	969.51532	818.00610	6.43123	1324.87793	1201.83228	6.48410
Inf	26.09996	1080.00150	1902.38037	396.01559	6.16053	969.26111	817.90112	6.45023	1325.46729	1201.85962	6.44370
Inf	26.09996	1080.00150	1902.55713	396.25970	6.16643	969.03345	818.38727	6.43677	1325.47412	1202.06128	6.42566
Inf	26.09996	1080.00150	1902.20825	396.26270	6.16084	969.30719	818.06268	6.43026	1325.19958	1201.81055	6.42500
Inf	26.09996	1080.00150	1902.58862	395.98544	6.17162	969.23724	817.80420	6.44757	1325.14014	1202.21497	6.43348
Inf	26.09996	1080.00150	1902.28467	396.16016	6.15782	968.91632	817.95898	6.45694	1325.02234	1201.92224	6.45754
Inf	26.09996	1080.00150	1902.52136	396.53589	6.15535	969.13348	817.91895	6.42700	1325.83582	1202.63257	6.48989
Inf	26.09996	1080.00150	1902.39294	396.33990	6.17507	969.53326	818.19055	6.40349	1325.48633	1202.99304	6.43199
Inf	26.09996	1080.00150	1902.37573	396.06638	6.17990	969.50555	818.77539	6.38074	1325.08569	1202.89697	6.46067
Inf	26.09996	1080.00150	1902.51514	395.92520	6.19930	969.51709	818.22455	6.39971	1324.83667	1202.74487	6.44445
Inf	26.09996	1080.00150	1902.07458	395.95703	6.18935	969.21802	818.26953	6.41977	1325.05249	1203.10669	6.43388
Inf	26.09996	1080.00150	1901.94727	395.92255	6.17242	969.41083	818.58954	6.41891	1324.82715	1202.97705	6.44051
Inf	26.09996	1080.00150	1902.39063	396.05310	6.18066	970.01709	817.65784	6.40032	1324.78442	1202.78345	6.47099
Inf	26.09996	1080.00150	1902.37085	396.03430	6.17034	969.94904	817.70984	6.40595	1324.98291	1202.85925	6.47148
Inf	26.09996	1080.00150	1901.85474	396.12164	6.17411	969.90387	817.70630	6.43033	1324.76807	1202.74255	6.49271
Inf	26.09996	1080.00150	1901.87769	396.30237	6.17952	969.72015	817.48529	6.43052	1325.28992	1202.61279	6.46025
Inf	26.09996	1080.00150	1901.65234	395.84528	6.20067	969.58832	817.01398	6.40787	1325.27063	1202.88623	6.43863
Inf	26.09996	1080.00150	1901.67871	396.00330	6.22403	969.32483	817.09186	6.42609	1325.13708	1202.77881	6.46170
Inf	26.09996	1080.00150	1902.23401	395.45486	6.21003	969.22845	817.26685	6.43038	1325.44604	1202.66833	6.47473
Inf	26.09996	1080.00150	1901.83728	395.87622	6.23152	969.49915	817.82062	6.45540	1325.29224	1202.76514	6.48110
Inf	26.09996	1080.00150	1902.08228	395.69739	6.23589	969.54907	817.70825	6.46320	1325.41553	1203.48657	6.47259
Inf	26.09996	1080.00150	1902.35718	395.84982	6.23461	970.00214	817.64429	6.47469	1325.72314	1203.30383	6.45712
Inf	26.09996	1080.00150	1902.61658	396.08990	6.22319	969.74451	817.81592	6.45983	1325.63867	1203.20654	6.44577
Inf	26.09996	1080.00150	1902.38684	395.66425	6.22343	969.81506	817.21802	6.45961	1325.52368	1203.42493	6.46406
Inf	26.09996	1080.00150	1902.32874	395.59930	6.21497	969.72333	817.57581	6.45762	1325.35474	1203.82239	6.44820
Inf	26.09996	1080.00150	1902.26672	395.72821	6.19291	970.15564	816.95514	6.44864	1325.43506	1203.72595	6.45412
Inf	26.09996	1080.00150	1902.48157	396.11545	6.20411	970.49756	817.33820	6.45993	1325.01416	1203.56641	6.44376
Inf	26.09996	1080.00150	1902.47974	396.40369	6.19649	970.04980	817.35510	6.46716	1325.28711	1203.68848	6.42685
Inf	26.09996	1080.00150	1902.01782	396.29160	6.20652	970.61407	817.79846	6.46720	1325.09851	1203.86304	6.41942
Inf	26.09996	1080.00150	1901.53198	396.32040	6.20669	970.70685	817.48663	6.45831	1325.14478	1203.73145	6.41234
Inf	26.09996	1080.00150	1901.74255	396.45001	6.20356	971.17999	817.36993	6.45514	1325.43726	1203.56982	6.42777
Inf	26.09996	1080.00150	1901.99890	396.73160	6.19486	971.67822	817.24329	6.43538	1325.14099	1203.80151	6.43062
Inf	26.09996	1080.00150	1901.86951	396.96655	6.20817	972.10254	816.92505	6.41026	1325.13879	1203.55176	6.44403
Inf	26.09996	1080.00150	1901.99805	397.06290	6.17659	972.27893	816.85425	6.42938	1325.39050	1203.83838	6.47618
Inf	26.09996	1080.00150	1901.77808	397.05057	6.17172	972.41235	816.26025	6.46498	1325.28015	1203.34399	6.44696
Inf	26.09996	1080.00150	1901.63159	397.07507	6.17044	972.55908	816.38531	6.44299	1325.78174	1203.55493	6.43531
Inf	26.09996	1080.00150	1901.62256	397.22458	6.16736	972.75977	816.43030	6.40943	1325.94983	1203.46594	6.39989
Inf	26.09996	1080.00150	1901.37048	397.02771	6.17661	972.58118	816.57483	6.39251	1325.89307	1203.27356	6.42097
Inf	26.09996	1080.00150	1901.18079	397.45071	6.18632	972.63489	816.75861	6.38861	1326.16113	1202.59241	6.44625
Inf	26.09996	1080.00150	1901.64307	397.23151	6.19227	972.45398	816.40350	6.40504	1326.29785	1201.68604	6.46351
Inf	26.09996	1080.00150	1901.26270	397.15436	6.17846	972.27130	816.42383	6.42973	1326.51172	1202.20532	6.48217
Inf	26.09996	1080.00150	1901.71667	397.21436	6.15234	972.60614	815.97821	6.42515	1326.49390	1201.97632	6.45098
Inf	26.09996	1080.00150	1901.90112	397.19995	6.14935	972.21008	816.09406	6.43276	1325.82373	1202.63916	6.44897
Inf	26.09996	1080.00150	1901.96924	397.19531	6.15209	972.20697	816.57770	6.44782	1325.58008	1202.32031	6.43712
Inf	26.09996	1080.00150	1902.38208	396.83588	6.14659	972.27979	817.00317	6.46883	1325.66406	1201.84570	6.43246
Inf	26.09996	1080.00150	1902.31360	396.78247	6.16115	972.66284	817.01233	6.46634	1325.44080	1201.79443	6.45660
Inf	26.09996	1080.00150	1902.16492	396.77045	6.15636	972.77771	816.73572	6.43670	1325.07129	1202.02466	6.46195
Inf	26.09996	1080.00150	1902.22473	396.91855	6.15884	971.94525	816.16119	6.45573	1325.03223	1201.93896	6.45530
Inf	26.09996	1080.00150	1902.42395	396.67487	6.16385	972.20221	816.11792	6.45830	1325.03198	1202.51489	6.44970
Inf	26.09996	1080.00150	1902.70422	396.44360	6.15681	972.09216	815.95398	6.46115	1325.00500	1202.20667	6.43946
Inf	26.09996	1080.00150	1902.87183	395.93115	6.15372	972.03772	816.20209	6.43929	1324.72607	1202.04724	6.43883
Inf	26.09996	1080.00150	1902.86536	395.23328	6.15854	972.23169	816.31934	6.44413	1324.79858	1201.87061	6.43305
Inf	26.09996	1080.00150	1902.69592	395.01913	6.16861	972.45776	815.86572	6.46066	1325.05798	1202.10156	6.40741
Inf	26.09996	1080.00150	1902.71814	395.33664	6.18163	972.20117	815.64520	6.45924	1324.77698	1202.28491	6.42220
Inf	26.09996	1080.00150	1902.51709	395.75085	6.17991	972.79950	815.26300	6.43284	1324.98645	1202.25635	6.42886
Inf	26.09996	1080.00150	1902.35596	395.64490	6.18264	972.88715	814.61560	6.45137	1325.14771	1202.35986	6.44664
Inf	26.09996	1080.00150	1902.50366	395.87073	6.17609	972.94818	814.93097	6.44731	1324.80298	1202.33423	6.45087
Inf	26.09996	1080.00150	1902.57349	396.07867	6.19111	972.57092	814.87177	6.40524	1324.29138	1202.54211	6.43521
Inf	26.09996	1080.00150	1902.32263	395.90237	6.21283	971.93481	814.49384	6.41645	1324.94421	1202.60876	6.44838
Inf	26.09996	1080.00150	1901.98425	396.00784	6.21480	971.99963	814.50623	6.41610	1325.09985	1202.03101	6.47293
Inf	26.09996	1080.00150	1902.01147	395.83371	6.20497	972.59552	814.61005	6.39422	1324.76050	1202.48584	6.48326
Inf	26.09996	1080.00150	1901.95166	396.21231	6.21299	972.57581	814.82245	6.39206	1324.79468	1202.30579	6.49202
Inf	26.09996	1080.00150	1901.87012	396.19000	6.20448	972.11072	815.06464	6.41551	1325.33887	1202.48438	6.48202
Inf	26.09996	1080.00150	1902.22766	396.22052	6.20636	972.20880	815.70660	6.43270	1325.10046	1202.81494	6.48664
Inf	26.09996	1080.00150	1902.19434	396.15686	6.21606	972.37262	816.41071	6.43144	1324.34009	1202.99451	6.47721
Inf	26.09996	1080.00150	1902.00842	396.38989	6.20938	972.13184	816.21130	6.43859	1324.73010	1202.78491	6.47279
Inf	26.09996	1080.00150	1901.96289	396.46472	6.18470	972.14624	816.39270	6.42018	1324.09180	1202.51904	6.49292
Inf	26.09996	1080.00150	1901.98889	396.46732	6.17566	972.02161	816.43610	6.42286	1323.58142	1202.90430	6.48949
Inf	26.09996	1080.00150	1902.03955	396.76688	6.16896	972.21228	816.50165	6.43411	1323.37366	1202.43188	6.50214
Inf	26.09996	1080.00150	1901.84900	396.73297	6.15851	972.20825	816.15015	6.42726	1324.00415	1202.64160	6.51695
Inf	26.09996	1080.00150	1901.68445	397.04559	6.17087	972.63135	816.17682	6.43728	1323.72144	1202.36853	6.51408
Inf	26.09996	1080.00150	1901.76172	397.00073	6.17246	972.57294	816.15356	6.44396	1324.14014	1202.40137	6.51589
Inf	26.09996	1080.00150	1901.92102	396.94232	6.17739	972.76135	816.24298	6.46388	1323.58862	1202.86035	6.48793
Inf	26.09996	1080.00150	1902.23401	396.95761	6.19109	972.73206	816.70618	6.47824	1323.92786	1202.20044	6.49412
Inf	26.09996	1080.00150	1902.09241	396.56744	6.18902	972.96338	816.51654	6.49200	1323.81299	1202.48462	6.48915
Inf	26.09996	1080.00150	1902.02588	397.15201	6.17042	972.98181	816.43176	6.47659	1323.69812	1203.09998	6.48682
Inf	26.09996	1080.00150	1902.03333	396.63977	6.18962	972.49841	816.38098	6.45970	1324.20520	1202.63635	6.50054
Inf	26.09996	1080.00150	1902.05042	397.22998	6.19003	971.64026	816.40637	6.42175	1323.99561	1202.36694	6.50942
Inf	26.09996	1080.00150	1901.59595	397.36157	6.19258	971.09393	817.15143	6.40332	1324.62256	1202.38086	6.50498
Inf	26.09996	1080.00150	1901.76550	397.14362	6.19386	970.53345	816.84436	6.38358	1324.77112	1202.83960	6.51090
Inf	26.09996	1080.00150	1901.22888	396.94098	6.20522	970.27429	817.40082	6.37825	1325.13123	1202.36157	6.48430
Inf	26.09996	1080.00150	1901.30347	396.79364	6.20999	970.30908	817.58386	6.37248	1325.31250	1202.67480	6.50536
Inf	26.09996	1080.00150	1901.99158	396.78229	6.18178	970.13812	817.99078	6.39210	1325.34851	1202.94946	6.48109
Inf	26.09996	1080.00150	1901.58105	397.18738	6.17789	970.15497	817.80859	6.41444	1325.32349	1202.74609	6.46081
Inf	26.09996	1080.00150	1901.95947	397.04434	6.17413	970.16150	817.97382	6.44014	1325.12598	1202.55225	6.46936
Inf	26.09996	1080.00150	1901.93530	397.10107	6.18352	970.38361	818.59656	6.45490	1325.06958	1202.22107	6.47145
Inf	26.09996	1080.00150	1901.86841	397.22812	6.18312	970.41632	818.13098	6.45917	1325.14587	1201.77661	6.47078
Inf	26.09996	1080.00150	1901.85254	397.07495	6.20760	970.58344	818.52673	6.46356	1325.37622	1201.65796	6.48962
Inf	26.09996	1080.00150	1901.89233	396.48474	6.18578	970.09692	818.61420	6.44541	1325.18005	1201.41040	6.45349
Inf	26.09996	1080.00150	1902.41479	396.75824	6.19714	970.05206	818.44958	6.43673	1324.83606	1201.63892	6.45296
Inf	26.09996	1080.00150	1902.52356	396.51251	6.18630	970.07465	818.56732	6.41678	1324.73389	1201.76147	6.46375
Inf	26.09996	1080.00150	1902.16650	396.32806	6.18438	970.44879	818.33307	6.40393	1325.08911	1201.39355	6.48178
Inf	26.09996	1080.00150	1901.90466	396.42810	6.18015	970.42145	818.54523	6.41597	1325.00415	1201.24609	6.48101
Inf	26.09996	1080.00150	1901.61389	396.18286	6.17981	970.76819	818.44635	6.41553	1324.71484	1201.11304	6.46664
Inf	26.09996	1080.00150	1901.74255	395.90527	6.18513	970.50525	818.21771	6.41429	1324.85254	1200.97913	6.43967
Inf	26.09996	1080.00150	1901.84021	396.08765	6.20412	970.41724	817.88226	6.43603	1324.44751	1200.71521	6.45843
Inf	26.09996	1080.00150	1901.89844	396.18430	6.21494	970.54626	818.07385	6.43164	1324.73645	1201.18262	6.46648
Inf	26.09996	1080.00150	1901.86853	396.30579	6.20316	970.36804	817.85474	6.42128	1324.63086	1201.22534	6.46028
Inf	26.09996	1080.00150	1901.82068	396.26059	6.20902	970.69031	818.03186	6.41298	1324.21216	1201.63208	6.44171
Inf	26.09996	1080.00150	1901.48511	396.63318	6.20204	970.52618	817.43555	6.42352	1324.20068	1202.24487	6.44547
Inf	26.09996	1080.00150	1901.30078	396.73688	6.21775	970.89539	817.41638	6.42434	1324.52148	1202.15356	6.43699
Inf	26.09996	1080.00150	1901.74707	396.51849	6.20391	970.63257	817.87756	6.43283	1324.37891	1202.32922	6.43362
Inf	26.09996	1080.00150	1901.69800	396.46460	6.20082	971.09113	818.24664	6.43867	1324.28613	1202.84216	6.42463
Inf	26.09996	1080.00150	1901.72437	396.42609	6.19981	970.54193	818.52234	6.42940	1324.04346	1202.77759	6.45396
Inf	26.09996	1080.00150	1901.73511	396.01816	6.20415	970.34656	818.77539	6.42501	1323.63965	1202.64355	6.44500
Inf	26.09996	1080.00150	1901.57275	396.17645	6.19384	970.33069	819.10492	6.43609	1324.04565	1202.51343	6.43811
