Inf	17.79997	1080.00150	1907.52832	391.95459	6.00799	967.22595	809.97119	5.91730	1322.19653	1200.06519	5.93547
Inf	17.79997	1080.00150	1907.48962	391.81375	6.00047	967.66479	809.46289	5.91255	1322.30981	1200.54578	5.92799
Inf	17.79997	1080.00150	1907.05273	391.44128	6.00079	966.79797	809.79016	5.90311	1322.17346	1200.43604	5.92578
Inf	17.79997	1080.00150	1907.11914	391.47589	6.00171	966.77625	809.36237	5.89525	1321.49402	1200.36072	5.93001
Inf	17.79997	1080.00150	1907.39563	391.72900	6.01039	966.88794	809.61096	5.88689	1320.90186	1200.66199	5.92076
Inf	17.79997	1080.00150	1907.32239	391.78442	6.01664	966.96790	809.42072	5.87851	1320.95313	1200.42212	5.92310
Inf	17.79997	1080.00150	1907.13855	391.48132	6.01536	967.23358	809.96631	5.86876	1320.78308	1200.39392	5.92604
Inf	17.79997	1080.00150	1906.85657	391.74969	6.00560	967.35626	809.86194	5.86472	1320.93311	1200.49158	5.93258
Inf	17.79997	1080.00150	1907.10779	391.46692	6.01418	967.88611	810.10052	5.86479	1320.81055	1200.81775	5.93442
Inf	17.79997	1080.00150	1907.22119	391.66949	6.00941	968.53479	810.10535	5.86817	1320.77930	1200.68286	5.93557
Inf	17.79997	1080.00150	1907.14832	391.27133	6.01543	968.44702	810.38318	5.86889	1320.81885	1200.73975	5.91868
Inf	17.79997	1080.00150	1907.27576	391.20673	6.01321	968.35925	810.29999	5.84536	1320.67590	1200.48730	5.91647
Inf	17.79997	1080.00150	1907.57678	391.39877	6.01061	968.10657	810.20911	5.85052	1320.91467	1200.57202	5.92468
Inf	17.79997	1080.00150	1907.61548	391.44739	6.01176	967.70819	809.94550	5.84140	1321.26453	1200.06860	5.93093
Inf	17.79997	1080.00150	1907.38037	391.88702	6.01473	967.78931	809.95227	5.83075	1321.04431	1200.03406	5.92457
Inf	17.79997	1080.00150	1907.46118	391.77423	6.00567	967.45276	810.02185	5.81745	1320.74426	1199.81543	5.92906
Inf	17.79997	1080.00150	1907.47314	391.63922	6.00918	967.17285	809.54700	5.83027	1321.15320	1200.16284	5.91908
Inf	17.79997	1080.00150	1907.06641	391.84726	6.01514	966.87000	809.53552	5.84309	1320.96680	1200.22461	5.93458
Inf	17.79997	1080.00150	1907.21594	391.92514	6.00717	967.17944	808.91260	5.84065	1321.08899	1200.12048	5.94340
Inf	17.79997	1080.00150	1907.08972	391.95328	6.01332	967.65393	808.85400	5.85629	1321.52173	1200.12769	5.93801
Inf	17.79997	1080.00150	1907.05701	391.92755	6.01198	967.21826	809.23279	5.83366	1321.68372	1200.00928	5.92235
Inf	17.79997	1080.00150	1906.98291	391.90070	6.00523	966.98950	809.60803	5.85251	1322.16211	1200.13440	5.92100
Inf	17.79997	1080.00150	1906.86597	391.46304	6.00360	967.20038	809.59766	5.86066	1321.93103	1200.13721	5.92057
Inf	17.79997	1080.00150	1906.89258	391.56674	6.01417	966.95422	809.89050	5.86858	1321.60034	1200.08606	5.92598
Inf	17.79997	1080.00150	1906.89832	391.70807	5.99856	967.59650	810.12317	5.86518	1321.75769	1199.69495	5.92225
Inf	17.79997	1080.00150	1906.86340	391.82770	5.99376	967.76843	810.15112	5.85877	1321.81128	1199.26953	5.91791
Inf	17.79997	1080.00150	1907.30872	392.09354	6.00280	967.71686	809.94678	5.86246	1322.61938	1199.77466	5.91212
Inf	17.79997	1080.00150	1907.25000	391.84302	6.00725	966.73950	809.78827	5.87621	1322.85815	1199.59497	5.91760
Inf	17.79997	1080.00150	1907.36182	391.94849	6.00693	966.65588	809.43945	5.85731	1323.00903	1198.96411	5.90835
Inf	17.79997	1080.00150	1907.89026	391.36285	6.00661	966.77563	809.77344	5.86595	1323.55811	1199.29492	5.88639
Inf	17.79997	1080.00150	1907.63318	391.90631	6.01534	967.15344	809.39233	5.86504	1323.27368	1199.80652	5.86937
Inf	17.79997	1080.00150	1907.36780	392.07370	6.01260	967.57532	809.10522	5.87036	1323.51025	1199.03198	5.86697
Inf	17.79997	1080.00150	1907.27783	392.22186	6.01525	967.77100	809.11206	5.87050	1323.48523	1199.10400	5.86395
Inf	17.79997	1080.00150	1907.13049	392.10593	6.01078	967.79053	808.70825	5.88186	1323.58801	1199.04626	5.85527
Inf	17.79997	1080.00150	1907.35596	392.36725	6.01115	968.16382	809.18494	5.87645	1323.54919	1199.14453	5.85364
Inf	17.79997	1080.00150	1907.14136	392.19498	6.00517	967.81982	808.75769	5.86383	1323.54932	1198.97681	5.85954
Inf	17.79997	1080.00150	1907.04980	392.58542	6.01714	968.12097	808.28082	5.85097	1323.23206	1199.72388	5.86945
Inf	17.79997	1080.00150	1906.67908	392.57065	6.01805	968.09143	807.84094	5.85277	1323.87280	1199.58130	5.87559
Inf	17.79997	1080.00150	1906.66724	392.79721	6.01240	968.04907	807.99835	5.85782	1323.96533	1199.13977	5.88004
Inf	17.79997	1080.00150	1906.57239	392.74237	6.02344	968.45447	808.32776	5.86898	1324.11609	1198.71680	5.87807
Inf	17.79997	1080.00150	1906.45764	392.37360	6.00881	968.40057	808.35480	5.88307	1324.20276	1198.60840	5.87642
Inf	17.79997	1080.00150	1906.18176	392.34521	6.00160	968.30701	808.28918	5.89865	1324.16992	1198.70654	5.86480
Inf	17.79997	1080.00150	1905.64807	392.12640	6.01208	968.32648	808.54761	5.91798	1324.51038	1199.07153	5.86650
Inf	17.79997	1080.00150	1905.59045	392.31009	6.00639	968.35846	808.57813	5.91275	1324.86365	1199.26172	5.86150
Inf	17.79997	1080.00150	1905.87598	392.39188	5.99483	968.14026	808.61646	5.89166	1324.87512	1199.21484	5.87458
Inf	17.79997	1080.00150	1905.94031	392.41318	6.00446	967.91034	807.95850	5.88446	1324.37292	1198.53088	5.87438
Inf	17.79997	1080.00150	1906.06360	392.77490	6.00339	967.20087	808.05237	5.89386	1324.13623	1198.69116	5.87085
Inf	17.79997	1080.00150	1905.76990	392.92142	6.00324	967.86047	807.28711	5.86759	1324.56580	1198.76099	5.89026
Inf	17.79997	1080.00150	1905.39453	393.16830	6.00747	967.63556	807.49158	5.86308	1324.76538	1198.40747	5.87471
Inf	17.79997	1080.00150	1905.41504	392.79498	5.99643	967.11853	807.49103	5.86003	1325.19214	1198.34717	5.85689
Inf	17.79997	1080.00150	1905.27222	392.74326	6.00013	966.82214	807.58203	5.86187	1325.26392	1197.98242	5.86257
Inf	17.79997	1080.00150	1905.43738	392.81506	6.00528	966.60504	808.08997	5.85778	1325.56763	1197.72803	5.85284
Inf	17.79997	1080.00150	1905.26306	392.67346	6.02017	966.82965	808.28406	5.86757	1325.31677	1197.72778	5.86013
Inf	17.79997	1080.00150	1905.70947	392.73001	6.02578	966.41284	808.58289	5.85358	1325.41821	1197.65808	5.85187
Inf	17.79997	1080.00150	1905.78992	392.99872	6.03108	966.47412	808.57568	5.84764	1325.33923	1197.12695	5.85636
Inf	17.79997	1080.00150	1906.23291	393.19223	6.02954	966.71350	808.59863	5.84541	1325.23425	1197.19092	5.85888
Inf	17.79997	1080.00150	1906.30627	393.23962	6.02380	966.91803	808.44183	5.83755	1325.56860	1197.42505	5.86015
Inf	17.79997	1080.00150	1906.12305	392.41711	6.01696	966.85193	807.85828	5.83768	1325.61658	1197.50415	5.84886
Inf	17.79997	1080.00150	1906.00256	392.83813	6.01768	966.81598	807.36884	5.82832	1325.04468	1197.28882	5.84864
Inf	17.79997	1080.00150	1906.24878	393.22089	6.01146	966.36432	807.29553	5.83226	1325.20569	1196.78345	5.85034
Inf	17.79997	1080.00150	1906.15845	392.72198	6.01245	965.99054	807.41650	5.82965	1325.20239	1196.97986	5.84966
Inf	17.79997	1080.00150	1906.14417	392.97946	6.00903	965.89954	807.65540	5.82794	1325.73950	1197.21936	5.85902
Inf	17.79997	1080.00150	1905.78308	392.79510	6.00807	966.23285	807.72552	5.81989	1325.26990	1197.00391	5.86615
Inf	17.79997	1080.00150	1905.78210	393.15512	6.00145	965.99976	807.83289	5.82036	1325.53491	1197.19678	5.87091
Inf	17.79997	1080.00150	1905.63538	393.38635	5.99568	966.28589	807.39923	5.80773	1325.80432	1197.04639	5.88725
Inf	17.79997	1080.00150	1905.81079	393.52454	6.00429	967.11719	807.20770	5.80894	1325.60327	1197.19409	5.89091
Inf	17.79997	1080.00150	1906.19421	393.43015	6.00620	966.95428	807.16302	5.80785	1325.87659	1197.07739	5.89761
Inf	17.79997	1080.00150	1906.12061	393.62955	6.00541	966.48145	807.62146	5.80372	1325.65942	1196.66846	5.92624
Inf	17.79997	1080.00150	1906.37158	394.14102	6.00133	966.63672	807.32385	5.81100	1325.76917	1196.75183	5.91490
Inf	17.79997	1080.00150	1905.98511	393.45956	5.99621	966.62427	807.65948	5.83165	1325.34204	1196.39587	5.91915
Inf	17.79997	1080.00150	1906.06128	393.40771	5.99379	966.88342	807.64337	5.84793	1325.51172	1196.69385	5.93166
Inf	17.79997	1080.00150	1906.46936	393.58676	5.99708	966.60260	808.13196	5.86177	1325.53394	1196.82007	5.92100
Inf	17.79997	1080.00150	1906.01465	393.19098	5.99720	966.56024	808.07593	5.85458	1325.52942	1196.95935	5.92171
Inf	17.79997	1080.00150	1906.05127	393.18594	5.99627	966.52515	808.05835	5.86109	1325.80469	1197.00464	5.91961
Inf	17.79997	1080.00150	1905.80713	393.50638	6.00021	966.51019	807.99823	5.84413	1325.55176	1197.26941	5.92155
Inf	17.79997	1080.00150	1905.53906	393.29526	5.99653	966.96826	808.26709	5.85501	1325.50671	1197.13379	5.93026
Inf	17.79997	1080.00150	1905.12134	393.46960	6.00851	967.20172	808.23657	5.84672	1325.40283	1197.35620	5.94627
Inf	17.79997	1080.00150	1905.10828	393.60455	6.00112	966.61584	808.05994	5.84264	1324.84729	1197.31787	5.93910
Inf	17.79997	1080.00150	1905.29578	393.65366	6.00124	966.26501	808.43787	5.85341	1324.81860	1196.89160	5.93498
Inf	17.79997	1080.00150	1905.52246	393.20575	5.99869	966.06104	807.94482	5.85226	1325.57190	1197.05786	5.92071
Inf	17.79997	1080.00150	1905.50098	393.14349	6.00203	965.70892	807.70251	5.83363	1325.48877	1196.67493	5.89482
Inf	17.79997	1080.00150	1905.87488	393.37540	6.00133	965.67786	807.95160	5.84016	1325.27136	1196.81555	5.90315
Inf	17.79997	1080.00150	1905.66223	393.35406	6.00074	965.86584	808.24182	5.82201	1324.98352	1196.21167	5.90147
Inf	17.79997	1080.00150	1905.54895	393.26318	5.99976	965.76776	808.32898	5.82290	1324.85608	1195.94165	5.89359
Inf	17.79997	1080.00150	1905.41797	393.31265	5.99613	965.94720	808.18237	5.82938	1324.53052	1195.23181	5.89881
Inf	17.79997	1080.00150	1905.40295	393.54077	5.99849	966.09094	808.44275	5.82802	1324.18640	1194.81519	5.89651
Inf	17.79997	1080.00150	1905.45056	393.24945	5.98705	966.38513	808.27570	5.82441	1324.23584	1194.53113	5.91769
Inf	17.79997	1080.00150	1905.23938	393.29208	5.98512	966.29834	808.16162	5.82423	1324.52319	1195.07056	5.90940
Inf	17.79997	1080.00150	1904.94922	393.23264	5.99237	966.00446	808.58185	5.83380	1324.53418	1195.62646	5.89818
Inf	17.79997	1080.00150	1905.08008	393.53656	5.99466	965.96436	808.48877	5.83983	1324.55579	1195.28149	5.91065
Inf	17.79997	1080.00150	1905.05933	393.60056	5.99052	965.69495	808.57532	5.83146	1324.51501	1195.43726	5.90779
Inf	17.79997	1080.00150	1904.79675	393.83475	5.98814	965.75531	808.53912	5.82874	1324.31885	1195.37805	5.91465
Inf	17.79997	1080.00150	1904.76257	393.71991	5.99148	965.61011	808.10364	5.82148	1323.76599	1195.80103	5.91469
Inf	17.79997	1080.00150	1904.58679	393.83920	6.01377	965.98407	807.96167	5.82569	1323.75513	1196.26025	5.91716
Inf	17.79997	1080.00150	1904.26270	393.66174	5.99392	965.92926	808.66943	5.82865	1323.55054	1196.03760	5.89601
Inf	17.79997	1080.00150	1904.39404	393.64944	5.99337	966.23090	808.47729	5.81648	1323.38037	1195.95056	5.87035
Inf	17.79997	1080.00150	1904.60168	393.51385	5.98858	966.18500	808.47394	5.82640	1323.27246	1196.10364	5.88002
Inf	17.79997	1080.00150	1904.95459	393.52570	5.98252	966.03333	808.45374	5.83215	1323.77930	1196.02173	5.89428
Inf	17.79997	1080.00150	1905.07751	393.76514	5.98496	966.42828	808.51215	5.83106	1323.46582	1196.01587	5.90695
Inf	17.79997	1080.00150	1904.93750	393.84653	5.99072	966.61890	808.27997	5.84695	1323.71289	1196.30505	5.90424
Inf	17.79997	1080.00150	1905.19861	393.44644	5.99523	966.71387	808.27307	5.85193	1323.53271	1196.50415	5.89812
Inf	17.79997	1080.00150	1904.97852	393.60626	6.00064	966.85760	807.94196	5.84980	1323.41223	1196.86426	5.88082
Inf	17.79997	1080.00150	1905.13635	393.54102	6.00906	967.10681	808.34277	5.84923	1323.09448	1196.75061	5.88349
Inf	17.79997	1080.00150	1905.11816	393.62778	6.01047	967.22943	808.19366	5.85778	1323.16296	1197.15649	5.90641
Inf	17.79997	1080.00150	1905.14185	393.54050	6.02585	967.34601	808.02020	5.85978	1323.02551	1196.85620	5.89754
Inf	17.79997	1080.00150	1905.23621	393.37888	6.03086	968.01477	808.00940	5.86390	1323.49829	1196.55542	5.89391
Inf	17.79997	1080.00150	1905.60132	393.37299	6.01853	967.90497	808.36066	5.85788	1323.20068	1196.52539	5.90117
Inf	17.79997	1080.00150	1905.96423	393.13614	6.02378	968.37286	808.85822	5.86288	1323.04614	1196.45569	5.90627
Inf	17.79997	1080.00150	1905.92590	393.16043	6.02579	968.21124	808.79700	5.86622	1323.08313	1196.62585	5.91789
Inf	17.79997	1080.00150	1905.41748	393.20776	6.01569	967.77515	808.58429	5.85008	1323.23291	1197.11133	5.92702
Inf	17.79997	1080.00150	1905.47253	393.14954	6.02073	967.88867	808.24438	5.84681	1323.20935	1196.77307	5.91370
Inf	17.79997	1080.00150	1905.23792	393.29199	6.01955	967.78772	808.29370	5.84711	1323.00330	1196.85803	5.91125
Inf	17.79997	1080.00150	1905.60852	393.17484	6.01500	967.77271	808.13489	5.85870	1323.13550	1197.21301	5.90800
Inf	17.79997	1080.00150	1905.81128	393.30151	6.01414	968.19995	808.17877	5.86964	1323.05725	1197.23608	5.89997
Inf	17.79997	1080.00150	1905.54614	393.28830	6.02101	968.34442	808.27051	5.87402	1322.47400	1197.28650	5.89387
Inf	17.79997	1080.00150	1905.44080	393.17398	6.03028	968.85150	807.61414	5.87974	1322.47852	1196.99341	5.91327
Inf	17.79997	1080.00150	1905.78369	392.82837	6.01956	969.35864	807.12012	5.89001	1322.47021	1197.01428	5.91994
Inf	17.79997	1080.00150	1905.80408	392.35422	6.01962	969.22241	807.16394	5.88332	1322.95679	1197.01050	5.91849
Inf	17.79997	1080.00150	1905.28430	392.53256	6.02758	969.20801	806.71320	5.87379	1322.89526	1196.84521	5.92750
Inf	17.79997	1080.00150	1905.18774	392.56128	6.02135	969.19495	806.36279	5.87864	1323.27991	1197.17200	5.93022
Inf	17.79997	1080.00150	1905.48389	392.49438	6.02761	968.56671	806.07355	5.87987	1322.88440	1197.31018	5.93409
Inf	17.79997	1080.00150	1905.33008	392.66553	6.02559	968.73749	806.36682	5.87748	1323.13354	1197.24109	5.94564
Inf	17.79997	1080.00150	1905.24951	392.27612	6.02297	968.86023	805.96851	5.87113	1323.24011	1196.72058	5.93072
Inf	17.79997	1080.00150	1905.32312	392.18088	6.02324	968.53711	806.64093	5.88251	1322.84863	1196.81421	5.92598
Inf	17.79997	1080.00150	1905.44568	392.65454	6.02375	968.80762	806.33179	5.86071	1322.76453	1196.76660	5.92227
Inf	17.79997	1080.00150	1905.18433	392.79630	6.02384	968.61066	806.05658	5.84535	1323.17871	1197.07654	5.93058
Inf	17.79997	1080.00150	1905.81421	392.84564	6.03800	968.67493	806.26947	5.84413	1323.16492	1197.22485	5.93291
Inf	17.79997	1080.00150	1906.01929	392.82428	6.03778	968.85938	806.16687	5.84828	1322.92932	1196.89185	5.93253
Inf	17.79997	1080.00150	1905.81897	392.77261	6.04135	968.18298	806.34851	5.84701	1323.06030	1197.22681	5.94055
Inf	17.79997	1080.00150	1905.47620	392.72482	6.03049	968.15594	806.48175	5.84941	1323.04016	1197.64722	5.95330
Inf	17.79997	1080.00150	1905.29077	392.56802	6.03142	968.51587	806.72607	5.84978	1323.06238	1197.15503	5.93702
Inf	17.79997	1080.00150	1905.68579	392.12500	6.02306	968.36389	807.06671	5.85309	1323.17676	1197.19702	5.92203
Inf	17.79997	1080.00150	1905.89111	392.50418	6.01306	967.92200	806.76337	5.85855	1323.03821	1197.33545	5.92982
Inf	17.79997	1080.00150	1906.17285	392.49939	6.02629	967.71698	806.81323	5.86317	1322.90186	1197.46143	5.94805
Inf	17.79997	1080.00150	1905.91345	392.06790	6.02740	967.86536	806.40479	5.86176	1322.71997	1197.51343	5.95372
Inf	17.79997	1080.00150	1905.43628	392.20917	6.01920	967.85364	806.94177	5.89013	1322.38062	1198.05176	5.94268
Inf	17.79997	1080.00150	1905.54126	392.18042	6.02135	967.39386	807.23926	5.90335	1322.34143	1198.22498	5.92401
Inf	17.79997	1080.00150	1905.70972	392.22205	6.01881	967.19122	806.92133	5.92205	1322.31885	1198.53687	5.93425
Inf	17.79997	1080.00150	1906.10083	392.22845	6.01962	967.06165	806.41553	5.92187	1322.13171	1198.41113	5.94630
Inf	17.79997	1080.00150	1905.79980	391.91217	6.03023	967.20740	806.35992	5.91207	1322.01758	1198.66272	5.92371
Inf	17.79997	1080.00150	1905.74048	392.07898	6.04143	967.15192	806.50732	5.91288	1322.23193	1198.05542	5.92712
Inf	17.79997	1080.00150	1905.92920	392.26361	6.04426	967.65918	806.17163	5.90452	1322.05139	1197.77441	5.91590
Inf	17.79997	1080.00150	1905.90430	392.16211	6.03703	967.76392	806.02869	5.89896	1322.00623	1197.91577	5.92991
Inf	17.79997	1080.00150	1906.21008	392.18002	6.05947	967.40759	805.77338	5.90698	1322.57690	1198.15955	5.92869
Inf	17.79997	1080.00150	1905.97253	392.18326	6.05068	967.57983	805.81677	5.89144	1322.81897	1197.98682	5.91563
Inf	17.79997	1080.00150	1906.48486	392.26324	6.04445	966.96252	805.95337	5.87986	1322.98328	1197.76392	5.90757
Inf	17.79997	1080.00150	1906.60657	392.35236	6.04235	966.65948	806.14630	5.88091	1323.13220	1197.98608	5.90972
Inf	17.79997	1080.00150	1906.89917	392.39355	6.02712	966.49353	806.47809	5.90032	1323.23669	1198.01453	5.90481
Inf	17.79997	1080.00150	1906.79004	392.21091	6.02019	966.23010	805.74023	5.89629	1323.53125	1198.28516	5.90758
Inf	17.79997	1080.00150	1906.91321	392.02747	6.01685	966.55286	806.36139	5.89602	1323.23193	1198.40527	5.91081
Inf	17.79997	1080.00150	1907.13269	392.19739	6.02329	967.11353	806.24988	5.89003	1323.19934	1198.53601	5.91146
Inf	17.79997	1080.00150	1906.78064	392.20853	6.02375	966.98230	806.66815	5.86928	1323.16174	1198.58606	5.91926
Inf	17.79997	1080.00150	1906.97498	392.00470	6.02859	966.76056	806.50647	5.86824	1323.55420	1197.84583	5.91100
Inf	17.79997	1080.00150	1906.87781	392.05029	6.01852	967.21790	806.44196	5.88158	1323.76038	1197.53345	5.91038
Inf	17.79997	1080.00150	1906.65479	392.52448	6.01845	967.14569	806.58099	5.86715	1323.77930	1197.77893	5.90580
Inf	17.79997	1080.00150	1906.53699	392.77649	6.01553	967.03796	806.72754	5.86176	1323.77917	1197.99084	5.90881
Inf	17.79997	1080.00150	1906.39941	393.20197	6.00720	967.35901	806.43646	5.85128	1323.39038	1198.05981	5.89438
Inf	17.79997	1080.00150	1906.44214	393.28366	6.00390	967.78961	806.45245	5.85480	1323.21899	1197.47363	5.89205
Inf	17.79997	1080.00150	1906.33179	393.04388	6.00475	968.06006	806.33209	5.87130	1323.53247	1197.50977	5.90678
Inf	17.79997	1080.00150	1906.52734	393.21063	5.99254	968.20325	806.43073	5.88455	1323.23816	1197.66455	5.91146
Inf	17.79997	1080.00150	1906.15491	393.17542	5.99349	968.32404	806.39819	5.92240	1323.62183	1197.43945	5.91008
Inf	17.79997	1080.00150	1906.09143	392.71942	6.00201	967.86462	806.21155	5.93833	1323.72754	1197.87549	5.89638
Inf	17.79997	1080.00150	1906.28564	392.72055	6.00189	967.97668	806.22235	5.92501	1323.45081	1198.02136	5.90108
Inf	17.79997	1080.00150	1906.42212	392.77560	6.00406	968.47302	806.62848	5.92887	1323.77515	1197.80640	5.92649
Inf	17.79997	1080.00150	1906.81555	392.60431	6.00472	968.56592	806.24158	5.93247	1323.33411	1197.61768	5.91515
Inf	17.79997	1080.00150	1907.00049	392.06467	6.00315	968.40167	806.68713	5.93400	1323.91077	1197.14429	5.90704
Inf	17.79997	1080.00150	1907.28027	392.07446	6.00220	968.25684	806.88489	5.93294	1324.16968	1197.27283	5.89089
Inf	17.79997	1080.00150	1907.16821	392.45453	6.01354	967.84094	806.95660	5.95805	1324.59546	1197.20703	5.88705
Inf	17.79997	1080.00150	1907.13904	392.00934	6.01742	967.37561	806.65033	5.94596	1324.37646	1196.49365	5.86898
Inf	17.79997	1080.00150	1907.40466	392.27032	6.02647	968.04846	806.17792	5.94148	1324.46057	1196.28137	5.86974
Inf	17.79997	1080.00150	1907.00000	392.04865	6.02737	967.98999	805.68420	5.92123	1324.35718	1196.17749	5.88356
Inf	17.79997	1080.00150	1907.01074	392.63589	6.01075	968.04810	805.70184	5.90746	1324.28455	1196.59131	5.88718
Inf	17.79997	1080.00150	1907.40771	392.27539	6.01535	967.99719	805.66077	5.90808	1324.14966	1196.55725	5.90519
Inf	17.79997	1080.00150	1907.43958	392.59821	5.99820	968.15356	805.63916	5.90281	1324.40198	1196.15686	5.89867
Inf	17.79997	1080.00150	1907.60437	392.50397	6.00929	968.18488	805.17883	5.89593	1324.29565	1195.83594	5.90709
Inf	17.79997	1080.00150	1907.69873	392.50439	6.00623	967.84070	805.28534	5.89988	1324.47241	1196.29150	5.90627
Inf	17.79997	1080.00150	1907.67139	392.55188	6.00736	968.85461	805.46796	5.88923	1324.11865	1196.34778	5.90743
Inf	17.79997	1080.00150	1907.64746	392.53076	6.00948	969.13684	804.89496	5.87531	1324.30176	1196.11865	5.91466
Inf	17.79997	1080.00150	1907.65698	392.23068	6.00945	968.90295	805.07190	5.86875	1324.01721	1196.14746	5.90904
Inf	17.79997	1080.00150	1907.88611	392.02991	6.00867	968.66083	805.43353	5.85827	1323.85400	1195.95605	5.90494
Inf	17.79997	1080.00150	1908.04370	391.97705	6.00889	968.91376	804.99969	5.86844	1323.82007	1196.16846	5.89316
Inf	17.79997	1080.00150	1907.91516	391.99249	6.01411	969.03302	805.48102	5.88082	1323.96912	1195.66992	5.89598
Inf	17.79997	1080.00150	1907.84607	391.87195	6.01417	968.77606	805.75275	5.87782	1324.17004	1196.13220	5.89680
Inf	17.79997	1080.00150	1908.02954	391.72659	6.01237	969.38031	805.66565	5.88139	1324.82971	1195.90405	5.90720
