Inf	25.29999	1080.00150	1901.20801	391.04532	6.16443	970.21985	810.21918	6.38283	1323.55029	1196.43567	6.40026
Inf	25.29999	1080.00150	1900.95557	391.07852	6.17342	970.22559	810.71246	6.37270	1323.52893	1196.54419	6.37364
Inf	25.29999	1080.00150	1901.09033	391.18756	6.16149	970.40698	810.81464	6.38311	1322.89856	1197.03125	6.36184
Inf	25.29999	1080.00150	1901.28760	391.20258	6.15574	970.60852	810.53479	6.38984	1323.44775	1196.62744	6.36468
Inf	25.29999	1080.00150	1901.17700	391.27649	6.15184	970.48376	810.59778	6.38155	1323.95068	1196.12939	6.38679
Inf	25.29999	1080.00150	1901.24561	391.34195	6.16352	970.30774	810.49731	6.39792	1323.90259	1196.18970	6.41943
Inf	25.29999	1080.00150	1901.49744	391.72296	6.15974	970.23193	809.87396	6.39323	1323.68127	1195.88721	6.42462
Inf	25.29999	1080.00150	1901.62195	391.93710	6.17855	970.03485	809.88177	6.42048	1323.29834	1196.15088	6.43449
Inf	25.29999	1080.00150	1901.53845	391.79715	6.17676	970.46289	809.60229	6.38520	1322.98486	1196.76550	6.44676
Inf	25.29999	1080.00150	1901.30933	391.86548	6.16757	970.72266	809.94653	6.38099	1323.11548	1196.92798	6.44985
Inf	25.29999	1080.00150	1901.45874	391.72833	6.17703	970.60510	810.73987	6.40149	1322.69727	1196.71350	6.42557
Inf	25.29999	1080.00150	1901.32825	391.72568	6.18002	970.19537	810.88947	6.39078	1322.95679	1197.08801	6.41188
Inf	25.29999	1080.00150	1901.51257	391.71640	6.17756	969.99432	810.69342	6.38286	1323.28198	1196.95508	6.45821
Inf	25.29999	1080.00150	1901.33557	391.43369	6.16706	970.21521	810.53644	6.39147	1323.24170	1197.23633	6.44863
Inf	25.29999	1080.00150	1901.89063	391.23782	6.17146	970.17554	810.72162	6.40673	1323.21863	1196.72510	6.44770
Inf	25.29999	1080.00150	1901.88586	391.98065	6.18144	970.23596	810.79950	6.41902	1323.17896	1196.47546	6.46632
Inf	25.29999	1080.00150	1901.35095	391.21216	6.16666	970.56555	810.73468	6.40669	1323.62878	1196.92725	6.43616
Inf	25.29999	1080.00150	1901.32117	391.28452	6.16251	970.16571	811.19153	6.39369	1323.70190	1197.10754	6.44761
Inf	25.29999	1080.00150	1901.77588	391.59338	6.16241	969.45117	811.93292	6.37337	1323.67957	1197.20557	6.43152
Inf	25.29999	1080.00150	1901.47852	391.18097	6.17735	970.16357	811.80786	6.38959	1323.51587	1197.23804	6.44381
Inf	25.29999	1080.00150	1901.73401	391.15659	6.17684	970.28015	811.95044	6.37610	1323.49011	1197.12207	6.43570
Inf	25.29999	1080.00150	1902.17908	391.24173	6.16967	969.95673	812.60535	6.37352	1323.40222	1196.95264	6.41319
Inf	25.29999	1080.00150	1901.52820	390.92767	6.15748	969.86835	812.52258	6.37550	1323.44385	1196.91699	6.43463
Inf	25.29999	1080.00150	1901.77271	391.06128	6.15015	969.31793	812.50293	6.36242	1323.18933	1196.50049	6.42230
Inf	25.29999	1080.00150	1901.59106	390.93640	6.13930	969.00665	812.24005	6.35702	1323.01489	1196.43213	6.44948
Inf	25.29999	1080.00150	1901.77844	390.93579	6.16255	968.69312	812.71655	6.33518	1323.22009	1195.62048	6.44480
Inf	25.29999	1080.00150	1902.08435	390.63046	6.15217	968.68994	812.51428	6.34169	1322.79224	1196.26196	6.44579
Inf	25.29999	1080.00150	1901.80786	390.76373	6.14361	968.69891	812.55743	6.32672	1322.81055	1196.62036	6.43506
Inf	25.29999	1080.00150	1901.36658	390.66046	6.14688	969.16364	812.98541	6.35518	1323.39734	1195.87305	6.45025
Inf	25.29999	1080.00150	1901.23792	391.00214	6.13838	969.42877	813.04529	6.34505	1323.13342	1196.37231	6.44501
Inf	25.29999	1080.00150	1901.03955	391.11182	6.15792	969.15576	812.77161	6.35897	1323.25867	1196.36169	6.45932
Inf	25.29999	1080.00150	1901.13428	391.56442	6.14954	969.55371	812.40228	6.39673	1323.82556	1196.78955	6.46678
Inf	25.29999	1080.00150	1901.59839	391.46234	6.13176	969.26538	812.23169	6.41598	1323.17371	1196.26587	6.45281
Inf	25.29999	1080.00150	1901.47449	391.96967	6.13995	969.13922	812.64392	6.40635	1323.27759	1197.13184	6.42780
Inf	25.29999	1080.00150	1901.61682	391.66052	6.15200	968.91418	812.28210	6.39137	1323.27563	1196.76978	6.42242
Inf	25.29999	1080.00150	1901.62976	391.04993	6.17139	968.92865	812.79590	6.40249	1323.05750	1196.42004	6.42636
Inf	25.29999	1080.00150	1901.90991	391.12042	6.17404	969.05530	812.73090	6.39826	1322.95313	1196.29297	6.42414
Inf	25.29999	1080.00150	1902.42163	390.72540	6.17202	969.33337	813.15002	6.40412	1323.18958	1195.77393	6.44926
Inf	25.29999	1080.00150	1902.54846	390.73196	6.17790	969.21021	813.39185	6.38660	1322.68799	1195.77173	6.42679
Inf	25.29999	1080.00150	1902.71680	390.88116	6.16255	969.69409	812.87976	6.38636	1322.61230	1196.16699	6.43622
Inf	25.29999	1080.00150	1902.69312	390.66882	6.14640	969.17047	812.86084	6.38299	1322.64282	1196.28052	6.39605
Inf	25.29999	1080.00150	1902.86255	390.57251	6.14138	969.95764	812.96265	6.36488	1322.66870	1196.65466	6.39588
Inf	25.29999	1080.00150	1902.58398	390.27057	6.13807	970.14703	813.24646	6.35442	1322.58093	1196.18042	6.40549
Inf	25.29999	1080.00150	1902.65527	390.44531	6.14049	970.03876	813.16119	6.37580	1322.35986	1195.82031	6.40137
Inf	25.29999	1080.00150	1902.52515	390.69064	6.15876	970.07800	813.30237	6.38683	1322.69861	1195.55579	6.38469
Inf	25.29999	1080.00150	1902.34619	390.61426	6.17556	969.58002	812.55737	6.40458	1322.71692	1195.54810	6.41203
Inf	25.29999	1080.00150	1901.80103	390.68420	6.19085	969.62805	812.69946	6.40185	1322.36548	1196.08069	6.40226
Inf	25.29999	1080.00150	1902.20679	391.19196	6.18302	969.72339	811.86432	6.39057	1322.83362	1195.79370	6.41001
Inf	25.29999	1080.00150	1902.00317	390.89941	6.18463	970.00562	812.05353	6.39422	1322.69031	1196.20630	6.41674
Inf	25.29999	1080.00150	1901.74634	390.44272	6.18953	969.90521	811.84271	6.38950	1322.68042	1195.71423	6.43448
Inf	25.29999	1080.00150	1901.64319	390.85269	6.20992	969.57990	811.62549	6.41340	1322.50769	1196.32837	6.42200
Inf	25.29999	1080.00150	1901.40576	391.10678	6.20706	970.00342	811.83954	6.42396	1322.38684	1196.84375	6.38760
Inf	25.29999	1080.00150	1901.40173	391.22226	6.18085	969.94690	811.77124	6.43632	1321.79944	1197.41528	6.39223
Inf	25.29999	1080.00150	1900.90344	391.22293	6.19958	969.62976	811.21808	6.42206	1321.85999	1197.09363	6.40068
Inf	25.29999	1080.00150	1901.12964	390.89685	6.19929	969.36169	811.40173	6.39960	1321.75439	1196.77393	6.39439
Inf	25.29999	1080.00150	1901.67468	390.78558	6.19988	969.58911	810.97156	6.40438	1321.28943	1196.81592	6.35954
Inf	25.29999	1080.00150	1901.55432	390.45331	6.20210	969.59412	810.91516	6.39302	1321.69067	1196.53540	6.35682
Inf	25.29999	1080.00150	1901.93359	390.23135	6.19582	969.68573	810.17651	6.41205	1321.36316	1196.47314	6.34084
Inf	25.29999	1080.00150	1902.17395	390.25885	6.20920	970.12946	810.99268	6.35812	1321.93335	1196.34692	6.36629
Inf	25.29999	1080.00150	1901.63086	390.54437	6.20656	969.78796	810.71216	6.34524	1321.61707	1196.19885	6.37832
Inf	25.29999	1080.00150	1901.46863	390.24777	6.21185	969.68085	810.76959	6.32450	1321.44043	1196.22815	6.38364
Inf	25.29999	1080.00150	1901.60791	390.45432	6.21052	970.20435	810.65125	6.34497	1321.68054	1197.06091	6.40104
Inf	25.29999	1080.00150	1901.61548	390.36566	6.20227	969.99945	810.19653	6.34988	1321.64807	1196.67236	6.41125
Inf	25.29999	1080.00150	1901.62854	390.09979	6.19901	969.39166	809.84650	6.36309	1322.17017	1196.87341	6.43058
Inf	25.29999	1080.00150	1901.70203	390.04584	6.20160	969.30115	809.90491	6.37480	1322.09766	1196.81421	6.42591
Inf	25.29999	1080.00150	1901.63647	389.99417	6.20701	969.36725	809.88928	6.40181	1322.22095	1196.88220	6.44499
Inf	25.29999	1080.00150	1901.61108	390.18005	6.19782	969.57806	809.60571	6.42438	1321.88232	1197.01270	6.43126
Inf	25.29999	1080.00150	1901.05566	390.46246	6.20099	969.68097	809.59143	6.42077	1321.97302	1196.77673	6.40861
Inf	25.29999	1080.00150	1901.22693	391.23798	6.19449	970.49591	809.63647	6.42679	1322.77478	1196.50146	6.39115
Inf	25.29999	1080.00150	1901.26172	390.88928	6.22129	970.49872	810.21472	6.40583	1322.51013	1196.66333	6.41227
Inf	25.29999	1080.00150	1901.08105	391.16290	6.23864	970.55322	810.03088	6.41351	1322.00879	1196.72290	6.40053
Inf	25.29999	1080.00150	1901.51318	390.90005	6.23400	970.74084	809.97467	6.39310	1322.19897	1196.91675	6.38052
Inf	25.29999	1080.00150	1901.54370	390.89194	6.21660	970.75391	810.04034	6.40473	1322.21533	1196.66211	6.36934
Inf	25.29999	1080.00150	1901.61694	390.98325	6.21212	969.99701	810.84802	6.38246	1322.16394	1197.19458	6.37319
Inf	25.29999	1080.00150	1901.78918	391.11499	6.21264	969.43628	811.27002	6.40249	1322.78577	1196.94604	6.35639
Inf	25.29999	1080.00150	1901.60437	391.21484	6.20219	969.62860	811.38135	6.37877	1322.99011	1196.36572	6.35415
Inf	25.29999	1080.00150	1901.11230	391.21063	6.17969	969.18970	811.63831	6.37340	1322.92712	1195.80664	6.38182
Inf	25.29999	1080.00150	1901.00549	391.63174	6.18601	969.20367	811.27789	6.40599	1323.15430	1195.52881	6.40161
Inf	25.29999	1080.00150	1900.73511	391.14502	6.18259	968.82678	811.51111	6.42414	1322.64551	1195.55688	6.38705
Inf	25.29999	1080.00150	1900.67651	390.82312	6.17545	968.60657	811.21326	6.41983	1322.50928	1195.83752	6.39982
Inf	25.29999	1080.00150	1901.05334	391.26468	6.17732	968.36597	810.73285	6.40062	1322.81152	1196.18066	6.40147
Inf	25.29999	1080.00150	1901.38879	391.01141	6.17695	968.94763	810.27136	6.38663	1322.43335	1196.14404	6.41663
Inf	25.29999	1080.00150	1901.86938	391.21646	6.17900	968.48932	809.74139	6.39072	1322.28394	1196.02808	6.40412
Inf	25.29999	1080.00150	1901.70410	390.78467	6.18067	968.76868	809.88293	6.36933	1322.88696	1195.83142	6.41318
Inf	25.29999	1080.00150	1901.46948	390.43036	6.16663	968.62866	809.67584	6.37011	1323.02197	1196.27515	6.41469
Inf	25.29999	1080.00150	1901.50928	390.76773	6.17302	968.70105	809.60870	6.33823	1323.11133	1196.62402	6.43520
Inf	25.29999	1080.00150	1901.85376	390.96539	6.17613	968.71655	809.58148	6.35393	1322.83105	1196.68530	6.43638
Inf	25.29999	1080.00150	1901.98389	390.64865	6.18300	969.06299	809.55499	6.32707	1322.39893	1197.29956	6.43263
Inf	25.29999	1080.00150	1901.93433	390.83167	6.18648	968.80957	810.11743	6.32523	1322.40686	1196.76440	6.41140
Inf	25.29999	1080.00150	1901.94312	390.82556	6.18229	968.58423	809.79004	6.33671	1322.24023	1196.53577	6.39554
Inf	25.29999	1080.00150	1901.60535	390.84201	6.18185	968.58215	809.72644	6.35516	1322.30383	1196.52820	6.38155
Inf	25.29999	1080.00150	1901.79700	390.80612	6.19104	968.79382	809.85706	6.33757	1322.72119	1196.56250	6.37724
Inf	25.29999	1080.00150	1901.65295	390.89337	6.17444	969.13751	810.04376	6.33719	1322.87439	1196.78003	6.39137
Inf	25.29999	1080.00150	1901.29749	391.04517	6.16776	969.22168	810.29144	6.34930	1323.00549	1196.29028	6.41451
Inf	25.29999	1080.00150	1901.30676	391.53653	6.17031	969.21149	810.90619	6.32659	1323.27075	1196.42114	6.43466
Inf	25.29999	1080.00150	1901.11304	391.47247	6.16314	969.02063	810.47980	6.35079	1323.30713	1196.18579	6.43102
Inf	25.29999	1080.00150	1901.10742	391.34003	6.17814	969.33429	810.76636	6.38297	1323.05957	1196.03662	6.44094
Inf	25.29999	1080.00150	1900.88513	391.79053	6.18833	969.46509	810.44690	6.38813	1323.00854	1196.23132	6.41826
Inf	25.29999	1080.00150	1900.95117	391.98315	6.17717	969.55493	810.39789	6.40656	1322.92224	1196.51318	6.44761
Inf	25.29999	1080.00150	1900.81189	391.94431	6.18823	969.67029	809.98291	6.41033	1322.85767	1196.23889	6.47419
Inf	25.29999	1080.00150	1900.46228	391.46533	6.20620	969.01672	810.39203	6.43120	1323.34448	1196.24341	6.45524
Inf	25.29999	1080.00150	1900.93665	391.49896	6.19348	969.37488	810.91223	6.41354	1322.87805	1196.17749	6.42820
Inf	25.29999	1080.00150	1901.05322	391.71619	6.18107	969.09039	811.43005	6.40072	1322.67114	1195.80176	6.40472
Inf	25.29999	1080.00150	1901.21423	391.77661	6.16821	969.05585	811.34503	6.38921	1322.09814	1195.59839	6.42852
Inf	25.29999	1080.00150	1901.14063	392.19611	6.18413	968.86005	811.50464	6.38295	1321.78467	1195.34424	6.48097
Inf	25.29999	1080.00150	1901.42688	391.96072	6.18159	968.65393	811.65265	6.36616	1321.39429	1195.87305	6.48781
Inf	25.29999	1080.00150	1901.40051	391.41510	6.17339	969.24188	811.78455	6.38932	1321.30542	1196.73901	6.49197
Inf	25.29999	1080.00150	1901.83691	391.23056	6.17403	970.40112	812.02466	6.39057	1321.31506	1196.56226	6.49200
Inf	25.29999	1080.00150	1901.38354	391.02899	6.17988	969.69116	812.09564	6.35829	1321.00366	1196.61975	6.45864
Inf	25.29999	1080.00150	1901.68384	391.23566	6.17842	970.34833	811.75171	6.34957	1321.43726	1196.32178	6.43035
Inf	25.29999	1080.00150	1901.58472	390.60776	6.16846	970.22437	811.67712	6.32417	1321.82800	1196.71704	6.44633
Inf	25.29999	1080.00150	1901.70984	390.18817	6.15435	969.84375	811.56384	6.32080	1322.20654	1196.69751	6.45799
Inf	25.29999	1080.00150	1901.69019	390.08337	6.13795	970.10913	811.23352	6.31759	1322.36401	1196.94128	6.47566
Inf	25.29999	1080.00150	1901.44934	390.55142	6.13715	970.25372	811.12408	6.30796	1322.42419	1197.17163	6.45187
Inf	25.29999	1080.00150	1901.57349	390.57751	6.15054	970.17621	810.71558	6.31004	1322.15393	1197.07397	6.46340
Inf	25.29999	1080.00150	1901.29785	390.30182	6.14170	970.31970	811.19727	6.31789	1322.82361	1196.79041	6.46123
Inf	25.29999	1080.00150	1901.16382	390.53238	6.15067	970.39172	810.77197	6.32722	1322.80139	1196.58057	6.42462
Inf	25.29999	1080.00150	1901.41516	390.72784	6.16861	970.32697	810.79895	6.34256	1322.91223	1196.81079	6.41381
Inf	25.29999	1080.00150	1901.24487	391.06781	6.17482	970.44769	811.31726	6.33843	1322.86340	1196.87988	6.41281
Inf	25.29999	1080.00150	1901.26477	390.98059	6.17165	970.63824	810.89978	6.32342	1323.23926	1197.36450	6.40809
Inf	25.29999	1080.00150	1901.56055	390.63611	6.19117	970.71594	811.63220	6.33437	1323.39368	1196.60144	6.41179
Inf	25.29999	1080.00150	1900.93250	390.95013	6.19467	970.61469	811.66553	6.34655	1323.46655	1196.44653	6.41487
Inf	25.29999	1080.00150	1901.06665	390.76392	6.19086	970.21930	812.24304	6.33498	1323.24023	1196.63123	6.41259
Inf	25.29999	1080.00150	1901.02844	391.60922	6.19743	969.58630	812.33234	6.30503	1323.66125	1196.66870	6.40094
Inf	25.29999	1080.00150	1901.08496	390.92413	6.19677	969.17468	812.24023	6.32349	1323.51111	1196.12671	6.40905
Inf	25.29999	1080.00150	1901.13049	391.61328	6.21183	969.20313	812.49097	6.33396	1323.32935	1196.10193	6.43364
Inf	25.29999	1080.00150	1900.95557	391.55896	6.21621	968.58582	811.61798	6.34359	1323.34509	1195.58032	6.42658
Inf	25.29999	1080.00150	1901.04175	391.27158	6.20847	968.37579	811.65057	6.35768	1323.21021	1195.48877	6.45000
Inf	25.29999	1080.00150	1901.00732	391.34076	6.18616	968.28931	811.67981	6.35691	1323.11548	1195.12195	6.45823
Inf	25.29999	1080.00150	1901.17603	391.56564	6.17889	968.64349	811.07721	6.35633	1322.85547	1195.73218	6.45208
Inf	25.29999	1080.00150	1901.00110	391.02557	6.18155	968.46527	811.70435	6.36259	1322.98853	1196.12427	6.44704
Inf	25.29999	1080.00150	1900.57837	390.90900	6.17629	968.11328	811.69049	6.38210	1322.52917	1196.11035	6.42576
Inf	25.29999	1080.00150	1900.70410	390.65356	6.17289	968.04517	811.26904	6.36779	1322.46265	1195.85498	6.41041
Inf	25.29999	1080.00150	1901.05872	390.91736	6.17752	967.95959	810.41675	6.37555	1323.00220	1195.92456	6.40838
Inf	25.29999	1080.00150	1901.58704	391.27139	6.18534	968.27844	810.95764	6.38936	1323.24768	1195.92639	6.40343
Inf	25.29999	1080.00150	1901.19397	391.57562	6.17484	968.42712	810.81116	6.38818	1322.43542	1195.61328	6.40595
Inf	25.29999	1080.00150	1900.83289	390.92657	6.16260	968.59802	810.95807	6.37250	1323.08777	1195.60303	6.40550
Inf	25.29999	1080.00150	1900.89282	390.89331	6.15820	968.91504	810.77527	6.37879	1322.96326	1195.43408	6.38667
Inf	25.29999	1080.00150	1901.20837	391.26270	6.16110	969.51111	810.92847	6.32166	1323.14209	1195.33936	6.39619
Inf	25.29999	1080.00150	1901.29724	390.99554	6.14918	969.51984	810.84229	6.33727	1323.22058	1195.25537	6.42092
Inf	25.29999	1080.00150	1901.41748	390.92291	6.15271	969.24573	810.91211	6.33202	1323.08118	1195.54468	6.40760
Inf	25.29999	1080.00150	1901.58167	391.01669	6.15646	969.24231	810.50574	6.35211	1322.68213	1195.38208	6.40576
Inf	25.29999	1080.00150	1901.26160	391.14545	6.16052	968.98126	810.41553	6.33724	1322.77051	1195.24023	6.40096
Inf	25.29999	1080.00150	1901.32556	391.02393	6.19482	968.57666	810.38214	6.37826	1323.18542	1195.77563	6.41374
Inf	25.29999	1080.00150	1901.28931	391.66119	6.19197	968.78235	810.33813	6.39668	1322.87817	1195.38269	6.45936
Inf	25.29999	1080.00150	1901.44360	390.96320	6.19061	969.04907	810.77271	6.39043	1322.35962	1195.23950	6.44833
Inf	25.29999	1080.00150	1901.24011	391.05890	6.17345	968.97894	811.15088	6.35840	1322.72729	1195.69751	6.43503
Inf	25.29999	1080.00150	1900.93823	391.64230	6.17876	969.06323	811.00262	6.34113	1322.53857	1195.72034	6.45134
Inf	25.29999	1080.00150	1901.32251	390.78299	6.18751	969.19427	811.00366	6.35577	1322.99426	1196.45068	6.46868
Inf	25.29999	1080.00150	1901.34338	390.92761	6.18708	968.63904	811.23755	6.36797	1323.13672	1196.50537	6.45264
Inf	25.29999	1080.00150	1901.74255	390.60437	6.19792	969.28320	810.92200	6.39153	1323.24500	1196.33301	6.44998
Inf	25.29999	1080.00150	1901.39209	390.75558	6.19321	969.70532	810.98682	6.38223	1323.43250	1196.45264	6.45072
Inf	25.29999	1080.00150	1901.20972	390.81027	6.19078	969.37738	810.90564	6.38150	1323.62634	1196.56372	6.42336
Inf	25.29999	1080.00150	1901.53577	390.63693	6.19841	969.38257	811.40112	6.38419	1323.51685	1196.37146	6.43824
Inf	25.29999	1080.00150	1901.60022	390.71127	6.19200	969.64209	810.88440	6.37606	1323.73267	1196.93872	6.46148
Inf	25.29999	1080.00150	1901.67566	390.25110	6.20268	969.61243	811.11987	6.38599	1324.19373	1196.92493	6.49509
Inf	25.29999	1080.00150	1901.54126	390.18042	6.21391	969.68762	811.01416	6.39907	1323.28088	1196.99133	6.47000
Inf	25.29999	1080.00150	1901.57227	390.48590	6.19055	969.51465	811.21527	6.42076	1323.30396	1196.82629	6.46147
Inf	25.29999	1080.00150	1901.81738	390.18268	6.20877	969.53387	811.55206	6.44430	1323.69299	1196.70239	6.47840
Inf	25.29999	1080.00150	1901.55481	390.43945	6.21013	969.84052	811.91882	6.45702	1323.71521	1196.15723	6.48166
Inf	25.29999	1080.00150	1901.54614	390.62637	6.18981	969.66516	812.14099	6.41787	1323.84094	1196.15479	6.47380
Inf	25.29999	1080.00150	1902.01575	390.33942	6.19258	969.38000	812.38770	6.43391	1323.85095	1195.52319	6.45589
Inf	25.29999	1080.00150	1902.06799	390.05090	6.18456	969.60138	812.47327	6.44841	1323.72571	1195.96094	6.44535
Inf	25.29999	1080.00150	1902.04553	390.51355	6.19779	969.57703	812.26074	6.43586	1323.65601	1196.44946	6.44879
Inf	25.29999	1080.00150	1901.07922	390.87766	6.20323	969.74316	811.98401	6.41916	1323.64343	1196.79395	6.44960
Inf	25.29999	1080.00150	1901.05176	391.16614	6.17685	970.51312	812.15155	6.38335	1323.78699	1196.31445	6.44793
Inf	25.29999	1080.00150	1901.80664	390.97412	6.14454	970.73584	812.47400	6.36606	1323.88086	1196.77881	6.43130
Inf	25.29999	1080.00150	1901.41992	391.22333	6.13855	970.89221	812.83203	6.35649	1324.49731	1196.89648	6.39703
Inf	25.29999	1080.00150	1901.43079	391.03534	6.13916	970.53394	812.81805	6.37505	1323.98572	1196.61621	6.43016
Inf	25.29999	1080.00150	1901.47241	390.67017	6.15611	970.78882	812.79651	6.39946	1323.92639	1196.28467	6.45487
Inf	25.29999	1080.00150	1901.44556	390.68542	6.15947	970.59576	812.71460	6.40312	1323.69580	1196.44287	6.44011
Inf	25.29999	1080.00150	1901.58667	390.65771	6.16562	970.15771	812.59949	6.38500	1323.74304	1196.27466	6.43737
Inf	25.29999	1080.00150	1901.64050	390.83429	6.14951	970.53418	812.82458	6.41631	1323.60303	1195.98364	6.46212
Inf	25.29999	1080.00150	1901.67163	390.75333	6.15065	971.27911	812.67706	6.38303	1323.04285	1195.71069	6.42818
Inf	25.29999	1080.00150	1901.67297	390.94232	6.13847	971.02881	812.65332	6.42126	1323.63086	1196.20850	6.45262
Inf	25.29999	1080.00150	1901.44275	391.12350	6.13643	971.15112	812.13684	6.40714	1324.00940	1196.35498	6.45566
Inf	25.29999	1080.00150	1901.36487	391.11115	6.16608	970.99768	811.64233	6.39099	1323.97144	1196.91040	6.47427
Inf	25.29999	1080.00150	1901.23633	391.15903	6.18479	971.46307	811.81226	6.37071	1324.00256	1196.81848	6.47473
Inf	25.29999	1080.00150	1901.66284	390.79678	6.18238	971.32666	811.62054	6.38115	1323.50378	1196.90845	6.43860
Inf	25.29999	1080.00150	1901.82861	390.69803	6.16955	971.20056	812.00708	6.38499	1323.56458	1196.72729	6.44693
Inf	25.29999	1080.00150	1901.71411	390.50247	6.18452	971.22675	812.31958	6.38655	1323.48401	1196.74048	6.42728
Inf	25.29999	1080.00150	1901.15381	390.50763	6.18604	970.78674	812.28406	6.36142	1323.66235	1197.02734	6.41930
Inf	25.29999	1080.00150	1901.63965	390.87317	6.19840	970.68909	811.85083	6.34998	1323.85547	1196.76917	6.42456
Inf	25.29999	1080.00150	1901.46045	390.76050	6.18308	971.05688	811.49597	6.34459	1323.84216	1197.16016	6.42215
