Inf	31.09996	1080.00150	1900.91382	395.97757	6.81607	972.18909	819.01379	6.81587	1324.32617	1204.61841	6.81813
Inf	31.09996	1080.00150	1900.93091	396.01324	6.82466	972.41980	818.60504	6.80977	1324.94861	1204.45056	6.81703
Inf	31.09996	1080.00150	1900.56091	396.22729	6.82788	972.53876	818.39850	6.80830	1324.96399	1204.30334	6.82103
Inf	31.09996	1080.00150	1900.35046	396.10059	6.81808	972.72137	818.03040	6.81235	1325.14319	1204.77173	6.81545
Inf	31.09996	1080.00150	1900.41553	396.29465	6.79145	972.53748	818.24298	6.80748	1325.05994	1204.51880	6.80832
Inf	31.09996	1080.00150	1900.58191	395.97559	6.81308	971.99316	818.32941	6.80530	1324.40698	1204.54761	6.82212
Inf	31.09996	1080.00150	1900.93250	395.89954	6.80690	971.48871	818.02826	6.80963	1324.30432	1204.21558	6.81346
Inf	31.09996	1080.00150	1900.65686	396.21594	6.82891	971.94226	818.02856	6.80583	1323.82593	1204.39185	6.81593
Inf	31.09996	1080.00150	1901.16235	396.11493	6.80601	972.35596	817.92438	6.81885	1323.99939	1204.51111	6.81259
Inf	31.09996	1080.00150	1900.78589	395.89157	6.79743	972.19690	818.45203	6.81228	1323.98096	1204.26233	6.81135
Inf	31.09996	1080.00150	1900.76270	396.00693	6.81052	972.44690	818.65961	6.80240	1324.79846	1204.39014	6.81982
Inf	31.09996	1080.00150	1900.35242	396.02008	6.80752	972.75989	818.48969	6.81454	1324.60132	1204.48926	6.81600
Inf	31.09996	1080.00150	1900.28674	395.59677	6.78512	972.57227	818.51874	6.81037	1324.74890	1204.40308	6.81383
Inf	31.09996	1080.00150	1900.33398	396.00769	6.80667	972.18402	818.19403	6.80886	1324.69836	1204.68298	6.81663
Inf	31.09996	1080.00150	1900.97815	396.09885	6.80086	972.26843	818.55475	6.80549	1324.47656	1204.57483	6.80849
Inf	31.09996	1080.00150	1900.63770	395.92462	6.80796	971.90045	818.00525	6.81388	1324.75732	1204.98389	6.81799
Inf	31.09996	1080.00150	1900.58337	395.97614	6.82057	972.25177	818.38721	6.80794	1324.41602	1204.99927	6.81501
Inf	31.09996	1080.00150	1900.52246	395.82874	6.80771	972.30188	818.00891	6.80192	1324.27234	1204.60791	6.81239
Inf	31.09996	1080.00150	1900.44995	396.10172	6.80876	972.28619	818.36169	6.80700	1324.78955	1204.68994	6.81935
Inf	31.09996	1080.00150	1900.69507	395.88422	6.79558	972.28137	818.23920	6.80100	1324.65527	1204.69775	6.81853
Inf	31.09996	1080.00150	1900.75464	395.33832	6.79029	972.19244	818.58722	6.81407	1324.72290	1204.06812	6.81775
Inf	31.09996	1080.00150	1900.63635	395.60583	6.80223	972.18890	817.97791	6.81042	1324.69556	1204.44922	6.81416
Inf	31.09996	1080.00150	1900.72986	395.83157	6.79370	972.30359	817.90668	6.81431	1324.80603	1204.81506	6.81707
Inf	31.09996	1080.00150	1900.56677	395.89526	6.80225	972.03516	818.09723	6.81397	1324.95581	1204.60742	6.81948
Inf	31.09996	1080.00150	1900.79907	395.27228	6.77707	971.83289	818.14307	6.81412	1324.42407	1204.41772	6.81235
Inf	31.09996	1080.00150	1900.83374	395.18390	6.77935	971.67987	817.66296	6.80056	1324.85291	1204.53223	6.81404
Inf	31.09996	1080.00150	1900.81372	395.49030	6.76572	971.72479	817.80774	6.81121	1324.66956	1204.67468	6.81286
Inf	31.09996	1080.00150	1900.70422	395.36392	6.77227	971.76923	818.39587	6.81130	1324.04028	1204.93091	6.82064
Inf	31.09996	1080.00150	1900.80505	395.57104	6.76954	971.78088	818.28571	6.81127	1323.59119	1204.73010	6.81907
Inf	31.09996	1080.00150	1900.97974	395.53821	6.79189	971.53674	818.37567	6.80367	1324.38904	1204.34790	6.81435
Inf	31.09996	1080.00150	1900.74365	395.66736	6.79952	971.63721	818.28033	6.81107	1324.17261	1204.72473	6.81679
Inf	31.09996	1080.00150	1900.73962	395.50922	6.81164	971.84955	818.24603	6.79737	1324.41528	1204.40405	6.82488
Inf	31.09996	1080.00150	1900.91101	395.69177	6.81378	972.00293	818.55792	6.81125	1324.13855	1204.64795	6.81194
Inf	31.09996	1080.00150	1900.62488	395.77667	6.82338	972.23291	818.68091	6.80264	1323.84863	1204.54993	6.81421
Inf	31.09996	1080.00150	1900.67334	395.69171	6.80693	972.60913	818.59052	6.79889	1324.21948	1204.53345	6.81683
Inf	31.09996	1080.00150	1900.53540	395.82092	6.80992	972.71069	818.46875	6.80212	1324.61914	1204.69324	6.81155
Inf	31.09996	1080.00150	1900.61340	395.71057	6.81491	972.46387	818.17859	6.81381	1324.81665	1204.41223	6.81703
Inf	31.09996	1080.00150	1900.67749	395.52509	6.81051	972.52307	818.49127	6.80692	1324.15430	1204.65796	6.81484
Inf	31.09996	1080.00150	1900.87036	395.50977	6.78969	972.58002	818.22766	6.81537	1324.66333	1204.56226	6.80862
Inf	31.09996	1080.00150	1900.94751	395.57428	6.79869	972.78790	818.28168	6.81831	1324.47791	1204.67542	6.82476
Inf	31.09996	1080.00150	1900.58521	395.76855	6.79185	972.31616	817.90234	6.81223	1324.54102	1204.46680	6.82315
Inf	31.09996	1080.00150	1900.91772	395.30673	6.81535	972.42554	817.74109	6.80723	1324.94641	1204.49390	6.80646
Inf	31.09996	1080.00150	1900.73035	395.58737	6.81029	972.29431	818.67834	6.82117	1324.77258	1204.63342	6.81747
Inf	31.09996	1080.00150	1901.15942	395.70911	6.80929	972.22308	818.94409	6.80617	1324.54675	1204.43091	6.81287
Inf	31.09996	1080.00150	1900.97534	395.54761	6.80873	972.46252	818.37238	6.79925	1324.46252	1204.63831	6.80913
Inf	31.09996	1080.00150	1901.16431	395.48825	6.81775	972.48694	818.27972	6.81277	1324.30884	1204.56641	6.81087
Inf	31.09996	1080.00150	1900.98889	395.55090	6.82256	972.52380	818.52069	6.80301	1323.94824	1204.64307	6.81917
Inf	31.09996	1080.00150	1901.17419	395.64047	6.82333	972.39313	818.12494	6.82065	1324.39221	1204.21948	6.82054
Inf	31.09996	1080.00150	1900.96509	395.83920	6.81352	972.05310	818.34406	6.80753	1324.37585	1204.11975	6.81062
Inf	31.09996	1080.00150	1901.03076	395.59888	6.80502	972.21802	818.64130	6.81825	1324.40845	1204.32617	6.81174
Inf	31.09996	1080.00150	1900.91028	395.82819	6.81289	972.11469	818.17377	6.80404	1324.16003	1204.24976	6.81558
Inf	31.09996	1080.00150	1901.28772	395.57425	6.82439	972.24194	818.15222	6.80302	1324.28589	1204.36377	6.81213
Inf	31.09996	1080.00150	1901.02417	395.57458	6.81035	972.26843	818.01221	6.81020	1324.35205	1204.26587	6.81376
Inf	31.09996	1080.00150	1900.67761	395.61395	6.81484	972.27344	818.21118	6.81455	1324.64331	1204.77637	6.81546
Inf	31.09996	1080.00150	1900.25513	395.72159	6.79910	972.21375	818.39832	6.79877	1324.46436	1204.80664	6.82308
Inf	31.09996	1080.00150	1900.43506	395.94351	6.80711	972.16003	818.52954	6.81534	1324.21960	1204.69873	6.82024
Inf	31.09996	1080.00150	1900.62622	395.91327	6.80909	972.69025	818.80133	6.81513	1324.14905	1204.67444	6.82005
Inf	31.09996	1080.00150	1900.81567	395.88300	6.80948	972.58728	818.69232	6.79999	1324.29639	1204.77490	6.82212
Inf	31.09996	1080.00150	1900.81665	395.96613	6.80902	971.93018	818.49957	6.81135	1324.48413	1204.30762	6.82032
Inf	31.09996	1080.00150	1901.18408	395.67419	6.79829	972.16711	819.24054	6.80289	1324.88220	1204.61621	6.81267
Inf	31.09996	1080.00150	1901.23303	395.45752	6.81900	972.32715	819.06250	6.81038	1324.94214	1204.73950	6.81197
Inf	31.09996	1080.00150	1900.98206	395.69800	6.83710	971.51855	819.19775	6.80169	1324.32959	1204.48071	6.82069
Inf	31.09996	1080.00150	1901.09607	395.91205	6.82948	972.29663	819.47083	6.80753	1324.33948	1204.79614	6.81310
Inf	31.09996	1080.00150	1901.08301	395.61600	6.81981	972.31207	818.90668	6.80704	1324.22522	1204.66577	6.82004
Inf	31.09996	1080.00150	1900.67920	396.01801	6.80045	972.66516	818.99420	6.79827	1324.56189	1204.77759	6.81884
Inf	31.09996	1080.00150	1900.94214	395.70496	6.80576	972.33679	818.49811	6.80178	1324.48755	1204.64600	6.81569
Inf	31.09996	1080.00150	1900.29736	396.07104	6.80711	972.19592	819.07629	6.81051	1324.76624	1205.04346	6.81533
Inf	31.09996	1080.00150	1900.83630	395.68317	6.80589	972.44031	818.63104	6.80067	1324.14819	1204.77527	6.81805
Inf	31.09996	1080.00150	1900.72644	396.14050	6.80984	972.44855	818.47803	6.81373	1324.37134	1204.47290	6.82086
Inf	31.09996	1080.00150	1900.84521	395.68680	6.81516	972.89606	818.55920	6.81210	1324.71570	1204.08252	6.81678
Inf	31.09996	1080.00150	1900.95679	395.87042	6.81152	972.94116	817.97876	6.80901	1324.58093	1204.01489	6.81498
Inf	31.09996	1080.00150	1900.70544	395.77115	6.80603	972.59149	818.29602	6.80264	1324.38782	1204.54321	6.82061
Inf	31.09996	1080.00150	1900.37354	395.98752	6.82331	972.42017	818.85840	6.80549	1324.46765	1204.63489	6.81717
Inf	31.09996	1080.00150	1900.43494	395.99371	6.80262	972.43628	818.47644	6.80424	1324.03699	1204.71741	6.80924
Inf	31.09996	1080.00150	1900.33716	395.85339	6.81623	971.72809	817.78143	6.80526	1323.86011	1204.80737	6.81461
Inf	31.09996	1080.00150	1900.80835	395.55637	6.81813	971.85144	818.02203	6.80910	1324.45093	1204.85913	6.80723
Inf	31.09996	1080.00150	1900.66821	395.66821	6.80561	972.34900	818.28638	6.80215	1324.23962	1204.74609	6.82131
Inf	31.09996	1080.00150	1900.89685	395.64203	6.80722	972.16309	818.11951	6.80908	1324.33386	1204.53235	6.81628
Inf	31.09996	1080.00150	1900.69873	395.84186	6.80695	972.61127	818.42743	6.81193	1324.50647	1204.45776	6.81665
Inf	31.09996	1080.00150	1901.06018	395.52060	6.80567	972.44031	818.21600	6.80406	1324.30347	1204.53613	6.81217
Inf	31.09996	1080.00150	1900.78577	396.07922	6.81812	972.47418	818.55438	6.80573	1324.65454	1204.83423	6.81599
Inf	31.09996	1080.00150	1900.63647	396.14343	6.81280	972.45697	818.67017	6.80544	1324.55432	1204.25977	6.81326
Inf	31.09996	1080.00150	1900.90063	396.06302	6.82196	972.35803	818.49121	6.81060	1324.10742	1204.48608	6.81449
Inf	31.09996	1080.00150	1900.71460	396.13232	6.82301	971.99304	819.18573	6.81823	1324.32800	1204.72607	6.81861
Inf	31.09996	1080.00150	1900.79858	396.17142	6.82455	972.03827	818.60364	6.80870	1324.14575	1204.99304	6.81432
Inf	31.09996	1080.00150	1901.16663	395.92029	6.82162	971.85468	817.85791	6.80439	1324.07703	1205.18762	6.81125
Inf	31.09996	1080.00150	1900.98206	395.95767	6.83097	972.26074	818.03717	6.81088	1324.54443	1205.28662	6.80671
Inf	31.09996	1080.00150	1901.18457	395.65060	6.81923	972.65887	818.20471	6.80554	1324.35889	1205.11133	6.81407
Inf	31.09996	1080.00150	1901.09424	395.71710	6.82990	972.72754	818.17548	6.81766	1324.47876	1204.80579	6.81877
Inf	31.09996	1080.00150	1900.96448	395.58276	6.82872	972.77161	818.57855	6.81140	1324.37866	1204.51868	6.81167
Inf	31.09996	1080.00150	1900.56323	395.66589	6.82151	972.33154	817.95441	6.81019	1324.67517	1204.20654	6.81818
Inf	31.09996	1080.00150	1900.74695	395.98126	6.81900	972.08240	818.34180	6.79950	1325.02563	1204.69482	6.81597
Inf	31.09996	1080.00150	1900.51196	396.00873	6.80910	972.47437	818.34399	6.80638	1324.70105	1204.73071	6.82052
Inf	31.09996	1080.00150	1900.62769	396.39954	6.82746	972.90369	818.20032	6.80833	1324.50403	1204.56128	6.81327
Inf	31.09996	1080.00150	1900.90906	396.16364	6.81288	972.73999	818.61169	6.80737	1324.81189	1204.44409	6.81912
Inf	31.09996	1080.00150	1900.93372	395.80908	6.82350	972.00854	819.00800	6.80407	1324.93640	1204.26929	6.81281
Inf	31.09996	1080.00150	1900.64343	395.63745	6.80993	972.34106	818.92542	6.80851	1324.69580	1204.14819	6.81830
Inf	31.09996	1080.00150	1900.72864	396.02637	6.81262	972.23712	818.94116	6.81138	1324.50549	1204.30884	6.81583
Inf	31.09996	1080.00150	1901.15552	395.89301	6.81097	972.80505	818.80035	6.81192	1324.36768	1204.51636	6.81919
Inf	31.09996	1080.00150	1900.73779	396.04263	6.81652	972.73944	818.80774	6.81046	1324.77332	1204.87524	6.81828
Inf	31.09996	1080.00150	1900.78809	396.09857	6.80311	972.96320	818.57635	6.80418	1324.55212	1204.42920	6.82014
Inf	31.09996	1080.00150	1900.95728	395.78613	6.80318	973.64935	819.11560	6.81186	1324.82715	1204.35620	6.81678
Inf	31.09996	1080.00150	1900.88416	395.89929	6.81409	972.96912	819.02332	6.81233	1324.56555	1205.10034	6.81778
Inf	31.09996	1080.00150	1900.78064	395.49988	6.81949	973.22925	818.72302	6.80852	1324.40332	1204.55884	6.81846
Inf	31.09996	1080.00150	1900.42859	395.76385	6.81363	972.90332	818.63824	6.81244	1324.35474	1204.59619	6.81897
Inf	31.09996	1080.00150	1900.40796	395.53564	6.81501	972.64880	819.11530	6.81518	1324.32739	1204.56067	6.81388
Inf	31.09996	1080.00150	1900.66492	396.14648	6.82189	973.00464	819.14600	6.80719	1324.08179	1204.49585	6.82082
Inf	31.09996	1080.00150	1900.59216	395.79074	6.81401	972.99945	818.54956	6.80175	1324.86792	1204.19897	6.81514
Inf	31.09996	1080.00150	1900.14832	395.87485	6.82562	972.62598	818.25488	6.80060	1324.81738	1204.31665	6.81961
Inf	31.09996	1080.00150	1900.86401	395.87646	6.82142	972.39270	818.20251	6.80669	1324.68909	1204.38660	6.81425
Inf	31.09996	1080.00150	1900.44678	396.05676	6.79626	972.86011	818.62628	6.80673	1324.98254	1204.73401	6.81401
Inf	31.09996	1080.00150	1900.33618	396.01917	6.79395	972.33752	818.66693	6.79759	1324.69397	1204.73987	6.81879
Inf	31.09996	1080.00150	1901.02979	395.53018	6.81321	972.09930	818.92297	6.80812	1324.27307	1204.88843	6.82088
Inf	31.09996	1080.00150	1900.91943	395.44244	6.81881	972.51770	818.98535	6.80834	1324.70117	1204.95715	6.81847
Inf	31.09996	1080.00150	1901.42310	395.54086	6.83047	972.46820	818.66998	6.81180	1324.63928	1204.53564	6.81157
Inf	31.09996	1080.00150	1901.14465	395.62408	6.83652	972.16791	818.81848	6.80422	1324.54028	1204.36206	6.82108
Inf	31.09996	1080.00150	1901.33838	395.85233	6.82488	971.96265	818.61481	6.79979	1324.55286	1204.44177	6.81652
Inf	31.09996	1080.00150	1901.00977	395.59271	6.83334	972.06238	818.05505	6.81038	1324.44202	1204.42932	6.81202
Inf	31.09996	1080.00150	1900.97754	395.66965	6.82781	972.10596	818.76361	6.79895	1324.47144	1204.84351	6.80524
Inf	31.09996	1080.00150	1900.58154	395.52930	6.81376	972.13428	818.60400	6.80158	1324.36646	1204.50513	6.81847
Inf	31.09996	1080.00150	1900.85913	395.73615	6.79210	972.59399	817.98822	6.79600	1323.74280	1204.92993	6.81502
Inf	31.09996	1080.00150	1900.26660	395.87766	6.81630	972.56866	818.72290	6.80506	1323.71448	1205.01611	6.81363
Inf	31.09996	1080.00150	1900.50500	396.49136	6.81824	971.81708	818.76868	6.81236	1324.09961	1204.73083	6.82067
Inf	31.09996	1080.00150	1900.57886	396.34860	6.83099	972.18896	818.63947	6.81309	1323.99170	1204.52722	6.81703
Inf	31.09996	1080.00150	1900.88135	396.02246	6.82222	972.16815	818.37659	6.80825	1323.88879	1204.82544	6.82037
Inf	31.09996	1080.00150	1900.50806	395.99396	6.82400	972.04565	818.71777	6.80639	1324.48975	1204.61536	6.81116
Inf	31.09996	1080.00150	1900.81140	395.47006	6.81368	972.57953	818.43176	6.81033	1324.41479	1204.39526	6.80695
Inf	31.09996	1080.00150	1900.94446	395.51694	6.81471	972.74347	818.52155	6.81128	1324.73755	1204.32471	6.80101
Inf	31.09996	1080.00150	1900.96362	395.90250	6.82772	972.71405	818.24231	6.81174	1324.74695	1204.24976	6.80974
Inf	31.09996	1080.00150	1900.36890	395.89008	6.82823	972.54797	817.89362	6.81228	1324.77075	1204.52539	6.81104
Inf	31.09996	1080.00150	1900.50903	395.70251	6.80245	972.24445	818.26672	6.80216	1324.23462	1204.91626	6.82126
Inf	31.09996	1080.00150	1900.63159	395.64978	6.79010	972.50488	818.55328	6.79845	1324.62158	1205.09448	6.81288
Inf	31.09996	1080.00150	1900.44678	395.48361	6.79506	972.10492	818.30774	6.81305	1324.59387	1204.63794	6.81457
Inf	31.09996	1080.00150	1900.54907	395.60767	6.78728	971.87427	818.86359	6.81562	1324.48047	1204.65869	6.81329
Inf	31.09996	1080.00150	1900.71106	395.64194	6.81724	972.10565	818.78986	6.80559	1324.26514	1204.28894	6.80592
Inf	31.09996	1080.00150	1900.60571	395.76630	6.82344	972.51794	818.79578	6.80892	1324.68420	1204.35596	6.82029
Inf	31.09996	1080.00150	1900.93982	395.89929	6.83321	972.64648	818.65948	6.80728	1324.67993	1204.03943	6.81394
Inf	31.09996	1080.00150	1900.77466	395.66803	6.81281	972.46204	817.96777	6.80537	1324.44263	1204.11865	6.81499
Inf	31.09996	1080.00150	1900.83899	395.50958	6.81088	972.87152	817.60913	6.80905	1324.70801	1204.39246	6.81725
Inf	31.09996	1080.00150	1900.79260	395.56421	6.81816	972.90039	817.98932	6.80246	1324.45923	1204.77380	6.81235
Inf	31.09996	1080.00150	1900.62329	395.91913	6.80026	972.52979	818.45209	6.80895	1324.57776	1204.23828	6.81224
Inf	31.09996	1080.00150	1900.66199	395.94250	6.81445	971.96033	818.42786	6.80476	1324.32910	1204.14014	6.81474
Inf	31.09996	1080.00150	1900.23999	395.84692	6.82128	972.34497	818.77002	6.79439	1323.98254	1204.52673	6.81368
Inf	31.09996	1080.00150	1900.54431	395.70227	6.81869	972.27563	818.27374	6.80688	1324.41345	1204.57202	6.81215
Inf	31.09996	1080.00150	1900.76563	395.82584	6.82861	972.02277	818.23907	6.81451	1324.33008	1204.67798	6.81767
Inf	31.09996	1080.00150	1900.91565	395.80127	6.82055	972.08850	817.95581	6.79909	1324.38794	1205.01953	6.81655
Inf	31.09996	1080.00150	1900.93213	395.72949	6.82188	972.00256	817.86847	6.79741	1324.04968	1204.97534	6.81707
Inf	31.09996	1080.00150	1900.81262	395.56848	6.82607	971.95642	817.62622	6.80270	1324.18359	1205.01831	6.81920
Inf	31.09996	1080.00150	1900.65466	395.57312	6.81586	971.90662	817.89185	6.80212	1324.58655	1204.82153	6.81354
Inf	31.09996	1080.00150	1900.77820	395.57666	6.81983	972.23413	817.99579	6.79994	1324.50659	1204.16992	6.81203
Inf	31.09996	1080.00150	1900.68140	395.77252	6.80440	972.03149	818.12006	6.82000	1324.76526	1204.49341	6.81229
Inf	31.09996	1080.00150	1900.57751	395.68573	6.80638	972.01221	818.55670	6.81224	1324.84692	1204.48950	6.81767
Inf	31.09996	1080.00150	1900.77808	395.73755	6.82735	972.43750	818.50439	6.81563	1324.50073	1204.60730	6.80631
Inf	31.09996	1080.00150	1900.64685	395.67438	6.82150	972.10309	818.12817	6.80235	1324.51306	1204.72168	6.81705
Inf	31.09996	1080.00150	1900.94946	395.59244	6.83737	972.73804	818.76050	6.81950	1324.33960	1204.58618	6.82518
Inf	31.09996	1080.00150	1900.82104	395.85913	6.82100	972.48669	818.50189	6.81001	1324.71069	1204.43408	6.81356
Inf	31.09996	1080.00150	1900.45654	395.60132	6.82689	972.02313	818.81409	6.80791	1324.74683	1204.32959	6.81967
Inf	31.09996	1080.00150	1900.49097	395.81113	6.80084	972.35309	818.19513	6.80267	1324.46436	1204.14709	6.81916
Inf	31.09996	1080.00150	1900.49084	396.17648	6.80285	972.24188	818.55450	6.81659	1324.23486	1205.03381	6.81567
Inf	31.09996	1080.00150	1900.26855	395.91098	6.81503	972.53827	818.95886	6.81463	1324.51648	1204.80298	6.81100
Inf	31.09996	1080.00150	1900.45837	396.02783	6.80896	972.48090	818.96362	6.80533	1324.01257	1204.99902	6.81082
Inf	31.09996	1080.00150	1900.41675	395.69135	6.80393	972.42462	818.64789	6.81386	1324.30591	1204.80688	6.80874
Inf	31.09996	1080.00150	1900.71948	395.76660	6.80116	972.41986	818.71570	6.81874	1324.21570	1204.85938	6.81176
Inf	31.09996	1080.00150	1900.40002	395.68896	6.78645	972.68945	818.47418	6.81972	1324.44604	1204.79285	6.82765
Inf	31.09996	1080.00150	1900.69397	395.42172	6.77449	972.45166	818.92603	6.79878	1324.57153	1204.75781	6.80618
Inf	31.09996	1080.00150	1900.70044	395.31863	6.77588	972.12988	818.67712	6.80124	1324.56348	1204.95215	6.82064
Inf	31.09996	1080.00150	1900.91187	394.97406	6.77492	972.11426	818.04370	6.80506	1324.04797	1204.87268	6.81423
Inf	31.09996	1080.00150	1900.52478	395.45886	6.75663	972.54199	818.48206	6.81062	1324.10742	1204.76917	6.80965
Inf	31.09996	1080.00150	1900.57996	395.37189	6.76971	972.35962	818.52930	6.80647	1324.34424	1204.81409	6.81610
Inf	31.09996	1080.00150	1900.32214	395.21118	6.76634	972.28192	819.00391	6.80010	1324.45984	1204.39343	6.80710
Inf	31.09996	1080.00150	1900.71423	395.41193	6.75684	972.63971	818.38446	6.81538	1324.14014	1204.66504	6.81048
Inf	31.09996	1080.00150	1901.07324	395.06805	6.74546	972.53522	818.62256	6.80110	1324.27942	1204.96313	6.80934
Inf	31.09996	1080.00150	1900.68713	394.93671	6.76505	972.21198	818.36719	6.80745	1324.14136	1204.65979	6.82632
Inf	31.09996	1080.00150	1900.48730	395.45703	6.77222	972.29211	818.49579	6.80427	1324.35938	1204.54395	6.81688
Inf	31.09996	1080.00150	1900.63879	395.50739	6.76919	972.46173	818.36310	6.80826	1324.08716	1204.35913	6.81937
Inf	31.09996	1080.00150	1900.64307	395.28400	6.75741	972.28424	818.01672	6.81272	1324.48340	1204.46338	6.81326
Inf	31.09996	1080.00150	1900.73230	395.31940	6.76332	972.27808	817.82422	6.80625	1325.02771	1204.61853	6.81541
Inf	31.09996	1080.00150	1900.49121	395.29724	6.77118	972.49554	818.18213	6.80657	1324.88757	1204.46240	6.81794
Inf	31.09996	1080.00150	1900.48340	395.40262	6.78387	972.41956	818.42053	6.79610	1325.13733	1204.81006	6.81275
Inf	31.09996	1080.00150	1900.77368	395.36710	6.79300	972.33203	817.73926	6.80073	1324.74634	1204.98657	6.81680
Inf	31.09996	1080.00150	1901.03101	395.33246	6.79584	972.31152	817.83435	6.80506	1324.44604	1204.43188	6.81164
Inf	31.09996	1080.00150	1900.96863	395.40216	6.78054	972.56421	817.76672	6.80393	1324.35767	1204.55530	6.81951
Inf	31.09996	1080.00150	1900.42554	395.62244	6.78764	972.63562	817.82373	6.80534	1324.34216	1204.55908	6.82057
Inf	31.09996	1080.00150	1900.69214	395.62189	6.78323	972.05023	817.99609	6.81908	1324.31616	1204.93359	6.80757
