Inf	25.55002	1080.00150	1901.07092	390.93420	6.16925	969.66663	812.15002	6.44544	1324.28625	1196.65930	6.46113
Inf	25.55002	1080.00150	1901.05774	390.96844	6.17733	968.98157	811.92175	6.40405	1324.61426	1196.93555	6.47783
Inf	25.55002	1080.00150	1901.36450	391.22098	6.19970	969.49286	811.88416	6.38614	1324.58887	1197.21558	6.43790
Inf	25.55002	1080.00150	1901.36023	390.81207	6.19055	968.99445	811.38501	6.38089	1324.63745	1197.21509	6.46296
Inf	25.55002	1080.00150	1901.74158	390.86389	6.19972	969.07489	811.25214	6.38390	1324.09656	1197.56616	6.46700
Inf	25.55002	1080.00150	1901.70642	390.83353	6.19940	969.30054	811.36444	6.38102	1324.15222	1196.70129	6.45626
Inf	25.55002	1080.00150	1901.57959	390.78104	6.19409	969.69299	811.14520	6.37319	1324.48914	1196.91943	6.45538
Inf	25.55002	1080.00150	1902.00842	391.04871	6.18467	968.73132	811.18817	6.38019	1324.81067	1196.65601	6.46974
Inf	25.55002	1080.00150	1901.88733	390.90991	6.17910	968.99146	811.04218	6.39390	1324.22803	1196.49524	6.44874
Inf	25.55002	1080.00150	1901.50366	390.95172	6.17926	968.79980	811.07611	6.39048	1324.14575	1196.05579	6.43748
Inf	25.55002	1080.00150	1900.91431	390.91895	6.16933	968.83594	810.99652	6.40930	1324.05322	1195.83850	6.45531
Inf	25.55002	1080.00150	1901.22571	391.60922	6.19294	969.19623	810.84827	6.42872	1323.97974	1195.59229	6.44983
Inf	25.55002	1080.00150	1901.33057	391.40350	6.19498	968.89551	811.09827	6.44717	1324.13757	1195.60645	6.45543
Inf	25.55002	1080.00150	1901.20886	391.19925	6.19867	968.90491	811.53003	6.41365	1324.06543	1195.76477	6.43104
Inf	25.55002	1080.00150	1901.00159	391.19345	6.19618	969.18860	811.05609	6.40625	1324.18579	1196.10339	6.42765
Inf	25.55002	1080.00150	1901.32715	390.80765	6.18744	969.46350	810.17334	6.43651	1324.20435	1195.73975	6.45518
Inf	25.55002	1080.00150	1901.33777	390.65015	6.20427	969.51538	810.01709	6.44009	1323.78552	1195.82300	6.45799
Inf	25.55002	1080.00150	1901.25745	390.33636	6.20750	969.63660	810.18903	6.42110	1324.08826	1196.04419	6.44870
Inf	25.55002	1080.00150	1901.62500	390.30063	6.19773	969.75934	810.30237	6.44631	1324.08325	1196.38635	6.44907
Inf	25.55002	1080.00150	1901.99487	390.15796	6.21676	969.69373	810.72797	6.45056	1323.97974	1196.06665	6.43966
Inf	25.55002	1080.00150	1901.92981	389.94324	6.20908	969.37305	810.70007	6.46320	1323.76111	1195.73315	6.46005
Inf	25.55002	1080.00150	1901.83325	389.81625	6.20007	970.02649	810.60217	6.46745	1323.71680	1195.82300	6.46058
Inf	25.55002	1080.00150	1901.27942	389.74542	6.19306	970.68640	811.06146	6.49902	1324.16882	1195.74146	6.44026
Inf	25.55002	1080.00150	1901.75732	389.69958	6.19244	970.31970	810.93964	6.49411	1324.36047	1195.50891	6.43132
Inf	25.55002	1080.00150	1902.64038	390.12048	6.19394	969.98230	810.46979	6.47317	1324.48987	1195.62341	6.43801
Inf	25.55002	1080.00150	1901.76611	390.19144	6.18852	969.70483	810.50336	6.45230	1324.11450	1195.64331	6.43596
Inf	25.55002	1080.00150	1901.64111	390.50424	6.17281	969.03339	810.66351	6.41764	1323.60046	1196.22559	6.46818
Inf	25.55002	1080.00150	1901.27673	390.26410	6.16194	969.30017	811.04395	6.39673	1323.79443	1196.28564	6.49010
Inf	25.55002	1080.00150	1901.44678	390.45538	6.16961	968.84387	811.02979	6.38117	1324.10034	1196.22498	6.44495
Inf	25.55002	1080.00150	1901.90198	390.16260	6.17979	968.40503	811.00256	6.36432	1324.20483	1195.57617	6.42518
Inf	25.55002	1080.00150	1901.80420	390.04584	6.16547	968.70654	811.16779	6.36940	1324.22778	1194.72961	6.42136
Inf	25.55002	1080.00150	1901.93787	389.75287	6.18380	969.00055	811.30157	6.35683	1323.65210	1194.96216	6.40802
Inf	25.55002	1080.00150	1901.55554	390.29120	6.19257	969.10535	811.16882	6.37161	1323.36987	1194.50098	6.41158
Inf	25.55002	1080.00150	1901.06213	390.50223	6.19788	969.50922	811.33160	6.37867	1322.89197	1194.05701	6.39543
Inf	25.55002	1080.00150	1901.10876	390.62933	6.19293	969.65497	811.66809	6.37207	1323.01306	1194.56677	6.40183
Inf	25.55002	1080.00150	1901.39209	390.49963	6.19903	969.96118	812.21387	6.40670	1323.24390	1194.63843	6.39605
Inf	25.55002	1080.00150	1901.49634	390.19061	6.20866	969.84283	811.85205	6.40175	1323.01721	1194.53137	6.41411
Inf	25.55002	1080.00150	1901.75916	390.45956	6.22103	969.84607	812.07269	6.37363	1323.17212	1194.74658	6.43103
Inf	25.55002	1080.00150	1902.02759	390.28412	6.20849	969.76245	812.49780	6.38770	1322.97571	1194.80774	6.41738
Inf	25.55002	1080.00150	1901.82458	390.24335	6.21067	969.47040	811.93292	6.40018	1322.89172	1194.50159	6.41798
Inf	25.55002	1080.00150	1901.97754	389.96411	6.21490	969.09985	811.81537	6.37643	1323.47034	1195.00195	6.42911
Inf	25.55002	1080.00150	1902.14465	390.09024	6.20941	968.71924	811.25671	6.39192	1323.57971	1195.22559	6.43575
Inf	25.55002	1080.00150	1901.73108	390.31943	6.20907	969.04065	811.08405	6.38496	1323.83838	1195.10535	6.44328
Inf	25.55002	1080.00150	1902.21973	390.39111	6.22270	969.77344	810.83844	6.37874	1323.91431	1194.46204	6.43775
Inf	25.55002	1080.00150	1902.66541	390.47565	6.22751	969.62543	810.90271	6.37323	1324.13342	1194.67688	6.41523
Inf	25.55002	1080.00150	1902.11475	390.51996	6.24683	969.72449	810.79517	6.36195	1324.03711	1194.82996	6.41729
Inf	25.55002	1080.00150	1902.14124	390.46167	6.23450	969.26923	810.70166	6.36772	1324.03162	1194.65198	6.39568
Inf	25.55002	1080.00150	1902.21313	390.48016	6.24897	969.22437	811.00848	6.38415	1324.06030	1194.68774	6.43740
Inf	25.55002	1080.00150	1901.97498	390.26822	6.22795	969.34985	810.59796	6.38922	1324.17273	1194.46484	6.44733
Inf	25.55002	1080.00150	1902.66174	390.23499	6.20675	969.40973	810.21729	6.41152	1323.44189	1194.51855	6.43913
Inf	25.55002	1080.00150	1902.16699	390.40106	6.19463	968.87994	809.70288	6.41562	1323.29260	1194.24390	6.44439
Inf	25.55002	1080.00150	1901.73511	390.34320	6.20110	969.42151	809.95313	6.43446	1323.69604	1194.78113	6.44586
Inf	25.55002	1080.00150	1901.44592	390.59351	6.20850	969.75476	809.79889	6.43764	1323.71619	1194.74756	6.42026
Inf	25.55002	1080.00150	1901.76282	390.85913	6.21526	969.75629	810.22882	6.42681	1322.80469	1194.06494	6.42801
Inf	25.55002	1080.00150	1901.72571	390.59335	6.21321	970.20898	810.63837	6.43804	1322.82544	1194.49365	6.40560
Inf	25.55002	1080.00150	1901.23120	390.47437	6.22021	969.84448	810.16394	6.42495	1322.62061	1194.53723	6.41868
Inf	25.55002	1080.00150	1901.35107	390.72125	6.20033	969.56250	810.47168	6.43033	1323.17212	1194.55530	6.41328
Inf	25.55002	1080.00150	1901.27246	391.09927	6.20752	969.41119	810.24146	6.43029	1323.35376	1194.56323	6.43042
Inf	25.55002	1080.00150	1901.78882	391.68768	6.19378	969.43494	810.67163	6.42849	1323.56934	1194.75940	6.44788
Inf	25.55002	1080.00150	1901.61450	391.33765	6.19134	968.76086	810.78015	6.42997	1324.10376	1195.52075	6.43874
Inf	25.55002	1080.00150	1901.84570	391.46030	6.18822	968.69550	811.28217	6.40964	1324.05933	1195.04919	6.42775
Inf	25.55002	1080.00150	1902.05432	391.26199	6.18331	968.46973	810.73340	6.40795	1323.40906	1195.68640	6.38767
Inf	25.55002	1080.00150	1901.74646	391.01538	6.19456	968.06506	811.27924	6.41317	1323.12158	1195.86255	6.39979
Inf	25.55002	1080.00150	1901.67407	391.21222	6.18379	968.35205	811.07361	6.39696	1322.89880	1195.86523	6.42545
Inf	25.55002	1080.00150	1901.75757	391.13593	6.17823	968.26251	810.77643	6.40492	1323.03662	1195.67102	6.43282
Inf	25.55002	1080.00150	1901.15002	391.26044	6.15854	968.21826	810.83759	6.39343	1322.61084	1195.13037	6.43720
Inf	25.55002	1080.00150	1900.93933	391.48230	6.14781	968.14417	811.33228	6.39628	1322.40271	1194.98059	6.44664
Inf	25.55002	1080.00150	1901.08472	391.68314	6.16659	968.08655	811.36145	6.40277	1322.50879	1195.12158	6.44159
Inf	25.55002	1080.00150	1901.01074	391.16962	6.17284	968.18274	810.77063	6.40652	1322.61926	1195.66968	6.46720
Inf	25.55002	1080.00150	1900.58716	391.10126	6.17292	968.12183	809.90118	6.40404	1322.54626	1196.45203	6.46870
Inf	25.55002	1080.00150	1900.77295	391.46069	6.18123	968.19800	809.45172	6.41369	1322.49048	1196.90369	6.47777
Inf	25.55002	1080.00150	1900.98108	391.39578	6.18464	968.36530	809.26276	6.40943	1322.41968	1197.10815	6.48588
Inf	25.55002	1080.00150	1900.77637	391.39594	6.17842	968.66724	809.31464	6.41402	1322.26074	1196.71411	6.50027
Inf	25.55002	1080.00150	1900.51221	390.94507	6.16600	969.38403	809.88910	6.42803	1322.90820	1197.15356	6.48885
Inf	25.55002	1080.00150	1900.63940	390.97510	6.14630	969.41571	809.78156	6.43072	1322.72205	1197.23401	6.47853
Inf	25.55002	1080.00150	1900.71777	390.95374	6.14473	969.17999	809.08929	6.40537	1322.68518	1198.28992	6.47497
Inf	25.55002	1080.00150	1900.67993	391.23260	6.14767	969.66345	809.12891	6.40583	1322.71973	1198.11560	6.43743
Inf	25.55002	1080.00150	1901.25891	391.45007	6.15921	969.51001	809.18170	6.40038	1322.83728	1198.04199	6.45398
Inf	25.55002	1080.00150	1901.33398	391.84985	6.17207	969.19482	808.98676	6.39863	1322.85669	1197.33679	6.46225
Inf	25.55002	1080.00150	1901.18689	392.05627	6.18703	968.77490	809.07983	6.40220	1322.85779	1197.79456	6.45559
Inf	25.55002	1080.00150	1900.80017	391.96722	6.19499	968.48999	809.12988	6.41661	1322.84534	1197.65466	6.45072
Inf	25.55002	1080.00150	1900.82556	391.71185	6.21195	968.85828	809.06036	6.40398	1322.38184	1197.49207	6.44173
Inf	25.55002	1080.00150	1900.71521	392.22729	6.20040	968.82935	809.90405	6.39472	1322.83997	1197.92786	6.41923
Inf	25.55002	1080.00150	1900.61182	392.09427	6.21783	968.99738	810.24518	6.39734	1323.08008	1198.32837	6.42665
Inf	25.55002	1080.00150	1900.56738	391.81378	6.21608	968.63000	810.59973	6.39941	1322.88208	1197.38501	6.46662
Inf	25.55002	1080.00150	1900.93152	391.55716	6.20138	968.55750	810.03143	6.39936	1323.16931	1197.21216	6.44602
Inf	25.55002	1080.00150	1901.12854	391.45959	6.19553	968.26648	809.94336	6.40697	1323.27625	1197.20276	6.42312
Inf	25.55002	1080.00150	1901.27222	391.30716	6.20073	968.07898	810.37622	6.39710	1323.75732	1197.28369	6.41255
Inf	25.55002	1080.00150	1901.45154	391.86401	6.18895	967.83374	810.40173	6.40989	1323.66272	1197.38159	6.42179
Inf	25.55002	1080.00150	1901.66895	391.29367	6.20230	967.83533	810.00928	6.41619	1323.40112	1197.40564	6.44691
Inf	25.55002	1080.00150	1901.93689	390.88257	6.20120	968.26929	810.16431	6.41555	1323.40869	1197.46240	6.44121
Inf	25.55002	1080.00150	1901.49121	390.57785	6.19581	968.35278	810.26233	6.40585	1323.31567	1197.63208	6.44074
Inf	25.55002	1080.00150	1901.56177	390.54648	6.17132	968.27649	810.39130	6.42149	1323.20679	1197.80994	6.47842
Inf	25.55002	1080.00150	1901.73364	390.83109	6.17185	968.87811	810.93048	6.39400	1322.74597	1197.34583	6.46698
Inf	25.55002	1080.00150	1901.94189	390.61987	6.17867	968.79944	810.75134	6.39677	1322.99805	1197.34460	6.44144
Inf	25.55002	1080.00150	1901.62476	390.90808	6.17070	969.08698	810.64081	6.41766	1322.86096	1197.20068	6.42101
Inf	25.55002	1080.00150	1901.40552	390.75638	6.18929	969.09186	810.22607	6.42170	1323.27417	1197.15405	6.42024
Inf	25.55002	1080.00150	1901.57227	390.86737	6.17432	969.70129	809.65466	6.39484	1323.33362	1197.73596	6.44896
Inf	25.55002	1080.00150	1901.72461	390.90930	6.17999	970.04022	810.19647	6.38028	1323.39709	1197.75830	6.44447
Inf	25.55002	1080.00150	1901.48145	391.30414	6.18389	970.10986	810.05585	6.38101	1323.32227	1197.45093	6.44596
Inf	25.55002	1080.00150	1901.82837	391.25433	6.18352	969.68060	810.22162	6.36142	1323.54419	1197.56030	6.45046
Inf	25.55002	1080.00150	1901.56165	391.08865	6.18886	968.68829	809.70306	6.37784	1323.82727	1196.98608	6.44150
Inf	25.55002	1080.00150	1901.27515	391.20654	6.18030	968.55969	810.12067	6.39875	1323.82263	1196.77246	6.45915
Inf	25.55002	1080.00150	1901.36853	391.21042	6.18164	968.24670	810.27026	6.41239	1323.35376	1196.63647	6.44605
Inf	25.55002	1080.00150	1901.36597	391.00772	6.19647	968.46667	811.05389	6.42953	1323.14954	1196.57422	6.43253
Inf	25.55002	1080.00150	1901.49597	390.95685	6.18730	967.93958	811.32013	6.44350	1322.85559	1197.04858	6.40958
Inf	25.55002	1080.00150	1901.44360	391.08334	6.16662	967.60815	811.14337	6.45793	1322.63037	1197.05847	6.41544
Inf	25.55002	1080.00150	1900.96924	391.44974	6.15261	967.14923	810.50598	6.44074	1322.32178	1196.95923	6.42208
Inf	25.55002	1080.00150	1901.10193	391.61066	6.15280	967.25964	810.47900	6.43364	1323.11694	1196.49609	6.43395
Inf	25.55002	1080.00150	1901.23181	391.97528	6.15144	967.15564	810.32434	6.43654	1322.55396	1196.64465	6.44407
Inf	25.55002	1080.00150	1900.97522	391.95419	6.15635	968.30200	810.59851	6.44627	1322.42712	1196.72095	6.42418
Inf	25.55002	1080.00150	1901.12268	391.96265	6.14216	968.22314	810.77917	6.45899	1321.92676	1196.64746	6.42470
Inf	25.55002	1080.00150	1900.92163	392.00443	6.13137	968.20648	810.65784	6.44807	1322.20630	1196.89856	6.42683
Inf	25.55002	1080.00150	1900.48621	391.96021	6.12924	968.09949	810.46991	6.44393	1322.68396	1196.82324	6.43648
Inf	25.55002	1080.00150	1900.62415	391.72308	6.12827	968.60260	810.42548	6.45207	1322.67627	1197.75940	6.43916
Inf	25.55002	1080.00150	1900.69165	391.89844	6.13728	968.67737	810.69141	6.44484	1323.10291	1197.24707	6.43244
Inf	25.55002	1080.00150	1900.91479	391.78607	6.13708	969.02545	810.90741	6.46757	1323.76099	1197.04236	6.44692
Inf	25.55002	1080.00150	1901.01416	391.54974	6.15645	968.94995	810.72632	6.43002	1324.14563	1197.02356	6.44529
Inf	25.55002	1080.00150	1901.07520	391.68304	6.18239	969.76575	810.53833	6.41950	1324.26758	1197.11987	6.45570
Inf	25.55002	1080.00150	1900.93481	391.70721	6.16758	969.68683	810.96826	6.39032	1323.75916	1196.67053	6.45298
Inf	25.55002	1080.00150	1901.21228	391.27527	6.18482	969.46594	811.39484	6.40114	1324.24121	1197.10059	6.47647
Inf	25.55002	1080.00150	1900.73059	391.47552	6.18829	969.37140	810.99811	6.41656	1324.23474	1196.35034	6.48417
Inf	25.55002	1080.00150	1900.89990	391.16187	6.16876	969.17529	811.03345	6.40935	1323.83240	1196.52563	6.45403
Inf	25.55002	1080.00150	1900.95313	391.54407	6.15612	969.43329	810.78943	6.41016	1324.01086	1196.48950	6.47507
Inf	25.55002	1080.00150	1901.02100	391.47791	6.15710	969.29688	811.27142	6.42871	1324.07202	1196.70947	6.46524
Inf	25.55002	1080.00150	1900.99109	391.00519	6.16130	969.36078	811.39575	6.37091	1324.71277	1196.88806	6.46675
Inf	25.55002	1080.00150	1901.22729	391.04095	6.16316	969.40491	810.79614	6.37306	1325.64160	1196.38281	6.46991
Inf	25.55002	1080.00150	1901.69971	391.15073	6.16184	969.01819	811.21869	6.36927	1325.13086	1196.20654	6.46068
Inf	25.55002	1080.00150	1901.95264	391.08069	6.18073	969.37573	812.02551	6.36459	1324.37524	1196.05701	6.45725
Inf	25.55002	1080.00150	1901.70581	390.64734	6.18962	969.29474	812.57910	6.36874	1324.61792	1196.08887	6.45483
Inf	25.55002	1080.00150	1902.04590	390.15836	6.18461	969.40686	812.46973	6.37979	1324.11047	1196.17358	6.44001
Inf	25.55002	1080.00150	1901.80908	390.13458	6.17079	969.38501	812.55273	6.38387	1323.87048	1196.14868	6.43165
Inf	25.55002	1080.00150	1901.30554	390.77838	6.17271	969.20355	813.24567	6.38289	1323.99182	1196.67407	6.43107
Inf	25.55002	1080.00150	1901.76685	390.57449	6.17025	969.16205	813.04419	6.36907	1324.61377	1196.29993	6.44062
Inf	25.55002	1080.00150	1901.92700	390.36783	6.16948	969.28113	813.09882	6.37536	1324.53540	1195.83801	6.45527
Inf	25.55002	1080.00150	1902.22388	390.33301	6.18305	969.47363	813.16632	6.37560	1324.42517	1196.19934	6.44489
Inf	25.55002	1080.00150	1902.28735	390.41058	6.20701	968.72925	813.48749	6.37978	1323.88904	1196.29639	6.43056
Inf	25.55002	1080.00150	1902.26721	390.42102	6.19876	968.70813	812.95239	6.37360	1323.77100	1196.71936	6.43753
Inf	25.55002	1080.00150	1902.65295	390.21960	6.19971	968.17059	813.32562	6.37432	1323.37415	1196.90662	6.45108
Inf	25.55002	1080.00150	1902.25024	390.30563	6.18441	967.96057	813.13800	6.36665	1322.83545	1196.47461	6.44393
Inf	25.55002	1080.00150	1902.55725	390.16364	6.19181	967.46094	813.17493	6.38315	1322.55579	1196.28491	6.41717
Inf	25.55002	1080.00150	1902.79980	390.29956	6.19502	967.35724	812.81616	6.37059	1322.55725	1196.28271	6.40285
Inf	25.55002	1080.00150	1902.65405	390.07770	6.20452	968.04291	812.93048	6.40152	1322.10620	1196.26416	6.40282
Inf	25.55002	1080.00150	1902.39343	390.44455	6.19515	968.95984	812.15704	6.39771	1322.06299	1195.99365	6.39791
Inf	25.55002	1080.00150	1902.63599	390.37256	6.19211	968.39465	812.23853	6.40259	1322.03479	1195.72021	6.41879
Inf	25.55002	1080.00150	1902.16821	390.39441	6.18153	969.02808	812.17810	6.42405	1321.78320	1195.77661	6.40997
Inf	25.55002	1080.00150	1901.87805	390.26593	6.19325	969.10431	811.87439	6.42284	1321.84290	1195.81372	6.42383
Inf	25.55002	1080.00150	1901.64563	390.28134	6.20002	969.32141	812.58240	6.40786	1322.35754	1195.72668	6.42935
Inf	25.55002	1080.00150	1901.72949	389.76892	6.18356	969.38391	812.77338	6.41417	1323.06238	1196.20679	6.43079
Inf	25.55002	1080.00150	1901.81140	389.50937	6.18812	968.95520	812.33527	6.41069	1322.78760	1196.59961	6.43648
Inf	25.55002	1080.00150	1902.20618	389.32086	6.20614	968.66235	812.37714	6.39836	1322.90649	1196.40881	6.41579
Inf	25.55002	1080.00150	1902.49438	389.27625	6.19094	968.58179	812.20801	6.39417	1322.51929	1196.58032	6.42634
Inf	25.55002	1080.00150	1901.83813	389.53317	6.20005	969.09589	812.23590	6.40606	1322.65417	1196.79248	6.43038
Inf	25.55002	1080.00150	1901.67859	390.19049	6.19077	969.54980	812.39539	6.40094	1322.88416	1196.42212	6.41539
Inf	25.55002	1080.00150	1901.94763	390.86652	6.19211	969.64661	812.26990	6.39438	1322.87000	1196.59351	6.39921
Inf	25.55002	1080.00150	1902.08069	390.54446	6.18783	969.98914	811.62750	6.39848	1323.05945	1196.85779	6.40832
Inf	25.55002	1080.00150	1901.76965	390.49960	6.19515	969.78162	811.22064	6.41507	1323.21228	1196.67896	6.41523
Inf	25.55002	1080.00150	1901.78247	390.41614	6.19819	969.77222	811.25977	6.39073	1323.01294	1196.73706	6.41437
Inf	25.55002	1080.00150	1901.64917	390.38916	6.18056	969.72620	810.89905	6.41940	1322.77905	1196.91931	6.40983
Inf	25.55002	1080.00150	1901.96350	390.57172	6.17286	969.72949	810.93152	6.40422	1322.17578	1197.14612	6.39739
Inf	25.55002	1080.00150	1902.20459	390.48706	6.19348	970.09363	811.04608	6.41915	1322.22571	1197.55786	6.42116
Inf	25.55002	1080.00150	1902.26538	390.23224	6.18864	970.60211	810.61768	6.40812	1321.97668	1196.63330	6.42199
Inf	25.55002	1080.00150	1902.51086	390.08087	6.17898	970.88300	811.25165	6.42082	1322.19141	1196.02136	6.41716
Inf	25.55002	1080.00150	1902.72156	389.48138	6.17483	971.09387	811.24963	6.41535	1322.36633	1195.56787	6.40745
Inf	25.55002	1080.00150	1902.35266	389.61685	6.18792	971.63361	811.11664	6.42024	1322.68115	1195.65723	6.42650
Inf	25.55002	1080.00150	1902.21948	389.88342	6.19237	971.60583	811.73279	6.43470	1322.33679	1195.61548	6.41845
Inf	25.55002	1080.00150	1901.92371	390.04001	6.19386	971.27832	811.71033	6.42545	1322.32800	1195.89575	6.43341
Inf	25.55002	1080.00150	1902.21375	390.24921	6.18793	971.27032	811.92944	6.44320	1322.50830	1196.10718	6.41727
Inf	25.55002	1080.00150	1902.08228	390.58765	6.19237	971.20996	812.28003	6.45740	1322.37402	1196.06702	6.41473
Inf	25.55002	1080.00150	1901.75952	390.82669	6.18940	970.61224	812.48157	6.43496	1321.99670	1195.96619	6.39592
Inf	25.55002	1080.00150	1901.59387	390.66702	6.17254	970.47388	812.14581	6.43122	1322.17444	1195.55859	6.40836
Inf	25.55002	1080.00150	1901.73779	390.71014	6.15933	969.90112	811.82764	6.44289	1322.84558	1195.74585	6.41414
Inf	25.55002	1080.00150	1901.53882	390.72375	6.16812	970.14856	811.26550	6.43315	1322.12915	1195.56909	6.39149
Inf	25.55002	1080.00150	1902.14490	390.74527	6.16773	970.03143	811.25055	6.42166	1322.22046	1195.33374	6.39590
Inf	25.55002	1080.00150	1902.23315	390.31998	6.17329	970.54663	811.34210	6.42443	1322.44507	1195.86987	6.39319
Inf	25.55002	1080.00150	1901.96472	390.50360	6.17400	970.60724	811.72748	6.39780	1322.64160	1195.83838	6.38829
Inf	25.55002	1080.00150	1901.76074	390.50253	6.18107	970.72302	811.24530	6.37523	1322.52429	1195.92749	6.40113
Inf	25.55002	1080.00150	1902.28479	390.15421	6.17190	971.15973	810.96686	6.38601	1322.24146	1195.94666	6.40614
Inf	25.55002	1080.00150	1902.62598	390.31482	6.18085	970.85004	810.83557	6.38699	1322.58057	1196.20483	6.41562
Inf	25.55002	1080.00150	1902.06079	390.50183	6.17552	970.76880	810.56317	6.40450	1322.20190	1196.35144	6.42013
Inf	25.55002	1080.00150	1901.95251	390.69547	6.16417	970.99811	809.91614	6.42029	1322.33008	1196.48962	6.41990
Inf	25.55002	1080.00150	1901.84497	390.83896	6.16816	971.44434	809.50507	6.43148	1322.39539	1196.63965	6.39798
Inf	25.55002	1080.00150	1902.18066	390.63794	6.14505	971.20227	809.64343	6.42590	1322.73352	1196.63135	6.40541
