Inf	27.80006	1080.00150	1900.00659	390.19073	6.32943	970.41565	811.36786	6.59133	1323.13074	1197.61719	6.61840
Inf	27.80006	1080.00150	1900.46497	390.09186	6.31674	970.45374	811.02301	6.59147	1323.30957	1197.68567	6.61865
Inf	27.80006	1080.00150	1899.90381	389.94678	6.34158	970.05621	810.97742	6.60242	1323.43665	1197.78418	6.62159
Inf	27.80006	1080.00150	1900.27820	389.93289	6.32168	970.17358	810.52722	6.58405	1323.66626	1197.77197	6.62335
Inf	27.80006	1080.00150	1900.10767	390.02911	6.32107	970.50562	810.90082	6.57582	1323.77783	1197.92212	6.63924
Inf	27.80006	1080.00150	1899.91321	389.93933	6.31658	970.41919	811.03040	6.59015	1323.54175	1198.03943	6.62079
Inf	27.80006	1080.00150	1900.22180	389.98706	6.30635	970.17188	811.29913	6.58013	1323.94629	1198.22217	6.61955
Inf	27.80006	1080.00150	1900.16284	389.99585	6.31361	970.55255	811.16681	6.59479	1323.94165	1197.97852	6.60463
Inf	27.80006	1080.00150	1900.08496	390.63654	6.29882	970.66547	811.07080	6.59573	1323.70105	1197.87207	6.61883
Inf	27.80006	1080.00150	1900.18359	390.69229	6.30937	970.40057	811.49408	6.59232	1323.68066	1198.68335	6.62805
Inf	27.80006	1080.00150	1900.42346	390.24289	6.32028	970.51569	811.85217	6.58698	1323.99756	1198.85034	6.61843
Inf	27.80006	1080.00150	1900.35571	390.40002	6.29242	970.82800	811.73145	6.60330	1324.15149	1198.41772	6.60620
Inf	27.80006	1080.00150	1900.02515	390.44525	6.31063	971.01923	811.25677	6.62115	1324.22290	1198.38049	6.61699
Inf	27.80006	1080.00150	1899.91321	390.05035	6.31945	970.17603	811.19464	6.60393	1324.58752	1198.45496	6.60214
Inf	27.80006	1080.00150	1900.45850	389.70303	6.33662	970.02161	811.21124	6.59108	1324.60889	1198.21216	6.62409
Inf	27.80006	1080.00150	1900.56787	389.75790	6.32479	970.00372	811.80115	6.60659	1324.22217	1197.79443	6.60510
Inf	27.80006	1080.00150	1900.82837	389.87445	6.33993	970.27325	811.99908	6.60806	1324.42261	1198.28406	6.61964
Inf	27.80006	1080.00150	1900.91064	389.47824	6.34903	970.65259	812.53979	6.59709	1325.00000	1197.89282	6.61491
Inf	27.80006	1080.00150	1900.48877	389.52161	6.34014	970.68011	812.58783	6.56825	1325.05078	1197.45142	6.61476
Inf	27.80006	1080.00150	1900.47278	389.65472	6.34087	970.99438	812.20728	6.54880	1324.14294	1197.65466	6.61223
Inf	27.80006	1080.00150	1900.62317	389.97461	6.34768	970.98981	811.38666	6.55701	1323.46228	1197.70642	6.61429
Inf	27.80006	1080.00150	1900.38367	390.21698	6.35536	970.51904	811.91058	6.56472	1323.42017	1197.99023	6.60978
Inf	27.80006	1080.00150	1900.18823	390.21945	6.33708	969.94354	811.70496	6.57540	1323.30518	1198.11511	6.61375
Inf	27.80006	1080.00150	1900.17468	390.21289	6.33605	969.81476	812.58075	6.58516	1323.08252	1198.15381	6.61386
Inf	27.80006	1080.00150	1899.74084	390.18814	6.32601	970.12671	812.53510	6.58709	1323.56616	1198.47656	6.61596
Inf	27.80006	1080.00150	1899.87366	390.31577	6.33749	969.81769	812.22229	6.60814	1323.34570	1198.52100	6.63158
Inf	27.80006	1080.00150	1899.99683	389.95447	6.33945	969.63867	812.71252	6.60904	1323.61987	1198.39734	6.62312
Inf	27.80006	1080.00150	1900.08118	390.49640	6.33271	969.93079	812.45752	6.60965	1323.75598	1197.96240	6.62693
Inf	27.80006	1080.00150	1900.30933	390.51706	6.33910	969.81763	812.27527	6.61788	1323.37097	1198.24841	6.62147
Inf	27.80006	1080.00150	1900.04980	390.47433	6.33485	969.32489	812.14142	6.61053	1323.38599	1198.40356	6.62083
Inf	27.80006	1080.00150	1900.22168	390.14862	6.32349	969.28033	811.94916	6.59407	1323.15723	1198.91833	6.61549
Inf	27.80006	1080.00150	1900.20557	389.87146	6.33087	969.88556	811.79602	6.61265	1323.25366	1198.84619	6.60743
Inf	27.80006	1080.00150	1900.15283	389.77908	6.34927	969.42743	811.62805	6.59290	1323.24402	1198.45288	6.60994
Inf	27.80006	1080.00150	1900.04321	389.99017	6.34258	969.58313	811.60529	6.56914	1323.03577	1198.12451	6.60897
Inf	27.80006	1080.00150	1900.14905	390.00403	6.34980	969.45135	811.24762	6.57352	1322.93091	1197.93164	6.62429
Inf	27.80006	1080.00150	1900.53101	389.85364	6.34392	969.83423	810.81348	6.57667	1322.89795	1197.94116	6.62903
Inf	27.80006	1080.00150	1899.82471	390.10059	6.35309	969.99072	810.52258	6.54666	1323.12329	1198.41541	6.63443
Inf	27.80006	1080.00150	1899.82385	390.31485	6.35120	970.77429	810.51697	6.59299	1323.02942	1198.88672	6.64167
Inf	27.80006	1080.00150	1899.53345	390.05133	6.34709	971.10443	809.84344	6.61186	1322.66443	1198.50952	6.63670
Inf	27.80006	1080.00150	1899.95569	390.13593	6.32155	971.20483	810.19763	6.59556	1322.55188	1198.73254	6.65030
Inf	27.80006	1080.00150	1900.12048	390.13965	6.33295	970.57391	810.62488	6.58402	1322.36414	1198.51440	6.62177
Inf	27.80006	1080.00150	1900.36865	389.76938	6.34495	970.97900	810.00317	6.57075	1322.96729	1198.94263	6.62197
Inf	27.80006	1080.00150	1900.36694	389.97736	6.32455	971.19806	810.45258	6.58059	1322.99707	1199.09521	6.63394
Inf	27.80006	1080.00150	1900.48230	389.70465	6.33686	970.71722	811.32764	6.54747	1323.50952	1198.51514	6.63676
Inf	27.80006	1080.00150	1900.35010	389.68317	6.34469	970.53094	811.79773	6.56240	1323.28577	1198.87305	6.63526
Inf	27.80006	1080.00150	1900.15137	390.15649	6.33728	970.87537	811.86609	6.56661	1323.14465	1199.57190	6.61753
Inf	27.80006	1080.00150	1900.24341	390.00256	6.32559	970.88245	811.33862	6.58638	1323.40137	1199.04053	6.63843
Inf	27.80006	1080.00150	1900.11230	390.31732	6.32579	971.19659	811.36432	6.60736	1323.56738	1198.26233	6.60627
Inf	27.80006	1080.00150	1900.63647	389.92191	6.32338	970.99164	811.56165	6.60397	1323.45801	1198.02722	6.61327
Inf	27.80006	1080.00150	1900.53394	389.89676	6.32822	971.05365	811.10132	6.60944	1323.34448	1197.61365	6.63165
Inf	27.80006	1080.00150	1900.40649	389.86508	6.32606	970.98682	810.84119	6.63647	1323.64099	1197.29382	6.61764
Inf	27.80006	1080.00150	1899.84485	390.03821	6.32941	970.58130	810.43372	6.60942	1323.25720	1197.58691	6.62977
Inf	27.80006	1080.00150	1899.70898	389.66431	6.33214	970.93805	810.46497	6.59712	1322.85449	1198.30884	6.64601
Inf	27.80006	1080.00150	1899.61475	389.89200	6.31512	970.71497	810.78418	6.56748	1322.39526	1198.27576	6.64718
Inf	27.80006	1080.00150	1899.78003	389.84308	6.32468	970.44092	811.20758	6.58036	1322.59985	1197.85864	6.64724
Inf	27.80006	1080.00150	1899.85657	390.10321	6.31784	970.40448	811.57513	6.58403	1321.92859	1198.03320	6.62263
Inf	27.80006	1080.00150	1900.44592	390.60690	6.32195	970.01813	811.50513	6.55411	1322.31201	1197.52002	6.64413
Inf	27.80006	1080.00150	1900.23340	390.58640	6.32274	969.83655	811.58362	6.56215	1322.65564	1197.17090	6.63321
Inf	27.80006	1080.00150	1900.02881	390.76852	6.31918	969.69629	811.53467	6.56827	1322.62756	1196.55713	6.63793
Inf	27.80006	1080.00150	1900.11011	390.88275	6.31304	969.89026	811.60101	6.58867	1322.59277	1197.57642	6.62599
Inf	27.80006	1080.00150	1899.92200	390.81143	6.31978	970.11462	811.54254	6.59082	1323.42078	1197.79565	6.62159
Inf	27.80006	1080.00150	1899.83215	390.72491	6.32115	970.26984	811.81482	6.58905	1323.65625	1197.61169	6.60571
Inf	27.80006	1080.00150	1899.48071	390.05701	6.33568	970.37463	811.89368	6.57834	1323.36096	1197.32617	6.61850
Inf	27.80006	1080.00150	1900.02185	390.33691	6.33008	970.44330	811.34106	6.58514	1323.07385	1197.16553	6.58767
Inf	27.80006	1080.00150	1900.06042	390.07706	6.34403	970.37292	811.16315	6.58942	1323.49683	1197.83423	6.61016
Inf	27.80006	1080.00150	1900.07983	390.48233	6.34343	970.78839	811.00848	6.58453	1323.38660	1198.18079	6.58794
Inf	27.80006	1080.00150	1899.68701	390.68835	6.33246	970.90247	810.91724	6.59044	1323.89368	1198.19458	6.58944
Inf	27.80006	1080.00150	1899.78296	390.62183	6.32728	970.50421	811.36011	6.58473	1323.81555	1197.84058	6.61294
Inf	27.80006	1080.00150	1899.61438	390.38736	6.32107	970.13086	811.31384	6.58974	1323.08838	1198.06543	6.61610
Inf	27.80006	1080.00150	1899.72656	390.45181	6.33504	969.92603	811.28925	6.60569	1322.54102	1198.11304	6.63189
Inf	27.80006	1080.00150	1900.09363	390.55096	6.33264	970.33752	811.33728	6.58578	1322.40491	1198.20471	6.62176
Inf	27.80006	1080.00150	1900.04089	390.80231	6.31780	970.51929	811.41388	6.59219	1322.28699	1198.07788	6.61941
Inf	27.80006	1080.00150	1899.66077	390.47125	6.34201	970.40985	811.68781	6.59463	1321.67932	1197.86292	6.60773
Inf	27.80006	1080.00150	1899.79993	390.54681	6.33082	970.08923	812.15784	6.57272	1321.70654	1198.07837	6.60463
Inf	27.80006	1080.00150	1900.16980	390.42194	6.32369	970.20380	812.21173	6.58199	1322.00220	1198.23926	6.60596
Inf	27.80006	1080.00150	1899.89990	390.55777	6.32033	970.03955	811.96625	6.58949	1321.91992	1197.99133	6.58164
Inf	27.80006	1080.00150	1899.87854	390.69980	6.33780	970.65417	811.52026	6.59753	1322.20471	1198.18530	6.58660
Inf	27.80006	1080.00150	1900.06360	390.32953	6.33772	970.28333	811.67432	6.58537	1322.30005	1198.17041	6.62516
Inf	27.80006	1080.00150	1899.88965	389.72607	6.33426	970.30554	811.68707	6.60171	1322.13464	1198.03931	6.62657
Inf	27.80006	1080.00150	1900.22632	390.19891	6.32591	969.98950	812.04620	6.60291	1322.52124	1197.40967	6.62927
Inf	27.80006	1080.00150	1900.12817	389.78107	6.33372	970.38251	812.10565	6.58470	1321.96545	1197.43481	6.61762
Inf	27.80006	1080.00150	1900.20068	390.21875	6.30596	970.51599	811.50470	6.58371	1322.14380	1197.00879	6.61005
Inf	27.80006	1080.00150	1900.56836	390.43579	6.30142	970.57294	811.34009	6.57535	1322.43591	1196.71265	6.59820
Inf	27.80006	1080.00150	1900.09424	390.33148	6.28558	970.67303	810.88745	6.58030	1322.28442	1196.88501	6.60885
Inf	27.80006	1080.00150	1900.29382	390.85651	6.26977	970.72632	810.96814	6.58150	1322.45947	1197.56299	6.61865
Inf	27.80006	1080.00150	1900.52002	390.64337	6.28039	970.99109	810.88538	6.57914	1322.41187	1197.53418	6.61940
Inf	27.80006	1080.00150	1900.21387	390.47131	6.29091	970.95325	810.49451	6.56701	1322.89648	1197.43530	6.61056
Inf	27.80006	1080.00150	1900.13647	390.99619	6.29103	971.70544	809.88342	6.56318	1322.89795	1197.49426	6.62704
Inf	27.80006	1080.00150	1900.09131	391.12350	6.31935	970.78650	810.42230	6.58926	1323.32446	1197.85474	6.61949
Inf	27.80006	1080.00150	1900.23291	390.79669	6.29695	971.04083	810.77942	6.59997	1323.32568	1197.69873	6.62013
Inf	27.80006	1080.00150	1900.31934	390.58035	6.30089	970.70270	810.95660	6.59645	1323.52686	1197.52502	6.62874
Inf	27.80006	1080.00150	1900.22827	390.39505	6.31755	970.62939	811.89233	6.59861	1323.41821	1197.70337	6.62231
Inf	27.80006	1080.00150	1899.82532	390.55359	6.30506	970.54694	811.64795	6.60703	1323.06494	1197.53748	6.60234
Inf	27.80006	1080.00150	1899.83057	390.68671	6.32614	970.29993	811.90784	6.60789	1322.67468	1197.71448	6.61928
Inf	27.80006	1080.00150	1899.87964	390.13330	6.34427	970.17523	811.84216	6.58564	1323.07495	1197.94214	6.64098
Inf	27.80006	1080.00150	1899.77832	390.07809	6.33870	969.57489	811.73950	6.57337	1322.73499	1197.88354	6.64828
Inf	27.80006	1080.00150	1900.09326	390.09964	6.33344	969.79211	811.64465	6.57349	1322.71960	1197.67358	6.64845
Inf	27.80006	1080.00150	1900.46411	390.27670	6.33262	970.06305	811.89380	6.58578	1322.12720	1197.86963	6.61466
Inf	27.80006	1080.00150	1900.29517	389.63644	6.35043	970.19800	811.99573	6.62296	1321.99353	1198.01538	6.59397
Inf	27.80006	1080.00150	1900.13721	389.50052	6.33989	970.28320	812.00806	6.58880	1321.72473	1197.76807	6.60270
Inf	27.80006	1080.00150	1900.40161	389.28616	6.33570	969.87732	811.83582	6.56098	1321.44312	1197.80225	6.59861
Inf	27.80006	1080.00150	1900.58118	389.42590	6.34636	969.88281	811.68518	6.58811	1321.94348	1198.00146	6.57441
Inf	27.80006	1080.00150	1900.42249	389.69446	6.33088	969.44720	811.60315	6.57820	1322.20654	1197.57788	6.57220
Inf	27.80006	1080.00150	1900.76270	389.98730	6.32755	969.28998	811.22986	6.59250	1322.36829	1197.51147	6.58098
Inf	27.80006	1080.00150	1900.16028	389.99939	6.32294	968.89893	811.08423	6.59690	1322.35156	1197.47595	6.59741
Inf	27.80006	1080.00150	1899.94983	389.80573	6.31925	969.15015	811.72766	6.58985	1322.45874	1197.86084	6.59813
Inf	27.80006	1080.00150	1900.06628	389.90887	6.31192	969.94727	811.74158	6.57858	1322.86414	1197.65771	6.61572
Inf	27.80006	1080.00150	1900.28735	389.88928	6.32244	969.87598	811.86261	6.59116	1322.68225	1197.67249	6.60344
Inf	27.80006	1080.00150	1900.12756	389.82529	6.32292	969.57288	811.81744	6.57588	1322.72009	1198.10840	6.61721
Inf	27.80006	1080.00150	1899.97559	389.67712	6.31955	969.27893	811.44403	6.57761	1322.89600	1198.28088	6.64008
Inf	27.80006	1080.00150	1899.98987	389.88593	6.32320	969.24597	811.20105	6.58452	1322.73450	1198.36877	6.62397
Inf	27.80006	1080.00150	1899.76062	390.09186	6.33262	969.92468	811.41602	6.59027	1322.55420	1198.39099	6.61367
Inf	27.80006	1080.00150	1899.79834	389.89145	6.32965	970.32947	811.56934	6.59506	1321.56189	1198.28418	6.63015
Inf	27.80006	1080.00150	1900.28735	389.98706	6.33482	970.72687	811.33582	6.58359	1321.63171	1198.08496	6.63337
Inf	27.80006	1080.00150	1900.20923	389.94272	6.32457	970.67413	811.74554	6.58232	1321.71033	1197.72742	6.60885
Inf	27.80006	1080.00150	1900.59570	389.82343	6.31762	971.08649	811.26501	6.58326	1321.42139	1198.14355	6.61737
Inf	27.80006	1080.00150	1900.43530	390.06821	6.31355	971.16663	811.44971	6.56836	1321.73035	1197.96484	6.60096
Inf	27.80006	1080.00150	1900.36218	390.08844	6.32831	971.49969	812.21448	6.58581	1321.70789	1198.22522	6.60792
Inf	27.80006	1080.00150	1899.87573	389.87634	6.31942	971.49707	811.86456	6.59216	1321.24390	1198.00415	6.61028
Inf	27.80006	1080.00150	1900.36365	390.09061	6.33275	971.45984	811.82214	6.59769	1321.23523	1198.09460	6.60568
Inf	27.80006	1080.00150	1900.24609	390.52405	6.30213	971.14441	812.03302	6.59037	1321.71094	1198.53784	6.58391
Inf	27.80006	1080.00150	1900.26318	390.24054	6.30029	970.57556	811.48956	6.58522	1322.15955	1198.60522	6.60879
Inf	27.80006	1080.00150	1900.06091	389.88214	6.29978	970.39935	811.70935	6.55464	1322.45361	1198.40576	6.60985
Inf	27.80006	1080.00150	1900.02942	390.05359	6.31787	969.93445	811.80383	6.55554	1322.32092	1198.11841	6.63037
Inf	27.80006	1080.00150	1899.93213	389.89465	6.32628	970.33051	811.90564	6.59417	1322.57495	1198.73511	6.59843
Inf	27.80006	1080.00150	1899.76331	390.16751	6.33612	971.14203	812.66345	6.59143	1322.00098	1198.74341	6.60640
Inf	27.80006	1080.00150	1899.84937	390.30005	6.32976	971.64954	811.93762	6.59013	1322.06335	1198.02905	6.62669
Inf	27.80006	1080.00150	1899.91077	390.29462	6.33018	971.64514	811.41583	6.59482	1322.38623	1198.56592	6.61419
Inf	27.80006	1080.00150	1899.65857	390.09308	6.32398	971.29022	811.28027	6.59461	1322.09399	1198.34229	6.61004
Inf	27.80006	1080.00150	1900.07971	390.03302	6.33018	971.43042	811.45374	6.57247	1322.61646	1198.93237	6.60635
Inf	27.80006	1080.00150	1900.20593	389.86780	6.33338	970.91937	812.04974	6.56011	1322.41138	1199.07666	6.59722
Inf	27.80006	1080.00150	1899.87854	390.00305	6.33830	970.29047	812.16406	6.57886	1321.56738	1198.92200	6.59900
Inf	27.80006	1080.00150	1900.08350	389.77145	6.33417	969.60400	811.66284	6.57054	1321.49976	1198.76074	6.60533
Inf	27.80006	1080.00150	1900.54834	389.76483	6.34384	969.62067	811.20178	6.57117	1321.80261	1198.47510	6.62255
Inf	27.80006	1080.00150	1900.59875	389.54080	6.34161	969.36670	810.87799	6.57461	1322.31238	1198.93396	6.61211
Inf	27.80006	1080.00150	1900.59644	389.76520	6.33454	968.77429	810.97736	6.58208	1322.05762	1198.52441	6.59656
Inf	27.80006	1080.00150	1900.70935	390.10742	6.31527	968.51245	810.78625	6.56890	1321.91370	1198.54248	6.60875
Inf	27.80006	1080.00150	1900.03943	390.52451	6.32504	968.56158	810.45013	6.56608	1322.08984	1197.91016	6.62248
Inf	27.80006	1080.00150	1899.93542	390.47263	6.31145	969.06323	810.57086	6.55957	1322.06738	1197.63965	6.60482
Inf	27.80006	1080.00150	1900.16150	390.22009	6.31724	969.12006	811.23450	6.54901	1323.01233	1197.08069	6.60616
Inf	27.80006	1080.00150	1899.98767	390.46829	6.30941	969.30310	811.26532	6.54624	1323.36060	1197.40698	6.61068
Inf	27.80006	1080.00150	1899.86438	390.34869	6.32217	969.31091	811.69653	6.55885	1323.60120	1197.56494	6.61562
Inf	27.80006	1080.00150	1900.28943	390.19202	6.31427	969.27826	811.99591	6.55418	1323.39453	1197.76050	6.63469
Inf	27.80006	1080.00150	1900.33325	390.15088	6.32212	969.08618	811.80554	6.57421	1322.91431	1198.09180	6.62002
Inf	27.80006	1080.00150	1900.08826	390.16214	6.31228	969.32220	811.74866	6.56633	1323.22144	1197.68091	6.60436
Inf	27.80006	1080.00150	1899.98218	389.86334	6.31325	969.86877	811.88525	6.56997	1323.42017	1198.22998	6.61511
Inf	27.80006	1080.00150	1900.14001	389.90533	6.32780	969.94470	812.22827	6.58522	1322.65552	1197.86792	6.63034
Inf	27.80006	1080.00150	1899.97534	389.91693	6.31895	969.86359	812.47388	6.58660	1322.42578	1198.10571	6.60318
Inf	27.80006	1080.00150	1900.04883	390.16394	6.32488	969.26569	812.29059	6.56168	1322.24500	1197.61853	6.59716
Inf	27.80006	1080.00150	1900.06897	390.03845	6.32589	969.06689	812.45215	6.56853	1322.13550	1197.97034	6.62026
Inf	27.80006	1080.00150	1900.16809	390.12476	6.31562	969.24634	812.56409	6.59128	1322.25659	1197.72314	6.61429
Inf	27.80006	1080.00150	1900.06909	390.13272	6.32241	969.63171	812.23309	6.56160	1322.28784	1197.35071	6.64182
Inf	27.80006	1080.00150	1899.78784	389.79529	6.33127	970.05804	811.40729	6.59663	1322.89319	1197.07275	6.60735
Inf	27.80006	1080.00150	1900.01453	389.94586	6.34532	969.68561	811.62817	6.59613	1322.69543	1196.86169	6.61641
Inf	27.80006	1080.00150	1899.84302	390.15857	6.34486	969.27124	812.00580	6.61478	1322.47424	1197.15479	6.61370
Inf	27.80006	1080.00150	1899.83008	389.67941	6.33692	969.18677	812.10913	6.59533	1321.90210	1197.29346	6.60483
Inf	27.80006	1080.00150	1900.16992	390.03210	6.33711	969.32373	812.16058	6.59813	1322.08667	1197.09131	6.59694
Inf	27.80006	1080.00150	1900.05164	390.27496	6.34983	969.85425	812.20282	6.59952	1321.93945	1197.64929	6.60884
Inf	27.80006	1080.00150	1900.31067	390.02527	6.34820	969.94360	812.65808	6.59371	1321.97534	1197.81531	6.60161
Inf	27.80006	1080.00150	1900.49841	390.14392	6.33308	970.10266	812.20020	6.60718	1321.82104	1197.91687	6.59998
Inf	27.80006	1080.00150	1900.74573	389.86313	6.32596	970.35907	811.78540	6.60608	1322.01306	1197.78796	6.62065
Inf	27.80006	1080.00150	1901.05884	389.70059	6.31804	970.52802	812.05646	6.60250	1322.35547	1197.95642	6.61416
Inf	27.80006	1080.00150	1900.88123	390.24149	6.31935	970.52014	811.99799	6.58576	1322.64014	1197.82532	6.63586
Inf	27.80006	1080.00150	1900.59155	390.14896	6.32545	970.18573	811.93732	6.59031	1322.52649	1197.35620	6.61524
Inf	27.80006	1080.00150	1900.99268	389.93402	6.30717	970.39807	811.21545	6.58763	1322.87097	1197.13879	6.60149
Inf	27.80006	1080.00150	1901.22083	389.84094	6.29296	970.69354	811.63367	6.59804	1322.75562	1197.27563	6.63451
Inf	27.80006	1080.00150	1901.11768	390.25098	6.30050	970.03247	811.49939	6.56935	1322.57739	1197.62817	6.62673
Inf	27.80006	1080.00150	1900.91309	390.33905	6.30425	970.36072	811.12012	6.57491	1322.39893	1197.81812	6.60481
Inf	27.80006	1080.00150	1900.57642	389.90027	6.30953	970.26257	811.91290	6.60747	1321.94775	1197.49390	6.61506
Inf	27.80006	1080.00150	1900.21265	390.33325	6.31008	970.72998	811.80176	6.58653	1322.36816	1197.73071	6.60900
Inf	27.80006	1080.00150	1900.77698	390.33875	6.30916	970.93140	811.58710	6.59369	1322.17004	1198.12085	6.59848
Inf	27.80006	1080.00150	1900.58582	390.36533	6.29671	970.77008	811.37372	6.60509	1322.15869	1198.05518	6.60871
Inf	27.80006	1080.00150	1900.35046	390.08661	6.28830	970.74915	812.03717	6.59024	1322.90527	1198.22949	6.60800
Inf	27.80006	1080.00150	1900.12048	390.07828	6.29904	971.01978	811.60712	6.59894	1323.06360	1198.55542	6.61084
Inf	27.80006	1080.00150	1899.68323	390.65628	6.28818	971.28510	811.17340	6.60126	1322.92786	1198.79688	6.62276
Inf	27.80006	1080.00150	1900.08447	390.43811	6.28193	971.22748	810.95624	6.57292	1322.87268	1198.66846	6.59924
Inf	27.80006	1080.00150	1900.35901	390.39691	6.30036	971.33441	811.02197	6.58980	1322.94604	1198.57495	6.59534
Inf	27.80006	1080.00150	1900.24426	390.13263	6.31884	971.46484	812.03680	6.61021	1322.92017	1198.67639	6.62482
Inf	27.80006	1080.00150	1900.57764	390.18079	6.31066	971.51276	811.76263	6.60051	1323.08545	1198.68896	6.63507
Inf	27.80006	1080.00150	1900.12097	390.44077	6.30770	971.57678	811.18768	6.59008	1323.46545	1198.46985	6.61368
Inf	27.80006	1080.00150	1900.01172	390.35455	6.31413	971.13354	811.04572	6.57573	1323.77478	1198.45532	6.64603
Inf	27.80006	1080.00150	1899.92017	390.53140	6.32919	971.10974	811.35504	6.59984	1324.24854	1198.65906	6.62270
Inf	27.80006	1080.00150	1900.12720	390.07162	6.33924	971.03601	810.52588	6.60920	1324.20068	1198.20459	6.61937
Inf	27.80006	1080.00150	1900.43628	389.85464	6.35030	971.44147	810.83301	6.60491	1324.56177	1198.19690	6.62013
