Inf	12.44998	0.02100	1852.86633	1430.32227	3.42286	1838.82324	1050.74438	3.43787	518.86865	901.10693	3.39384	1292.28027	506.63708	3.43648	1968.52100	739.06091	3.42262
Inf	12.44998	0.02100	1852.88196	1430.32202	3.42329	1838.76648	1050.73352	3.43954	518.25519	901.55096	3.41648	1292.63916	506.77307	3.43895	1968.20581	739.14783	3.42536
Inf	12.44998	0.02100	1852.87903	1430.30798	3.42268	1838.71570	1050.40649	3.43998	518.13348	901.49121	3.42100	1292.43530	507.41357	3.43839	1968.14795	739.22217	3.42232
Inf	12.44998	0.02100	1852.86914	1430.30225	3.42242	1838.91675	1050.57935	3.43532	517.40393	901.82129	3.42341	1292.99072	508.09180	3.43165	1968.24255	739.35718	3.42570
Inf	12.44998	0.02100	1852.87109	1430.28467	3.42400	1839.01245	1050.95068	3.43451	517.63916	901.86371	3.39456	1293.29944	507.91797	3.43097	1968.22595	739.45557	3.42728
Inf	12.44998	0.02100	1852.86108	1430.28308	3.42255	1838.95593	1050.68787	3.43829	516.87201	901.35553	3.40636	1292.90735	508.06616	3.43323	1968.09753	739.18701	3.42342
Inf	12.44998	0.02100	1852.86902	1430.28723	3.42300	1838.99658	1050.95593	3.43355	516.38293	901.53870	3.43367	1293.08191	507.86218	3.43384	1968.00000	739.10620	3.42301
Inf	12.44998	0.02100	1852.87512	1430.28394	3.42215	1839.10010	1050.24609	3.42742	516.05859	901.86719	3.39629	1292.64502	508.00293	3.43341	1968.14502	738.96887	3.41954
Inf	12.44998	0.02100	1852.87756	1430.32764	3.42229	1838.72961	1049.72144	3.42903	515.88129	901.20251	3.45854	1293.14990	507.73364	3.43393	1967.87012	739.57715	3.42525
Inf	12.44998	0.02100	1852.87634	1430.30505	3.42160	1838.80933	1050.04431	3.43066	516.92676	901.27991	3.47894	1292.84058	507.27747	3.43694	1967.96606	739.30261	3.42014
Inf	12.44998	0.02100	1852.88782	1430.30835	3.42185	1838.81079	1049.99329	3.43329	517.15723	901.12415	3.51057	1292.34668	507.27759	3.43792	1968.07776	739.31555	3.42392
Inf	12.44998	0.02100	1852.88647	1430.31812	3.42141	1838.76550	1050.12146	3.43559	517.26117	900.85071	3.56573	1292.59619	507.63806	3.43670	1968.27222	739.32263	3.42489
Inf	12.44998	0.02100	1852.88281	1430.29956	3.42234	1838.85352	1049.98047	3.43008	517.85974	901.76367	3.58143	1292.72119	507.64941	3.43589	1968.15625	739.28223	3.42619
Inf	12.44998	0.02100	1852.89746	1430.30908	3.42316	1838.72021	1050.25256	3.44342	518.55713	902.05286	3.58455	1292.60486	508.26001	3.42939	1968.11377	739.40088	3.42622
Inf	12.44998	0.02100	1852.88428	1430.32886	3.42280	1838.87097	1050.02808	3.42972	518.59979	902.69220	3.58320	1292.01367	508.43164	3.42615	1968.09717	739.27356	3.42517
Inf	12.44998	0.02100	1852.87939	1430.31934	3.42176	1838.90063	1050.24194	3.43268	518.96918	902.59631	3.61531	1292.40576	508.50696	3.42833	1968.07043	739.25989	3.42566
Inf	12.44998	0.02100	1852.87964	1430.29626	3.42257	1839.04541	1050.22974	3.42694	518.52441	901.99121	3.60824	1292.59863	508.68579	3.42784	1968.62402	739.41357	3.42761
Inf	12.44998	0.02100	1852.88000	1430.28589	3.42249	1838.92261	1050.00806	3.42962	518.96326	901.36023	3.54645	1292.80469	509.07690	3.41691	1968.60205	738.96521	3.42260
Inf	12.44998	0.02100	1852.88855	1430.29956	3.42175	1839.03723	1050.37085	3.42800	518.62616	901.87659	3.53488	1292.89368	509.65405	3.41360	1968.41443	739.16748	3.42364
Inf	12.44998	0.02100	1852.88281	1430.27954	3.42221	1839.00110	1050.18933	3.42730	519.37012	901.32239	3.51164	1292.41296	509.75305	3.40624	1968.26233	739.38330	3.42718
Inf	12.44998	0.02100	1852.87769	1430.27563	3.42202	1838.76892	1049.88501	3.43563	518.97388	900.30811	3.47850	1292.22754	509.40552	3.41216	1968.40137	739.32507	3.42597
Inf	12.44998	0.02100	1852.87732	1430.30286	3.42209	1838.65540	1049.68237	3.43481	519.08771	899.12335	3.52491	1292.65417	509.91260	3.40637	1968.37598	739.32764	3.42427
Inf	12.44998	0.02100	1852.89856	1430.30896	3.42323	1838.95557	1050.59033	3.43168	518.72095	899.79791	3.56181	1292.58472	510.09912	3.40326	1968.41736	739.29456	3.42478
Inf	12.44998	0.02100	1852.89734	1430.31726	3.42065	1838.72144	1050.96436	3.44295	518.96161	898.95557	3.54831	1292.53442	509.75366	3.40750	1968.02014	739.48389	3.42643
Inf	12.44998	0.02100	1852.88440	1430.32312	3.42097	1838.86780	1050.80322	3.44065	518.79504	899.99915	3.59600	1292.40967	509.78809	3.40680	1967.78259	739.45190	3.42473
Inf	12.44998	0.02100	1852.88916	1430.31604	3.42288	1838.91931	1050.99023	3.43778	519.05908	899.86316	3.52811	1292.84094	509.79468	3.40810	1968.12585	739.34790	3.42596
Inf	12.44998	0.02100	1852.88928	1430.33643	3.42229	1838.84534	1051.60425	3.43523	519.89764	899.95270	3.51407	1292.72693	510.17676	3.39979	1968.16406	739.41345	3.42697
Inf	12.44998	0.02100	1852.86890	1430.31775	3.42391	1838.74170	1051.75916	3.43226	519.88416	900.31226	3.48373	1292.41919	509.89868	3.40864	1967.97534	739.32007	3.42475
Inf	12.44998	0.02100	1852.89087	1430.31726	3.42192	1838.76538	1052.03101	3.43230	519.73718	901.06000	3.46030	1292.36877	509.94812	3.40544	1968.37695	739.31580	3.42725
Inf	12.44998	0.02100	1852.86755	1430.32495	3.42304	1839.01086	1051.75720	3.42654	519.50427	900.54718	3.42488	1292.85278	510.18628	3.40398	1968.40015	739.08655	3.42329
Inf	12.44998	0.02100	1852.87219	1430.30457	3.42356	1838.93542	1051.71765	3.42765	518.09717	900.15833	3.43676	1292.67822	510.44312	3.39880	1968.08936	739.31836	3.42694
Inf	12.44998	0.02100	1852.87439	1430.31555	3.42233	1838.97083	1051.48804	3.43296	518.01843	900.18762	3.42555	1292.44788	510.28760	3.40048	1967.86560	739.34167	3.42345
Inf	12.44998	0.02100	1852.88257	1430.30164	3.42170	1838.82837	1051.38403	3.43647	518.19568	900.15802	3.37972	1292.13867	509.66309	3.41067	1968.02661	739.23840	3.42472
Inf	12.44998	0.02100	1852.87817	1430.29370	3.42101	1838.88074	1051.79590	3.42865	518.26733	900.37256	3.35486	1292.58862	509.56982	3.41186	1968.28601	739.31824	3.42518
Inf	12.44998	0.02100	1852.88171	1430.30078	3.42206	1838.89893	1051.77991	3.42789	517.73456	900.61047	3.39240	1292.81421	508.88696	3.42122	1968.01270	739.35950	3.42414
Inf	12.44998	0.02100	1852.88660	1430.30933	3.42187	1838.92456	1051.55261	3.43162	518.26257	900.11066	3.40415	1292.50098	508.48145	3.42886	1968.31982	739.34033	3.42532
Inf	12.44998	0.02100	1852.88647	1430.32031	3.42220	1838.81177	1050.89868	3.43807	518.08044	900.41272	3.37342	1292.22168	508.41162	3.42901	1968.34241	739.56152	3.42665
Inf	12.44998	0.02100	1852.87451	1430.32715	3.42181	1838.92566	1050.67065	3.43600	518.41119	900.64868	3.36793	1292.51538	507.52795	3.43669	1968.12427	739.38513	3.42402
Inf	12.44998	0.02100	1852.87927	1430.30908	3.42236	1838.92456	1050.73376	3.43181	518.81873	900.88293	3.37488	1292.68604	507.23962	3.43872	1968.08630	739.34180	3.42474
Inf	12.44998	0.02100	1852.89758	1430.33472	3.42227	1838.99097	1050.55029	3.43032	518.88550	900.72253	3.36841	1292.52417	507.27332	3.43840	1968.13696	739.42139	3.42799
Inf	12.44998	0.02100	1852.88000	1430.32983	3.42216	1838.82593	1050.48291	3.43658	518.57764	900.58252	3.37423	1292.37354	506.47852	3.43617	1968.13843	739.49890	3.42842
Inf	12.44998	0.02100	1852.88110	1430.32019	3.42195	1838.79834	1049.95251	3.43499	518.61121	900.04797	3.36612	1292.62207	505.80334	3.42148	1968.31494	739.23071	3.42570
Inf	12.44998	0.02100	1852.88184	1430.31189	3.42211	1838.81360	1049.99756	3.43091	518.76465	900.43372	3.38531	1292.99634	506.58691	3.43251	1968.16309	739.32275	3.42536
Inf	12.44998	0.02100	1852.88184	1430.30920	3.42266	1838.69946	1049.53906	3.42778	517.61041	901.03699	3.36484	1292.68115	506.34705	3.43299	1968.31128	739.03967	3.42259
Inf	12.44998	0.02100	1852.86682	1430.30652	3.42303	1838.81677	1049.76331	3.42890	517.34827	900.85358	3.36512	1292.72241	506.88269	3.43806	1968.10193	739.08728	3.42283
Inf	12.44998	0.02100	1852.85852	1430.29858	3.42290	1838.61206	1049.70239	3.43321	517.62170	900.57806	3.37625	1292.50256	507.04846	3.43788	1968.04480	739.29114	3.42316
Inf	12.44998	0.02100	1852.86621	1430.30603	3.42153	1838.72412	1049.64734	3.42642	516.93506	900.83051	3.39127	1292.82422	506.82764	3.43607	1968.35889	738.99902	3.41929
Inf	12.44998	0.02100	1852.87305	1430.30579	3.42267	1838.92773	1049.89673	3.42602	516.54041	900.75867	3.43555	1293.05469	506.54456	3.43263	1968.06262	739.26660	3.42355
Inf	12.44998	0.02100	1852.86975	1430.30896	3.42226	1838.68176	1050.05347	3.43673	516.99475	901.85809	3.43657	1292.79517	506.35144	3.43237	1968.36475	739.48767	3.42695
Inf	12.44998	0.02100	1852.87109	1430.30493	3.42208	1838.71680	1050.51257	3.43822	517.28198	901.02563	3.41161	1292.58655	506.48352	3.43411	1968.18591	739.39063	3.42443
Inf	12.44998	0.02100	1852.88098	1430.33679	3.42231	1838.73767	1050.30103	3.44214	516.18799	900.39465	3.36871	1292.63000	506.30176	3.43233	1967.90894	739.35181	3.42257
Inf	12.44998	0.02100	1852.88538	1430.33081	3.42164	1838.81677	1050.57324	3.43857	516.52942	901.43170	3.38124	1292.71375	506.66333	3.43615	1967.87097	739.84998	3.42928
Inf	12.44998	0.02100	1852.86951	1430.30872	3.42151	1838.65320	1050.27539	3.44263	516.38605	902.43610	3.35619	1292.50293	506.60645	3.43636	1967.97217	739.40515	3.42508
Inf	12.44998	0.02100	1852.89124	1430.34033	3.42155	1838.87805	1050.17920	3.42939	516.66107	902.09045	3.36214	1292.31531	506.48523	3.43681	1968.13574	739.15576	3.42232
Inf	12.44998	0.02100	1852.88684	1430.30957	3.42235	1838.88818	1050.09265	3.42530	516.50769	901.91406	3.38077	1292.11707	506.70679	3.43938	1968.46802	739.05957	3.42218
Inf	12.44998	0.02100	1852.87341	1430.30981	3.42302	1838.81531	1049.86938	3.42683	517.26343	902.79138	3.40486	1292.56787	506.31958	3.43429	1968.51147	739.17126	3.42531
Inf	12.44998	0.02100	1852.88074	1430.30835	3.42330	1838.66858	1049.52380	3.42715	517.42999	902.57794	3.36145	1292.62024	506.08118	3.43095	1968.47046	739.40051	3.42808
Inf	12.44998	0.02100	1852.88428	1430.29578	3.42209	1838.73389	1050.12732	3.43995	517.47235	902.84528	3.36871	1292.36951	506.12854	3.42955	1968.51526	739.63354	3.42678
Inf	12.44998	0.02100	1852.86475	1430.30298	3.42183	1838.66467	1050.11633	3.43992	517.28552	903.50787	3.36748	1292.26855	505.79126	3.42457	1968.38538	739.51355	3.42691
Inf	12.44998	0.02100	1852.88184	1430.29224	3.42266	1838.92651	1050.37354	3.43388	516.83154	903.05750	3.35293	1292.32104	505.55701	3.41662	1968.55078	739.39380	3.42573
Inf	12.44998	0.02100	1852.88477	1430.28503	3.42256	1838.69531	1050.38464	3.44423	516.13940	903.55603	3.37170	1292.37158	505.38660	3.41009	1968.52649	739.57642	3.42698
Inf	12.44998	0.02100	1852.87317	1430.30249	3.42043	1838.70959	1050.80493	3.44177	515.87604	903.19678	3.34259	1292.24426	505.35889	3.40997	1968.67505	739.30103	3.42372
Inf	12.44998	0.02100	1852.88672	1430.29333	3.42223	1838.88354	1050.81873	3.43785	517.05554	903.57959	3.33934	1292.61523	505.28931	3.40517	1968.43372	739.27344	3.42407
Inf	12.44998	0.02100	1852.88269	1430.32178	3.42199	1838.82104	1050.39600	3.43604	516.96826	903.61292	3.30170	1292.64185	505.02722	3.39652	1968.18384	739.05786	3.42151
Inf	12.44998	0.02100	1852.89709	1430.34290	3.42216	1838.80151	1050.23755	3.43188	517.06995	902.96082	3.30348	1292.96875	504.72473	3.37365	1968.33301	738.93896	3.42082
Inf	12.44998	0.02100	1852.87524	1430.33252	3.42357	1839.00354	1050.15833	3.42907	517.42004	903.04077	3.32124	1293.13708	504.80725	3.37565	1968.24170	739.10754	3.42439
Inf	12.44998	0.02100	1852.87976	1430.32471	3.42342	1839.00183	1050.43628	3.43135	517.93103	902.88782	3.37363	1292.83496	504.59338	3.37080	1968.40540	738.97498	3.42182
Inf	12.44998	0.02100	1852.88196	1430.31433	3.42283	1838.93079	1050.32373	3.43144	517.38843	903.35272	3.35811	1292.58362	505.12634	3.39993	1968.43457	739.18762	3.42523
Inf	12.44998	0.02100	1852.88306	1430.31836	3.42448	1838.92700	1050.22925	3.43472	517.81989	902.59180	3.37755	1292.19519	504.87891	3.39149	1968.15625	739.40588	3.42613
Inf	12.44998	0.02100	1852.87463	1430.29712	3.42383	1838.92969	1049.88525	3.42733	518.83203	902.57629	3.38984	1292.72571	504.78271	3.38591	1968.45471	739.15332	3.42444
Inf	12.44998	0.02100	1852.88159	1430.31250	3.42298	1838.77588	1049.84009	3.42912	518.12201	901.74744	3.39796	1292.27332	505.16541	3.40312	1968.26147	739.30603	3.42587
Inf	12.44998	0.02100	1852.88782	1430.30066	3.42285	1838.61292	1049.22266	3.42876	518.47229	901.90436	3.43882	1292.54053	504.82056	3.38313	1968.35474	739.24268	3.42472
Inf	12.44998	0.02100	1852.87402	1430.30237	3.42140	1838.62622	1049.45422	3.43903	518.23688	901.81146	3.43911	1292.72949	504.69934	3.37626	1967.97107	739.31067	3.42228
Inf	12.44998	0.02100	1852.87231	1430.29578	3.42104	1838.86572	1050.03882	3.43340	519.17542	902.23248	3.43352	1292.96191	504.66199	3.37344	1968.03125	739.39075	3.42522
Inf	12.44998	0.02100	1852.87915	1430.29895	3.42113	1838.88416	1049.99658	3.43501	519.60406	902.99963	3.42077	1292.84424	504.60339	3.37235	1968.29358	739.12439	3.42201
Inf	12.44998	0.02100	1852.86865	1430.30945	3.42184	1838.95276	1050.12329	3.43523	519.61212	903.59985	3.41691	1292.78455	504.61853	3.37195	1968.48340	739.59192	3.42853
Inf	12.44998	0.02100	1852.87244	1430.30615	3.42210	1838.65137	1049.94312	3.44627	519.49719	902.23920	3.40524	1293.00159	504.74414	3.37669	1968.20068	739.38440	3.42651
Inf	12.44998	0.02100	1852.89355	1430.34033	3.42059	1838.93542	1049.88403	3.42932	518.89990	901.36401	3.36905	1292.47180	504.73413	3.38095	1968.22729	739.33789	3.42572
Inf	12.44998	0.02100	1852.87842	1430.33899	3.42333	1839.01160	1049.92957	3.42521	519.53949	901.36743	3.35912	1292.35681	504.52747	3.37211	1968.37378	739.24084	3.42567
Inf	12.44998	0.02100	1852.87268	1430.33057	3.42280	1838.84668	1050.05078	3.43490	519.75879	901.73804	3.36933	1292.42566	504.57922	3.37351	1968.39026	738.99292	3.42027
Inf	12.44998	0.02100	1852.87341	1430.31592	3.42120	1839.07422	1050.20520	3.42457	520.34277	901.02704	3.36667	1292.80054	505.17285	3.40162	1968.06140	739.34668	3.42639
Inf	12.44998	0.02100	1852.87866	1430.32654	3.42179	1839.08569	1050.32593	3.42718	520.37933	901.03180	3.35369	1292.51147	505.26025	3.40563	1968.14990	739.35913	3.42435
Inf	12.44998	0.02100	1852.86804	1430.33740	3.42231	1838.99390	1050.35352	3.43023	520.41797	901.61060	3.38201	1292.48645	505.03882	3.40001	1968.01904	739.27124	3.42378
Inf	12.44998	0.02100	1852.87891	1430.30737	3.42144	1838.87317	1050.01208	3.42862	519.91809	901.68433	3.38256	1293.00647	505.44080	3.40848	1968.07751	739.10083	3.42307
Inf	12.44998	0.02100	1852.87756	1430.30005	3.42370	1838.81177	1049.85754	3.42866	520.35675	901.62292	3.39049	1292.66089	505.82568	3.42448	1967.95129	739.28589	3.42532
Inf	12.44998	0.02100	1852.86499	1430.31250	3.42258	1838.82959	1049.91504	3.42999	520.95581	901.99274	3.39426	1292.68701	505.88318	3.42367	1968.14343	739.37231	3.42484
Inf	12.44998	0.02100	1852.86597	1430.29614	3.42232	1838.95959	1050.36914	3.43062	521.28992	902.08954	3.41147	1292.36353	505.79517	3.42514	1968.19214	739.41699	3.42663
Inf	12.44998	0.02100	1852.86255	1430.30139	3.42116	1839.13281	1050.66455	3.42595	521.65442	902.27063	3.43726	1292.85400	505.87598	3.42625	1968.24609	739.72900	3.42912
Inf	12.44998	0.02100	1852.87756	1430.29968	3.42201	1838.97339	1050.22852	3.43101	522.22095	902.10968	3.48367	1292.60596	505.82935	3.42179	1968.02808	739.54187	3.42724
Inf	12.44998	0.02100	1852.87915	1430.29004	3.42189	1838.73962	1050.25928	3.44238	522.72668	902.00098	3.47727	1292.30127	505.93237	3.42661	1968.29053	739.12146	3.42440
Inf	12.44998	0.02100	1852.87256	1430.30042	3.42179	1838.83594	1050.65137	3.43672	522.78101	902.20496	3.47825	1292.54016	506.54053	3.43602	1967.88428	739.47290	3.42437
Inf	12.44998	0.02100	1852.87720	1430.30005	3.42250	1838.60913	1050.47632	3.44650	522.21515	900.91949	3.47021	1292.46313	506.59436	3.43695	1967.97717	739.33411	3.42564
Inf	12.44998	0.02100	1852.88147	1430.30420	3.42102	1838.54199	1049.62341	3.43404	522.03741	901.26221	3.47769	1292.60107	506.59521	3.43580	1968.08411	739.29297	3.42477
Inf	12.44998	0.02100	1852.88171	1430.32080	3.42196	1838.80457	1049.64465	3.43086	521.96069	900.76794	3.49183	1293.07300	506.34216	3.43024	1968.08423	739.32153	3.42509
Inf	12.44998	0.02100	1852.87769	1430.30933	3.42213	1838.57227	1049.26904	3.43092	522.10962	900.83447	3.50583	1292.87952	506.85327	3.43828	1967.88818	739.38489	3.42617
Inf	12.44998	0.02100	1852.88257	1430.31982	3.42172	1838.83887	1049.66321	3.42454	522.78540	901.33380	3.45313	1292.91199	506.68689	3.43769	1967.86841	739.24170	3.42291
Inf	12.44998	0.02100	1852.88611	1430.31702	3.42249	1838.93799	1049.85962	3.42579	522.84064	901.05432	3.46366	1292.53259	507.01721	3.43675	1967.74731	739.37964	3.42508
Inf	12.44998	0.02100	1852.88147	1430.28687	3.42367	1839.12537	1050.30444	3.42563	522.78296	901.34778	3.46577	1292.22424	506.96045	3.43795	1968.18311	739.34131	3.42919
Inf	12.44998	0.02100	1852.87610	1430.27795	3.42273	1838.86035	1050.55811	3.43673	522.98236	901.38232	3.48289	1292.42810	507.07434	3.43744	1967.73193	739.53809	3.42646
Inf	11.94999	0.01425	1852.87012	1430.27966	3.42350	1838.94934	1050.10474	3.43038	523.12439	900.92786	3.53489	1292.70447	507.13171	3.43736	1967.92920	739.38721	3.42616
Inf	11.94999	0.01425	1852.89026	1430.29944	3.42258	1838.64771	1050.27075	3.44852	523.03906	900.34082	3.60219	1292.95691	507.18591	3.43890	1968.11877	739.15820	3.42188
Inf	11.94999	0.01425	1852.86975	1430.29395	3.42132	1838.70325	1050.13379	3.44664	523.27295	900.75848	3.61202	1293.07495	507.01331	3.43518	1967.91174	739.27185	3.42361
Inf	11.94999	0.01425	1852.88538	1430.31482	3.42153	1838.89050	1050.53406	3.43987	522.51672	900.47327	3.65419	1292.83289	507.40356	3.43718	1968.13660	739.28345	3.42259
Inf	11.94999	0.01425	1852.87354	1430.31128	3.42067	1839.06299	1050.81995	3.42965	523.29456	901.29913	3.70086	1292.63318	507.27820	3.44038	1968.28101	739.08911	3.42375
Inf	11.94999	0.01425	1852.87231	1430.30286	3.42142	1838.98291	1050.71301	3.43047	523.62469	901.20691	3.67746	1292.47168	507.79871	3.43774	1968.48206	738.97302	3.42309
Inf	11.94999	0.01425	1852.89014	1430.30139	3.42115	1838.94727	1050.30347	3.43502	523.18726	900.91376	3.65312	1292.77490	507.99634	3.43398	1968.15625	739.29492	3.42475
Inf	11.94999	0.01425	1852.88538	1430.30872	3.42172	1838.86670	1050.41980	3.43868	522.05957	900.97412	3.66956	1292.44727	507.94531	3.43372	1968.70374	739.16687	3.42374
Inf	11.94999	0.01425	1852.88452	1430.31165	3.42153	1838.93408	1049.78577	3.43116	521.80371	899.92358	3.71269	1292.95801	507.44165	3.43826	1968.20215	739.49158	3.42779
Inf	11.94999	0.01425	1852.88342	1430.30762	3.42257	1839.01819	1050.05127	3.42904	522.21313	899.74292	3.66402	1292.30627	506.97034	3.43957	1967.91760	739.33777	3.42508
Inf	11.94999	0.01425	1852.88611	1430.30737	3.42354	1838.81909	1049.97009	3.43781	522.43225	898.87872	3.66469	1292.38660	507.11365	3.44028	1968.04102	739.16174	3.42496
Inf	11.94999	0.01425	1852.88257	1430.30762	3.42206	1838.82886	1049.95776	3.43441	522.18066	898.94891	3.64441	1292.30347	507.08569	3.43848	1968.21948	739.13062	3.42139
Inf	11.94999	0.01425	1852.89551	1430.28540	3.42176	1838.84106	1050.20459	3.43961	521.85364	899.47821	3.61667	1292.58411	507.55164	3.43794	1968.26538	739.18994	3.42219
Inf	11.94999	0.01425	1852.88293	1430.27271	3.42198	1838.82605	1050.18213	3.43822	522.26898	899.39453	3.55982	1292.65894	507.10254	3.43711	1968.53271	738.95117	3.42141
Inf	11.94999	0.01425	1852.89001	1430.28357	3.42089	1838.86621	1050.79883	3.44403	521.91956	899.64966	3.54233	1292.59290	507.19873	3.43845	1968.25806	739.13525	3.42251
Inf	11.94999	0.01425	1852.88501	1430.30176	3.42252	1838.92798	1050.81079	3.44120	520.99731	899.85577	3.49370	1292.41528	507.08447	3.43901	1968.11487	739.35693	3.42509
Inf	11.94999	0.01425	1852.88489	1430.27551	3.42198	1839.07434	1050.31836	3.42922	521.46802	899.22565	3.44393	1292.39673	507.27161	3.43852	1968.19678	739.17920	3.42139
Inf	11.94999	0.01425	1852.87805	1430.31006	3.42283	1838.93994	1050.22131	3.43502	521.97339	899.41431	3.47000	1292.70264	507.39282	3.43618	1968.40076	739.34253	3.42520
Inf	11.94999	0.01425	1852.88403	1430.31982	3.42160	1838.87256	1050.23145	3.43792	522.17584	899.04388	3.46057	1293.03772	507.62524	3.43731	1968.17651	739.34436	3.42523
Inf	11.94999	0.01425	1852.87793	1430.30994	3.42137	1839.02600	1050.31104	3.43024	522.19366	899.14966	3.44289	1292.50842	507.81177	3.43581	1968.17346	739.25903	3.42564
Inf	11.94999	0.01425	1852.88782	1430.30200	3.42273	1838.83228	1049.68555	3.42919	522.72137	900.20923	3.41640	1292.83887	508.00452	3.43560	1968.16125	739.39063	3.42667
Inf	11.94999	0.01425	1852.89404	1430.32361	3.42268	1838.80115	1049.61304	3.43039	522.80035	900.25647	3.44610	1292.34131	507.67419	3.43703	1968.19128	739.64771	3.42942
Inf	11.94999	0.01425	1852.87854	1430.33069	3.42225	1838.78394	1049.53088	3.42912	522.79407	900.65411	3.41383	1292.54968	507.15894	3.44004	1968.03967	739.31897	3.42466
Inf	11.94999	0.01425	1852.90649	1430.32227	3.42124	1838.66638	1049.24695	3.42716	523.75610	900.09766	3.42467	1292.13977	506.47668	3.43507	1968.16211	739.07483	3.42334
