Inf	3.95022	0.02525	1852.92200	1430.20886	3.41024	1839.00940	1050.78870	3.41569	523.51685	907.34326	3.39287	1293.56421	508.68274	3.39841	1967.96265	739.55933	3.41386
Inf	3.95022	0.02525	1852.89526	1430.21802	3.40872	1838.77136	1050.13013	3.42169	523.64478	908.07288	3.38788	1293.72583	508.38892	3.40338	1967.76001	739.36047	3.41027
Inf	3.95022	0.02525	1852.88574	1430.14612	3.40783	1838.73059	1049.87598	3.41826	524.16028	908.19946	3.35576	1293.77637	508.43298	3.39395	1967.66382	739.26746	3.41124
Inf	3.95022	0.02525	1852.90881	1430.20874	3.40705	1838.98560	1050.05688	3.40983	523.71948	908.02002	3.34479	1293.68323	507.87732	3.40586	1967.43408	739.52856	3.40992
Inf	3.95022	0.02525	1852.87769	1430.17908	3.40704	1838.77051	1049.81299	3.41414	523.45319	907.51788	3.33103	1293.64905	507.97107	3.40825	1967.61243	739.39722	3.41148
Inf	3.95022	0.02525	1852.90137	1430.20898	3.40770	1838.53821	1049.88782	3.43047	524.32214	907.57996	3.35679	1293.45105	508.72449	3.40342	1967.44421	739.73975	3.41173
Inf	3.95022	0.02525	1852.89136	1430.17920	3.40658	1838.71289	1049.85107	3.41855	524.29102	907.61407	3.36180	1293.34961	508.21802	3.40822	1967.52881	739.64465	3.41030
Inf	3.95022	0.02525	1852.90588	1430.21399	3.40823	1838.70227	1049.88721	3.41851	524.11377	906.02679	3.39546	1293.11792	508.12903	3.40669	1967.23315	739.72974	3.40909
Inf	3.95022	0.02525	1852.89014	1430.19641	3.40747	1838.48401	1049.46741	3.41759	522.80939	905.53723	3.40804	1293.24365	508.17505	3.40749	1967.48364	739.46704	3.40646
Inf	3.95022	0.02525	1852.90527	1430.24280	3.40817	1838.49329	1049.96777	3.42685	522.87085	905.37744	3.39453	1293.07813	508.30811	3.40777	1967.86548	739.62561	3.41509
Inf	3.95022	0.02525	1852.90015	1430.17920	3.40855	1838.62170	1049.78784	3.41768	522.78027	904.84479	3.36159	1292.96143	508.68994	3.40098	1968.11902	739.32349	3.41297
Inf	3.95022	0.02525	1852.90613	1430.20093	3.40812	1838.59570	1049.30505	3.40938	522.29193	904.64301	3.39020	1292.88159	508.42041	3.40751	1967.79175	739.34705	3.41014
Inf	3.95022	0.02525	1852.90393	1430.21204	3.40893	1838.57458	1049.52380	3.41174	521.39923	905.08411	3.38493	1293.23828	508.55627	3.40314	1967.59436	739.51624	3.41117
Inf	3.95022	0.02525	1852.89404	1430.19604	3.40932	1838.54053	1049.67163	3.42108	520.80945	904.35242	3.38609	1293.01978	508.67651	3.40340	1967.58997	739.49011	3.41106
Inf	3.95022	0.02525	1852.89502	1430.16235	3.40667	1838.35498	1049.26831	3.42085	519.95605	903.11298	3.38050	1292.94653	508.91064	3.39999	1967.58069	739.58289	3.41417
Inf	3.95022	0.02525	1852.90112	1430.20801	3.40797	1838.49255	1049.62891	3.42709	520.91156	903.38464	3.36275	1292.68567	509.41565	3.39591	1967.88806	739.59717	3.41478
Inf	3.95022	0.02525	1852.92383	1430.19775	3.40773	1838.70227	1049.80957	3.41922	521.47974	903.38550	3.35748	1293.07227	509.08887	3.39627	1967.98926	739.39636	3.41278
Inf	3.95022	0.02525	1852.87903	1430.16003	3.40737	1838.85779	1049.95557	3.40850	521.09467	903.29602	3.37382	1293.05713	508.92297	3.40261	1967.66736	739.41736	3.41091
Inf	3.95022	0.02525	1852.90002	1430.21228	3.40550	1838.86157	1049.97363	3.41175	520.00061	903.68732	3.38046	1293.15564	509.15649	3.39815	1967.79224	739.23511	3.40896
Inf	3.95022	0.02525	1852.91003	1430.21899	3.40739	1838.70813	1049.46716	3.41029	519.42822	904.42218	3.40518	1293.69043	509.33447	3.38896	1967.83545	739.27075	3.41061
Inf	3.95022	0.02525	1852.89575	1430.21350	3.40872	1838.63647	1049.66016	3.41714	518.93665	904.89825	3.44256	1293.60132	509.21411	3.39221	1967.89441	739.30420	3.41125
Inf	3.95022	0.02525	1852.94531	1430.17114	3.40745	1838.89673	1049.79333	3.40908	519.51190	905.10767	3.41630	1293.45947	509.12793	3.39347	1968.01758	739.23022	3.41092
Inf	3.95022	0.02525	1852.90637	1430.23779	3.40718	1838.88501	1050.47229	3.41431	519.65948	905.84247	3.42549	1293.46338	509.24292	3.39316	1967.77856	739.52661	3.41108
Inf	3.95022	0.02525	1852.90112	1430.21960	3.40871	1838.96167	1050.22339	3.41083	519.43018	905.91785	3.43326	1293.67468	509.20325	3.38804	1967.51563	739.34314	3.40872
Inf	3.95022	0.02525	1852.91589	1430.18774	3.40785	1838.73584	1049.99890	3.41931	519.52747	906.61914	3.42440	1293.59253	508.38525	3.40277	1967.76624	739.72876	3.41426
Inf	3.95022	0.02525	1852.89795	1430.19910	3.40973	1838.84863	1049.57593	3.40790	519.23334	907.00140	3.40946	1293.52051	508.03406	3.40421	1967.94324	739.54553	3.41268
Inf	3.95022	0.02525	1852.89294	1430.20093	3.40843	1838.39771	1049.39917	3.42469	519.04297	906.92200	3.38665	1293.15552	508.17639	3.40910	1968.19360	739.17896	3.40988
Inf	3.95022	0.02525	1852.89319	1430.20874	3.40793	1838.52161	1049.71204	3.41837	519.17139	906.62769	3.36603	1293.01453	508.37231	3.40543	1967.69006	739.59058	3.41262
Inf	3.95022	0.02525	1852.91272	1430.18713	3.40868	1838.87842	1049.77185	3.40719	519.72693	907.00134	3.33355	1292.93530	509.09143	3.39791	1967.82642	739.90332	3.41448
Inf	3.95022	0.02525	1852.90759	1430.23706	3.40793	1838.66992	1049.46094	3.40411	520.21631	907.14465	3.34232	1293.26685	509.38940	3.38879	1967.73779	739.82275	3.41156
Inf	3.95022	0.02525	1852.91626	1430.19141	3.40723	1838.74976	1049.42175	3.40229	520.86584	906.93591	3.34012	1292.96667	509.03760	3.39462	1967.74780	739.32605	3.40918
Inf	3.95022	0.02525	1852.88525	1430.22021	3.40664	1838.76978	1049.63770	3.40681	520.16119	906.85339	3.33237	1292.95288	508.86450	3.39816	1967.89111	739.23743	3.40728
Inf	3.95022	0.02525	1852.93311	1430.20715	3.40767	1838.76392	1049.77612	3.41354	520.78992	906.43347	3.31586	1292.94238	509.19678	3.39382	1967.89978	739.38428	3.41006
Inf	3.95022	0.02525	1852.91431	1430.21411	3.40723	1838.77954	1049.78528	3.41535	521.46393	905.05591	3.29896	1292.79639	509.68787	3.38801	1967.96240	739.07935	3.40684
Inf	3.95022	0.02525	1852.93213	1430.17065	3.40826	1838.52991	1049.44958	3.42228	520.66467	905.13892	3.28645	1292.79517	509.87207	3.38280	1967.81787	739.23572	3.40983
Inf	3.95022	0.02525	1852.88586	1430.20654	3.40705	1838.43347	1049.25317	3.41312	520.87823	904.21661	3.27067	1292.80225	510.62573	3.37373	1967.33325	739.73120	3.41003
Inf	3.95022	0.02525	1852.92041	1430.13391	3.40740	1838.71851	1049.36829	3.41272	520.96594	904.69196	3.25700	1292.93262	510.03650	3.38021	1967.64307	739.43835	3.40768
Inf	3.95022	0.02525	1852.90161	1430.28198	3.40690	1838.77173	1049.79102	3.41463	520.94958	904.61237	3.27030	1292.53979	510.65308	3.37516	1967.38599	739.85840	3.40904
Inf	3.95022	0.02525	1852.89136	1430.14526	3.40811	1838.54163	1049.81641	3.42672	520.35144	904.09467	3.25835	1292.41931	510.18628	3.37748	1967.76514	739.25562	3.40895
Inf	3.95022	0.02525	1852.91699	1430.17639	3.40834	1838.33643	1049.55713	3.43400	519.65656	904.19891	3.23485	1292.87244	510.11182	3.38216	1967.76331	739.35425	3.41015
Inf	3.95022	0.02525	1852.89941	1430.27332	3.40660	1838.26111	1049.57056	3.43150	519.99365	903.35120	3.26019	1293.42212	510.22339	3.37240	1967.86377	739.24255	3.40789
Inf	3.95022	0.02525	1852.95251	1430.13696	3.40787	1838.35181	1049.81787	3.43792	519.78748	903.28754	3.27143	1293.15527	510.76660	3.36550	1968.27393	739.05786	3.40969
Inf	3.95022	0.02525	1852.89966	1430.21899	3.40622	1838.36462	1050.66418	3.43467	519.55023	903.29102	3.27595	1293.30347	510.51978	3.36827	1968.08252	739.06641	3.40705
Inf	3.95022	0.02525	1852.88733	1430.23206	3.40629	1838.09631	1050.17090	3.45041	518.94006	903.40063	3.32391	1293.52917	510.34937	3.36754	1967.86926	739.20874	3.40901
Inf	3.95022	0.02525	1852.94556	1430.12817	3.40836	1838.68909	1050.28857	3.43353	519.06329	902.82269	3.30504	1293.99146	510.18567	3.36797	1968.01392	738.92139	3.40655
Inf	3.95022	0.02525	1852.87720	1430.19629	3.40762	1838.49683	1049.97253	3.42872	519.08783	903.08948	3.32324	1293.88037	509.18335	3.38052	1968.09753	739.02637	3.40828
Inf	3.95022	0.02525	1852.86621	1430.18884	3.40707	1838.40015	1049.45691	3.42555	518.91425	903.22644	3.37487	1294.09277	509.86316	3.36555	1967.97815	739.13867	3.40769
Inf	3.95022	0.02525	1852.93359	1430.14099	3.40803	1838.36865	1049.44165	3.43144	518.77826	902.90704	3.37879	1294.66516	509.89258	3.36056	1967.99268	739.08386	3.40881
Inf	3.95022	0.02525	1852.87158	1430.18750	3.40742	1838.37415	1049.13232	3.42085	518.14368	902.97754	3.38902	1293.98059	509.39050	3.37324	1967.98315	739.18872	3.41003
Inf	3.95022	0.02525	1852.88110	1430.21973	3.40849	1838.17773	1048.70142	3.41418	518.14569	903.18964	3.35056	1293.64746	509.78503	3.37995	1967.55212	739.60046	3.41009
Inf	3.95022	0.02525	1852.89746	1430.17078	3.40727	1838.00879	1048.48645	3.41449	518.63727	902.82666	3.34485	1293.66150	509.54541	3.38145	1967.06519	739.91284	3.41048
Inf	3.95022	0.02525	1852.93872	1430.23999	3.40772	1838.28418	1048.67529	3.41128	518.69153	903.33618	3.30817	1293.94641	508.95850	3.38886	1967.22827	739.91333	3.40911
Inf	3.95022	0.02525	1852.93396	1430.20447	3.40817	1838.21191	1048.63330	3.41303	518.41614	902.98132	3.31507	1293.85950	509.14087	3.38893	1967.41650	739.79651	3.41193
Inf	3.95022	0.02525	1852.87378	1430.16675	3.40843	1838.01660	1049.10132	3.43553	518.06604	902.66687	3.32743	1294.15979	510.12756	3.36252	1967.51440	739.48962	3.40977
Inf	3.95022	0.02525	1852.86902	1430.21387	3.40900	1838.03711	1049.05762	3.43257	518.70667	902.70050	3.35660	1293.62854	509.68628	3.38279	1967.67273	739.69849	3.41062
Inf	3.95022	0.02525	1852.90063	1430.23608	3.40666	1838.49023	1049.07410	3.41336	519.30841	902.36084	3.36924	1293.76172	509.33582	3.38963	1967.55981	739.57556	3.40963
Inf	3.95022	0.02525	1852.89490	1430.20813	3.40821	1838.57666	1049.31689	3.41677	518.62817	901.58508	3.34161	1293.74426	509.29102	3.38606	1967.46228	739.58337	3.41025
Inf	3.95022	0.02525	1852.89905	1430.21545	3.40816	1838.60718	1049.85449	3.42387	518.19153	901.63550	3.30919	1293.69885	508.95166	3.38550	1967.67651	739.51636	3.40830
Inf	3.95022	0.02525	1852.88867	1430.15222	3.40848	1838.43640	1049.77441	3.43001	518.04108	901.55322	3.30075	1293.05566	509.28467	3.39094	1967.84692	739.37598	3.41195
Inf	3.95022	0.02525	1852.87720	1430.15771	3.40876	1838.10742	1049.42944	3.43742	518.71124	901.20251	3.30113	1292.81860	509.77332	3.38300	1967.77698	739.26660	3.41002
Inf	3.95022	0.02525	1852.91553	1430.18066	3.40705	1838.40051	1049.67139	3.42892	519.08936	900.99866	3.31731	1293.34924	510.12256	3.37306	1967.98669	739.16699	3.40702
Inf	3.95022	0.02525	1852.86780	1430.15710	3.40774	1838.51599	1049.37158	3.41589	519.36060	901.54315	3.33030	1293.50354	510.07751	3.37197	1967.95020	739.28003	3.41041
Inf	3.95022	0.02525	1852.87207	1430.17676	3.40834	1838.40930	1049.34839	3.42208	519.95056	901.39001	3.31738	1293.48303	509.71423	3.38180	1967.89160	739.37988	3.41293
Inf	3.95022	0.02525	1852.87939	1430.17139	3.40667	1838.23486	1049.11133	3.42693	520.41351	901.81439	3.28522	1293.52515	509.91968	3.37599	1967.76465	739.43970	3.41185
Inf	3.95022	0.02525	1852.87634	1430.23779	3.40580	1838.35571	1049.09900	3.41528	519.36523	901.77539	3.25818	1293.37903	510.16577	3.37824	1967.71362	739.62122	3.41130
Inf	3.95022	0.02525	1852.88354	1430.21924	3.40723	1838.50940	1049.31543	3.41583	519.33643	901.40765	3.25970	1293.38562	509.59863	3.38580	1967.61572	739.38916	3.41061
Inf	3.95022	0.02525	1852.87610	1430.17236	3.40785	1838.46973	1049.15210	3.41374	519.74487	901.82581	3.26630	1293.35559	509.12708	3.39073	1967.58496	739.44324	3.40895
Inf	3.95022	0.02525	1852.88269	1430.15723	3.40871	1838.54761	1049.34509	3.41748	519.78955	902.10919	3.27752	1292.99121	508.76111	3.39876	1967.61377	739.42090	3.40900
Inf	3.95022	0.02525	1852.91370	1430.21680	3.40848	1838.41675	1049.72485	3.42823	519.63495	901.62799	3.32091	1293.00391	508.60010	3.40325	1968.06274	739.25281	3.41027
Inf	3.95022	0.02525	1852.88806	1430.20691	3.40857	1838.58289	1049.28027	3.41409	519.46729	900.59338	3.30915	1293.62891	507.93542	3.40176	1967.64453	739.44714	3.40954
Inf	3.95022	0.02525	1852.89270	1430.22192	3.40840	1838.79431	1049.70557	3.41323	519.81763	900.80176	3.26694	1294.15491	508.14868	3.39388	1967.51917	739.41699	3.40790
Inf	3.95022	0.02525	1852.90942	1430.19531	3.40892	1838.71631	1049.49780	3.41267	519.39233	901.65576	3.26236	1293.90381	508.20300	3.40137	1967.45508	739.55518	3.40959
Inf	3.95022	0.02525	1852.87683	1430.21887	3.40848	1838.55444	1049.13574	3.40807	519.95221	901.60022	3.26271	1293.55762	507.86304	3.40429	1967.51367	739.84045	3.41106
Inf	3.95022	0.02525	1852.90112	1430.17163	3.40720	1838.53662	1049.41724	3.41838	520.69897	901.73602	3.25716	1293.32227	507.43030	3.41090	1967.22754	739.74512	3.40533
Inf	3.95022	0.02525	1852.85498	1430.12427	3.40823	1838.49463	1049.13464	3.41419	520.84967	901.12665	3.29562	1292.79651	507.37964	3.41275	1967.19507	739.71899	3.40740
Inf	3.95022	0.02525	1852.89783	1430.13953	3.40744	1838.40601	1049.10840	3.41901	520.44592	901.53046	3.30399	1292.94092	507.05579	3.41205	1967.84302	739.45935	3.40943
Inf	3.95022	0.02525	1852.91492	1430.28040	3.40654	1838.50269	1049.10718	3.40987	520.61462	902.15491	3.36848	1293.39722	507.54919	3.40838	1967.58154	739.55310	3.40908
Inf	3.95022	0.02525	1852.94861	1430.09717	3.40894	1838.60083	1048.98608	3.40624	520.25928	900.90918	3.38035	1293.68787	507.77173	3.39976	1968.08484	739.10706	3.40914
Inf	3.95022	0.02525	1852.92981	1430.31738	3.40532	1838.61121	1049.85413	3.42579	520.59143	901.61310	3.38948	1294.08875	507.17334	3.39284	1967.53394	739.81506	3.41042
Inf	3.95022	0.02525	1852.93982	1430.21570	3.40821	1838.62671	1050.19287	3.42849	520.00317	902.00983	3.36969	1293.99744	508.03320	3.39703	1967.44153	739.84607	3.41083
Inf	3.95022	0.02525	1852.91040	1430.21436	3.40912	1838.77710	1050.21387	3.42281	519.71210	902.45880	3.39717	1292.86938	507.79626	3.41105	1967.48828	739.62219	3.40837
Inf	3.95022	0.02525	1852.88831	1430.25061	3.40693	1838.77942	1050.02368	3.41852	519.97668	901.85608	3.38591	1293.45508	507.57324	3.40666	1967.46802	739.57251	3.40554
Inf	3.95022	0.02525	1852.87988	1430.15515	3.40857	1838.74597	1050.54346	3.42518	520.01953	902.55109	3.41386	1294.18860	507.57886	3.39538	1967.19043	739.64331	3.40711
Inf	3.95022	0.02525	1852.91077	1430.15479	3.40719	1838.80945	1050.40710	3.42414	520.09106	901.99335	3.40668	1293.80054	506.99683	3.40417	1967.58118	739.44910	3.40915
Inf	3.95022	0.02525	1852.92358	1430.27905	3.40781	1838.59534	1050.06006	3.42852	520.80225	902.25061	3.38649	1294.21985	507.46765	3.39020	1967.57495	739.73853	3.41299
Inf	3.95022	0.02525	1852.90747	1430.13794	3.40844	1838.82593	1050.03857	3.42009	520.26184	900.69635	3.37868	1294.05261	507.85767	3.39366	1967.85522	739.18823	3.40863
Inf	3.95022	0.02525	1852.92139	1430.09326	3.40804	1838.70325	1049.98389	3.42104	520.67902	900.55652	3.33805	1293.73926	507.76611	3.39639	1968.21204	739.19116	3.41074
Inf	3.95022	0.02525	1852.86572	1430.27393	3.40714	1838.55029	1049.83398	3.42589	520.62158	900.39612	3.33383	1294.04822	507.80823	3.38647	1968.10632	739.27307	3.40960
Inf	3.95022	0.02525	1852.93445	1430.27686	3.40690	1838.93335	1051.07349	3.41593	521.46765	900.27246	3.33846	1293.92297	507.96387	3.39750	1967.64453	739.56238	3.40703
Inf	3.95022	0.02525	1852.91809	1430.14771	3.40812	1838.81592	1051.00977	3.42401	522.69086	900.66602	3.34321	1293.50220	508.19897	3.39767	1967.50305	739.67957	3.40791
Inf	3.95022	0.02525	1852.90186	1430.16333	3.40923	1838.67590	1051.04004	3.42756	522.83435	900.71393	3.34229	1293.56238	508.10583	3.40131	1967.36060	739.52539	3.40682
Inf	3.95022	0.02525	1852.89502	1430.22046	3.40765	1838.64526	1051.06909	3.43504	522.52686	901.01056	3.35237	1293.34363	508.00256	3.40323	1967.65808	739.82349	3.41487
Inf	3.95022	0.02525	1852.86548	1430.21045	3.40838	1838.74512	1050.30994	3.42101	522.56433	901.14655	3.34669	1293.32019	508.00000	3.40269	1967.47229	739.58923	3.40984
Inf	3.95022	0.02525	1852.88660	1430.09143	3.40884	1838.76636	1050.04199	3.41900	523.60712	900.19159	3.31538	1293.33862	507.77502	3.40504	1967.89111	739.41760	3.41133
Inf	3.95022	0.02525	1852.88806	1430.24316	3.40682	1838.71924	1049.74304	3.41427	523.64545	900.45990	3.32260	1293.49634	507.96497	3.39982	1967.71191	739.58105	3.41201
Inf	3.95022	0.02525	1852.88464	1430.27051	3.40632	1838.57666	1049.27734	3.41106	523.28125	900.30609	3.36111	1293.42346	507.18445	3.40972	1967.63574	739.42664	3.40948
Inf	3.95022	0.02525	1852.88367	1430.00562	3.40845	1838.23035	1048.65088	3.41215	523.48065	900.06226	3.36320	1293.67847	507.95557	3.39570	1967.98987	739.37012	3.41221
Inf	3.95022	0.02525	1852.91528	1430.30603	3.40773	1838.08325	1049.05957	3.42472	523.56262	900.82727	3.31314	1293.69556	508.64258	3.39693	1968.02039	739.21582	3.40819
Inf	3.95022	0.02525	1852.91516	1430.21472	3.40786	1837.67249	1048.26099	3.41954	523.74066	900.45874	3.29535	1293.52966	507.80798	3.40536	1968.01440	739.13403	3.40926
Inf	3.95022	0.02525	1852.87366	1430.04883	3.40715	1837.60083	1047.91699	3.41806	523.84430	900.78717	3.30679	1293.36182	508.03162	3.40085	1968.20691	739.23438	3.41188
Inf	3.95022	0.02525	1852.94897	1430.40015	3.40536	1837.34277	1048.30566	3.43534	524.99359	900.33032	3.30856	1293.31506	507.44189	3.40783	1967.71655	739.71082	3.40934
Inf	3.95022	0.02525	1852.88367	1430.01929	3.40828	1837.43140	1048.33350	3.44136	525.03540	900.32666	3.31184	1292.87524	506.60974	3.41462	1967.63232	739.38818	3.41041
Inf	3.95022	0.02525	1852.85925	1430.30957	3.40761	1837.55615	1048.90942	3.44480	524.64380	900.46368	3.30432	1292.47693	506.53613	3.41528	1967.72998	739.57129	3.41083
Inf	3.95022	0.02525	1852.92419	1430.17371	3.40804	1837.99536	1048.57983	3.43231	525.99573	900.15076	3.30930	1292.76709	506.43323	3.41565	1968.01135	739.07141	3.40793
Inf	3.95022	0.02525	1852.94104	1430.06396	3.40903	1837.88086	1048.39429	3.42590	526.52637	899.31580	3.29951	1292.42407	506.77014	3.41778	1968.15112	739.15161	3.40972
Inf	3.95022	0.02525	1852.87427	1430.30542	3.40651	1837.93225	1048.67603	3.42680	527.09747	899.17871	3.26954	1293.46265	507.15576	3.41094	1967.68262	739.67041	3.41210
Inf	3.95022	0.02525	1852.94214	1430.06006	3.40794	1838.13330	1048.44275	3.41931	527.16937	899.71265	3.24384	1293.05127	506.25281	3.41312	1968.05957	739.12964	3.41027
Inf	3.95022	0.02525	1852.89197	1430.26196	3.40716	1838.18103	1048.88220	3.42321	527.14319	900.64667	3.24958	1292.82056	506.57166	3.41389	1967.75903	739.45459	3.40927
Inf	3.95022	0.02525	1852.90588	1430.30774	3.40518	1838.63940	1049.44971	3.41227	526.83655	900.55859	3.23938	1292.87329	506.80615	3.41170	1967.71948	739.53638	3.40912
Inf	3.95022	0.02525	1852.89307	1430.02551	3.40918	1838.60583	1048.97168	3.40904	526.82361	900.06738	3.22409	1292.88977	506.35925	3.41140	1967.61987	739.27515	3.40981
Inf	3.95022	0.02525	1852.85889	1430.29211	3.40647	1838.42920	1049.09082	3.41170	525.94373	900.35675	3.21783	1293.18896	507.06042	3.41129	1967.49268	739.67712	3.40871
Inf	3.95022	0.02525	1852.91296	1430.13477	3.40865	1838.70740	1049.54858	3.41420	526.22937	899.17822	3.21502	1292.84985	506.75879	3.41148	1967.70337	739.41138	3.40890
Inf	3.95022	0.02525	1852.92383	1430.19141	3.40710	1838.72107	1049.74536	3.41699	525.59192	898.96216	3.20825	1293.05615	506.70654	3.41206	1967.31287	739.71167	3.40954
Inf	3.95022	0.02525	1852.86292	1430.24072	3.40850	1838.69165	1050.11121	3.42208	525.41119	899.80566	3.22510	1293.49121	506.62427	3.40410	1967.45581	739.56311	3.40976
Inf	3.95022	0.02525	1852.91699	1430.18506	3.40870	1838.82983	1049.98828	3.41796	525.83374	899.17297	3.24950	1293.83496	506.73010	3.40420	1967.69495	739.47131	3.40977
Inf	3.95022	0.02525	1852.93945	1430.23853	3.40817	1838.83606	1050.02490	3.41375	525.88757	900.14331	3.27154	1294.14038	506.66345	3.40109	1967.83777	739.46167	3.41160
Inf	3.95022	0.02525	1852.85803	1430.20435	3.40845	1838.73120	1049.84570	3.41507	526.19458	900.19946	3.26782	1293.77734	506.64771	3.40457	1967.89941	739.35437	3.41036
Inf	3.95022	0.02525	1852.91858	1430.26257	3.40811	1838.78125	1049.70825	3.41426	526.03448	899.99884	3.23662	1294.22876	507.16089	3.40263	1967.64490	739.67371	3.41182
Inf	3.95022	0.02525	1852.92139	1430.12524	3.40909	1838.51367	1049.31934	3.42394	525.82251	899.47632	3.24279	1294.57288	507.50269	3.39459	1967.50061	739.36963	3.40861
Inf	3.95022	0.02525	1852.92090	1430.21899	3.40796	1838.36816	1049.90710	3.43443	525.93384	899.22021	3.25527	1294.15417	508.20459	3.39146	1967.56116	739.63318	3.40991
Inf	3.95022	0.02525	1852.90234	1430.17041	3.40875	1838.00122	1049.96582	3.45197	526.88501	899.08282	3.25194	1293.74414	507.98523	3.40259	1967.34985	739.66577	3.41142
Inf	3.95022	0.02525	1852.89380	1430.20630	3.40694	1838.61633	1049.96643	3.42315	526.30029	898.95618	3.24701	1293.37500	507.86804	3.40474	1967.86194	739.40686	3.41198
Inf	3.95022	0.02525	1852.91211	1430.20996	3.40751	1838.66296	1049.48303	3.41372	526.67822	898.18390	3.25434	1293.24097	508.01038	3.40454	1967.94043	739.60400	3.41219
Inf	3.95022	0.02525	1852.86694	1430.22107	3.40720	1838.60132	1049.40625	3.40957	527.41089	898.72009	3.26233	1292.59888	507.48315	3.41447	1968.07141	739.53064	3.41296
Inf	3.95022	0.02525	1852.90234	1430.12695	3.40860	1838.90881	1049.81567	3.40757	526.44952	897.95819	3.22235	1292.95227	506.84521	3.41471	1967.66528	739.62500	3.41437
