Inf	30.35002	0.01700	1852.66418	1431.43262	3.45250	1838.98730	1051.83276	3.46418	521.08325	905.71313	3.73789	1293.12866	510.09241	3.44894	1968.24780	739.46069	3.45164
Inf	30.35002	0.01700	1852.64087	1431.44434	3.45231	1838.96497	1051.55688	3.46231	520.44952	905.79510	3.72699	1292.99316	509.89185	3.45489	1968.42114	739.27234	3.45128
Inf	30.35002	0.01700	1852.61926	1431.42676	3.45346	1838.90210	1051.73145	3.46495	520.63599	905.95160	3.73243	1293.08716	509.76733	3.45334	1968.26965	739.39905	3.45175
Inf	30.35002	0.01700	1852.69360	1431.39233	3.45248	1839.01819	1051.42920	3.46166	521.48297	905.79529	3.73784	1293.17615	510.01379	3.45203	1968.37964	739.44653	3.45096
Inf	30.35002	0.01700	1852.66260	1431.45215	3.45238	1838.93689	1051.24072	3.45967	521.21161	906.20068	3.72611	1293.13647	509.85559	3.45196	1968.39648	739.39966	3.45051
Inf	30.35002	0.01700	1852.63293	1431.41870	3.45164	1838.88647	1051.42065	3.46325	519.80170	906.49915	3.71709	1293.15393	509.74683	3.45323	1968.26892	739.53699	3.45164
Inf	30.35002	0.01700	1852.64380	1431.44836	3.45290	1838.99438	1051.62109	3.46314	519.46027	906.75134	3.71283	1293.07410	510.04333	3.44792	1968.30530	739.50757	3.45081
Inf	30.35002	0.01700	1852.73535	1431.44019	3.45369	1839.02368	1051.43823	3.46338	519.58698	906.09094	3.71659	1293.02417	510.30774	3.44426	1968.39966	739.45093	3.45234
Inf	30.35002	0.01700	1852.67932	1431.46912	3.45268	1838.97156	1051.31543	3.46552	520.09003	906.36023	3.71914	1293.04504	511.04297	3.43355	1968.33362	739.62964	3.45165
Inf	30.35002	0.01700	1852.65784	1431.44116	3.45282	1838.96277	1051.56653	3.46419	520.50751	906.30884	3.71815	1293.16418	511.10364	3.43263	1968.28894	739.47485	3.45178
Inf	30.35002	0.01700	1852.67334	1431.46851	3.45276	1838.95203	1051.38721	3.46475	520.82397	906.64990	3.71011	1293.21802	511.27429	3.42800	1968.39709	739.48511	3.45032
Inf	30.35002	0.01700	1852.69543	1431.39148	3.45413	1838.95923	1051.36365	3.46409	521.02844	905.98920	3.73869	1293.34827	511.40845	3.42540	1968.42065	739.44543	3.45234
Inf	30.35002	0.01700	1852.59412	1431.45996	3.45392	1838.94897	1051.50049	3.46082	520.41345	906.31049	3.72866	1292.98633	511.56348	3.42528	1968.27637	739.41467	3.45242
Inf	30.35002	0.01700	1852.66504	1431.40808	3.45389	1838.99841	1051.61133	3.46417	520.53156	905.78406	3.73343	1293.20496	511.55701	3.42669	1968.41455	739.35730	3.45167
Inf	30.35002	0.01700	1852.67725	1431.44690	3.45351	1839.05396	1051.77429	3.46248	519.95007	905.95532	3.71663	1292.93933	511.06250	3.43861	1968.42493	739.37964	3.45136
Inf	30.35002	0.01700	1852.61499	1431.43286	3.45160	1838.86523	1051.41699	3.46351	520.42004	906.16437	3.73092	1293.06812	510.39307	3.44652	1968.32178	739.27466	3.44969
Inf	30.35002	0.01700	1852.69580	1431.42920	3.45302	1839.01709	1051.80017	3.46276	520.42645	905.87946	3.73665	1292.94556	510.25134	3.44904	1968.37830	739.29431	3.45007
Inf	30.35002	0.01700	1852.62842	1431.41382	3.45270	1838.86890	1052.27734	3.46863	520.02209	905.64417	3.74029	1293.04224	509.44336	3.45707	1968.34717	739.30359	3.44972
Inf	30.35002	0.01700	1852.67175	1431.43884	3.45227	1838.96313	1051.79932	3.46548	520.39264	905.90662	3.74178	1293.05542	509.72009	3.45533	1968.33923	739.35388	3.44845
Inf	30.35002	0.01700	1852.71045	1431.46448	3.45291	1838.99390	1052.00452	3.46705	521.05664	905.70740	3.72004	1292.94617	509.67310	3.45804	1968.39050	739.45374	3.44919
Inf	30.35002	0.01700	1852.59656	1431.44189	3.45228	1838.93506	1052.53735	3.46524	520.12317	905.79370	3.71070	1292.94128	509.34058	3.45965	1968.27747	739.76440	3.45359
Inf	30.35002	0.01700	1852.70105	1431.48926	3.45244	1839.03284	1052.54395	3.46493	519.92578	905.77118	3.71992	1293.04260	510.00610	3.45543	1968.44153	739.72461	3.45323
Inf	30.35002	0.01700	1852.64355	1431.39136	3.45298	1838.93152	1052.67151	3.46445	521.40747	905.52264	3.73492	1293.11267	510.30151	3.44335	1968.32678	739.38831	3.45035
Inf	30.35002	0.01700	1852.70129	1431.47791	3.45139	1838.90381	1052.48523	3.46678	521.37964	905.75928	3.73913	1293.24866	510.95129	3.43477	1968.46191	739.25012	3.44977
Inf	30.35002	0.01700	1852.66687	1431.42468	3.45292	1838.86365	1051.87842	3.47231	520.30792	905.92914	3.71835	1293.09338	511.02917	3.43427	1968.40491	739.36023	3.45065
Inf	30.35002	0.01700	1852.66675	1431.46350	3.45427	1838.89026	1052.10498	3.46621	521.86597	906.12891	3.72458	1292.90552	511.55505	3.42635	1968.31750	739.58667	3.45442
Inf	30.35002	0.01700	1852.67468	1431.45361	3.45303	1838.89685	1052.18311	3.46762	521.22437	905.67383	3.68307	1293.25610	511.32190	3.42952	1968.30432	739.57996	3.45258
Inf	30.35002	0.01700	1852.67493	1431.40759	3.45300	1838.95068	1052.48315	3.46240	520.12097	906.37433	3.72415	1293.12146	510.59241	3.43836	1968.34888	739.42737	3.45262
Inf	30.35002	0.01700	1852.62598	1431.45776	3.45386	1838.98010	1051.84033	3.46378	520.02826	906.16235	3.72044	1292.91016	510.63269	3.44338	1968.32507	739.44641	3.45113
Inf	30.35002	0.01700	1852.68018	1431.43494	3.45174	1839.03369	1052.02820	3.46330	520.12274	905.83728	3.70858	1293.20093	510.64990	3.44034	1968.37170	739.36243	3.45035
Inf	30.35002	0.01700	1852.64441	1431.43396	3.45389	1839.00476	1052.00439	3.46483	520.86151	905.37457	3.72889	1293.13330	511.27502	3.43047	1968.27783	739.57422	3.45350
Inf	30.35002	0.01700	1852.67798	1431.45837	3.45184	1839.01025	1051.61523	3.46589	519.63599	905.49579	3.71072	1293.15564	510.97583	3.43525	1968.43347	739.64014	3.45330
Inf	30.35002	0.01700	1852.68188	1431.46338	3.45250	1838.93811	1051.44287	3.46260	519.91803	905.65063	3.71097	1292.80200	510.73682	3.44396	1968.31812	739.50781	3.45147
Inf	30.35002	0.01700	1852.67944	1431.40894	3.45258	1838.79260	1051.46216	3.47040	520.13440	905.49768	3.71411	1293.01074	510.44202	3.44419	1968.37012	739.44434	3.45118
Inf	30.35002	0.01700	1852.65601	1431.44116	3.45297	1838.97888	1051.70557	3.46382	520.23328	905.27991	3.71422	1293.02222	510.20337	3.45184	1968.37280	739.49780	3.45215
Inf	30.35002	0.01700	1852.68262	1431.44946	3.45322	1838.98877	1051.35034	3.45927	519.73755	905.71429	3.69573	1292.96094	510.67395	3.44472	1968.39038	739.49109	3.45209
Inf	30.35002	0.01700	1852.68115	1431.45239	3.45394	1839.00269	1051.67847	3.46519	519.89996	906.51862	3.72557	1292.74744	510.17456	3.44946	1968.33899	739.49426	3.45174
Inf	30.35002	0.01700	1852.66260	1431.43774	3.45290	1838.95679	1051.55469	3.46194	520.50476	905.98682	3.73337	1292.90417	510.16113	3.45262	1968.41907	739.42554	3.45072
Inf	30.35002	0.01700	1852.68823	1431.44177	3.45276	1838.94861	1051.89746	3.46715	520.73212	905.08527	3.71455	1293.03931	510.49048	3.44617	1968.36292	739.48340	3.45098
Inf	30.35002	0.01700	1852.65186	1431.42297	3.45350	1838.93188	1052.22437	3.46611	520.21014	904.86090	3.71275	1293.10376	510.01587	3.45120	1968.35645	739.37805	3.45097
Inf	30.35002	0.01700	1852.66882	1431.44727	3.45276	1838.96179	1052.31201	3.46677	520.17847	904.89844	3.70759	1292.80444	510.15405	3.45420	1968.29199	739.56348	3.45266
Inf	30.35002	0.01700	1852.66260	1431.42651	3.45357	1838.93420	1051.84814	3.46845	519.98138	905.43872	3.70795	1292.85706	510.33264	3.45240	1968.31738	739.49048	3.45160
Inf	30.35002	0.01700	1852.67688	1431.40869	3.45296	1838.90356	1051.38599	3.46688	519.76770	905.52222	3.73024	1293.01855	510.25098	3.44451	1968.37793	739.44666	3.45093
Inf	30.35002	0.01700	1852.65063	1431.46985	3.45372	1838.96667	1051.95203	3.46477	519.73126	905.51428	3.72326	1293.20776	510.17566	3.44760	1968.32373	739.31055	3.44834
Inf	30.35002	0.01700	1852.66992	1431.42212	3.45356	1838.96851	1051.72717	3.46484	519.61194	905.62109	3.71993	1292.80786	510.27197	3.45048	1968.38574	739.32251	3.44982
Inf	30.35002	0.01700	1852.67676	1431.41602	3.45360	1839.00415	1051.44995	3.46162	519.27527	905.59442	3.68192	1292.93115	509.99890	3.45382	1968.38574	739.42175	3.45025
Inf	30.35002	0.01700	1852.66370	1431.45508	3.45248	1838.93311	1051.90967	3.46675	518.90820	905.75684	3.69515	1293.10229	510.25806	3.44545	1968.40234	739.33301	3.45078
Inf	30.35002	0.01700	1852.67224	1431.46179	3.45348	1839.02698	1051.82043	3.46452	519.36926	905.72491	3.72258	1293.23230	510.78320	3.43896	1968.28296	739.61841	3.45239
Inf	30.35002	0.01700	1852.64600	1431.43372	3.45309	1838.98364	1051.67847	3.46941	519.03436	906.45416	3.70852	1292.98328	510.88208	3.43867	1968.35596	739.34839	3.45040
Inf	30.35002	0.01700	1852.67981	1431.45593	3.45404	1839.09680	1051.70764	3.46315	519.65552	906.52319	3.72303	1293.47400	511.26343	3.42576	1968.31616	739.54712	3.45079
Inf	30.35002	0.01700	1852.66724	1431.43604	3.45257	1838.99463	1051.62061	3.46669	519.63403	906.56421	3.72435	1293.19202	511.18701	3.43093	1968.33521	739.52600	3.45300
Inf	30.35002	0.01700	1852.65479	1431.45422	3.45219	1838.96533	1051.53613	3.46672	519.29053	906.39185	3.71115	1293.22363	511.44995	3.42871	1968.29639	739.48425	3.45160
Inf	30.35002	0.01700	1852.66016	1431.41772	3.45363	1838.95374	1051.42847	3.46710	519.57202	906.31232	3.72785	1292.85388	511.02551	3.43792	1968.33594	739.50830	3.45133
Inf	30.35002	0.01700	1852.66736	1431.43628	3.45263	1839.00269	1051.57446	3.46262	519.71210	906.38568	3.69345	1293.17188	511.01855	3.43724	1968.35388	739.47534	3.45124
Inf	30.35002	0.01700	1852.64551	1431.44043	3.45351	1839.00244	1051.90332	3.46442	519.44171	906.08612	3.72324	1293.20654	510.85229	3.43953	1968.35767	739.28125	3.44714
Inf	30.35002	0.01700	1852.66943	1431.43091	3.45310	1839.03674	1052.01123	3.46396	519.90320	905.72015	3.72064	1292.97253	510.76599	3.44182	1968.36841	739.49060	3.44994
Inf	30.35002	0.01700	1852.65234	1431.41589	3.45190	1838.99646	1052.42090	3.46339	519.93365	906.16187	3.72551	1292.77905	510.53467	3.44858	1968.30688	739.41638	3.45022
Inf	30.35002	0.01700	1852.66260	1431.45728	3.45184	1838.92590	1051.71716	3.46704	519.69031	906.03284	3.70612	1292.75952	509.98950	3.45691	1968.26709	739.53857	3.45137
Inf	30.35002	0.01700	1852.67651	1431.44556	3.45276	1838.97205	1052.31372	3.46515	519.81165	905.93127	3.72208	1292.82434	510.17261	3.45493	1968.32214	739.50842	3.45084
Inf	30.35002	0.01700	1852.68323	1431.46790	3.45213	1839.00098	1052.26575	3.46702	520.09137	905.49066	3.71638	1292.93433	510.17834	3.45204	1968.27356	739.50110	3.44985
Inf	30.35002	0.01700	1852.68677	1431.44873	3.45337	1838.98694	1052.12170	3.46578	520.11365	905.86334	3.71079	1293.06824	510.71741	3.44500	1968.32935	739.45935	3.45156
Inf	30.35002	0.01700	1852.68896	1431.45532	3.45359	1839.02820	1052.51746	3.46542	520.33984	906.49786	3.72127	1293.23804	510.59692	3.44295	1968.36426	739.32385	3.45120
Inf	30.35002	0.01700	1852.68738	1431.47302	3.45278	1838.90271	1052.44629	3.46989	519.52747	905.84882	3.71053	1293.35681	510.63391	3.43843	1968.33435	739.45178	3.45266
Inf	30.35002	0.01700	1852.69116	1431.45911	3.45343	1838.94458	1052.83801	3.46431	520.07941	905.62372	3.73401	1293.07654	509.97644	3.45648	1968.35913	739.37988	3.45122
Inf	30.35002	0.01700	1852.69568	1431.50427	3.45377	1838.88232	1052.61401	3.46945	519.81232	905.08453	3.71522	1293.33447	510.36816	3.44570	1968.37732	739.46643	3.45213
Inf	30.35002	0.01700	1852.69812	1431.44678	3.45348	1838.91650	1052.67322	3.46439	519.59778	905.09833	3.70669	1293.33667	510.53967	3.44246	1968.33594	739.46899	3.45279
Inf	30.35002	0.01700	1852.68860	1431.46252	3.45293	1839.02344	1052.66772	3.46244	519.95300	905.18707	3.72245	1293.05237	510.56201	3.44526	1968.42932	739.34998	3.45202
Inf	30.35002	0.01700	1852.69543	1431.45203	3.45289	1838.96765	1052.44409	3.46743	520.45459	906.18781	3.73403	1293.04688	510.09277	3.45343	1968.34705	739.34692	3.44993
Inf	30.35002	0.01700	1852.69397	1431.46277	3.45393	1838.98999	1052.40393	3.46359	520.36810	906.25043	3.73469	1293.04810	510.14136	3.45031	1968.29565	739.52002	3.45021
Inf	30.35002	0.01700	1852.68152	1431.45886	3.45258	1838.91907	1052.27051	3.46654	520.98688	905.69092	3.72118	1293.06323	509.74719	3.45560	1968.34546	739.48926	3.45124
Inf	30.35002	0.01700	1852.69751	1431.48169	3.45298	1838.93542	1052.36694	3.46470	520.29004	905.01489	3.69666	1293.00293	509.70483	3.45830	1968.36194	739.46472	3.45173
Inf	30.35002	0.01700	1852.68469	1431.46497	3.45144	1839.02759	1052.12476	3.46167	519.70520	905.49402	3.70742	1293.18433	509.83423	3.45219	1968.33557	739.48242	3.45178
Inf	30.35002	0.01700	1852.69226	1431.48792	3.45225	1838.93896	1052.00659	3.46804	519.54932	905.65021	3.71122	1292.86938	510.20032	3.45199	1968.37524	739.33484	3.45262
Inf	30.35002	0.01700	1852.69995	1431.48401	3.45393	1839.04028	1051.97449	3.46165	519.78693	905.68439	3.70343	1293.08350	510.50903	3.44353	1968.40369	739.39905	3.45163
Inf	30.35002	0.01700	1852.69910	1431.47656	3.45361	1839.13257	1051.50830	3.45988	519.67493	905.64551	3.72142	1292.88013	510.37903	3.44889	1968.31274	739.40942	3.45059
Inf	30.35002	0.01700	1852.69946	1431.50256	3.45339	1839.01819	1051.62659	3.46314	519.73541	906.22968	3.73354	1293.02075	510.34265	3.44989	1968.36694	739.37012	3.45167
Inf	30.35002	0.01700	1852.71082	1431.46204	3.45542	1839.02466	1051.45557	3.46204	520.79919	906.17432	3.73099	1292.98328	509.88330	3.45648	1968.35498	739.42468	3.45191
Inf	30.35002	0.01700	1852.69641	1431.44189	3.45333	1838.95081	1051.54297	3.46271	520.41461	906.36157	3.73273	1293.05420	510.10840	3.45121	1968.38452	739.43945	3.45214
Inf	30.35002	0.01700	1852.69299	1431.46741	3.45197	1838.87292	1051.36426	3.46360	521.13629	906.53735	3.72900	1292.89929	510.01282	3.45718	1968.37769	739.36279	3.45335
Inf	30.35002	0.01700	1852.69360	1431.42896	3.45415	1839.05054	1051.78223	3.46361	520.87415	906.45740	3.73784	1293.24097	510.19189	3.44914	1968.38635	739.20508	3.45099
Inf	30.35002	0.01700	1852.68823	1431.44019	3.45339	1839.05579	1051.69592	3.46046	520.36627	906.80621	3.74674	1293.00659	510.20093	3.45073	1968.31958	739.37708	3.45212
Inf	30.35002	0.01700	1852.68884	1431.46289	3.45150	1838.95984	1051.67285	3.46588	520.87946	906.37000	3.75462	1293.04517	510.52759	3.44844	1968.32153	739.53943	3.45116
Inf	30.35002	0.01700	1852.71277	1431.47583	3.45310	1838.99634	1051.36682	3.46161	520.52759	906.32300	3.74450	1292.96924	510.54712	3.44749	1968.33984	739.35071	3.44993
Inf	30.35002	0.01700	1852.71582	1431.48389	3.45373	1839.09888	1051.60095	3.46002	520.52014	906.13489	3.72275	1293.21826	510.88794	3.44107	1968.37915	739.32507	3.44939
Inf	30.35002	0.01700	1852.69897	1431.49170	3.45365	1839.04285	1051.43689	3.45805	520.39050	906.10785	3.74926	1292.78784	510.12915	3.45905	1968.35034	739.31982	3.44816
Inf	30.35002	0.01700	1852.71973	1431.49829	3.45516	1838.90039	1051.73413	3.46781	519.82141	905.96637	3.70627	1293.13452	509.93787	3.45817	1968.37622	739.37720	3.45040
Inf	30.35002	0.01700	1852.71118	1431.51050	3.45453	1839.01331	1051.67358	3.46202	520.14380	906.44238	3.73672	1293.28284	510.01025	3.45309	1968.34570	739.57715	3.45135
Inf	30.35002	0.01700	1852.70996	1431.48608	3.45592	1839.03687	1051.86707	3.46218	519.36414	906.13770	3.72269	1293.19250	510.10645	3.45503	1968.33423	739.44397	3.45117
Inf	30.35002	0.01700	1852.69421	1431.48291	3.45590	1838.96375	1051.50952	3.46159	520.25330	906.26923	3.74483	1293.19861	510.64380	3.44485	1968.42126	739.25854	3.45067
Inf	30.35002	0.01700	1852.68982	1431.48022	3.45447	1838.98975	1051.95764	3.46503	520.53650	907.16827	3.72814	1292.84546	510.77197	3.45052	1968.38599	739.39221	3.45194
Inf	30.35002	0.01700	1852.69885	1431.47888	3.45523	1839.04285	1051.70630	3.46142	520.29822	906.79346	3.71998	1293.06665	510.58203	3.44481	1968.28113	739.46680	3.45022
Inf	30.35002	0.01700	1852.69312	1431.45728	3.45735	1839.06689	1051.63770	3.46023	520.38538	906.58990	3.72677	1293.19226	510.33923	3.44961	1968.32080	739.47168	3.45212
Inf	30.35002	0.01700	1852.68970	1431.46606	3.45693	1838.94629	1051.36084	3.46214	519.90533	906.54382	3.75372	1293.01794	510.56885	3.44830	1968.26453	739.53467	3.44979
Inf	30.35002	0.01700	1852.66321	1431.45752	3.45701	1838.99902	1051.88403	3.46332	520.12622	906.24042	3.73719	1293.04590	510.48889	3.45088	1968.28638	739.41150	3.44983
Inf	30.35002	0.01700	1852.68567	1431.44934	3.45819	1838.91553	1052.34424	3.46914	520.57715	905.45135	3.72536	1293.30591	510.60522	3.44442	1968.28687	739.37830	3.45057
Inf	30.35002	0.01700	1852.67236	1431.44226	3.45565	1839.07813	1052.35498	3.46334	520.62250	905.46088	3.72594	1293.16028	510.49524	3.44685	1968.35510	739.44409	3.45052
Inf	30.35002	0.01700	1852.67493	1431.45764	3.45626	1839.05054	1052.14832	3.46453	519.58630	905.14063	3.70904	1293.05029	510.19189	3.45482	1968.34607	739.31946	3.44923
Inf	30.35002	0.01700	1852.68994	1431.47632	3.45608	1838.97644	1052.36792	3.46738	519.49768	904.78455	3.71075	1292.89392	510.03064	3.45913	1968.30005	739.48401	3.44926
Inf	30.35002	0.01700	1852.70496	1431.47083	3.45647	1838.92017	1052.24585	3.46698	519.70184	904.93646	3.71319	1292.82983	510.31799	3.45586	1968.31494	739.51599	3.45084
Inf	30.35002	0.01700	1852.70093	1431.47485	3.45593	1838.94385	1052.52441	3.46295	520.46277	905.03790	3.72065	1292.82874	510.04041	3.46062	1968.25000	739.56726	3.45198
Inf	30.35002	0.01700	1852.69202	1431.49048	3.45690	1839.00793	1052.49365	3.46328	520.61243	905.13342	3.72025	1293.01379	510.36597	3.45532	1968.38733	739.46240	3.45221
Inf	30.35002	0.01700	1852.69836	1431.46790	3.45603	1838.88867	1052.50024	3.46565	520.49652	904.68347	3.70381	1293.17322	510.26111	3.45400	1968.32336	739.47168	3.45255
Inf	30.35002	0.01700	1852.69189	1431.46631	3.45709	1838.97339	1052.11865	3.46383	520.26953	905.46509	3.72008	1292.85327	510.01392	3.46224	1968.33960	739.25940	3.45000
Inf	30.35002	0.01700	1852.68787	1431.48022	3.45650	1838.89429	1052.09814	3.47498	520.16803	905.33691	3.73170	1292.92981	509.84045	3.46436	1968.28027	739.44324	3.45117
Inf	30.35002	0.01700	1852.67615	1431.46655	3.45816	1838.91907	1052.35889	3.46844	519.72278	905.49146	3.72422	1292.77087	510.24207	3.45945	1968.34912	739.40613	3.45100
Inf	30.35002	0.01700	1852.68799	1431.45044	3.45776	1839.06250	1052.48499	3.46541	518.85999	905.59357	3.70443	1292.86157	510.15186	3.45698	1968.35034	739.43958	3.45143
Inf	30.35002	0.01700	1852.66528	1431.43408	3.45765	1838.97351	1052.33923	3.46494	519.58411	905.59753	3.72838	1292.87610	510.86292	3.44449	1968.33130	739.44666	3.45100
Inf	30.35002	0.01700	1852.69482	1431.46191	3.45830	1838.97742	1052.02966	3.46390	519.88751	905.08643	3.70494	1292.78394	510.81238	3.44932	1968.30762	739.54370	3.45162
Inf	30.35002	0.01700	1852.68054	1431.48816	3.45584	1838.98950	1052.02576	3.46443	519.32123	904.61572	3.70919	1293.01990	510.99011	3.44095	1968.35559	739.46069	3.44774
Inf	30.35002	0.01700	1852.67737	1431.43677	3.45599	1839.03271	1051.67896	3.46334	520.21814	905.40430	3.72394	1293.25793	511.39087	3.42943	1968.32776	739.57141	3.45090
Inf	30.35002	0.01700	1852.66748	1431.45313	3.45712	1839.06323	1051.80188	3.46081	520.73926	905.79865	3.72760	1292.95691	510.92932	3.44213	1968.29749	739.71704	3.45261
Inf	30.35002	0.01700	1852.67932	1431.46997	3.45611	1839.01770	1052.28357	3.46377	519.97314	906.04340	3.74351	1293.10986	510.45715	3.45045	1968.28564	739.81311	3.45285
Inf	30.35002	0.01700	1852.67676	1431.46106	3.45734	1838.92200	1052.48669	3.46401	520.43469	905.97034	3.74648	1292.94690	511.32068	3.43684	1968.36218	739.49121	3.45106
Inf	30.35002	0.01700	1852.67908	1431.46436	3.45521	1838.95972	1052.27173	3.46808	520.58508	906.41486	3.73962	1292.95569	511.14233	3.43986	1968.35706	739.47595	3.45006
Inf	30.35002	0.01700	1852.70215	1431.46667	3.45606	1838.98682	1052.27649	3.46318	521.28876	905.48212	3.74644	1292.89783	511.34631	3.43652	1968.34094	739.35803	3.44965
Inf	30.35002	0.01700	1852.70496	1431.48315	3.45485	1838.99158	1051.79529	3.46197	520.21497	906.06848	3.73823	1292.84839	510.83862	3.44926	1968.29675	739.62073	3.45241
Inf	30.35002	0.01700	1852.69812	1431.47473	3.45533	1838.98535	1051.63135	3.46435	520.69946	905.93365	3.73053	1293.04944	510.72937	3.44915	1968.30054	739.56750	3.45190
Inf	30.35002	0.01700	1852.70728	1431.47864	3.45495	1838.96716	1051.49878	3.46234	520.65869	906.07373	3.75319	1293.14185	510.67920	3.44894	1968.33508	739.64014	3.45306
Inf	30.35002	0.01700	1852.70288	1431.49207	3.45467	1838.90808	1052.13708	3.47023	519.92242	906.01831	3.73558	1293.07874	510.68738	3.44550	1968.35022	739.67224	3.45387
Inf	30.35002	0.01700	1852.71228	1431.47021	3.45530	1838.75574	1052.44739	3.47096	519.36682	906.39355	3.72751	1293.09583	510.80737	3.44432	1968.34204	739.42273	3.45064
Inf	30.35002	0.01700	1852.68921	1431.45190	3.45593	1838.98315	1052.12988	3.46280	519.24829	905.77966	3.71742	1293.00562	510.67371	3.45069	1968.30615	739.36902	3.44907
Inf	30.35002	0.01700	1852.70056	1431.45313	3.45566	1839.00024	1052.40698	3.46375	519.53052	904.94733	3.72266	1292.85059	511.32581	3.43872	1968.36084	739.46936	3.45108
Inf	30.35002	0.01700	1852.68604	1431.48120	3.45333	1838.91528	1052.80164	3.46293	519.92041	905.01587	3.72260	1292.97131	511.23718	3.43818	1968.39099	739.33704	3.44931
