Inf	30.74996	-4040.47575	1852.31494	1431.79370	3.44630	1829.24219	1055.28857	3.47196	532.84454	906.00903	3.47455	1289.83948	512.52429	3.44720	1974.75195	741.65967	3.42679
Inf	30.74996	-4040.47575	1852.24878	1431.81763	3.44476	1829.12122	1055.66333	3.46475	532.61017	906.17432	3.48093	1289.90503	512.22180	3.44054	1974.88464	742.06470	3.42622
Inf	30.74996	-4040.47575	1852.29150	1431.80664	3.44526	1828.74243	1054.90942	3.45874	532.41321	906.51434	3.47965	1289.87061	512.58911	3.45107	1974.81848	742.12476	3.42781
Inf	30.74996	-4040.47575	1852.26392	1431.75049	3.44646	1828.73389	1055.13647	3.45504	532.84491	907.42352	3.47856	1289.65881	512.65527	3.45262	1974.73926	742.28052	3.42629
Inf	30.74996	-4040.47575	1852.24072	1431.85474	3.44670	1828.58936	1055.11914	3.45244	533.00122	908.20209	3.47857	1289.81042	512.62903	3.45222	1974.79309	742.45032	3.42439
Inf	30.74996	-4040.47575	1852.27673	1431.77625	3.44564	1828.54492	1054.84607	3.45266	532.74268	908.27081	3.48012	1289.68555	512.72119	3.45500	1974.55542	742.46753	3.42667
Inf	30.74996	-4040.47575	1852.27649	1431.78271	3.44648	1828.61108	1054.79187	3.45730	532.44073	907.71606	3.47759	1289.72021	512.55151	3.45254	1974.67407	742.77100	3.42762
Inf	30.74996	-4040.47575	1852.23608	1431.81763	3.44587	1828.35327	1054.77502	3.44395	532.47180	908.26550	3.47792	1289.26538	512.53137	3.44796	1974.58691	742.83630	3.42592
Inf	30.74996	-4040.47575	1852.29785	1431.78955	3.44598	1828.30969	1054.48706	3.44271	532.81201	908.78223	3.46665	1289.51172	512.52307	3.45159	1974.52271	743.04419	3.42745
Inf	30.74996	-4040.47575	1852.23889	1431.78186	3.44542	1828.34094	1054.02319	3.45509	532.63910	909.52332	3.47534	1289.38086	512.69739	3.45792	1974.34277	743.14624	3.42771
Inf	30.74996	-4040.47575	1852.28601	1431.82471	3.44570	1828.17798	1053.88550	3.44482	532.14404	909.57263	3.47938	1289.54700	512.41089	3.45313	1974.28320	743.20081	3.42847
Inf	30.74996	-4040.47575	1852.27124	1431.83167	3.44540	1828.38647	1053.28381	3.46119	532.49756	909.82098	3.47312	1289.31152	512.12976	3.44801	1974.26892	743.18640	3.43042
Inf	30.74996	-4040.47575	1852.27417	1431.77112	3.44673	1828.50635	1052.78918	3.47018	532.82092	909.66895	3.47691	1289.66785	511.77649	3.44444	1974.16357	743.19067	3.42896
Inf	30.74996	-4040.47575	1852.31262	1431.83459	3.44594	1828.36206	1052.87585	3.45906	532.48163	909.71411	3.49029	1289.73633	511.36987	3.43505	1974.06555	743.37354	3.43090
Inf	30.74996	-4040.47575	1852.24194	1431.78552	3.44478	1828.52148	1052.55054	3.47110	532.24243	909.70233	3.49249	1289.51965	511.36511	3.43552	1973.85999	743.81836	3.43136
Inf	30.74996	-4040.47575	1852.29761	1431.79407	3.44566	1828.65564	1051.95691	3.47072	532.08374	910.11353	3.51008	1289.16858	511.85181	3.44689	1973.80640	743.94507	3.43306
Inf	30.74996	-4040.47575	1852.27551	1431.80334	3.44541	1828.88940	1051.82678	3.48038	531.72656	910.42047	3.48682	1289.46143	511.52893	3.44303	1973.41455	744.02075	3.43405
Inf	30.74996	-4040.47575	1852.29749	1431.79468	3.44558	1829.17249	1051.35059	3.48456	531.71277	910.28699	3.49080	1289.32556	511.37195	3.43749	1973.51611	744.20801	3.43451
Inf	30.74996	-4040.47575	1852.23279	1431.77869	3.44583	1829.23413	1051.04053	3.48321	532.13641	910.60693	3.50218	1289.75110	510.87256	3.43330	1973.28943	744.22913	3.43560
Inf	30.74996	-4040.47575	1852.32373	1431.89185	3.44533	1829.15112	1050.96924	3.47213	531.65015	910.44324	3.50466	1289.82715	511.19788	3.44014	1973.12463	744.56885	3.43505
Inf	30.74996	-4040.47575	1852.26233	1431.71375	3.44479	1828.91479	1051.09741	3.46692	531.51270	910.26257	3.49322	1289.31873	510.87488	3.43487	1973.17261	744.25549	3.43938
Inf	30.74996	-4040.47575	1852.26904	1431.82458	3.44489	1828.87830	1051.19702	3.46700	531.36987	910.68933	3.49837	1289.36157	510.93762	3.43653	1972.93909	744.53137	3.43896
Inf	30.74996	-4040.47575	1852.26245	1431.81030	3.44426	1828.89417	1051.05286	3.46329	531.45178	910.13794	3.49402	1289.42004	511.24988	3.44407	1972.87769	744.49121	3.43778
Inf	30.74996	-4040.47575	1852.28076	1431.78650	3.44448	1829.09351	1050.99048	3.46858	531.35187	910.85864	3.49379	1289.50049	510.66638	3.43379	1972.65869	744.54553	3.43752
Inf	30.74996	-4040.47575	1852.23840	1431.80420	3.44547	1829.15759	1050.60864	3.46423	530.89282	910.81653	3.50371	1289.59253	510.56982	3.43285	1972.50293	744.60376	3.43797
Inf	30.74996	-4040.47575	1852.31641	1431.82349	3.44316	1829.15344	1050.72583	3.46361	531.54089	911.71167	3.48760	1289.74512	510.54004	3.43813	1972.48608	744.61487	3.43691
Inf	30.74996	-4040.47575	1852.22620	1431.76648	3.44327	1829.43896	1050.14551	3.46222	530.58905	911.55542	3.51209	1289.55310	510.73132	3.44104	1972.07556	744.66553	3.44267
Inf	30.74996	-4040.47575	1852.28394	1431.82104	3.44478	1829.69995	1050.08923	3.46740	530.68848	911.79315	3.50556	1289.76648	510.39453	3.43415	1972.07385	744.93201	3.44208
Inf	30.74996	-4040.47575	1852.26904	1431.81787	3.44409	1830.00647	1049.72986	3.46686	530.22546	911.89423	3.50394	1289.94226	510.22729	3.43422	1971.88098	744.83826	3.44294
Inf	30.74996	-4040.47575	1852.29224	1431.79712	3.44422	1830.86145	1049.29712	3.47682	529.84894	911.40356	3.49629	1290.02930	510.40515	3.44069	1971.81470	744.84814	3.44444
Inf	30.74996	-4040.47575	1852.26440	1431.88916	3.44332	1830.88708	1049.32275	3.47545	529.95740	911.94910	3.50914	1289.48230	510.42834	3.44365	1971.71143	745.02148	3.44506
Inf	30.74996	-4040.47575	1852.30640	1431.75195	3.44516	1831.19397	1049.08826	3.48025	529.78113	913.22522	3.50907	1289.46057	509.84741	3.43784	1971.34546	744.77820	3.44862
Inf	30.74996	-4040.47575	1852.28015	1431.88062	3.44443	1831.55469	1049.00098	3.47880	529.44482	912.98572	3.50255	1289.93103	510.29736	3.44312	1971.38000	745.08337	3.44672
Inf	30.74996	-4040.47575	1852.26953	1431.77502	3.44502	1831.62878	1048.84448	3.47700	528.93982	912.27002	3.50861	1289.37634	510.01855	3.44513	1970.99707	744.82397	3.44904
Inf	30.74996	-4040.47575	1852.28149	1431.85254	3.44510	1832.01453	1048.84180	3.47769	528.51575	912.81427	3.50027	1289.94189	510.19946	3.44577	1970.91235	744.96289	3.44889
Inf	30.74996	-4040.47575	1852.24109	1431.71472	3.44368	1831.94507	1048.62781	3.47509	527.81946	913.42651	3.49553	1290.24219	509.71204	3.43826	1970.74231	744.79211	3.44798
Inf	30.74996	-4040.47575	1852.28625	1431.88477	3.44403	1832.09387	1048.74890	3.47457	528.09790	913.67224	3.51471	1290.90210	509.64404	3.43071	1970.62183	744.84741	3.44817
Inf	30.74996	-4040.47575	1852.24609	1431.74707	3.44446	1831.84998	1048.53528	3.46868	526.69293	913.02856	3.51056	1291.00513	509.62122	3.43281	1970.65723	744.70740	3.44928
Inf	30.74996	-4040.47575	1852.28784	1431.81128	3.44401	1831.97412	1048.69702	3.47525	526.86731	913.04822	3.49439	1291.04797	509.82983	3.43404	1970.63867	744.73853	3.44867
Inf	30.74996	-4040.47575	1852.25928	1431.83447	3.44204	1832.38000	1048.68091	3.47984	526.63000	912.71997	3.51342	1291.26465	509.58325	3.42882	1970.38025	744.83179	3.44635
Inf	30.74996	-4040.47575	1852.31177	1431.81445	3.44392	1832.71045	1048.53784	3.47666	526.30157	913.35657	3.49827	1290.92896	509.96436	3.44040	1970.42261	744.78467	3.44797
Inf	30.74996	-3755.00900	1852.30103	1431.81470	3.44491	1832.56042	1048.43994	3.47001	525.99286	913.20044	3.51235	1291.40491	509.54578	3.42746	1969.86609	744.51709	3.44902
Inf	30.74996	-3755.00900	1852.27161	1431.86731	3.44411	1832.86267	1048.44653	3.47051	525.50098	912.72864	3.50414	1291.36035	509.41736	3.42949	1969.76587	744.51672	3.44916
Inf	30.74996	-3755.00900	1852.35352	1431.76318	3.44429	1833.48438	1048.41321	3.47764	526.08167	912.99554	3.51497	1290.96289	509.57324	3.44463	1969.59448	744.41675	3.44888
Inf	30.74996	-3755.00900	1852.24036	1431.89233	3.44333	1833.96216	1048.69690	3.48159	525.18964	912.39026	3.51920	1290.51099	509.80981	3.44808	1969.42053	744.44189	3.44592
Inf	30.74996	-3755.00900	1852.32349	1431.72607	3.44541	1833.92896	1048.41064	3.47492	525.22815	912.35425	3.51618	1290.54358	509.40552	3.44767	1969.36450	744.11279	3.44553
Inf	30.74996	-3755.00900	1852.27246	1431.85571	3.44374	1834.21069	1048.52319	3.47286	524.36365	913.02936	3.51707	1291.08020	509.87109	3.44440	1969.55164	744.27319	3.44787
Inf	30.74996	-3755.00900	1852.25488	1431.75769	3.44421	1834.79358	1048.71948	3.48236	523.32666	912.52612	3.50192	1291.21484	509.66345	3.44211	1969.44263	744.08240	3.44654
Inf	30.74996	-3755.00900	1852.30640	1431.79907	3.44385	1834.52100	1048.62354	3.48051	523.50568	912.66931	3.51826	1290.91089	509.36340	3.44793	1968.94519	743.85815	3.44402
Inf	30.74996	-3755.00900	1852.23926	1431.73938	3.44382	1834.61951	1048.41736	3.47209	523.31970	912.40552	3.51575	1290.71753	509.23767	3.44962	1968.87610	743.79065	3.44356
Inf	30.74996	-3755.00900	1852.31909	1431.80225	3.44273	1834.79224	1048.50220	3.47070	523.88867	912.35205	3.52526	1290.57776	509.14417	3.45304	1968.52722	743.41479	3.44409
Inf	30.74996	-3755.00900	1852.26001	1431.77930	3.44253	1834.99927	1048.54773	3.46859	522.53992	912.48297	3.51434	1290.72656	509.14209	3.45099	1968.56494	743.53027	3.44658
Inf	30.74996	-3755.00900	1852.28943	1431.82178	3.44277	1835.33374	1048.66211	3.46513	522.51422	912.30328	3.52019	1291.01904	508.99756	3.44872	1968.47339	743.61401	3.44257
Inf	30.74996	-3755.00900	1852.32056	1431.81531	3.44250	1835.31238	1048.61194	3.46478	522.71899	911.91913	3.52679	1291.13232	509.50586	3.44860	1968.14783	743.02454	3.44196
Inf	30.74996	-3755.00900	1852.24683	1431.81250	3.44538	1835.30432	1048.61304	3.46529	522.65399	911.27087	3.54037	1291.22363	509.14587	3.44754	1968.07080	743.04944	3.44097
Inf	30.74996	-3755.00900	1852.34094	1431.81702	3.44457	1835.51538	1048.82007	3.47132	522.35596	911.79553	3.53347	1291.49573	509.37598	3.44746	1968.12964	743.03027	3.43844
Inf	30.74996	-3755.00900	1852.25452	1431.82129	3.44361	1835.91711	1049.11499	3.47426	522.03333	911.01605	3.53155	1291.51782	509.32214	3.44548	1968.04431	742.82312	3.43927
Inf	30.74996	-3755.00900	1852.31006	1431.81372	3.44309	1836.34119	1049.42749	3.47841	522.19025	911.94434	3.53654	1291.82422	509.43738	3.44338	1968.16687	742.56689	3.44409
Inf	30.74996	-3755.00900	1852.29224	1431.81287	3.44363	1836.63232	1049.58826	3.47390	522.29175	911.80847	3.54274	1291.69849	509.69629	3.44226	1967.83386	742.05042	3.43820
Inf	30.74996	-3755.00900	1852.24854	1431.82715	3.44474	1836.43774	1049.34827	3.47071	521.50232	911.47919	3.53748	1291.80225	509.77478	3.44225	1967.68909	742.17651	3.43968
Inf	30.74996	-3755.00900	1852.32422	1431.76917	3.44540	1836.67737	1049.60645	3.48017	520.45728	910.68555	3.53948	1292.17859	510.25610	3.43434	1967.84143	741.95398	3.43979
Inf	30.74996	-3755.00900	1852.25745	1431.83081	3.44313	1836.75195	1049.77100	3.47726	520.49329	910.78943	3.54333	1292.28210	510.60486	3.42506	1967.80371	741.95996	3.44085
Inf	30.74996	-3755.00900	1852.27014	1431.76880	3.44431	1836.93799	1049.97534	3.48007	520.42407	909.91229	3.56147	1292.46948	510.65381	3.42236	1967.63611	741.47461	3.43983
Inf	30.74996	-3755.00900	1852.27661	1431.85413	3.44331	1837.45618	1050.29761	3.46688	520.86444	909.86353	3.55868	1292.57471	510.60779	3.42747	1967.71033	741.50610	3.44141
Inf	30.74996	-3755.00900	1852.30164	1431.78821	3.44351	1837.61853	1050.31641	3.46514	519.86365	909.79785	3.55550	1292.49121	510.54016	3.42751	1967.63025	741.17297	3.44032
Inf	30.74996	-3755.00900	1852.26355	1431.81372	3.44246	1837.73572	1050.52222	3.46070	520.20837	909.20190	3.57379	1292.39746	511.29285	3.41802	1967.59985	741.05420	3.43895
Inf	30.74996	-3755.00900	1852.29858	1431.84338	3.44345	1837.85791	1050.59351	3.46139	519.86328	909.24548	3.56199	1292.37317	510.76245	3.42592	1967.67883	740.77600	3.43996
Inf	30.74996	-3755.00900	1852.28369	1431.80615	3.44415	1837.75781	1050.47534	3.45821	519.70850	909.16083	3.55877	1292.55493	510.53406	3.43351	1967.80200	740.96106	3.44340
Inf	30.74996	-3755.00900	1852.30371	1431.85034	3.44578	1838.12903	1051.17273	3.46271	520.28625	908.32080	3.56197	1292.55481	510.19702	3.44000	1967.85022	740.62048	3.44084
Inf	30.74996	-3755.00900	1852.29260	1431.82312	3.44468	1838.17041	1051.11377	3.45739	520.49353	908.63202	3.57244	1292.33459	510.41504	3.43505	1967.76001	740.56897	3.44086
Inf	30.74996	-3755.00900	1852.25903	1431.79614	3.44536	1838.24353	1051.08630	3.45081	519.94592	908.65253	3.58128	1292.56482	509.75879	3.44637	1967.77649	740.42896	3.44216
Inf	30.74996	-3755.00900	1852.30688	1431.87000	3.44566	1838.20239	1051.19751	3.45753	520.53418	908.08673	3.58141	1292.79065	509.82727	3.44727	1968.05774	740.00989	3.44312
Inf	30.74996	-3755.00900	1852.27466	1431.75623	3.44664	1838.28088	1051.75037	3.45910	520.03467	907.42340	3.58503	1292.78357	509.56470	3.45297	1968.04419	739.90149	3.44289
Inf	30.74996	-3755.00900	1852.27808	1431.84106	3.44534	1838.40283	1052.14648	3.45756	520.16278	906.91931	3.56785	1292.72717	510.23206	3.44593	1968.31909	739.65991	3.44285
Inf	30.74996	-3755.00900	1852.25928	1431.80811	3.44568	1838.26880	1052.23572	3.46052	519.49780	906.18024	3.56364	1292.92627	510.32239	3.44352	1968.18433	739.50513	3.44378
Inf	30.74996	-3755.00900	1852.26929	1431.77173	3.44600	1838.58374	1052.20959	3.44661	519.94415	905.20856	3.56389	1292.86121	510.46594	3.44509	1968.36108	739.20142	3.44386
Inf	30.74996	-3755.00900	1852.30566	1431.82861	3.44632	1838.72656	1052.78491	3.44622	519.70233	905.75024	3.56032	1292.78516	510.87622	3.44082	1968.43604	739.24548	3.44268
Inf	30.74996	-3755.00900	1852.23608	1431.81519	3.44569	1838.58899	1052.98438	3.44440	520.61102	906.06683	3.57089	1292.85388	511.29712	3.43759	1968.30969	738.97009	3.44162
Inf	30.74996	-3755.00900	1852.29797	1431.76941	3.44511	1838.58081	1052.98608	3.45015	520.59760	904.75098	3.56664	1292.75659	511.35522	3.43695	1968.43530	738.95361	3.44268
Inf	30.74996	-3755.00900	1852.28479	1431.90515	3.44455	1838.58484	1053.54675	3.44199	520.84467	905.08667	3.56349	1292.77222	511.51147	3.44135	1968.56665	738.99915	3.44362
Inf	30.74996	-3755.00900	1852.27063	1431.76111	3.44538	1838.71570	1053.31323	3.43802	520.11530	905.31177	3.57400	1292.96252	511.33521	3.44106	1968.69849	738.47925	3.44277
Inf	30.74996	-3755.00900	1852.31506	1431.83777	3.44483	1838.58740	1053.64648	3.43816	520.93884	905.06812	3.58352	1292.84900	511.16406	3.45129	1968.77441	738.57080	3.44030
Inf	30.74996	-3755.00900	1852.23279	1431.84033	3.44548	1838.27148	1054.15588	3.43916	520.99481	905.00476	3.56915	1293.09802	511.43567	3.44521	1969.09900	738.45398	3.44145
Inf	30.74996	-3755.00900	1852.33630	1431.83545	3.44558	1838.37817	1054.06177	3.44005	520.73340	904.71869	3.57309	1292.70862	511.56091	3.45224	1969.29492	738.45740	3.44346
Inf	30.74996	-3755.00900	1852.22485	1431.81543	3.44607	1838.73291	1054.22693	3.43017	521.10431	903.89398	3.57100	1292.34766	511.69812	3.45061	1969.10352	738.33228	3.44231
Inf	30.74996	-3755.00900	1852.29712	1431.82593	3.44544	1838.27197	1054.63611	3.43399	521.57147	903.51898	3.55798	1292.46423	511.71802	3.45076	1969.28882	738.26099	3.44230
Inf	30.74996	-3755.00900	1852.26538	1431.82227	3.44593	1838.40466	1054.53613	3.42638	522.00842	903.72882	3.56331	1292.27710	512.49792	3.43733	1969.44434	738.12915	3.44164
Inf	30.74996	-3755.00900	1852.25928	1431.79590	3.44625	1838.26794	1054.73474	3.42370	522.14648	903.05621	3.56671	1292.76965	511.99414	3.44870	1969.79309	737.91870	3.44179
Inf	30.74996	-3755.00900	1852.28406	1431.86023	3.44375	1837.97656	1055.44910	3.42345	522.25568	902.90466	3.55621	1292.26965	512.52930	3.44411	1969.88904	738.02881	3.43974
Inf	30.74996	-3755.00900	1852.26074	1431.71094	3.44566	1837.59863	1055.79309	3.41909	522.07556	902.48846	3.56179	1292.52661	512.24304	3.44735	1969.88684	737.83875	3.44004
Inf	30.74996	-3755.00900	1852.26538	1431.92529	3.44354	1837.43347	1056.34265	3.41196	523.59601	902.66052	3.55701	1292.44177	512.06506	3.45496	1969.93726	738.07813	3.43956
Inf	30.74996	-3755.00900	1852.24377	1431.74939	3.44373	1837.28320	1056.25537	3.41585	523.58203	902.79584	3.56046	1292.48206	512.09192	3.45470	1970.19226	737.70752	3.43929
Inf	30.74996	-3755.00900	1852.29590	1431.84753	3.44281	1837.08313	1056.68555	3.41414	523.87854	902.68494	3.55391	1292.46765	512.19983	3.45517	1970.38989	737.71411	3.43763
Inf	30.74996	-3755.00900	1852.25623	1431.76599	3.44373	1836.88452	1056.56921	3.41945	524.14465	902.02625	3.54939	1292.29150	512.21289	3.45332	1970.48572	737.58350	3.43516
Inf	30.74996	-3755.00900	1852.30322	1431.89270	3.44276	1836.84583	1056.86414	3.41193	524.73163	901.88715	3.55517	1293.11560	512.10059	3.46430	1970.71265	737.68445	3.44178
Inf	30.74996	-3755.00900	1852.26965	1431.79480	3.44378	1836.95422	1056.70557	3.41302	525.56128	901.29211	3.53044	1293.18530	512.12622	3.46261	1970.99402	737.48376	3.43553
Inf	30.74996	-3755.00900	1852.28137	1431.84717	3.44502	1836.72632	1057.20825	3.40609	525.29724	901.51721	3.54772	1293.08704	512.00427	3.46725	1970.96741	737.58301	3.43645
Inf	30.74996	-3755.00900	1852.27576	1431.80591	3.44500	1836.30518	1057.28564	3.41575	525.07959	901.03259	3.53321	1293.28357	512.03906	3.46814	1971.04346	737.58081	3.43794
Inf	30.74996	-3755.00900	1852.29016	1431.83508	3.44446	1836.03442	1057.52710	3.41278	525.68115	900.89716	3.54273	1293.01074	512.17529	3.47072	1971.32178	737.63977	3.43652
Inf	30.74996	-3755.00900	1852.25671	1431.79883	3.44514	1835.49878	1057.80432	3.41383	526.22711	901.50189	3.51523	1293.07874	512.23206	3.46981	1971.41162	737.56641	3.43943
Inf	30.74996	-3755.00900	1852.28040	1431.84351	3.44714	1835.85168	1057.77112	3.40528	526.25610	901.01147	3.54958	1292.99609	512.22644	3.47053	1971.50317	737.67688	3.43843
Inf	30.74996	-3755.00900	1852.28174	1431.76807	3.44374	1835.53333	1057.75842	3.41540	526.22192	901.09283	3.54251	1292.82886	512.78345	3.46551	1971.72168	737.65039	3.43524
Inf	30.74996	-3755.00900	1852.24792	1431.81946	3.44477	1835.44214	1057.91040	3.40899	526.28906	901.77570	3.55027	1292.78882	512.42126	3.46974	1971.79028	737.67444	3.43353
Inf	30.74996	-3755.00900	1852.26160	1431.81042	3.44536	1835.19128	1057.97205	3.41165	526.74036	901.34882	3.54617	1292.50574	512.77808	3.46624	1972.22180	737.92395	3.43455
Inf	30.74996	-3755.00900	1852.29651	1431.75977	3.44340	1835.42468	1058.00146	3.40566	526.88367	901.63251	3.52846	1291.47693	512.97852	3.45160	1972.33496	738.03882	3.43537
Inf	30.74996	-3755.00900	1852.26794	1431.84753	3.44319	1835.09302	1058.28833	3.39992	526.58868	901.16003	3.53709	1291.88696	513.05383	3.46206	1972.35205	738.08008	3.43365
Inf	30.74996	-3755.00900	1852.27759	1431.79382	3.44415	1834.91968	1058.18335	3.41012	527.40839	900.63348	3.52631	1292.20801	513.08374	3.46418	1972.62170	738.15210	3.43417
Inf	30.74996	-3755.00900	1852.32227	1431.84338	3.44367	1834.21130	1058.29211	3.41894	527.80853	900.44641	3.51385	1291.60071	512.35413	3.45787	1972.80664	738.05676	3.43537
Inf	30.74996	-3755.00900	1852.27014	1431.79736	3.44506	1834.43054	1058.28516	3.41151	528.45050	900.31964	3.50924	1291.74585	513.15430	3.46164	1973.04333	738.09106	3.43434
Inf	30.74996	-3755.00900	1852.30469	1431.83740	3.44446	1834.42273	1058.40149	3.40650	528.52203	900.45453	3.51763	1291.65771	513.06140	3.46113	1973.13208	738.17969	3.43301
Inf	30.74996	-3755.00900	1852.27905	1431.83044	3.44487	1834.10034	1058.08472	3.41074	528.35156	901.16376	3.51753	1291.12671	513.02356	3.45540	1973.00659	738.20044	3.43396
Inf	30.74996	-3755.00900	1852.26794	1431.80542	3.44547	1833.62671	1058.26697	3.41862	529.04633	901.12122	3.51167	1291.29504	513.35559	3.46086	1973.22522	738.28906	3.43196
Inf	30.74996	-3755.00900	1852.28638	1431.80469	3.44451	1833.37390	1058.28857	3.42660	529.63623	901.26642	3.50044	1291.25671	513.03052	3.46139	1973.21777	738.52368	3.43652
Inf	30.74996	-3755.00900	1852.27893	1431.79675	3.44592	1832.70105	1058.29944	3.42734	528.96924	901.45435	3.49103	1291.76172	513.33838	3.46926	1973.34326	738.58423	3.43415
Inf	30.74996	-3755.00900	1852.28186	1431.78955	3.44641	1832.64600	1058.29590	3.42318	529.85522	901.59235	3.49698	1291.91687	513.47803	3.47198	1973.39136	738.70300	3.43380
Inf	30.74996	-3755.00900	1852.24426	1431.80884	3.44429	1832.20349	1058.21008	3.42570	529.78064	901.83209	3.50235	1291.74719	513.61206	3.47111	1973.39709	738.74109	3.43376
Inf	30.74996	-3755.00900	1852.29163	1431.79260	3.44479	1832.47278	1058.30347	3.42400	530.11304	901.40796	3.50022	1291.88623	513.77808	3.47266	1973.77600	738.93604	3.43105
Inf	30.74996	-3755.00900	1852.24634	1431.84216	3.44443	1832.00415	1058.03027	3.43538	530.25665	902.62830	3.47910	1291.72046	514.15723	3.47025	1973.95703	739.11096	3.42973
Inf	30.74996	-3755.00900	1852.26501	1431.77771	3.44445	1831.80054	1057.99841	3.43168	530.87415	902.52728	3.49275	1291.76855	513.82092	3.47517	1973.96692	739.00464	3.43024
Inf	30.74996	-3755.00900	1852.27246	1431.81201	3.44471	1832.11877	1058.21594	3.42433	531.18359	903.27808	3.47773	1291.49695	513.78198	3.47131	1974.10181	739.29907	3.42963
