Inf	30.74996	0.01625	1851.73706	1432.87830	3.41594	1838.17810	1053.22681	3.41747	519.52612	907.97791	3.46607	1292.38794	512.30420	3.40458	1973.82959	744.03369	3.40462
Inf	30.74996	0.01625	1851.73718	1432.87390	3.41420	1838.17090	1053.34253	3.41976	519.89484	907.89014	3.46248	1292.59924	512.47620	3.39900	1973.87769	743.92688	3.40556
Inf	30.74996	0.01625	1851.75684	1432.86377	3.41548	1838.22095	1053.17773	3.41609	519.82892	907.77161	3.46137	1292.25708	512.40479	3.40265	1973.84326	744.00671	3.40575
Inf	30.74996	0.01625	1851.75183	1432.87817	3.41456	1838.01880	1053.69580	3.42556	519.48712	907.56024	3.46438	1292.40820	512.25183	3.40541	1973.86670	743.82300	3.40707
Inf	30.74996	0.01625	1851.74951	1432.87610	3.41347	1838.15796	1053.37256	3.41996	519.82428	907.85889	3.45724	1292.59485	511.97449	3.40520	1973.84253	743.89221	3.40654
Inf	30.74996	0.01625	1851.74719	1432.86133	3.41368	1838.17480	1052.90674	3.41965	520.14496	907.71088	3.47156	1292.58447	512.32886	3.39980	1973.84265	743.90186	3.40593
Inf	30.74996	0.01625	1851.74280	1432.86145	3.41532	1838.13721	1053.21814	3.42227	520.08295	907.97406	3.47566	1292.46814	512.01196	3.40974	1973.78601	743.93005	3.40691
Inf	30.74996	0.01625	1851.73901	1432.85999	3.41412	1838.20740	1053.00244	3.41769	519.42792	907.84680	3.46401	1292.35864	512.37390	3.40162	1973.79028	744.10132	3.40581
Inf	30.74996	0.01625	1851.74622	1432.88647	3.41467	1837.99536	1053.14661	3.43000	519.61920	907.30054	3.45579	1292.14990	512.46191	3.40397	1973.86914	743.89221	3.40513
Inf	30.74996	0.01625	1851.75659	1432.86304	3.41410	1838.17480	1053.32593	3.41769	518.93335	907.50879	3.45038	1292.51807	512.19287	3.40515	1973.85034	743.83630	3.40603
Inf	30.74996	0.01625	1851.77026	1432.86328	3.41443	1838.17261	1053.48157	3.41922	519.20813	907.80011	3.45391	1292.42285	511.37854	3.41626	1973.90259	743.87610	3.40468
Inf	30.74996	0.01625	1851.75037	1432.87085	3.41400	1838.17944	1053.60596	3.41725	519.14349	907.32904	3.45442	1292.45142	511.47034	3.41537	1973.81421	743.86377	3.40674
Inf	30.74996	0.01625	1851.74255	1432.87427	3.41352	1838.19995	1053.32813	3.41828	519.49658	907.69690	3.47013	1292.40881	511.53564	3.41357	1973.85559	743.94153	3.40572
Inf	30.74996	0.01625	1851.75830	1432.89880	3.41471	1838.14380	1053.32349	3.41969	519.14130	907.72083	3.46353	1292.27722	511.63489	3.41783	1973.87085	743.92285	3.40520
Inf	30.74996	0.01625	1851.76025	1432.87744	3.41395	1838.16235	1053.74609	3.41810	519.40692	907.99585	3.46219	1292.39514	511.56873	3.41535	1973.90088	743.90723	3.40528
Inf	30.74996	0.01625	1851.74768	1432.87683	3.41445	1838.11292	1053.68652	3.42080	519.95001	907.41864	3.46167	1292.40784	511.94885	3.41018	1973.86841	743.88672	3.40581
Inf	30.74996	0.01625	1851.76147	1432.86731	3.41454	1838.06714	1053.36768	3.42332	520.41309	907.54950	3.45911	1292.26636	511.85754	3.41280	1973.87537	743.89807	3.40622
Inf	30.74996	0.01625	1851.74768	1432.86108	3.41519	1838.15735	1053.36096	3.41943	519.81848	907.74103	3.45963	1292.47571	511.91687	3.40604	1973.85303	743.92041	3.40632
Inf	30.74996	0.01625	1851.74475	1432.86023	3.41434	1838.15601	1053.31372	3.41845	519.83386	907.85852	3.46167	1292.36450	512.05383	3.40844	1973.84412	743.95471	3.40510
Inf	30.74996	0.01625	1851.74402	1432.85693	3.41464	1838.15308	1053.17505	3.42117	519.79663	907.68298	3.47753	1292.45190	512.11572	3.40709	1973.82935	743.97534	3.40663
Inf	30.74996	0.01625	1851.74792	1432.87769	3.41550	1838.14624	1053.49817	3.41869	519.60828	907.71130	3.46659	1292.64844	511.75586	3.40730	1973.76819	743.89587	3.40668
Inf	30.74996	0.01625	1851.73669	1432.86560	3.41471	1838.11902	1053.26880	3.42186	519.14850	907.66357	3.46573	1292.67981	511.93652	3.40778	1973.83215	743.90942	3.40710
Inf	30.74996	0.01625	1851.75732	1432.86938	3.41467	1838.16956	1053.62939	3.41936	519.46594	908.10791	3.46618	1292.45276	512.57922	3.39913	1973.82495	743.97522	3.40560
Inf	30.74996	0.01625	1851.74744	1432.86353	3.41498	1838.14148	1053.34692	3.42055	519.53784	908.56555	3.45029	1292.32971	512.07153	3.40636	1973.82544	743.86865	3.40711
Inf	30.74996	0.01625	1851.74219	1432.87927	3.41460	1838.03809	1053.44934	3.42569	519.84827	907.91791	3.46392	1292.59436	512.09253	3.40494	1973.87708	743.97375	3.40571
Inf	30.74996	0.01625	1851.76013	1432.88257	3.41475	1838.20020	1053.45679	3.41763	519.82318	907.77582	3.46083	1292.42322	512.38379	3.40002	1973.84961	743.85168	3.40691
Inf	30.74996	0.01625	1851.74951	1432.86694	3.41527	1838.15210	1053.53198	3.41799	520.07007	907.11572	3.46025	1292.16919	512.27600	3.40483	1973.80347	743.85681	3.40675
Inf	30.74996	0.01625	1851.76160	1432.87085	3.41386	1838.14636	1053.36133	3.41949	519.68567	907.61890	3.45467	1292.44080	512.16174	3.40666	1973.84595	743.86792	3.40660
Inf	30.74996	0.01625	1851.76221	1432.87317	3.41423	1838.05444	1053.52515	3.42547	520.16467	907.23547	3.45673	1292.27527	512.64246	3.40007	1973.86609	743.89893	3.40702
Inf	30.74996	0.01625	1851.73230	1432.87427	3.41446	1838.13135	1053.18994	3.42116	520.14795	906.99371	3.46604	1292.17017	512.94104	3.39812	1973.86658	743.89014	3.40587
Inf	30.74996	0.01625	1851.73511	1432.87207	3.41449	1838.13306	1053.20020	3.42148	520.53003	907.36731	3.45886	1292.70850	512.44409	3.39983	1973.85669	743.95276	3.40558
Inf	30.74996	0.01625	1851.74683	1432.85120	3.41623	1838.16797	1053.19470	3.41802	520.67737	907.21539	3.44613	1292.35913	511.74158	3.41285	1973.83826	743.90918	3.40620
Inf	30.74996	0.01625	1851.73999	1432.86523	3.41496	1838.20496	1053.02905	3.41758	520.45776	906.70081	3.44455	1292.41125	511.71570	3.40903	1973.86719	743.90894	3.40564
Inf	30.74996	0.01625	1851.74451	1432.84094	3.41418	1838.20203	1052.93542	3.41724	519.74304	907.40472	3.46815	1292.53772	511.62524	3.41304	1973.80432	743.94727	3.40657
Inf	30.74996	0.01625	1851.74390	1432.85742	3.41386	1838.12634	1053.07739	3.42161	519.40039	907.52039	3.45062	1292.28845	511.79712	3.41379	1973.85706	743.97961	3.40534
Inf	30.74996	0.01625	1851.72937	1432.85815	3.41456	1838.20020	1053.08655	3.41616	518.71521	907.95636	3.44991	1292.34155	511.37329	3.41711	1973.84204	743.90991	3.40653
Inf	30.74996	0.01625	1851.75964	1432.86487	3.41426	1838.19446	1053.43750	3.41885	519.47839	907.51953	3.45695	1292.36987	510.77380	3.42373	1973.84680	744.01123	3.40382
Inf	30.74996	0.01625	1851.74487	1432.86499	3.41480	1838.21802	1053.56042	3.41570	519.91962	908.15155	3.46685	1292.46667	511.05530	3.42177	1973.82361	743.86609	3.40601
Inf	30.74996	0.01625	1851.74438	1432.85303	3.41466	1838.06445	1054.02063	3.41901	519.52515	907.51953	3.46616	1292.20520	510.39307	3.42902	1973.86060	743.84814	3.40742
Inf	30.74996	0.01625	1851.76123	1432.87976	3.41503	1838.09204	1053.89319	3.41964	519.32367	907.88873	3.46100	1292.52100	510.43359	3.42633	1973.87439	744.06738	3.40542
Inf	30.74996	0.01625	1851.75757	1432.86426	3.41373	1838.11560	1053.44897	3.42136	519.72522	908.09131	3.45935	1292.52344	511.01672	3.41903	1973.83228	743.92029	3.40561
Inf	30.74996	0.01625	1851.74194	1432.88110	3.41453	1838.01440	1053.70679	3.42818	519.83783	908.02625	3.47408	1292.43652	511.09167	3.42082	1973.89832	743.79260	3.40694
Inf	30.74996	0.01625	1851.77234	1432.87817	3.41375	1838.16553	1053.60767	3.41927	519.86407	908.06580	3.47015	1292.53174	511.05640	3.41853	1973.86902	743.89417	3.40453
Inf	30.74996	0.01625	1851.74548	1432.88684	3.41381	1838.15210	1053.54932	3.42057	519.55432	907.64032	3.45745	1292.12476	511.43518	3.42029	1973.87476	743.95874	3.40629
Inf	30.74996	0.01625	1851.75000	1432.86804	3.41519	1838.20776	1053.73730	3.41579	519.91089	907.59027	3.46582	1292.27917	510.97522	3.42425	1973.87000	743.95410	3.40622
Inf	30.74996	0.01625	1851.76172	1432.90002	3.41457	1838.19189	1053.52173	3.41866	520.23804	908.11060	3.47090	1292.31006	511.20618	3.42065	1973.82605	744.10315	3.40516
Inf	30.74996	0.01625	1851.74658	1432.87720	3.41593	1838.17664	1053.76904	3.41753	520.12274	908.16113	3.46061	1292.33984	511.67773	3.41642	1973.86694	743.91357	3.40657
Inf	30.74996	0.01625	1851.75183	1432.85803	3.41590	1838.17139	1053.97864	3.41383	519.61255	908.19409	3.46826	1292.39404	511.05432	3.42324	1973.86328	743.97791	3.40562
Inf	30.74996	0.01625	1851.76160	1432.83826	3.41516	1838.20337	1053.58875	3.41763	519.18842	907.83789	3.45611	1292.41992	510.84424	3.42466	1973.84326	744.05591	3.40544
Inf	30.74996	0.01625	1851.76025	1432.85132	3.41518	1838.17065	1053.40564	3.41848	519.23267	907.08813	3.44346	1292.48633	510.75537	3.42565	1973.84644	743.89734	3.40563
Inf	30.74996	0.01625	1851.75171	1432.83032	3.41395	1838.19971	1053.06067	3.41778	519.17267	907.09802	3.45049	1292.46802	511.02258	3.42236	1973.87244	743.86267	3.40539
Inf	30.74996	0.01625	1851.75244	1432.86145	3.41422	1838.20630	1052.99463	3.41527	519.51074	907.41376	3.44271	1292.33362	511.49316	3.41657	1973.87366	743.87512	3.40376
Inf	30.74996	0.01625	1851.76404	1432.86255	3.41542	1838.12463	1053.40332	3.42017	519.61877	907.71057	3.46791	1292.37158	511.61523	3.41298	1973.85950	744.00500	3.40617
Inf	30.74996	0.01625	1851.77100	1432.88403	3.41300	1838.12781	1053.18921	3.42214	520.41382	907.97852	3.46333	1292.45825	511.61084	3.41347	1973.86328	743.96167	3.40595
Inf	30.74996	0.01625	1851.77332	1432.89844	3.41466	1838.08862	1053.13599	3.42490	520.04681	908.21332	3.47069	1292.39807	511.95032	3.41299	1973.86450	743.86902	3.40596
Inf	30.74996	0.01625	1851.77039	1432.89441	3.41394	1838.16565	1053.28809	3.42158	519.79114	907.89331	3.46574	1292.42603	511.60535	3.41613	1973.86621	743.95715	3.40597
Inf	30.74996	0.01625	1851.77368	1432.88843	3.41474	1838.19141	1053.55176	3.41914	519.50000	908.27795	3.46989	1292.48950	511.81799	3.41232	1973.88708	743.91748	3.40590
Inf	30.74996	0.01625	1851.76965	1432.86707	3.41577	1838.14966	1053.65405	3.42262	519.26001	908.21021	3.46127	1292.39893	512.02917	3.40767	1973.84985	743.89844	3.40818
Inf	30.74996	0.01625	1851.75745	1432.85535	3.41452	1838.15283	1053.88574	3.41888	519.77643	908.59094	3.45490	1292.50903	511.62134	3.41140	1973.88562	743.99426	3.40505
Inf	30.74996	0.01625	1851.75195	1432.86243	3.41563	1838.11877	1053.64001	3.42130	519.52063	907.64960	3.46453	1292.28955	511.07715	3.42050	1973.83008	743.83447	3.40729
Inf	30.74996	0.01625	1851.75903	1432.84900	3.41499	1838.11987	1053.96240	3.41774	519.68457	907.40454	3.46963	1292.36121	510.66711	3.42538	1973.81360	743.98926	3.40676
Inf	30.74996	0.01625	1851.74512	1432.84204	3.41521	1838.15466	1054.15869	3.41348	519.62469	906.98090	3.45971	1292.43604	511.11731	3.41920	1973.90637	743.84021	3.40597
Inf	30.74996	0.01625	1851.74756	1432.85730	3.41434	1838.17114	1053.67603	3.41697	519.37720	907.33759	3.45358	1292.21912	510.91968	3.42432	1973.88232	743.95239	3.40536
Inf	30.74996	0.01625	1851.76465	1432.86401	3.41256	1838.19727	1053.91931	3.41440	519.69843	907.29211	3.44995	1292.45349	511.40515	3.41391	1973.86194	744.02295	3.40449
Inf	30.74996	0.01625	1851.74731	1432.84717	3.41386	1838.15137	1053.77197	3.41796	519.82343	907.83691	3.46495	1292.27393	511.65869	3.41469	1973.81604	743.88794	3.40534
Inf	30.74996	0.01625	1851.75232	1432.87451	3.41443	1838.16113	1053.31567	3.41960	519.47009	907.65808	3.47521	1292.44971	511.20984	3.41830	1973.90967	743.86060	3.40659
Inf	30.74996	0.01625	1851.75232	1432.88660	3.41321	1838.11218	1053.52148	3.42122	519.98773	907.96277	3.46136	1292.28516	511.08398	3.42282	1973.89063	743.84351	3.40439
Inf	30.74996	0.01625	1851.77136	1432.89258	3.41396	1838.05493	1053.71631	3.42405	519.54303	907.47723	3.45992	1292.30847	510.94836	3.42320	1973.87390	743.93018	3.40671
Inf	30.74996	0.01625	1851.76172	1432.89880	3.41401	1838.12793	1053.97278	3.41925	519.64001	907.88702	3.46026	1292.32520	511.08862	3.42514	1973.88635	743.94128	3.40649
Inf	30.74996	0.01625	1851.76880	1432.88977	3.41405	1838.18091	1053.10522	3.41932	520.03235	907.33215	3.45891	1292.52319	511.39050	3.41669	1973.87256	744.00635	3.40536
Inf	30.74996	0.01625	1851.76086	1432.87109	3.41564	1838.15649	1053.44067	3.42222	520.69141	907.86694	3.47110	1292.57458	511.51343	3.41568	1973.88623	743.84473	3.40532
Inf	30.74996	0.01625	1851.75024	1432.85754	3.41466	1838.14063	1053.49512	3.42106	520.04901	907.70117	3.45863	1292.34204	511.79773	3.41286	1973.83423	743.87427	3.40692
Inf	30.74996	0.01625	1851.75806	1432.84485	3.41555	1838.10522	1052.89978	3.42482	519.32507	907.79193	3.46105	1292.41699	511.42542	3.41744	1973.88940	743.85693	3.40667
Inf	30.74996	0.01625	1851.74500	1432.84863	3.41499	1838.03064	1052.93481	3.42777	519.16718	908.17676	3.45806	1292.32336	512.21326	3.40742	1973.87256	743.92114	3.40500
Inf	30.74996	0.01625	1851.73340	1432.84399	3.41721	1838.13855	1052.81873	3.41868	519.23846	907.45325	3.45352	1292.49011	511.93372	3.41072	1973.88037	743.87378	3.40411
Inf	30.74996	0.01625	1851.74536	1432.84485	3.41480	1838.13916	1052.98340	3.41997	519.29663	907.73602	3.46551	1292.40845	511.77112	3.41250	1973.89880	743.91052	3.40494
Inf	30.74996	0.01625	1851.74683	1432.83850	3.41411	1838.17871	1053.17273	3.42047	519.19653	908.03290	3.46094	1292.27661	511.60779	3.41515	1973.85449	743.85278	3.40668
Inf	30.74996	0.01625	1851.74060	1432.85925	3.41273	1838.06970	1053.16772	3.42418	519.51050	908.27960	3.48253	1292.43274	511.16357	3.42087	1973.87915	743.92188	3.40212
Inf	30.74996	0.01625	1851.76758	1432.86304	3.41269	1838.19800	1053.27441	3.41728	519.78479	908.03546	3.46578	1292.26965	511.52637	3.41661	1973.86975	743.92212	3.40460
Inf	30.74996	0.01625	1851.76550	1432.86121	3.41417	1838.16235	1053.24341	3.42018	519.96710	908.10071	3.47641	1292.54968	511.48010	3.41479	1973.91162	743.86658	3.40439
Inf	30.74996	0.01625	1851.76221	1432.88062	3.41365	1838.17944	1053.12134	3.41909	519.83447	908.34235	3.47054	1292.42017	511.55176	3.41562	1973.81934	743.95642	3.40505
Inf	30.74996	0.01625	1851.77039	1432.88770	3.41453	1838.23364	1053.17102	3.41667	519.61633	908.22742	3.47260	1292.47852	511.22168	3.41865	1973.85327	743.96985	3.40526
Inf	30.74996	0.01625	1851.76025	1432.88403	3.41586	1838.18311	1053.39270	3.41715	519.94385	907.05225	3.45902	1292.35925	511.71008	3.41143	1973.82275	743.97168	3.40660
Inf	30.74996	0.01625	1851.75195	1432.87451	3.41563	1838.15088	1053.02576	3.42074	519.68536	906.98895	3.46291	1292.42334	511.45825	3.41796	1973.79773	743.91199	3.40600
Inf	30.74996	0.01625	1851.74854	1432.86841	3.41605	1838.18005	1053.51489	3.41734	519.74854	906.93616	3.45169	1292.23596	511.69043	3.41467	1973.86060	743.88208	3.40747
Inf	30.74996	0.01625	1851.74915	1432.85974	3.41702	1838.09021	1053.67749	3.42001	518.87970	907.06213	3.45532	1292.19946	511.72363	3.41352	1973.80725	743.88647	3.40694
Inf	30.74996	0.01625	1851.74634	1432.84180	3.41485	1838.15015	1053.41443	3.41787	519.27179	907.03259	3.45073	1292.11121	511.57043	3.41828	1973.81458	743.89575	3.40666
Inf	30.74996	0.01625	1851.75208	1432.82593	3.41662	1838.10010	1053.52710	3.42267	519.29419	906.72443	3.44532	1292.11731	511.35010	3.41762	1973.86499	743.96423	3.40552
Inf	30.74996	0.01625	1851.73120	1432.84509	3.41357	1838.16663	1053.72412	3.41670	519.22034	906.44031	3.45586	1292.37695	512.09253	3.40511	1973.78113	743.88733	3.40718
Inf	30.74996	0.01625	1851.75244	1432.85693	3.41447	1838.09265	1054.22290	3.41273	519.58997	906.51831	3.45899	1292.33716	512.05615	3.40548	1973.83911	743.78760	3.40703
Inf	30.74996	0.01625	1851.76477	1432.85608	3.41299	1838.04211	1054.10876	3.41883	519.44171	907.22925	3.46389	1292.51233	511.83398	3.40778	1973.86719	743.80945	3.40656
Inf	30.74996	0.01625	1851.75732	1432.87244	3.41370	1837.98999	1054.14954	3.42175	519.35095	907.40253	3.46006	1292.28857	512.41321	3.40237	1973.86938	744.00439	3.40520
Inf	30.74996	0.01625	1851.76990	1432.86133	3.41398	1838.16895	1053.29492	3.41895	520.05542	907.01733	3.46898	1292.71277	512.28149	3.40170	1973.86133	743.86780	3.40722
Inf	30.74996	0.01625	1851.76038	1432.87793	3.41421	1838.08704	1052.97461	3.42485	519.66980	907.58136	3.46125	1292.36536	511.71301	3.41406	1973.85291	743.89844	3.40687
Inf	30.74996	0.01625	1851.76660	1432.88867	3.41513	1838.15454	1053.70264	3.41714	519.44324	907.89948	3.45573	1292.39270	511.83984	3.40888	1973.88342	743.89368	3.40678
Inf	30.74996	0.01625	1851.76172	1432.87976	3.41383	1838.19666	1053.22583	3.42002	520.01630	907.96936	3.46956	1292.59436	511.74365	3.41170	1973.86707	743.88867	3.40654
Inf	30.74996	0.01625	1851.74805	1432.87292	3.41587	1838.11816	1053.28918	3.42198	520.44476	907.74286	3.46687	1292.41846	511.55640	3.41422	1973.88647	743.84546	3.40683
Inf	30.74996	0.01625	1851.75708	1432.88074	3.41527	1838.10083	1053.40063	3.42267	520.12793	907.72388	3.47106	1292.43250	511.52271	3.41805	1973.85156	743.83105	3.40707
Inf	30.74996	0.01625	1851.74927	1432.83545	3.41443	1838.21985	1053.25403	3.41678	520.16638	907.22668	3.46366	1292.29224	511.29675	3.42208	1973.83032	743.88623	3.40791
Inf	30.74996	0.01625	1851.73730	1432.83997	3.41562	1838.12622	1052.83228	3.41952	520.20288	907.26703	3.46738	1292.43774	511.28833	3.41857	1973.83813	743.84180	3.40769
Inf	30.74996	0.01625	1851.74951	1432.86377	3.41413	1838.16663	1053.08789	3.41974	519.94635	907.70563	3.45516	1292.39294	511.41760	3.41594	1973.86182	743.86401	3.40616
Inf	30.74996	0.01625	1851.74731	1432.85352	3.41376	1838.21741	1053.07813	3.41663	520.07880	907.52380	3.46726	1292.23181	511.26624	3.41844	1973.86316	743.86816	3.40612
Inf	30.74996	0.01625	1851.75708	1432.86487	3.41505	1838.18774	1053.78247	3.41479	519.72888	907.70447	3.46456	1292.15894	510.96765	3.42347	1973.89172	743.85925	3.40555
Inf	30.74996	0.01625	1851.76147	1432.85437	3.41474	1838.09192	1053.84375	3.42014	519.38855	907.31042	3.45725	1292.33704	511.50024	3.41674	1973.83533	743.91370	3.40573
Inf	30.74996	0.01625	1851.75928	1432.87988	3.41387	1838.10107	1054.19580	3.41390	519.82745	907.49475	3.46136	1292.22168	512.17310	3.41014	1973.83569	743.84448	3.40653
Inf	30.74996	0.01625	1851.76953	1432.89819	3.41401	1838.05615	1053.99280	3.42146	519.58545	907.69397	3.47583	1292.43579	512.21753	3.40795	1973.86218	743.79358	3.40591
Inf	30.74996	0.01625	1851.77161	1432.88379	3.41500	1837.91089	1053.79102	3.43061	519.92352	907.92914	3.47149	1292.39063	512.27014	3.40481	1973.83276	744.05652	3.40563
Inf	30.74996	0.01625	1851.76599	1432.88672	3.41464	1838.14380	1053.95569	3.41829	520.23505	908.38928	3.46677	1292.24048	512.30444	3.40833	1973.84900	743.85938	3.40609
Inf	30.74996	0.01625	1851.77368	1432.89648	3.41465	1838.11035	1053.95020	3.42096	520.11786	908.57422	3.47752	1292.45947	512.11450	3.40714	1973.83398	743.87488	3.40707
Inf	30.74996	0.01625	1851.74512	1432.87830	3.41592	1838.14966	1053.98584	3.41630	519.63635	908.30542	3.44698	1292.33081	512.10205	3.41012	1973.85425	743.87231	3.40800
Inf	30.74996	0.01625	1851.75024	1432.86609	3.41524	1838.13367	1053.55359	3.42198	519.20190	908.11847	3.46186	1292.62463	511.90466	3.41108	1973.85400	743.92175	3.40538
Inf	30.74996	0.01625	1851.73486	1432.86316	3.41540	1838.16760	1053.01355	3.41877	519.93542	907.67493	3.46064	1292.28418	511.94482	3.40986	1973.83765	743.92383	3.40701
Inf	30.74996	0.01625	1851.75220	1432.85352	3.41399	1838.17871	1052.72864	3.41804	519.90637	907.57043	3.46762	1292.38574	512.27771	3.40426	1973.84277	743.86816	3.40688
Inf	30.74996	0.01625	1851.76025	1432.86792	3.41509	1838.14941	1053.35107	3.42177	519.19482	907.24884	3.45800	1292.36584	512.62903	3.40036	1973.85107	743.84766	3.40752
Inf	30.74996	0.01625	1851.75183	1432.85254	3.41480	1838.19934	1053.34839	3.41691	518.83337	907.28186	3.44897	1292.53845	512.07935	3.40483	1973.83020	743.95190	3.40683
Inf	30.74996	0.01625	1851.75903	1432.86841	3.41440	1838.16455	1053.11157	3.42075	519.96777	907.13489	3.45252	1292.41260	512.40942	3.40126	1973.81592	743.96191	3.40535
Inf	30.74996	0.01625	1851.76636	1432.87830	3.41419	1838.23779	1053.30518	3.41582	519.18799	907.42419	3.44949	1292.65063	512.24084	3.40279	1973.88513	743.89917	3.40569
Inf	30.74996	0.01625	1851.76074	1432.86206	3.41390	1837.97900	1053.31750	3.42973	519.57269	907.54956	3.46354	1292.64282	511.93811	3.40960	1973.83594	743.77954	3.40613
Inf	30.74996	0.01625	1851.75720	1432.88904	3.41425	1838.14587	1052.90930	3.41960	520.16553	907.47339	3.45614	1292.44800	512.07568	3.40570	1974.04846	743.85071	3.40472
Inf	30.74996	0.01625	1851.75708	1432.87231	3.41477	1838.26013	1053.31262	3.41640	519.89929	908.10944	3.46950	1292.39844	512.41296	3.40223	1974.14063	743.80896	3.40435
Inf	30.74996	0.01625	1851.76733	1432.86523	3.41470	1838.16626	1053.10022	3.42081	520.09503	908.72144	3.47308	1292.70972	512.09351	3.40274	1974.07520	743.74561	3.40617
Inf	30.74996	0.01625	1851.74438	1432.86035	3.41522	1838.06934	1053.15112	3.42814	520.00842	907.82861	3.46934	1292.52173	511.94678	3.40975	1974.09094	743.72620	3.40547
Inf	30.74996	0.01625	1851.78015	1432.86938	3.41468	1838.06726	1053.60999	3.42536	519.45007	907.78851	3.46508	1292.48096	512.60925	3.39905	1974.10730	743.73096	3.40513
