Inf	30.64998	0.01975	1852.62378	1431.54382	3.45616	1838.85608	1052.25818	3.46409	520.73218	906.13928	3.75156	1293.00928	511.44519	3.43405	1968.30688	739.62341	3.45156
Inf	30.64998	0.01975	1852.63550	1431.55640	3.45696	1838.83533	1052.54346	3.46533	520.51575	906.13629	3.74902	1293.04126	511.40967	3.43244	1968.35291	739.56543	3.45039
Inf	30.64998	0.01975	1852.62561	1431.55652	3.45685	1838.75366	1052.48462	3.46840	520.66809	905.93445	3.73782	1292.96448	511.71667	3.42621	1968.34509	739.52783	3.44989
Inf	30.64998	0.01975	1852.62146	1431.56299	3.45740	1838.86450	1052.68115	3.46426	520.74292	906.10419	3.74555	1293.08655	511.20593	3.43223	1968.39612	739.39319	3.45180
Inf	30.64998	0.01975	1852.63086	1431.54663	3.45644	1838.72803	1052.38916	3.46889	519.47644	906.49084	3.73884	1292.87939	511.32068	3.43290	1968.36218	739.77698	3.45309
Inf	30.64998	0.01975	1852.62720	1431.55225	3.45731	1838.80493	1052.39954	3.46376	520.49219	906.20477	3.73602	1293.12012	510.93469	3.43811	1968.34595	739.63171	3.45168
Inf	30.64998	0.01975	1852.63611	1431.56104	3.45654	1838.85046	1052.06616	3.46523	520.57568	906.21497	3.74418	1293.02258	510.65979	3.44360	1968.31360	739.64233	3.45309
Inf	30.64998	0.01975	1852.62256	1431.55408	3.45541	1838.85315	1051.76770	3.46266	520.99548	906.03796	3.74589	1292.75024	510.60828	3.44372	1968.29004	739.67224	3.45349
Inf	30.64998	0.01975	1852.62585	1431.54651	3.45640	1838.82214	1051.73853	3.46392	520.70813	905.74866	3.75594	1292.98950	510.59045	3.44112	1968.35693	739.62915	3.45239
Inf	30.64998	0.01975	1852.62073	1431.56274	3.45524	1838.86853	1051.72522	3.46208	520.84772	906.01892	3.74608	1292.89050	510.69348	3.44201	1968.34473	739.48572	3.45249
Inf	30.64998	0.01975	1852.63550	1431.54907	3.45577	1838.86548	1051.46594	3.46047	520.37256	905.53674	3.75283	1293.07886	510.84766	3.44161	1968.43994	739.46594	3.45121
Inf	30.64998	0.01975	1852.63257	1431.53931	3.45604	1838.81824	1051.33862	3.46233	520.72339	905.90686	3.76269	1293.05664	510.81226	3.43901	1968.33264	739.39856	3.45100
Inf	30.64998	0.01975	1852.62939	1431.54053	3.45531	1838.88672	1051.66748	3.46163	520.65839	905.55652	3.73017	1292.94543	511.29016	3.43253	1968.26685	739.54822	3.45239
Inf	30.64998	0.01975	1852.63123	1431.57495	3.45698	1838.84644	1051.48682	3.46167	520.63281	905.86725	3.75329	1293.13501	510.93372	3.43794	1968.35583	739.64478	3.45256
Inf	30.64998	0.01975	1852.62256	1431.56067	3.45658	1838.90088	1051.56812	3.45789	521.03595	906.40179	3.75559	1293.05872	510.78003	3.44306	1968.41797	739.43335	3.45148
Inf	30.64998	0.01975	1852.62622	1431.55493	3.45532	1838.87061	1051.42920	3.46033	520.01593	906.07965	3.74966	1293.11450	511.09790	3.43644	1968.35254	739.61963	3.45350
Inf	30.64998	0.01975	1852.63037	1431.54932	3.45610	1838.73682	1051.20520	3.46406	520.44177	905.84418	3.74925	1293.15259	511.26428	3.43235	1968.27673	739.62817	3.45144
Inf	30.64998	0.01975	1852.62939	1431.53992	3.45675	1838.72559	1051.43628	3.46911	520.18359	906.62646	3.74429	1293.10950	511.43750	3.43131	1968.33032	739.64404	3.45235
Inf	30.64998	0.01975	1852.61230	1431.54333	3.45533	1838.79272	1051.35486	3.45923	519.86743	906.76587	3.75318	1293.14819	511.60986	3.42821	1968.31946	739.67065	3.45168
Inf	30.64998	0.01975	1852.62671	1431.54895	3.45655	1838.84509	1052.10754	3.46642	520.57971	906.46204	3.74910	1292.96582	512.05957	3.42115	1968.30945	739.65796	3.45188
Inf	30.64998	0.01975	1852.63062	1431.56372	3.45588	1838.85144	1052.34216	3.46253	520.69507	906.62268	3.76217	1292.86938	512.09033	3.42173	1968.40454	739.40466	3.45184
Inf	30.64998	0.01975	1852.64087	1431.54736	3.45600	1838.67554	1052.22620	3.47489	519.67493	906.94629	3.75882	1292.89270	511.55835	3.42764	1968.34570	739.69189	3.45241
Inf	30.64998	0.01975	1852.63855	1431.55176	3.45625	1838.81482	1052.05835	3.46575	520.37103	906.70398	3.76512	1293.13220	511.01196	3.43450	1968.36584	739.70569	3.45316
Inf	30.64998	0.01975	1852.62598	1431.54651	3.45525	1838.88525	1051.92139	3.46497	520.86755	906.28973	3.76397	1292.97168	510.41187	3.45072	1968.36719	739.63159	3.45333
Inf	30.64998	0.01975	1852.63318	1431.55444	3.45594	1838.72327	1051.55969	3.46577	520.18085	906.06873	3.75675	1293.02673	511.24951	3.43392	1968.35205	739.47229	3.45025
Inf	30.64998	0.01975	1852.62598	1431.53284	3.45708	1838.77112	1051.41821	3.46288	520.18732	905.38171	3.74972	1292.98511	511.05640	3.43974	1968.39417	739.56543	3.45081
Inf	30.64998	0.01975	1852.62964	1431.52539	3.45616	1838.76575	1051.40820	3.46452	519.94745	905.04407	3.72502	1293.15967	511.07227	3.43660	1968.33472	739.60168	3.45092
Inf	30.64998	0.01975	1852.61743	1431.55225	3.45583	1838.72852	1051.47266	3.46547	520.85284	905.34265	3.74434	1293.11658	511.55896	3.43044	1968.33887	739.60266	3.45274
Inf	30.64998	0.01975	1852.64270	1431.53809	3.45481	1838.70020	1051.49817	3.46875	520.57495	905.08990	3.73905	1293.11731	511.51025	3.42962	1968.39502	739.54651	3.45204
Inf	30.64998	0.01975	1852.63733	1431.51794	3.45520	1838.85852	1051.81323	3.46365	520.56262	905.73816	3.75516	1293.08252	511.70581	3.42356	1968.29749	739.78430	3.45366
Inf	30.64998	0.01975	1852.63440	1431.54492	3.45441	1838.84473	1052.08643	3.46671	521.19617	906.98560	3.75620	1293.01953	511.45142	3.43153	1968.36206	739.50757	3.45055
Inf	30.64998	0.01975	1852.64478	1431.56445	3.45488	1838.85181	1052.18091	3.46484	520.40155	905.86688	3.74629	1293.03625	511.29785	3.43094	1968.35474	739.63586	3.45204
Inf	30.64998	0.01975	1852.63367	1431.54175	3.45490	1838.97070	1051.92676	3.46092	520.20563	906.28070	3.73766	1293.06775	511.37451	3.43213	1968.36292	739.72705	3.45268
Inf	30.64998	0.01975	1852.64697	1431.55762	3.45425	1838.78772	1052.09399	3.47161	521.07031	905.61926	3.74615	1293.14954	511.32446	3.43422	1968.36902	739.60449	3.45223
Inf	30.64998	0.01975	1852.62878	1431.54358	3.45627	1838.83057	1051.93542	3.46680	520.39642	905.47961	3.74229	1292.95154	511.34949	3.43525	1968.29065	739.72949	3.45166
Inf	30.64998	0.01975	1852.64526	1431.56226	3.45610	1838.80115	1051.84277	3.46659	520.70068	905.45782	3.76294	1293.14319	511.45276	3.43189	1968.40601	739.54651	3.45128
Inf	30.64998	0.01975	1852.64368	1431.54663	3.45624	1838.78381	1052.01514	3.47013	520.54663	905.91724	3.74360	1293.06128	511.82764	3.42441	1968.38330	739.56067	3.45167
Inf	30.64998	0.01975	1852.63086	1431.54333	3.45484	1838.82068	1052.12878	3.46601	519.79053	906.16333	3.73749	1293.02222	511.62708	3.42776	1968.37268	739.44495	3.45224
Inf	30.64998	0.01975	1852.62292	1431.57336	3.45599	1838.80811	1052.27026	3.46601	520.24103	906.14319	3.75409	1292.87415	511.24438	3.43798	1968.40356	739.38831	3.45023
Inf	30.64998	0.01975	1852.63538	1431.54797	3.45564	1838.80896	1052.22900	3.46802	520.20642	905.75092	3.75554	1293.02490	510.90393	3.43934	1968.36304	739.45605	3.45130
Inf	30.64998	0.01975	1852.62366	1431.52100	3.45629	1838.82605	1051.81641	3.46757	519.00269	906.10901	3.73790	1293.16821	510.88867	3.43684	1968.43030	739.66064	3.45378
Inf	30.64998	0.01975	1852.63257	1431.55615	3.45506	1838.71216	1051.77441	3.47011	519.77515	906.04767	3.73825	1293.16907	511.06934	3.43654	1968.35657	739.69629	3.45253
Inf	30.64998	0.01975	1852.64185	1431.54651	3.45387	1838.89368	1051.63965	3.46124	520.43225	905.63635	3.73393	1293.17810	511.12463	3.43109	1968.31580	739.50635	3.45011
Inf	30.64998	0.01975	1852.63342	1431.56140	3.45554	1838.84058	1051.95288	3.47009	519.82654	906.02863	3.74070	1293.07300	510.83582	3.44103	1968.33984	739.60950	3.45219
Inf	30.64998	0.01975	1852.64380	1431.56274	3.45508	1838.90930	1051.85132	3.46518	520.76733	905.85651	3.74230	1293.04468	510.96277	3.43786	1968.37390	739.71021	3.45174
Inf	30.64998	0.01975	1852.65552	1431.53674	3.45516	1838.90405	1051.87451	3.46426	521.04047	905.90222	3.74877	1293.36951	511.06543	3.43508	1968.36670	739.51917	3.45082
Inf	30.64998	0.01975	1852.64673	1431.56567	3.45603	1838.77856	1051.94116	3.47188	520.82709	905.96887	3.75597	1292.89075	511.18506	3.43775	1968.32458	739.61035	3.45112
Inf	30.64998	0.01975	1852.64832	1431.54236	3.45457	1838.81079	1051.99097	3.46708	520.70471	906.24738	3.74967	1293.05847	511.33911	3.43110	1968.33423	739.63232	3.45122
Inf	30.64998	0.01975	1852.64783	1431.55444	3.45488	1838.89185	1052.13672	3.46515	519.82770	905.60590	3.73440	1293.03906	511.22656	3.43433	1968.29846	739.63953	3.45151
Inf	30.64998	0.01975	1852.63745	1431.57422	3.45526	1838.89258	1051.91589	3.46336	520.23486	906.22925	3.73499	1292.77686	511.47278	3.43509	1968.35242	739.82581	3.45622
Inf	30.64998	0.01975	1852.62427	1431.56396	3.45577	1838.87402	1051.64368	3.46070	519.80884	906.79419	3.75709	1293.20459	511.30884	3.43079	1968.21143	739.75903	3.45457
Inf	30.64998	0.01975	1852.62573	1431.54346	3.45547	1838.88110	1051.52075	3.46363	520.08997	907.64777	3.74005	1293.27588	511.09668	3.43471	1968.38208	739.58960	3.45241
Inf	30.64998	0.01975	1852.62268	1431.56250	3.45544	1838.79346	1052.04980	3.46995	519.65131	907.11615	3.73322	1292.93445	510.64233	3.44666	1968.35852	739.56799	3.45182
Inf	30.64998	0.01975	1852.62085	1431.54626	3.45499	1838.84375	1051.74097	3.46573	520.75085	906.31812	3.73719	1293.21387	510.07983	3.45259	1968.29004	739.61340	3.45013
Inf	30.64998	0.01975	1852.62268	1431.53003	3.45583	1838.77698	1051.92993	3.46756	519.76978	906.36731	3.74729	1293.01355	510.40405	3.44667	1968.30750	739.76538	3.45255
Inf	30.64998	0.01975	1852.63586	1431.56323	3.45509	1838.86292	1051.70642	3.46509	520.82709	905.76398	3.74091	1292.94641	510.06592	3.45423	1968.40576	739.49109	3.45094
Inf	30.64998	0.01975	1852.62646	1431.56726	3.45487	1838.85083	1051.79126	3.46451	520.66309	905.62305	3.73184	1292.93201	510.22461	3.45463	1968.34924	739.59570	3.45278
Inf	30.64998	0.01975	1852.63220	1431.54321	3.45465	1838.81958	1051.67908	3.46534	520.29785	906.01312	3.74250	1293.22302	510.25757	3.44812	1968.32239	739.59705	3.45222
Inf	30.64998	0.01975	1852.62048	1431.55908	3.45502	1838.86829	1051.84485	3.46771	520.44556	906.15607	3.74589	1293.28064	510.38940	3.44555	1968.36011	739.58496	3.45035
Inf	30.64998	0.01975	1852.63354	1431.54932	3.45568	1838.88257	1052.04688	3.46320	519.54028	906.17065	3.73121	1292.84692	509.82434	3.45946	1968.27576	739.44177	3.45021
Inf	30.64998	0.01975	1852.62744	1431.55847	3.45470	1838.74316	1052.37402	3.47113	519.72034	906.58783	3.73808	1292.86353	509.93774	3.45722	1968.34399	739.46960	3.44962
Inf	30.64998	0.01975	1852.62061	1431.53247	3.45524	1838.83862	1052.25659	3.46730	519.84186	906.36926	3.74758	1293.19214	510.33069	3.44827	1968.30212	739.82361	3.45373
Inf	30.64998	0.01975	1852.63965	1431.55310	3.45512	1838.87524	1052.06494	3.46575	520.80591	906.32520	3.75118	1292.93701	510.60803	3.44925	1968.33398	739.61951	3.45245
Inf	30.64998	0.01975	1852.63330	1431.57849	3.45585	1838.91785	1052.01685	3.46469	520.48669	906.53204	3.75745	1292.58752	510.69470	3.44740	1968.37256	739.58252	3.45235
Inf	30.64998	0.01975	1852.64087	1431.55176	3.45537	1838.83997	1051.64185	3.46563	520.27228	906.85663	3.74273	1292.92505	510.78760	3.44277	1968.37146	739.47778	3.45157
Inf	30.64998	0.01975	1852.62976	1431.54163	3.45561	1838.84949	1051.77661	3.46441	520.62604	905.90125	3.74846	1292.86182	510.87537	3.44064	1968.37341	739.65112	3.45222
Inf	30.64998	0.01975	1852.65454	1431.53992	3.45603	1838.84473	1051.74792	3.46517	520.65759	905.60278	3.73457	1292.93359	510.29224	3.45099	1968.34900	739.73315	3.45316
Inf	30.64998	0.01975	1852.63135	1431.54944	3.45600	1838.87964	1051.83862	3.46558	520.07184	905.62836	3.73357	1293.02515	509.87988	3.45755	1968.26953	739.80420	3.45210
Inf	30.64998	0.01975	1852.63745	1431.54358	3.45616	1838.91809	1051.81921	3.46212	519.84741	906.06903	3.73439	1292.81018	510.00842	3.45935	1968.26038	739.77539	3.45213
Inf	30.64998	0.01975	1852.62939	1431.54797	3.45573	1838.78503	1051.68372	3.46992	519.43237	905.80603	3.71672	1293.10706	510.63037	3.44199	1968.28076	739.69995	3.45203
Inf	30.64998	0.01975	1852.63831	1431.54382	3.45615	1838.78760	1052.22729	3.47024	520.03638	905.83905	3.73240	1293.09595	511.03857	3.43832	1968.34814	739.70801	3.45322
Inf	30.64998	0.01975	1852.62988	1431.53784	3.45599	1838.80615	1052.29053	3.47010	520.96985	905.97217	3.74388	1293.04370	510.94043	3.43865	1968.30554	739.63232	3.45260
Inf	30.64998	0.01975	1852.61536	1431.52002	3.45599	1838.90784	1052.05566	3.46416	520.62366	905.59143	3.72831	1293.03748	510.60144	3.44474	1968.28784	739.67383	3.45301
Inf	30.64998	0.01975	1852.63208	1431.55298	3.45526	1838.82617	1051.61694	3.46653	520.46887	905.72705	3.74875	1293.22034	510.55408	3.44723	1968.37085	739.49927	3.45304
Inf	30.64998	0.01975	1852.61987	1431.55737	3.45512	1838.86853	1051.34448	3.46150	520.31281	906.89331	3.74147	1293.12622	510.25537	3.44787	1968.36963	739.43665	3.45140
Inf	30.64998	0.01975	1852.63806	1431.53625	3.45569	1838.77686	1051.72583	3.46919	520.79443	906.37878	3.76583	1293.12561	510.69861	3.44295	1968.37183	739.56995	3.45353
Inf	30.64998	0.01975	1852.62256	1431.54736	3.45829	1838.68066	1051.69043	3.46883	520.99786	905.91168	3.71818	1293.27820	510.90271	3.43985	1968.32263	739.62012	3.45290
Inf	30.64998	0.01975	1852.62195	1431.53760	3.45562	1838.83069	1052.27222	3.46547	520.44684	905.77966	3.73228	1293.04907	511.12122	3.43672	1968.36304	739.45874	3.45374
Inf	30.64998	0.01975	1852.63403	1431.57056	3.45573	1838.83057	1052.36133	3.46488	520.57361	905.78015	3.74461	1292.87952	511.25647	3.43379	1968.26355	739.72473	3.45312
Inf	30.64998	0.01975	1852.63318	1431.53711	3.45608	1838.82788	1051.92615	3.46782	521.02051	905.90863	3.74211	1293.26648	510.86475	3.43925	1968.31470	739.57361	3.45144
Inf	30.64998	0.01975	1852.63599	1431.55225	3.45591	1838.81897	1052.01062	3.46912	521.18298	905.72827	3.74924	1292.98267	510.40540	3.44993	1968.24524	739.83850	3.45319
Inf	30.64998	0.01975	1852.63135	1431.56348	3.45689	1838.55872	1052.05322	3.48130	521.06995	906.74146	3.74670	1293.09351	510.22998	3.44779	1968.32959	739.72681	3.45243
Inf	30.64998	0.01975	1852.64063	1431.56714	3.45577	1838.84241	1051.92896	3.46598	521.66534	906.43921	3.75240	1293.14441	510.38794	3.44758	1968.29834	739.64722	3.45224
Inf	30.64998	0.01975	1852.63208	1431.53552	3.45657	1838.81812	1051.57434	3.46814	520.41199	906.89063	3.74406	1293.16821	510.75598	3.44175	1968.32544	739.76965	3.45485
Inf	30.64998	0.01975	1852.64368	1431.55774	3.45649	1838.87598	1051.71436	3.46350	521.03741	906.38879	3.75107	1293.08398	510.79456	3.44232	1968.33838	739.52454	3.45261
Inf	30.64998	0.01975	1852.63452	1431.54675	3.45625	1838.80225	1051.65906	3.46565	520.16852	906.49170	3.74554	1293.13367	511.09131	3.43333	1968.31128	739.63293	3.45187
Inf	30.64998	0.01975	1852.63721	1431.55017	3.45629	1838.77344	1052.34473	3.46944	520.18018	906.87054	3.73571	1292.94299	510.83276	3.44238	1968.35254	739.75159	3.45380
Inf	30.64998	0.01975	1852.62793	1431.52637	3.45619	1838.69629	1051.75842	3.47212	520.42114	907.21240	3.75394	1293.16699	510.69910	3.44173	1968.29248	739.69128	3.45220
Inf	30.64998	0.01975	1852.64368	1431.55774	3.45553	1838.95020	1051.69263	3.46118	520.37720	907.44281	3.75650	1292.76123	511.01135	3.44482	1968.28467	739.78589	3.45370
Inf	30.64998	0.01975	1852.63794	1431.55212	3.45617	1838.91724	1051.66406	3.46116	520.89264	907.13861	3.75119	1293.08118	510.68140	3.44599	1968.38037	739.68726	3.45367
Inf	30.64998	0.01975	1852.64063	1431.53723	3.45639	1838.85425	1051.87476	3.46572	520.58618	906.72394	3.77131	1293.06140	510.26208	3.45370	1968.40039	739.45825	3.45079
Inf	30.64998	0.01975	1852.64001	1431.54736	3.45557	1838.72913	1052.10840	3.47086	521.16199	906.34064	3.72971	1292.98291	510.89417	3.44338	1968.39551	739.37561	3.45048
Inf	30.64998	0.01975	1852.63379	1431.57092	3.45609	1838.75562	1051.70715	3.47006	520.35107	905.59125	3.73618	1293.10254	510.72510	3.44280	1968.36316	739.56848	3.45154
Inf	30.64998	0.01975	1852.64526	1431.54346	3.45592	1838.96155	1051.82153	3.46164	520.22107	906.00909	3.74540	1292.96191	510.63196	3.44856	1968.36731	739.66321	3.45189
Inf	30.64998	0.01975	1852.62158	1431.54004	3.45548	1838.73901	1051.43701	3.47013	519.52576	906.72089	3.73156	1292.99414	510.36890	3.44695	1968.38074	739.55957	3.45509
Inf	30.64998	0.01975	1852.62170	1431.55298	3.45656	1838.74109	1052.03564	3.47125	520.05225	906.65186	3.73318	1292.82959	510.31836	3.45175	1968.31665	739.58740	3.45319
Inf	30.64998	0.01975	1852.62256	1431.55005	3.45687	1838.84961	1052.07910	3.46551	519.25952	905.79578	3.73551	1293.14148	510.49219	3.44566	1968.30725	739.48633	3.45117
Inf	30.64998	0.01975	1852.63794	1431.53186	3.45669	1838.87915	1051.64331	3.46423	518.85406	906.08148	3.71734	1293.17383	510.51123	3.44524	1968.38367	739.46399	3.45245
Inf	30.64998	0.01975	1852.62659	1431.53662	3.45618	1838.87646	1051.76929	3.46604	520.74103	905.59619	3.74983	1292.94348	510.51721	3.44693	1968.31470	739.60840	3.45222
Inf	30.64998	0.01975	1852.62817	1431.54736	3.45557	1838.88770	1051.48450	3.46138	519.97852	905.95837	3.74280	1293.09985	510.73950	3.44288	1968.27454	739.63794	3.45280
Inf	30.64998	0.01975	1852.63879	1431.55823	3.45490	1838.86719	1051.56665	3.46072	520.63824	906.04199	3.75191	1292.93738	510.28540	3.45330	1968.39001	739.62390	3.45367
Inf	30.64998	0.01975	1852.63989	1431.53967	3.45573	1838.82959	1051.63525	3.46678	521.08771	906.32477	3.75445	1293.13989	510.30725	3.44821	1968.33374	739.76636	3.45326
Inf	30.64998	0.01975	1852.63232	1431.53882	3.45605	1838.76746	1051.97668	3.46949	521.04230	905.46411	3.73223	1293.02917	509.91553	3.45727	1968.37134	739.68945	3.45411
Inf	30.64998	0.01975	1852.62134	1431.58081	3.45544	1838.84180	1051.55884	3.46078	520.26581	906.25879	3.74656	1292.92566	509.99976	3.45494	1968.40356	739.59021	3.45358
Inf	30.64998	0.01975	1852.62280	1431.53296	3.45660	1838.85779	1051.81653	3.46433	519.49268	906.79236	3.74620	1293.15857	509.87610	3.45338	1968.35681	739.74512	3.45415
Inf	30.64998	0.01975	1852.64355	1431.53174	3.45555	1838.77563	1052.01709	3.46697	520.34564	907.63568	3.76262	1293.33948	510.20361	3.44543	1968.36816	739.67700	3.45393
Inf	30.64998	0.01975	1852.61609	1431.54785	3.45540	1838.91357	1051.71582	3.46895	520.69836	906.75165	3.75053	1293.02625	510.38867	3.44492	1968.32446	739.60925	3.45250
Inf	30.64998	0.01975	1852.62122	1431.55078	3.45630	1838.82642	1051.85596	3.47036	520.63019	906.11816	3.75404	1292.97461	509.73877	3.45845	1968.41577	739.45081	3.45161
Inf	30.64998	0.01975	1852.62988	1431.54187	3.45459	1839.00183	1052.07654	3.46560	520.11627	906.67200	3.75297	1293.20520	510.18982	3.44964	1968.31543	739.63147	3.45294
Inf	30.64998	0.01975	1852.63269	1431.52490	3.45542	1839.01050	1051.48621	3.46001	520.45435	906.55371	3.76372	1293.26917	510.28540	3.44424	1968.35828	739.60205	3.45266
Inf	30.64998	0.01975	1852.62378	1431.54565	3.45569	1838.97302	1051.56152	3.46157	520.94751	906.09607	3.75602	1293.08386	510.54199	3.44451	1968.32544	739.66980	3.45417
Inf	30.64998	0.01975	1852.62634	1431.54932	3.45461	1838.93201	1051.77942	3.46437	520.37366	905.96356	3.75061	1293.08911	510.18958	3.45281	1968.39233	739.57532	3.45167
Inf	30.64998	0.01975	1852.64478	1431.52856	3.45579	1838.91663	1051.40259	3.46207	520.52765	906.17133	3.73817	1293.38452	509.43713	3.45684	1968.33728	739.62195	3.45406
Inf	30.64998	0.01975	1852.63647	1431.54688	3.45575	1838.92065	1051.57922	3.46031	520.37201	906.51532	3.74796	1293.13745	509.10754	3.46335	1968.31921	739.55188	3.45174
Inf	30.64998	0.01975	1852.64392	1431.56189	3.45539	1838.91333	1051.87549	3.46270	520.02063	906.74390	3.74068	1293.23108	509.51965	3.45721	1968.28137	739.77979	3.45370
Inf	30.64998	0.01975	1852.64783	1431.53564	3.45478	1838.96570	1052.11890	3.46220	519.99152	906.54663	3.75375	1293.20081	509.21082	3.45986	1968.35803	739.59192	3.45185
Inf	30.64998	0.01975	1852.63965	1431.52515	3.45448	1838.96460	1052.43726	3.46429	519.65497	907.00244	3.73779	1292.94458	510.00073	3.45295	1968.39697	739.37683	3.45070
Inf	30.64998	0.01975	1852.62866	1431.54932	3.45443	1838.82654	1052.58447	3.46794	519.03503	906.56287	3.73136	1293.05591	510.47510	3.44639	1968.34290	739.72083	3.45269
Inf	30.64998	0.01975	1852.62866	1431.54492	3.45486	1838.75720	1052.64771	3.46625	519.59930	906.21204	3.74151	1293.01831	510.15039	3.44979	1968.30554	739.72693	3.45320
Inf	30.64998	0.01975	1852.62036	1431.54565	3.45673	1838.85278	1052.46362	3.46415	519.91394	906.15381	3.75463	1293.11865	510.31177	3.44532	1968.34143	739.74658	3.45469
Inf	30.64998	0.01975	1852.62622	1431.56299	3.45501	1838.88599	1052.80127	3.46103	519.87549	906.53033	3.74664	1292.90564	510.59814	3.44358	1968.35535	739.55078	3.45326
Inf	30.64998	0.01975	1852.63110	1431.56824	3.45588	1838.79321	1052.82678	3.46635	520.17236	905.90192	3.73445	1293.07129	510.91394	3.43857	1968.40381	739.60925	3.45357
Inf	30.64998	0.01975	1852.63708	1431.55896	3.45615	1838.89233	1052.31836	3.46672	520.21777	906.10101	3.75137	1293.04895	510.88037	3.44066	1968.30225	739.60938	3.45201
