Inf	22.44992	0.02350	1852.84167	1430.61438	3.43774	1839.00781	1050.69165	3.44324	519.23688	902.70093	3.42264	1292.85181	505.71301	3.43264	1967.95129	739.73206	3.44350
Inf	22.44992	0.02350	1852.84167	1430.60278	3.43940	1838.91699	1050.56909	3.44296	518.85144	903.69922	3.40084	1292.21875	505.30505	3.42149	1968.09839	739.46155	3.44150
Inf	22.44992	0.02350	1852.84668	1430.61035	3.43825	1838.76306	1050.70020	3.45031	519.23438	904.55499	3.39320	1292.59229	505.60571	3.43021	1967.98938	739.53931	3.44118
Inf	22.44992	0.02350	1852.83167	1430.61780	3.43813	1838.93433	1051.08557	3.44874	519.07306	905.16724	3.44827	1292.23889	505.58728	3.43247	1968.27368	739.60059	3.44204
Inf	22.44992	0.02350	1852.83801	1430.64563	3.43901	1838.76733	1051.32385	3.45005	519.93091	905.91077	3.45568	1292.45447	505.82581	3.43980	1968.19604	739.57385	3.44361
Inf	22.44992	0.02350	1852.84839	1430.62964	3.43973	1838.83850	1051.70422	3.44818	519.38208	905.97632	3.49190	1292.52881	506.02087	3.44504	1968.16833	739.62524	3.44353
Inf	22.44992	0.02350	1852.84814	1430.62732	3.43698	1838.84534	1051.24304	3.44950	519.17261	904.92456	3.48076	1292.38843	506.01587	3.44245	1968.07458	739.56885	3.44076
Inf	22.44992	0.02350	1852.83643	1430.64404	3.43825	1838.93994	1051.16260	3.44897	518.91327	904.98584	3.46909	1292.40479	506.25452	3.44931	1967.92297	739.50452	3.44156
Inf	22.44992	0.02350	1852.83569	1430.62793	3.43768	1838.94580	1051.29395	3.44774	518.71399	904.48450	3.46371	1292.28540	506.72852	3.45831	1967.94641	739.42224	3.44106
Inf	22.44992	0.02350	1852.84351	1430.62878	3.43821	1838.81873	1051.17566	3.45494	518.30017	904.71173	3.45939	1292.52148	507.04053	3.46015	1967.77246	739.83667	3.44458
Inf	22.44992	0.02350	1852.84680	1430.63013	3.43792	1838.87183	1051.05884	3.45309	518.37823	903.83331	3.43515	1292.32861	507.81860	3.45598	1968.00293	739.65796	3.44392
Inf	22.44992	0.02350	1852.83313	1430.62097	3.43776	1838.73230	1050.75806	3.45179	518.62292	903.38147	3.38996	1292.45679	507.77966	3.45783	1968.10913	739.53040	3.44170
Inf	22.44992	0.02350	1852.84082	1430.63867	3.43761	1838.86670	1050.35718	3.44726	518.74780	903.81470	3.38450	1292.13342	507.56177	3.45985	1967.95813	739.68860	3.44441
Inf	22.44992	0.02350	1852.85608	1430.61816	3.43817	1838.82886	1050.30591	3.44367	519.12256	904.04614	3.38915	1292.24817	508.27271	3.45140	1968.02051	739.62866	3.44482
Inf	22.44992	0.02350	1852.84326	1430.62988	3.43916	1838.80029	1050.19409	3.44238	519.64532	904.01239	3.37279	1292.46289	508.56311	3.44768	1968.10815	739.43787	3.44029
Inf	22.44992	0.02350	1852.84558	1430.62476	3.43915	1838.92639	1050.25439	3.44156	519.29907	903.89221	3.34348	1292.41040	508.70288	3.44497	1968.17358	739.48291	3.44045
Inf	22.44992	0.02350	1852.84985	1430.62524	3.44014	1838.81055	1050.27612	3.44346	518.75604	904.34033	3.35516	1292.53149	508.63586	3.44628	1967.93115	739.71191	3.44160
Inf	22.44992	0.02350	1852.84717	1430.61792	3.43926	1838.85583	1050.18896	3.44169	518.80060	904.54199	3.37501	1292.27515	508.93933	3.44176	1968.15723	739.69165	3.44284
Inf	22.44992	0.02350	1852.83447	1430.61438	3.43832	1838.85510	1050.45886	3.44298	518.67963	903.85663	3.37881	1292.36853	508.94763	3.44319	1968.03845	739.60242	3.44174
Inf	22.44992	0.02350	1852.83911	1430.64490	3.43834	1838.98950	1050.83691	3.44569	519.50806	903.86047	3.39779	1292.65576	509.31421	3.43773	1968.00183	739.45227	3.43967
Inf	22.44992	0.02350	1852.83167	1430.61914	3.43789	1838.85315	1050.60193	3.44993	520.19550	903.74976	3.36697	1292.40564	509.25513	3.43861	1967.90662	739.75269	3.44270
Inf	22.44992	0.02350	1852.86023	1430.63220	3.43839	1838.93018	1050.51721	3.44569	519.70190	903.85327	3.31979	1292.66382	509.04712	3.44129	1967.92847	739.66406	3.44263
Inf	22.44992	0.02350	1852.84448	1430.65942	3.43796	1838.85181	1050.23901	3.44316	519.99243	904.66565	3.32881	1292.34888	508.59424	3.44874	1967.93005	739.52441	3.43915
Inf	22.44992	0.02350	1852.84155	1430.63000	3.43877	1839.00903	1050.41846	3.44055	520.27759	905.01453	3.32043	1292.46533	508.12720	3.45460	1967.94690	739.81653	3.44217
Inf	22.44992	0.02350	1852.84277	1430.62720	3.43963	1838.78870	1050.63757	3.45314	520.80914	904.82684	3.33490	1292.29858	508.04114	3.45107	1968.11377	739.40808	3.43959
Inf	22.44992	0.02350	1852.84790	1430.64099	3.43974	1838.95862	1050.57544	3.44532	521.47400	905.16870	3.37789	1292.34741	507.47473	3.45714	1968.08606	739.51514	3.44147
Inf	22.44992	0.02350	1852.85925	1430.62439	3.43839	1838.80249	1050.39490	3.44888	521.09686	905.26520	3.39698	1292.50183	507.49780	3.45876	1967.84229	739.62646	3.44146
Inf	22.44992	0.02350	1852.82898	1430.64746	3.43873	1838.87646	1050.40210	3.44379	521.42450	905.41095	3.41833	1292.53076	507.82678	3.45992	1967.99548	739.50586	3.44000
Inf	22.44992	0.02350	1852.82458	1430.63916	3.43918	1838.95813	1050.59387	3.44512	521.51282	904.84625	3.44993	1292.40479	508.25928	3.45153	1968.17053	739.34314	3.43746
Inf	22.44992	0.02350	1852.84033	1430.61572	3.43805	1838.90698	1050.28723	3.44215	522.01215	904.69293	3.44814	1292.45984	508.27637	3.45192	1967.95190	739.71460	3.44022
Inf	22.44992	0.02350	1852.84314	1430.60913	3.43873	1838.88562	1050.29321	3.44098	522.05768	904.17712	3.45048	1292.37866	508.25317	3.45193	1967.89966	739.67834	3.44093
Inf	22.44992	0.02350	1852.84131	1430.59888	3.43771	1838.99182	1050.25757	3.43786	521.10565	904.05597	3.44953	1292.38293	508.68616	3.44459	1967.99805	739.58643	3.44140
Inf	22.44992	0.02350	1852.83167	1430.62317	3.43800	1838.96875	1050.46265	3.44086	521.20459	903.73651	3.47992	1292.22803	508.85693	3.44230	1968.10046	739.76172	3.44445
Inf	22.44992	0.02350	1852.82910	1430.61536	3.43866	1838.79907	1050.22852	3.44442	521.44061	903.71204	3.49954	1292.48572	508.87219	3.44637	1968.02551	739.70837	3.44230
Inf	22.44992	0.02350	1852.84656	1430.63123	3.43847	1838.88843	1050.30396	3.44304	521.39075	903.53699	3.52954	1292.40259	508.91431	3.44177	1967.95898	739.82617	3.44263
Inf	22.44992	0.02350	1852.83228	1430.63086	3.43829	1838.79932	1050.49426	3.44768	521.46289	903.39642	3.53706	1292.38098	509.27429	3.43868	1968.16553	739.54016	3.44226
Inf	22.44992	0.02350	1852.83679	1430.64136	3.43827	1838.91675	1050.40210	3.44514	521.86639	903.58826	3.56510	1292.55920	509.30664	3.43991	1968.22437	739.51099	3.44273
Inf	22.44992	0.02350	1852.83276	1430.62122	3.43945	1838.81787	1050.35046	3.44708	522.23462	904.54016	3.59150	1292.69019	509.22620	3.43902	1967.85681	739.62109	3.44147
Inf	22.44992	0.02350	1852.83765	1430.61365	3.43832	1838.81396	1050.43860	3.44573	522.14313	904.45227	3.58069	1292.37964	509.63086	3.43327	1967.81921	739.95007	3.44368
Inf	22.44992	0.02350	1852.83374	1430.62073	3.43812	1838.80676	1050.50171	3.44746	522.58942	904.37512	3.59281	1292.47290	509.47656	3.43481	1967.97412	740.26453	3.44898
Inf	22.44992	0.02350	1852.84021	1430.61584	3.43799	1838.83154	1050.18604	3.44337	521.98206	904.65417	3.56660	1292.50562	509.95557	3.42755	1968.01318	740.02075	3.44549
Inf	22.44992	0.02350	1852.83850	1430.60620	3.43930	1838.76404	1050.63892	3.45092	521.72888	904.84271	3.59666	1292.35266	509.86316	3.42858	1967.98132	739.64990	3.44238
Inf	22.44992	0.02350	1852.82776	1430.59937	3.43869	1838.81030	1050.57080	3.44694	522.63104	904.76959	3.58126	1292.34546	509.77783	3.42973	1968.11084	739.58008	3.44168
Inf	22.44992	0.02350	1852.83008	1430.61792	3.43820	1838.99512	1050.78003	3.44017	521.63464	903.91028	3.58519	1292.46069	509.66028	3.43118	1968.01807	739.98511	3.44582
Inf	22.44992	0.02350	1852.84314	1430.61133	3.43717	1838.98328	1050.79102	3.44423	522.76813	904.23798	3.59189	1292.39136	509.83691	3.42842	1967.91772	739.84058	3.44374
Inf	22.44992	0.02350	1852.83826	1430.61267	3.43861	1838.80310	1050.68604	3.45003	522.80096	904.88947	3.61664	1292.53455	510.19067	3.42327	1968.02173	739.89355	3.44384
Inf	22.44992	0.02350	1852.84216	1430.63928	3.43798	1838.86670	1050.35120	3.44221	523.94226	904.97876	3.70249	1292.47729	511.03345	3.40798	1967.98254	739.74512	3.44145
Inf	22.44992	0.02350	1852.86450	1430.64136	3.43846	1838.96716	1050.37915	3.44049	523.68103	905.23303	3.74455	1292.50928	510.93909	3.41141	1967.87988	739.91980	3.44462
Inf	22.44992	0.02350	1852.84387	1430.64294	3.43854	1838.97815	1050.52576	3.43886	522.92761	904.53149	3.77204	1292.56116	511.44043	3.40174	1967.89893	740.08911	3.44551
Inf	22.44992	0.02350	1852.84546	1430.63574	3.43903	1838.90308	1050.37671	3.44025	521.80505	904.26093	3.72569	1292.50928	511.79858	3.39528	1967.66895	739.97937	3.44423
Inf	22.44992	0.02350	1852.85815	1430.64001	3.44009	1838.81995	1050.25586	3.44268	521.01544	904.44220	3.69620	1292.50195	511.98193	3.39059	1967.93384	739.87830	3.44295
Inf	22.44992	0.02350	1852.83643	1430.63232	3.43908	1838.83179	1050.29565	3.44369	521.28253	904.58734	3.75027	1292.74365	512.18188	3.38399	1967.83362	739.85754	3.44295
Inf	22.44992	0.02350	1852.85388	1430.61206	3.43989	1838.74561	1049.90161	3.44449	521.06543	904.43579	3.79172	1292.68140	512.18616	3.38433	1968.00647	739.71790	3.44378
Inf	22.44992	0.02350	1852.84265	1430.62793	3.43880	1838.85156	1050.66675	3.44415	521.30457	904.61053	3.80513	1292.59326	512.02710	3.38839	1967.87793	739.62451	3.44053
Inf	22.44992	0.02350	1852.84607	1430.63940	3.43844	1838.80200	1050.40930	3.44440	521.97491	904.78241	3.78358	1292.52173	511.13318	3.40762	1968.12488	739.56799	3.44269
Inf	22.44992	0.02350	1852.82727	1430.60962	3.43833	1838.75671	1050.17261	3.44461	522.27710	904.58984	3.76613	1292.56348	510.78125	3.41416	1968.08350	739.44177	3.43936
Inf	22.44992	0.02350	1852.83972	1430.60510	3.43861	1838.86633	1050.38550	3.44414	522.02515	905.02576	3.73512	1292.38928	511.52966	3.40171	1968.01111	739.51538	3.43896
Inf	22.44992	0.02350	1852.83752	1430.63684	3.43817	1838.81470	1050.50916	3.44782	521.25970	905.01508	3.75371	1292.46973	511.82959	3.39389	1967.89197	739.68872	3.44037
Inf	22.44992	0.02350	1852.84045	1430.62708	3.43806	1838.96301	1050.74902	3.44454	520.40051	904.88763	3.77836	1292.41003	512.52307	3.37266	1968.14856	739.42236	3.44006
Inf	22.44992	0.02350	1852.83691	1430.63550	3.43744	1838.94922	1050.72583	3.44846	520.66980	904.96698	3.77004	1292.22607	512.51123	3.37908	1967.92371	739.75269	3.44244
Inf	22.44992	0.02350	1852.85083	1430.65198	3.43752	1838.76428	1050.71143	3.44953	521.13269	905.18909	3.72747	1292.06250	512.73364	3.36925	1968.07947	739.72815	3.44084
Inf	22.44992	0.02350	1852.83826	1430.62939	3.43696	1838.74805	1050.72400	3.45351	520.47925	904.18091	3.72383	1292.22461	513.24963	3.35267	1967.91296	739.64575	3.43963
Inf	22.44992	0.02350	1852.83716	1430.61914	3.43887	1838.85657	1050.95215	3.44861	520.29572	903.98236	3.72609	1292.24646	513.08386	3.35818	1967.89185	739.84143	3.44394
Inf	22.44992	0.02350	1852.83691	1430.60767	3.43901	1838.91614	1050.61646	3.44771	520.32367	905.20972	3.71645	1292.48279	513.14319	3.35655	1968.02698	739.65344	3.44170
Inf	22.44992	0.02350	1852.84766	1430.63806	3.43956	1838.83130	1050.19983	3.44514	520.21606	903.66150	3.69444	1292.51880	512.80017	3.36468	1967.99304	739.44250	3.43915
Inf	22.44992	0.02350	1852.84399	1430.61084	3.43973	1838.79199	1050.33740	3.44656	520.47186	903.73340	3.68441	1292.38464	512.48364	3.37676	1968.03760	739.45422	3.44156
Inf	22.44992	0.02350	1852.84778	1430.60510	3.44020	1838.80029	1050.67554	3.44987	520.84839	903.62036	3.65334	1292.26147	512.21716	3.38264	1967.94946	739.52014	3.44088
Inf	22.44992	0.02350	1852.83289	1430.60217	3.43868	1838.80200	1051.37488	3.44768	520.54968	903.56909	3.59314	1292.41016	512.28735	3.38150	1967.99084	739.61328	3.44144
Inf	22.44992	0.02350	1852.84619	1430.63281	3.43821	1838.82800	1051.65454	3.44399	519.71411	903.76392	3.59469	1292.33813	512.84033	3.36278	1968.02991	739.61584	3.44117
Inf	22.44992	0.02350	1852.86157	1430.63049	3.43945	1838.86011	1051.86597	3.44132	519.88397	904.14929	3.59530	1292.44995	512.42017	3.37658	1968.02734	739.49915	3.44001
Inf	22.44992	0.02350	1852.85938	1430.64001	3.43872	1838.85181	1052.06738	3.44176	519.13965	903.98218	3.57772	1292.41052	512.41455	3.37704	1968.10718	739.47827	3.44039
Inf	22.44992	0.02350	1852.85510	1430.64343	3.44021	1838.78210	1051.65625	3.44759	519.54083	903.54382	3.52785	1292.34631	512.14526	3.38657	1967.96729	739.58130	3.44007
Inf	22.44992	0.02350	1852.86072	1430.66089	3.43894	1838.88403	1050.77295	3.44794	520.27344	903.46576	3.53745	1292.54028	512.27002	3.38121	1967.97180	739.60657	3.43914
Inf	22.44992	0.02350	1852.86694	1430.64087	3.43953	1838.89160	1050.55054	3.44754	521.50250	903.21448	3.51406	1292.61292	512.39392	3.37716	1968.06421	739.77124	3.44381
Inf	22.44992	0.02350	1852.86646	1430.62695	3.43926	1838.74841	1050.44238	3.44750	520.78253	903.22266	3.47511	1292.62488	512.13611	3.38328	1968.12671	739.50525	3.44075
Inf	22.44992	0.02350	1852.86328	1430.65771	3.43895	1838.78174	1051.09888	3.45010	521.39404	903.32324	3.46312	1292.46570	512.41577	3.38122	1967.98889	739.60315	3.44090
Inf	22.44992	0.02350	1852.84863	1430.63123	3.43943	1838.90491	1051.26074	3.44913	521.90771	903.28320	3.47581	1292.35645	511.22253	3.40551	1967.86133	739.63855	3.44180
Inf	22.44992	0.02350	1852.84229	1430.61292	3.43862	1838.91028	1051.14771	3.45076	522.56580	902.87872	3.51325	1292.30261	511.16040	3.40752	1967.93750	739.88794	3.44390
Inf	22.44992	0.02350	1852.85156	1430.61316	3.43816	1838.85938	1050.55444	3.44603	522.70978	903.04370	3.58064	1292.33508	511.21924	3.40438	1967.94275	739.86499	3.44389
Inf	22.44992	0.02350	1852.81396	1430.60449	3.43752	1838.83557	1050.62476	3.44787	522.28955	902.94189	3.62035	1292.57568	511.06787	3.40705	1967.95947	739.53284	3.44166
Inf	22.44992	0.02350	1852.83252	1430.60278	3.43852	1838.77197	1050.62048	3.44934	521.46973	902.61682	3.58024	1292.32935	510.85718	3.41138	1967.96948	739.58203	3.44124
Inf	22.44992	0.02350	1852.85181	1430.61182	3.43702	1838.77075	1050.27783	3.44996	519.98755	902.90356	3.53973	1292.51501	510.90479	3.41170	1968.10266	739.38208	3.43756
Inf	22.44992	0.02350	1852.83716	1430.62512	3.43781	1838.88037	1050.43127	3.44774	521.02386	903.41010	3.59558	1292.48389	510.76184	3.40833	1967.86218	739.46606	3.44015
Inf	22.44992	0.02350	1852.84351	1430.62903	3.43780	1838.83862	1050.53967	3.44869	520.89545	903.56824	3.57360	1292.83130	510.21973	3.42117	1967.87500	739.53870	3.44020
Inf	22.44992	0.02350	1852.85217	1430.64441	3.43753	1838.71008	1050.69482	3.45363	520.96478	903.40186	3.61611	1292.71082	509.94312	3.42822	1968.01392	739.69116	3.44239
Inf	22.44992	0.02350	1852.84753	1430.62622	3.43837	1838.93506	1050.64124	3.44438	520.33972	903.63281	3.61533	1292.48438	510.20642	3.42020	1967.93945	739.44348	3.43919
Inf	22.44992	0.02350	1852.84558	1430.66797	3.43783	1838.81042	1050.56140	3.45007	520.73572	904.10815	3.63595	1292.31702	510.16711	3.42485	1968.05591	739.51184	3.44050
Inf	22.44992	0.02350	1852.85046	1430.62939	3.43862	1838.88953	1050.82788	3.45339	520.80798	903.46222	3.63953	1292.42090	509.91699	3.42838	1968.11475	739.64233	3.44243
Inf	22.44992	0.02350	1852.86768	1430.62732	3.43946	1838.80908	1050.37512	3.44711	519.98682	903.76782	3.65759	1292.08228	509.27881	3.43743	1967.97522	739.86389	3.44509
Inf	22.44992	0.02350	1852.84985	1430.64185	3.43821	1838.66040	1050.16455	3.45391	520.91895	903.65460	3.65526	1292.23450	509.52051	3.43270	1967.87646	739.58142	3.44085
Inf	22.44992	0.02350	1852.85242	1430.63330	3.43983	1838.90454	1050.10718	3.44243	522.12323	903.73047	3.59757	1292.32581	509.73718	3.42732	1967.99121	739.51172	3.44139
Inf	22.44992	0.02350	1852.83936	1430.61511	3.44000	1838.78284	1049.92883	3.43815	522.17706	903.36346	3.58463	1292.24658	510.50049	3.41529	1967.89417	739.50024	3.44135
Inf	22.44992	0.02350	1852.84412	1430.61816	3.43884	1838.84851	1050.26123	3.44332	522.33295	902.43414	3.63158	1292.27637	510.58069	3.41744	1968.22595	739.50793	3.44280
Inf	22.44992	0.02350	1852.83826	1430.60388	3.43780	1838.86646	1050.15076	3.44120	521.12134	903.37183	3.64791	1292.19690	510.39844	3.41735	1967.97485	739.68213	3.44000
Inf	22.44992	0.02350	1852.84937	1430.63123	3.43891	1838.83533	1050.28125	3.44456	521.20630	903.73999	3.63888	1292.16382	510.70972	3.41423	1968.14038	739.56409	3.44123
Inf	22.44992	0.02350	1852.84998	1430.61121	3.43806	1838.88098	1050.46509	3.44445	521.91187	904.35413	3.63210	1292.26404	510.74451	3.41281	1968.00391	739.60205	3.44227
Inf	22.44992	0.02350	1852.84644	1430.62219	3.43819	1838.84167	1050.36963	3.44302	522.11774	904.64948	3.68161	1291.86487	511.02051	3.40915	1968.06458	739.72107	3.44150
Inf	22.44992	0.02350	1852.84814	1430.66870	3.43888	1838.89795	1050.21899	3.44134	522.07904	905.11859	3.70090	1292.13831	510.82788	3.41069	1968.06921	739.49268	3.43990
Inf	22.44992	0.02350	1852.84314	1430.63794	3.43808	1838.85376	1050.05090	3.44009	521.79968	904.77527	3.69388	1292.21802	510.50488	3.41643	1968.05933	739.73218	3.44196
Inf	22.44992	0.02350	1852.83569	1430.61816	3.43877	1838.79565	1050.34302	3.44646	521.19861	904.16992	3.64959	1292.38904	509.89795	3.42814	1968.01660	739.63428	3.44003
Inf	22.44992	0.02350	1852.84619	1430.63782	3.43814	1838.90442	1050.10107	3.44181	520.73193	903.95386	3.60009	1292.36292	509.23694	3.43945	1968.01636	739.67932	3.44489
Inf	22.44992	0.02350	1852.85999	1430.62134	3.43882	1838.87183	1050.04260	3.44122	521.06781	903.97894	3.56916	1292.19263	509.53125	3.43296	1967.82117	739.62476	3.44173
Inf	22.44992	0.02350	1852.86084	1430.61792	3.43864	1838.96521	1050.12170	3.44015	521.95874	904.75934	3.58360	1292.30676	509.77844	3.42698	1967.94653	739.33459	3.44008
Inf	22.44992	0.02350	1852.85510	1430.63232	3.44042	1838.84888	1050.04004	3.44082	522.28925	904.92450	3.57012	1292.38843	509.88599	3.42657	1968.13574	739.47241	3.44115
Inf	22.44992	0.02350	1852.86218	1430.63867	3.43931	1838.67444	1049.78174	3.44636	523.06604	904.51111	3.55396	1292.22375	509.67566	3.43045	1968.15393	739.65552	3.44395
Inf	22.44992	0.02350	1852.85254	1430.60181	3.43960	1838.84460	1050.10095	3.44514	524.21088	903.55853	3.54754	1292.03979	509.49805	3.43141	1968.01453	739.72498	3.44392
Inf	22.44992	0.02350	1852.84729	1430.59924	3.43969	1838.88379	1050.02051	3.44231	524.17194	904.01807	3.54120	1292.14075	509.66907	3.42590	1968.01013	739.44714	3.44167
Inf	22.44992	0.02350	1852.86694	1430.64331	3.43778	1838.74280	1049.82495	3.44275	524.23254	904.00964	3.53294	1292.20007	509.99316	3.42790	1968.00122	739.43335	3.43829
Inf	22.44992	0.02350	1852.84814	1430.63086	3.43879	1838.83008	1050.05347	3.44282	523.80560	903.39380	3.52819	1292.29590	510.33594	3.41956	1968.13269	739.51892	3.44003
Inf	22.44992	0.02350	1852.83740	1430.61438	3.43824	1838.76123	1050.17773	3.44466	522.38214	903.11621	3.50295	1292.03857	510.01538	3.42214	1967.88135	739.62183	3.44251
Inf	22.44992	0.02350	1852.85400	1430.63782	3.43839	1838.79517	1049.86865	3.44155	522.28577	903.19586	3.53795	1292.17615	510.23718	3.41902	1968.02039	739.44775	3.44048
Inf	22.44992	0.02350	1852.85217	1430.62476	3.43868	1838.98413	1050.19482	3.43918	522.02612	903.41565	3.49923	1292.45898	509.55762	3.43308	1968.09167	739.68408	3.44230
Inf	22.44992	0.02350	1852.85242	1430.63477	3.43881	1838.80176	1050.45410	3.44934	521.90009	903.76929	3.49085	1292.21045	509.57080	3.43380	1967.87048	739.71082	3.44299
Inf	22.44992	0.02350	1852.84619	1430.61987	3.43717	1838.82422	1050.79199	3.45043	521.65552	903.11646	3.54293	1292.20435	509.74817	3.42794	1967.76184	739.63245	3.44288
Inf	22.44992	0.02350	1852.84485	1430.63000	3.43880	1838.80225	1050.79858	3.44926	521.91589	902.68054	3.51698	1292.39600	509.97058	3.42386	1967.92383	739.50403	3.44043
Inf	22.44992	0.02350	1852.84912	1430.65027	3.43911	1838.89758	1050.82666	3.44786	521.01001	903.21838	3.54965	1292.13818	510.10962	3.42581	1968.09253	739.53577	3.44255
Inf	22.44992	0.02350	1852.85522	1430.64441	3.43840	1838.89026	1050.14294	3.44198	521.44922	903.43121	3.48839	1292.31458	510.58643	3.41426	1968.20886	739.41675	3.44069
Inf	22.44992	0.02350	1852.85632	1430.63318	3.43874	1838.81238	1050.05908	3.44159	522.13354	903.13245	3.43925	1292.19250	510.72815	3.41337	1968.13208	739.46301	3.44065
Inf	22.44992	0.02350	1852.84863	1430.64331	3.43943	1838.82361	1050.02722	3.43813	522.40894	903.41211	3.46539	1292.23071	510.18066	3.42585	1968.12329	739.41968	3.43889
Inf	22.44992	0.02350	1852.85449	1430.63110	3.43966	1838.82959	1050.41724	3.44607	523.16949	902.96118	3.47932	1292.24023	510.24097	3.42139	1968.27039	739.25024	3.44033
Inf	22.44992	0.02350	1852.86768	1430.61841	3.44023	1838.81152	1050.59521	3.44525	522.96399	903.23761	3.49843	1292.17493	509.77856	3.42754	1968.28162	739.26746	3.43826
Inf	22.44992	0.02350	1852.85620	1430.64197	3.44026	1838.75635	1050.44043	3.44774	522.18262	903.27313	3.46363	1292.35291	510.14502	3.42348	1968.18481	739.53564	3.44242
Inf	22.44992	0.02350	1852.86023	1430.63330	3.44047	1838.80835	1050.58362	3.44823	521.43701	902.94800	3.48742	1292.33459	511.04712	3.40910	1968.08154	739.48462	3.44109
