Inf	30.74996	-11675.86250	1851.90771	1432.26465	3.35153	1837.53027	1055.80640	3.33388	522.49060	902.48413	3.40296	1291.91785	513.66614	3.33566	1972.58130	744.93616	3.34723
Inf	30.74996	-11675.86250	1851.85083	1432.42236	3.34808	1837.82568	1055.72583	3.32433	521.78577	902.89050	3.40409	1292.04236	513.64783	3.33711	1972.70923	744.98120	3.34687
Inf	30.74996	-11675.86250	1851.89514	1432.28015	3.35082	1837.91821	1055.23218	3.32980	521.67090	903.41223	3.41593	1292.33984	512.40295	3.34909	1972.86511	744.77551	3.34758
Inf	30.74996	-11675.86250	1851.95361	1432.39294	3.34983	1838.17297	1054.93872	3.33114	521.61511	904.03113	3.42052	1292.64648	512.28784	3.35181	1973.15344	744.83521	3.34555
Inf	30.74996	-11675.86250	1851.83020	1432.33154	3.35193	1838.08191	1054.76526	3.33908	521.58557	904.27704	3.43982	1292.71765	512.46606	3.34588	1972.97766	744.80017	3.34470
Inf	30.74996	-11675.86250	1851.94958	1432.37231	3.35253	1837.85071	1055.14819	3.34382	521.51410	904.27472	3.40983	1292.71484	512.60657	3.34309	1973.48877	744.57739	3.34287
Inf	30.74996	-11675.86250	1851.86145	1432.29663	3.35201	1837.79077	1055.05737	3.34275	521.75482	904.35693	3.42612	1292.77002	512.17957	3.34879	1973.50854	744.24170	3.34446
Inf	30.74996	-11675.86250	1851.90149	1432.40991	3.35245	1838.30457	1054.14673	3.34458	520.81787	905.35529	3.45071	1292.39844	512.51611	3.34092	1973.79626	744.19543	3.34330
Inf	30.74996	-11675.86250	1851.86377	1432.29041	3.35160	1838.29541	1053.81958	3.34281	520.71185	904.83820	3.42228	1292.82263	511.57397	3.35109	1973.65161	744.14539	3.34161
Inf	30.74996	-11675.86250	1851.87292	1432.33618	3.35188	1838.29309	1053.62817	3.34356	520.34387	904.68701	3.43544	1292.45740	511.87012	3.34728	1973.74524	744.08423	3.34336
Inf	30.74996	-11675.86250	1851.88818	1432.33362	3.35240	1838.17700	1053.61206	3.34859	520.25732	904.93646	3.41215	1292.43323	512.00549	3.34065	1973.64966	744.16345	3.34065
Inf	30.74996	-11675.86250	1851.88013	1432.26050	3.35114	1838.15833	1053.69653	3.35522	520.45038	905.07343	3.41264	1292.66418	512.46484	3.33426	1973.78625	743.85303	3.33998
Inf	30.74996	-11675.86250	1851.88293	1432.33228	3.35170	1838.09387	1053.94556	3.34949	520.32367	905.67218	3.41768	1292.59766	512.71265	3.32587	1973.82959	743.79504	3.34029
Inf	30.74996	-11675.86250	1851.89038	1432.33264	3.35152	1838.15222	1053.80261	3.35016	519.72906	905.49097	3.41384	1292.55640	512.75964	3.32177	1974.25317	743.39209	3.33916
Inf	30.74996	-11675.86250	1851.90845	1432.36450	3.35108	1838.16272	1053.40979	3.35723	519.93756	906.37927	3.41869	1292.50342	512.32788	3.32758	1974.27051	743.49036	3.33595
Inf	30.74996	-11675.86250	1851.88989	1432.29102	3.35158	1838.13892	1053.07947	3.36244	519.03400	907.30316	3.41879	1292.44922	512.08789	3.33023	1974.21313	743.44116	3.33766
Inf	30.74996	-11675.86250	1851.93640	1432.42175	3.35027	1837.96899	1052.54590	3.36681	519.19360	907.53992	3.42565	1292.53516	511.83752	3.33827	1974.31348	743.48035	3.33796
Inf	30.74996	-11675.86250	1851.87524	1432.30298	3.35170	1837.86157	1052.36792	3.37317	519.29425	907.57184	3.41861	1292.22009	511.08789	3.34499	1974.38684	743.22302	3.33955
Inf	30.74996	-11675.86250	1851.95129	1432.34277	3.35260	1837.90405	1052.12964	3.37621	519.18604	908.38098	3.42291	1292.58264	510.92993	3.34778	1974.65015	742.80835	3.34077
Inf	30.74996	-11675.86250	1851.87561	1432.35706	3.35217	1837.61536	1051.64380	3.38016	519.66724	908.56836	3.43190	1292.07056	511.10950	3.34595	1974.68713	742.36914	3.33998
Inf	30.74996	-11675.86250	1851.93018	1432.27966	3.35317	1837.58081	1051.34802	3.37404	519.30786	908.52161	3.42677	1292.20471	511.25769	3.34082	1974.51843	742.24268	3.34359
Inf	30.74996	-11675.86250	1851.88489	1432.29761	3.35292	1837.51746	1051.01245	3.37386	519.97070	909.52094	3.43457	1291.96423	511.12842	3.34350	1974.49658	742.14612	3.34429
Inf	30.74996	-11675.86250	1851.87390	1432.36792	3.35107	1837.29749	1050.72632	3.37227	519.65735	909.71912	3.42598	1292.09277	511.07275	3.34256	1974.48816	742.18555	3.34386
Inf	30.74996	-11675.86250	1851.91235	1432.28210	3.35150	1837.16052	1050.59497	3.37943	520.43848	909.76709	3.44225	1292.02051	510.56531	3.34479	1974.49622	742.01831	3.34396
Inf	30.74996	-11675.86250	1851.92041	1432.31812	3.35073	1837.14343	1050.65393	3.37916	520.91455	910.13495	3.42492	1291.92651	510.45679	3.34867	1974.53528	742.02515	3.34277
Inf	30.74996	-11675.86250	1851.89807	1432.35718	3.35045	1836.82166	1050.89941	3.39077	520.71948	910.38171	3.43560	1291.77368	510.34143	3.34897	1974.72522	741.67834	3.34025
Inf	30.74996	-11675.86250	1851.90784	1432.29480	3.35067	1836.70215	1050.76025	3.39747	520.29895	911.14880	3.43539	1292.09009	510.30176	3.34366	1974.50122	741.29053	3.33713
Inf	30.74996	-11675.86250	1851.90002	1432.39771	3.34985	1836.76074	1050.63330	3.38794	521.07434	911.78381	3.43026	1292.02844	510.59387	3.34215	1974.39551	741.06116	3.34122
Inf	30.74996	-11675.86250	1851.92163	1432.34265	3.35106	1836.59961	1050.34204	3.38771	521.12720	911.75220	3.41259	1291.72510	510.76990	3.34406	1974.41919	740.84485	3.34307
Inf	30.74996	-11675.86250	1851.89160	1432.31213	3.35123	1836.46460	1050.36963	3.38774	521.18811	911.56958	3.42122	1291.70752	510.46753	3.34677	1974.36096	740.50293	3.34063
Inf	30.74996	-11675.86250	1851.93372	1432.36731	3.35184	1836.62256	1050.46094	3.38668	520.60425	911.55554	3.41132	1291.58069	510.28308	3.34882	1974.39648	740.45227	3.34164
Inf	30.74996	-11675.86250	1851.91113	1432.32874	3.35235	1836.37549	1050.32471	3.39008	520.90558	911.67896	3.40136	1291.23486	510.12866	3.35636	1974.14307	740.10132	3.34629
Inf	30.74996	-11675.86250	1851.89282	1432.32568	3.35197	1836.34802	1050.23218	3.38429	520.94971	911.58215	3.40877	1291.12451	509.96729	3.35400	1974.21875	740.01648	3.34291
Inf	30.74996	-11675.86250	1851.93103	1432.28015	3.34935	1836.47473	1050.29016	3.38338	521.99182	911.62305	3.40721	1291.78967	510.42859	3.34221	1973.91113	739.82056	3.34626
Inf	30.74996	-11675.86250	1851.83667	1432.31641	3.35013	1836.12585	1050.08118	3.38599	522.12598	911.92108	3.39382	1291.80957	510.42798	3.34158	1973.84509	740.03247	3.34316
Inf	30.74996	-11675.86250	1851.92480	1432.32385	3.35021	1835.81372	1049.98853	3.39107	522.09509	912.44165	3.40777	1291.73267	510.83228	3.34363	1973.77527	739.66516	3.34471
Inf	30.74996	-11675.86250	1851.94116	1432.29639	3.35048	1835.66553	1049.78320	3.38848	522.21478	912.52686	3.39713	1291.81445	510.58276	3.33955	1973.83276	739.58813	3.34152
Inf	30.74996	-11675.86250	1851.85596	1432.29993	3.34983	1834.90747	1049.36719	3.39220	522.50885	912.23590	3.40057	1291.76721	510.68884	3.33707	1973.79260	739.51611	3.34198
Inf	30.74996	-11675.86250	1851.93359	1432.35962	3.34990	1834.86584	1049.44043	3.39669	522.33704	912.74872	3.39161	1291.81567	510.75757	3.33675	1973.54858	739.25781	3.34653
Inf	30.74996	-11675.86250	1851.91162	1432.38599	3.34903	1834.28735	1049.23352	3.39146	522.14636	912.81238	3.38263	1291.63721	510.53418	3.34215	1973.36804	739.25342	3.34663
Inf	30.74996	-11675.86250	1851.91638	1432.29333	3.34975	1834.40234	1049.17505	3.39151	522.24377	913.17273	3.38397	1291.53223	510.66113	3.34187	1973.19495	738.94653	3.34631
Inf	30.74996	-11675.86250	1851.90710	1432.31250	3.35042	1834.80994	1049.35364	3.38508	522.31531	912.86920	3.38179	1290.94385	510.33923	3.34842	1973.05066	738.90735	3.34951
Inf	30.74996	-11675.86250	1851.90784	1432.43774	3.34917	1834.62036	1049.32727	3.38860	522.35327	913.40228	3.37253	1290.21094	510.35376	3.35671	1972.84363	738.83044	3.34834
Inf	30.74996	-11675.86250	1851.92065	1432.23730	3.35117	1833.84680	1049.01855	3.39341	523.36121	913.24860	3.36919	1290.39636	510.23254	3.35341	1972.85327	738.55212	3.34640
Inf	30.74996	-11675.86250	1851.89014	1432.33777	3.34946	1833.48633	1049.08545	3.39277	523.92926	913.82874	3.37592	1291.01221	510.49670	3.34553	1972.84717	738.63440	3.34722
Inf	30.74996	-11675.86250	1851.90234	1432.38379	3.34941	1833.13464	1049.14087	3.39685	524.81219	913.41736	3.35636	1290.70837	510.27966	3.34622	1972.41895	738.45801	3.34751
Inf	30.74996	-11675.86250	1851.89709	1432.30884	3.35104	1833.10132	1049.22339	3.40465	525.42847	913.45190	3.38367	1290.12219	510.33386	3.35346	1972.56287	738.49963	3.34820
Inf	30.74996	-11675.86250	1851.89380	1432.31824	3.35040	1832.99622	1049.11682	3.39434	525.87183	913.71710	3.37349	1290.34497	510.40808	3.34791	1972.62134	738.41248	3.34859
Inf	30.74996	-11675.86250	1851.92432	1432.38269	3.34848	1832.80566	1049.08325	3.38739	526.37067	913.53302	3.37695	1289.80640	510.47485	3.35254	1972.05200	738.33374	3.34935
Inf	30.74996	-11675.86250	1851.87024	1432.27173	3.35033	1832.59131	1049.10400	3.39203	526.54944	913.73132	3.38049	1289.67773	510.54700	3.35284	1971.82141	738.15356	3.35026
Inf	30.74996	-11675.86250	1851.93579	1432.40747	3.34907	1832.65295	1049.26379	3.39513	525.34070	913.26062	3.36238	1289.54443	510.99390	3.35577	1971.71265	738.17773	3.35061
Inf	30.74996	-11675.86250	1851.91882	1432.31616	3.35004	1832.34167	1049.16064	3.39198	525.93359	913.71344	3.36028	1289.33716	510.76282	3.35598	1971.72925	738.03687	3.34988
Inf	30.74996	-11675.86250	1851.88257	1432.34436	3.35025	1832.14856	1049.21680	3.38980	526.47760	913.21497	3.36835	1289.40588	510.92700	3.35422	1971.49841	738.05127	3.35250
Inf	30.74996	-11675.86250	1851.91968	1432.31006	3.34923	1831.93408	1049.34717	3.39651	527.15027	913.19751	3.36939	1289.42346	511.01440	3.35437	1971.03503	738.20349	3.35274
Inf	30.74996	-11675.86250	1851.90442	1432.42004	3.34935	1832.04041	1049.50427	3.39457	527.69385	913.10297	3.38498	1289.08447	510.70386	3.35091	1970.90942	738.18054	3.35233
Inf	30.74996	-11675.86250	1851.87512	1432.21228	3.35022	1831.12292	1049.53955	3.39601	528.78052	912.95691	3.39775	1289.60840	510.91467	3.35042	1970.58643	738.00586	3.35133
Inf	30.74996	-11675.86250	1851.91431	1432.34985	3.34809	1830.66333	1049.68994	3.38745	528.79865	913.26617	3.38354	1289.50293	511.04053	3.35206	1970.56104	738.10107	3.35185
Inf	30.74996	-11675.86250	1851.87451	1432.40967	3.34954	1830.26416	1049.96143	3.38363	528.72986	913.28723	3.38629	1289.37720	510.95117	3.34729	1970.46228	738.14160	3.35042
Inf	30.74996	-11675.86250	1851.89661	1432.22156	3.34999	1829.82227	1050.16565	3.38397	528.37683	913.22284	3.37810	1289.92932	510.74500	3.34347	1970.36829	738.07800	3.35158
Inf	30.74996	-11675.86250	1851.92236	1432.35168	3.34958	1830.03564	1050.27441	3.39126	529.07574	913.25201	3.37266	1289.71240	511.14880	3.34546	1970.21387	738.19958	3.35342
Inf	30.74996	-11675.86250	1851.86694	1432.40833	3.34921	1829.99585	1050.35181	3.39264	528.95544	913.15704	3.38207	1289.43054	511.50464	3.34863	1969.85767	738.43408	3.35616
Inf	30.74996	-11675.86250	1851.95581	1432.29163	3.35063	1829.62158	1050.48389	3.38597	530.22449	912.27765	3.37988	1289.39136	511.10498	3.34677	1969.81653	738.30566	3.35218
Inf	30.74996	-11675.86250	1851.87610	1432.36218	3.34902	1829.21045	1050.66406	3.37423	530.21356	912.27881	3.37593	1289.52478	511.13464	3.34182	1969.70825	738.37476	3.35373
Inf	30.74996	-11675.86250	1851.92041	1432.34180	3.35000	1828.85693	1051.42981	3.38266	531.00330	912.59784	3.37830	1289.93994	511.04578	3.33997	1969.73364	738.30371	3.35144
Inf	30.74996	-11675.86250	1851.87231	1432.28223	3.34883	1829.06982	1051.13489	3.38599	531.08276	912.38708	3.37413	1289.50464	511.25781	3.34195	1969.35693	738.52478	3.35453
Inf	30.74996	-11675.86250	1851.90344	1432.38062	3.35036	1828.88794	1051.19165	3.37847	530.46088	912.85492	3.36607	1289.44397	511.42163	3.34435	1969.26807	738.66260	3.35505
Inf	30.74996	-11675.86250	1851.89355	1432.28186	3.35099	1829.19360	1050.83813	3.38136	530.40552	912.17847	3.36731	1289.47485	511.60193	3.34552	1969.14038	738.65991	3.35407
Inf	30.74996	-11675.86250	1851.83606	1432.31982	3.34975	1829.00342	1051.32764	3.38684	530.78058	912.17999	3.37731	1289.49451	511.22656	3.33801	1969.06958	738.67969	3.35473
Inf	30.74996	-11675.86250	1851.93457	1432.34094	3.35084	1828.98865	1051.18945	3.37794	531.59320	911.07727	3.36990	1289.65735	511.68591	3.34438	1969.04956	738.92249	3.35734
Inf	30.74996	-11675.86250	1851.86682	1432.33362	3.34838	1829.05164	1051.45703	3.38889	531.02118	910.70593	3.37646	1289.21741	512.21228	3.35134	1968.76831	738.87061	3.35130
Inf	30.74996	-11675.86250	1851.88159	1432.25781	3.34988	1828.83789	1051.43091	3.37847	531.79700	911.23315	3.36508	1289.11072	512.03235	3.35009	1968.59045	738.89331	3.35502
Inf	30.74996	-11675.86250	1851.91370	1432.44775	3.34863	1828.85266	1051.75696	3.38122	531.64221	912.33289	3.36366	1289.00452	512.26917	3.34875	1968.54602	739.18042	3.35478
Inf	30.74996	-11675.86250	1851.84473	1432.29333	3.34963	1828.62891	1051.78003	3.37427	531.65814	910.85992	3.36746	1289.28992	512.01904	3.34818	1968.26880	739.31238	3.35442
Inf	30.74996	-11675.86250	1851.96777	1432.30334	3.35084	1828.35291	1052.50317	3.37111	532.04547	910.51556	3.36172	1289.31689	511.92151	3.34640	1968.20581	739.27222	3.35483
Inf	30.74996	-11675.86250	1851.80957	1432.39075	3.34919	1828.24329	1052.78638	3.37573	531.15240	911.05286	3.35066	1289.41345	512.23254	3.34908	1968.04749	739.25073	3.35199
Inf	30.74996	-11675.86250	1851.92749	1432.33167	3.35228	1828.32593	1052.90393	3.37852	531.58948	910.66370	3.36693	1289.15845	512.85046	3.35758	1967.83594	739.72034	3.35232
Inf	30.74996	-11675.86250	1851.87842	1432.33044	3.35069	1828.28333	1053.07642	3.37987	531.93372	910.36298	3.35979	1289.18567	513.05688	3.35992	1967.78247	739.72498	3.35166
Inf	30.74996	-11675.86250	1851.88635	1432.28662	3.35240	1828.24854	1053.24805	3.37850	532.70190	909.95197	3.36040	1289.51941	513.66492	3.37147	1967.68677	739.70557	3.35155
Inf	30.74996	-11675.86250	1851.87769	1432.33179	3.35061	1828.27515	1053.34448	3.37527	532.19617	909.35071	3.36416	1289.46387	513.04224	3.35927	1967.61169	739.90002	3.35242
Inf	30.74996	-11675.86250	1851.85815	1432.25574	3.35170	1828.33191	1053.56201	3.38013	532.59381	909.91394	3.35782	1289.57068	512.48962	3.34938	1967.55505	739.82153	3.35111
Inf	30.74996	-11675.86250	1851.90125	1432.39429	3.35060	1828.19849	1053.97070	3.37087	531.94690	909.88654	3.34151	1289.51794	512.41492	3.34795	1967.54053	739.94202	3.35175
Inf	30.74996	-11675.86250	1851.85413	1432.25708	3.35126	1828.22534	1054.01733	3.37568	532.02338	908.73035	3.36416	1289.49976	512.25220	3.34838	1967.40649	740.21094	3.35143
Inf	30.74996	-11675.86250	1851.89185	1432.33044	3.35117	1828.51758	1054.18506	3.38716	532.26453	908.17883	3.34469	1289.65857	512.34314	3.34783	1967.52039	740.83447	3.35006
Inf	30.74996	-11675.86250	1851.91040	1432.34680	3.35215	1828.29443	1054.73193	3.36919	532.03320	908.31451	3.35093	1289.37024	512.39587	3.34426	1967.44592	740.88818	3.35033
Inf	30.74996	-11675.86250	1851.86523	1432.32288	3.35186	1828.19299	1054.72290	3.36541	532.94031	908.33704	3.34490	1289.49133	512.77478	3.35029	1967.42944	741.23120	3.34788
Inf	30.74996	-11675.86250	1851.92798	1432.29883	3.35110	1828.45532	1055.03564	3.36924	532.06879	908.18195	3.33308	1289.73584	513.19641	3.35989	1967.35767	741.17065	3.34679
Inf	30.74996	-11675.86250	1851.87280	1432.38770	3.35008	1828.65613	1055.63989	3.37665	532.26410	907.40802	3.34037	1289.73108	513.51746	3.36250	1967.31360	741.47400	3.34781
Inf	30.74996	-11675.86250	1851.89429	1432.29102	3.35193	1828.69995	1056.07434	3.36323	532.17029	907.10352	3.33998	1289.91846	513.61829	3.36597	1967.20923	741.47205	3.34665
Inf	30.74996	-11675.86250	1851.91956	1432.36694	3.35206	1828.90869	1056.22119	3.36970	532.26282	906.50342	3.34307	1289.54553	513.05017	3.35204	1967.16394	741.62988	3.34719
Inf	30.74996	-11675.86250	1851.88501	1432.29956	3.35336	1829.09253	1056.52173	3.36611	532.50391	905.88251	3.33833	1289.80920	513.16052	3.35717	1967.14282	741.71313	3.34619
Inf	30.74996	-11675.86250	1851.90051	1432.32458	3.35158	1829.31055	1056.75488	3.36888	532.78870	905.96564	3.33417	1289.68042	513.63281	3.36096	1967.18359	741.79761	3.34482
Inf	30.74996	-11675.86250	1851.90002	1432.34668	3.35063	1829.10242	1056.70581	3.36016	531.83588	905.88306	3.34023	1289.73169	512.94531	3.35370	1967.23853	741.99780	3.34511
Inf	30.74996	-11675.86250	1851.90771	1432.30676	3.35104	1829.24048	1056.82153	3.35330	531.22632	905.51086	3.34601	1289.52612	513.19006	3.35022	1967.17188	742.11780	3.34431
Inf	30.74996	-11675.86250	1851.89819	1432.33447	3.35029	1829.60156	1057.20679	3.35759	531.62402	905.40784	3.35093	1289.88367	512.98340	3.35295	1967.37451	742.38940	3.34721
Inf	30.74996	-11675.86250	1851.89148	1432.31653	3.35054	1829.91541	1057.41492	3.36002	531.67004	905.92285	3.34216	1289.86157	513.06873	3.35322	1967.33679	742.87830	3.34587
Inf	30.74996	-11675.86250	1851.90918	1432.33411	3.34986	1829.74756	1057.28357	3.35665	531.77112	905.72357	3.33674	1289.67786	513.12671	3.34956	1967.58606	743.09814	3.34348
Inf	30.74996	-11675.86250	1851.92432	1432.30542	3.34975	1829.95630	1057.37915	3.35756	531.20117	904.84973	3.34356	1289.81458	513.15112	3.35112	1967.56287	743.11353	3.34529
Inf	30.74996	-11675.86250	1851.87537	1432.31616	3.35033	1830.36719	1057.85522	3.35144	531.58557	904.58990	3.33698	1289.99658	513.16992	3.35379	1967.62000	743.33057	3.34545
Inf	30.74996	-11675.86250	1851.91394	1432.33813	3.35137	1830.42212	1057.74731	3.35923	531.88885	904.00952	3.33435	1289.47961	512.74927	3.34010	1967.67493	743.32788	3.34658
Inf	30.74996	-11675.86250	1851.91333	1432.35681	3.34991	1830.18274	1057.59729	3.35221	531.56677	904.41327	3.32993	1289.78381	512.71228	3.34347	1967.70850	743.42285	3.34545
Inf	30.74996	-11675.86250	1851.89661	1432.24402	3.35129	1830.58447	1057.79956	3.35020	531.40253	904.19934	3.33389	1289.94897	513.22253	3.35029	1967.89722	743.46252	3.35089
Inf	30.74996	-11675.86250	1851.93530	1432.42773	3.35117	1830.92358	1058.31885	3.34181	530.55420	904.46252	3.35346	1290.13757	513.11426	3.35178	1968.12769	743.80762	3.35053
Inf	30.74996	-11675.86250	1851.84924	1432.28052	3.35195	1831.13074	1058.13696	3.35153	530.71387	904.01221	3.35845	1290.76184	513.49756	3.36590	1968.08923	743.79736	3.34791
Inf	30.74996	-11675.86250	1851.97974	1432.36548	3.35135	1831.38733	1058.38696	3.34412	530.74060	903.47357	3.35133	1291.00403	514.33521	3.36856	1968.19592	744.07837	3.34886
Inf	30.74996	-11675.86250	1851.86572	1432.31860	3.35132	1831.80298	1058.55688	3.33410	530.20972	903.00476	3.36375	1291.38489	513.95288	3.37538	1968.39868	744.17444	3.35283
Inf	30.74996	-11675.86250	1851.88293	1432.36487	3.35268	1831.77380	1058.36182	3.35077	530.32300	902.77954	3.36384	1290.44897	513.36609	3.35513	1968.69116	744.32751	3.35349
Inf	30.74996	-11675.86250	1851.92932	1432.29346	3.35093	1832.16187	1058.45435	3.34490	530.10559	902.10046	3.36725	1290.99133	513.70667	3.36533	1968.67590	744.33618	3.35357
Inf	30.74996	-11675.86250	1851.89063	1432.31458	3.35175	1832.16113	1058.54102	3.33726	529.57178	902.20337	3.36586	1290.77588	513.38733	3.36032	1968.88525	744.66406	3.35529
Inf	30.74996	-11675.86250	1851.92773	1432.38159	3.35007	1832.51550	1058.58069	3.34293	529.37146	902.00732	3.37565	1290.63940	513.36365	3.35457	1968.83203	744.74121	3.35307
Inf	30.74996	-11949.48875	1851.85559	1432.28308	3.34935	1832.87830	1058.68103	3.33562	529.70178	902.59479	3.35473	1291.18018	513.56482	3.36701	1969.07446	744.85095	3.35576
Inf	30.74996	-11949.48875	1851.93823	1432.32825	3.35056	1833.34314	1058.75854	3.32939	529.53296	902.90100	3.37790	1291.14307	513.36694	3.36487	1969.18945	744.91223	3.35552
Inf	30.74996	-11949.48875	1851.88733	1432.33215	3.34982	1833.37134	1058.68372	3.33250	529.64691	902.33185	3.36939	1290.98120	513.48010	3.36091	1969.23608	744.90991	3.35298
Inf	30.74996	-11949.48875	1851.90259	1432.33435	3.35004	1833.83704	1058.81494	3.32165	529.76563	902.26678	3.35275	1291.46118	513.45435	3.36945	1969.66309	745.08093	3.36008
Inf	30.74996	-11949.48875	1851.90649	1432.26575	3.35129	1833.99316	1058.70313	3.32272	528.87439	901.77893	3.37689	1291.53455	513.57935	3.36731	1969.72144	745.09985	3.35760
Inf	30.74996	-11949.48875	1851.91260	1432.40771	3.34987	1833.93066	1058.82227	3.32538	527.95233	901.52673	3.39521	1291.47070	513.72998	3.36451	1969.88843	745.33960	3.35754
Inf	30.74996	-11949.48875	1851.87317	1432.28076	3.35089	1834.24463	1058.61670	3.32442	528.66937	901.82520	3.38352	1291.01672	513.41650	3.35760	1969.80188	745.21436	3.35686
Inf	30.74996	-11949.48875	1851.93372	1432.35693	3.35167	1834.21704	1058.71973	3.32453	527.96484	901.43591	3.37553	1291.52637	513.21265	3.36530	1969.97070	745.34302	3.35679
Inf	30.74996	-11949.48875	1851.89453	1432.34851	3.35061	1834.39648	1058.55383	3.32556	528.00726	901.16949	3.38340	1291.29504	513.47961	3.36035	1970.04639	745.34460	3.35720
