Inf	10.45004	0.01750	1852.87476	1430.27734	3.41897	1838.86450	1051.36353	3.42808	520.26038	909.87549	3.33197	1292.47351	506.49609	3.43345	1967.67493	739.50537	3.42395
Inf	10.45004	0.01750	1852.87720	1430.28979	3.42121	1838.86658	1051.55847	3.42872	520.95905	909.76807	3.33930	1292.65759	506.42651	3.43369	1967.77820	739.39648	3.42178
Inf	10.45004	0.01750	1852.86560	1430.27466	3.42007	1838.69531	1051.78748	3.43304	521.29480	909.79565	3.32486	1292.71826	506.20276	3.42949	1967.59375	739.51453	3.42453
Inf	10.45004	0.01750	1852.85547	1430.27795	3.42112	1838.82703	1051.53320	3.42732	521.76813	909.75879	3.33269	1292.62451	506.44141	3.43344	1967.84009	739.28235	3.42282
Inf	10.45004	0.01750	1852.86401	1430.27881	3.41982	1838.86523	1051.22266	3.43027	521.83942	910.51990	3.34057	1292.34229	506.97424	3.43687	1967.98682	739.19287	3.42324
Inf	10.45004	0.01750	1852.85059	1430.25024	3.42024	1838.84717	1051.12646	3.43162	522.16571	910.63995	3.32227	1292.20984	507.81750	3.43303	1967.97412	739.16992	3.42141
Inf	10.45004	0.01750	1852.85754	1430.28076	3.41922	1838.91040	1051.53247	3.42802	521.20520	910.83722	3.32031	1292.27502	507.58789	3.43332	1967.64966	739.56592	3.42398
Inf	10.45004	0.01750	1852.87073	1430.26306	3.42017	1838.78198	1051.02686	3.43847	520.81213	910.70056	3.34343	1292.69507	507.76855	3.43388	1967.72632	739.46448	3.42251
Inf	10.45004	0.01750	1852.86987	1430.27783	3.42098	1838.37659	1050.87024	3.45479	520.47046	910.13007	3.33472	1292.62683	508.20459	3.42678	1967.74719	739.41614	3.42208
Inf	10.45004	0.01750	1852.88538	1430.27429	3.41993	1838.58618	1051.01672	3.44348	520.01392	910.79724	3.38123	1292.62292	508.14270	3.42719	1967.76172	739.50623	3.42107
Inf	10.45004	0.01750	1852.87512	1430.27209	3.42006	1838.86206	1051.44971	3.43086	520.80957	910.49402	3.34043	1292.48462	508.28015	3.42779	1967.90137	739.63538	3.42541
Inf	10.45004	0.01750	1852.87170	1430.29895	3.41987	1838.99463	1051.21704	3.42659	520.33301	910.06787	3.36371	1292.89124	508.34180	3.42665	1967.57202	739.77417	3.42296
Inf	10.45004	0.01750	1852.86731	1430.27832	3.41886	1838.59424	1050.90112	3.44468	520.55731	910.19177	3.34997	1292.90991	508.46826	3.42502	1967.43188	739.68237	3.42226
Inf	10.45004	0.01750	1852.87622	1430.28198	3.42047	1838.89758	1051.06213	3.42952	520.66382	910.04456	3.37689	1292.67822	507.92065	3.43286	1967.83655	739.52991	3.42397
Inf	10.45004	0.01750	1852.86597	1430.27881	3.42024	1838.73523	1050.60022	3.43877	520.38440	909.57629	3.34275	1292.47729	508.03638	3.42954	1968.04272	739.87354	3.42820
Inf	10.45004	0.01750	1852.87146	1430.26599	3.42102	1838.94458	1050.42285	3.42404	519.80554	910.09210	3.34115	1292.13074	507.91101	3.43034	1967.78101	739.36926	3.42052
Inf	10.45004	0.01750	1852.86206	1430.27686	3.41878	1838.68481	1050.85144	3.43953	520.82617	910.06757	3.32410	1292.35620	507.42383	3.43563	1967.81641	739.29224	3.42089
Inf	10.45004	0.01750	1852.86365	1430.27319	3.41977	1838.80371	1050.59448	3.43597	520.67249	909.44019	3.31635	1292.26514	506.97620	3.43535	1967.70435	739.39844	3.42153
Inf	10.45004	0.01750	1852.85718	1430.27307	3.41989	1838.72461	1050.53064	3.43590	520.29840	909.49658	3.33713	1292.71021	506.56372	3.43342	1967.72766	739.36011	3.42278
Inf	10.45004	0.01750	1852.86682	1430.26184	3.41974	1838.75635	1050.26160	3.43360	519.91534	909.52765	3.31940	1292.79272	506.92773	3.43271	1967.53687	739.50232	3.42134
Inf	10.45004	0.01750	1852.85059	1430.28320	3.41807	1838.81006	1049.85010	3.43235	519.33643	909.72211	3.35101	1292.75122	507.23438	3.43615	1967.63379	739.48242	3.42173
Inf	10.45004	0.01750	1852.86743	1430.27747	3.41838	1838.83862	1049.73279	3.42352	520.09320	910.33606	3.38089	1292.85156	507.15527	3.43299	1967.85022	739.55542	3.42380
Inf	10.45004	0.01750	1852.87769	1430.28113	3.41978	1839.10400	1050.27930	3.42208	520.06195	909.87158	3.35441	1293.02258	507.38184	3.43415	1967.62524	739.50903	3.42122
Inf	10.45004	0.01750	1852.86646	1430.27844	3.41880	1838.90332	1050.57935	3.43676	519.96863	908.94403	3.32892	1292.64063	507.06348	3.43509	1967.73267	739.35974	3.42131
Inf	10.45004	0.01750	1852.86584	1430.26184	3.41849	1838.74768	1050.33179	3.43535	519.80200	909.47003	3.33653	1292.24573	507.18982	3.43476	1967.57849	739.71802	3.42476
Inf	10.45004	0.01750	1852.86926	1430.29016	3.41926	1838.83789	1050.02014	3.42919	519.37494	909.35266	3.38833	1292.51501	506.70386	3.43520	1967.56897	739.49976	3.42239
Inf	10.45004	0.01750	1852.86169	1430.27991	3.41803	1838.95532	1049.73242	3.42219	520.03033	909.51917	3.38782	1292.73779	507.36389	3.43478	1967.92334	739.36450	3.42494
Inf	10.45004	0.01750	1852.85950	1430.27747	3.42022	1838.99512	1050.16772	3.42575	519.52393	909.51752	3.37106	1293.07996	507.69409	3.43083	1967.72510	739.38025	3.42218
Inf	10.45004	0.01750	1852.85791	1430.29565	3.42021	1838.81995	1049.88892	3.42966	520.54419	909.59900	3.36795	1292.83435	508.07202	3.42909	1967.63501	739.31287	3.42129
Inf	10.45004	0.01750	1852.85974	1430.28564	3.41834	1838.78577	1049.66846	3.42414	520.22144	908.44006	3.35581	1292.42273	508.30835	3.42799	1968.06946	739.20154	3.42210
Inf	10.45004	0.01750	1852.87134	1430.26709	3.41990	1838.81360	1049.62256	3.42422	521.19690	908.49060	3.36408	1292.65320	508.15527	3.42765	1967.89465	739.23254	3.42152
Inf	10.45004	0.01750	1852.85693	1430.26843	3.41923	1838.80078	1050.09070	3.43054	521.37415	908.37585	3.33740	1292.76819	508.51050	3.42236	1968.01892	739.34265	3.42282
Inf	10.45004	0.01750	1852.87195	1430.27698	3.41949	1839.01331	1050.36780	3.41930	521.25769	908.39514	3.36533	1293.14136	508.42322	3.42237	1967.95569	739.59290	3.42526
Inf	10.45004	0.01750	1852.85583	1430.27588	3.41947	1839.10938	1050.59131	3.42357	520.49768	908.45099	3.41282	1293.04834	508.72607	3.41813	1967.92310	739.33594	3.42157
Inf	10.45004	0.01750	1852.87134	1430.26147	3.41923	1839.09094	1050.53979	3.42108	520.62189	909.17340	3.40275	1292.31592	508.94519	3.41525	1967.70532	739.61328	3.42096
Inf	10.45004	0.01750	1852.86621	1430.28467	3.41782	1838.84265	1050.37183	3.43707	520.35608	909.55988	3.41451	1292.63416	509.36426	3.40903	1967.84180	739.51782	3.42314
Inf	10.45004	0.01750	1852.87500	1430.26868	3.41908	1839.03418	1050.23230	3.42318	519.72546	910.54834	3.40296	1292.42578	509.14734	3.41445	1967.90051	739.38831	3.42226
Inf	10.45004	0.01750	1852.87036	1430.27234	3.42029	1838.96741	1050.03760	3.42608	519.93573	910.29309	3.39064	1292.06934	509.43823	3.40622	1968.00684	739.16052	3.41977
Inf	10.45004	0.01750	1852.85864	1430.28149	3.41956	1839.07556	1050.00757	3.42496	519.46411	910.18530	3.44774	1292.75635	509.92456	3.40192	1968.05664	739.14612	3.42040
Inf	10.45004	0.01750	1852.86877	1430.27344	3.41883	1838.83203	1049.99170	3.43182	519.17023	910.05725	3.39395	1292.47900	510.03589	3.39752	1967.68896	739.29419	3.42153
Inf	10.45004	0.01750	1852.87390	1430.27295	3.41872	1839.01013	1049.98083	3.42444	519.39429	909.46423	3.39310	1292.98035	510.55737	3.38463	1967.43408	739.84058	3.42411
Inf	10.45004	0.01750	1852.88147	1430.27344	3.41888	1838.86792	1049.89648	3.43079	519.81830	908.44861	3.37903	1292.61487	511.21326	3.38036	1967.89502	739.34058	3.42152
Inf	10.45004	0.01750	1852.86768	1430.27686	3.41946	1838.71143	1049.71362	3.43039	519.59521	908.07373	3.36976	1292.67651	510.81531	3.38421	1967.85535	739.41138	3.42263
Inf	10.45004	0.01750	1852.87939	1430.28394	3.41906	1838.79822	1050.09155	3.43773	520.20764	908.37274	3.34734	1293.02722	509.76062	3.40312	1967.65015	739.64050	3.42233
Inf	10.45004	0.01750	1852.87512	1430.26624	3.41983	1838.95117	1050.22693	3.42827	521.34302	908.42230	3.35210	1292.52844	509.89587	3.39815	1968.05591	739.29138	3.42402
Inf	10.45004	0.01750	1852.88696	1430.25684	3.42072	1838.81592	1050.33716	3.43272	520.15704	908.05261	3.34115	1292.88696	509.41296	3.40446	1968.34155	739.33704	3.42417
Inf	10.45004	0.01750	1852.87744	1430.26477	3.41958	1838.83789	1050.12451	3.42652	519.77423	908.42407	3.33559	1293.02429	509.95276	3.39760	1967.96021	739.35791	3.42450
Inf	10.45004	0.01750	1852.85791	1430.25171	3.41867	1838.91919	1049.99854	3.42042	520.21509	908.08130	3.33570	1292.58972	510.35852	3.39194	1968.00745	739.31262	3.42287
Inf	10.45004	0.01750	1852.87451	1430.24011	3.42018	1838.81396	1050.12500	3.42938	520.50000	908.31384	3.32810	1292.70557	510.30017	3.39064	1968.16296	739.22339	3.42183
Inf	10.45004	0.01750	1852.87256	1430.27466	3.41967	1838.73096	1049.91174	3.43076	521.15088	908.22546	3.32351	1292.74390	510.69141	3.38662	1967.79980	739.35938	3.42069
Inf	10.45004	0.01750	1852.87537	1430.27295	3.41961	1838.70728	1050.10840	3.43359	520.82971	908.41064	3.33717	1292.70544	511.14111	3.37564	1967.92310	739.44324	3.42493
Inf	10.45004	0.01750	1852.86499	1430.27185	3.41928	1838.79443	1049.93774	3.42522	520.37726	909.17407	3.33131	1292.71851	510.23328	3.39580	1967.86377	739.34082	3.42269
Inf	10.45004	0.01750	1852.88245	1430.26465	3.41993	1838.69336	1049.94141	3.43247	520.50659	908.85449	3.32256	1292.73340	510.57007	3.39138	1968.06421	739.33020	3.42431
Inf	10.45004	0.01750	1852.86194	1430.26819	3.41969	1838.61194	1049.80322	3.43492	521.50330	908.33917	3.30617	1292.95361	510.18555	3.39679	1968.22595	739.21155	3.42168
Inf	10.45004	0.01750	1852.87903	1430.28723	3.42013	1838.83789	1050.19165	3.43009	520.89819	908.72144	3.30568	1293.06897	510.26184	3.39524	1967.87744	739.55176	3.42193
Inf	10.45004	0.01750	1852.87866	1430.29578	3.42083	1838.84973	1050.47778	3.43548	521.28668	909.21680	3.29604	1292.51379	509.95313	3.40105	1967.81177	739.59143	3.42473
Inf	10.45004	0.01750	1852.87146	1430.27234	3.42002	1838.90637	1051.07324	3.43272	520.72668	909.23639	3.31472	1292.63550	509.91333	3.40112	1967.79053	739.44287	3.42280
Inf	10.45004	0.01750	1852.88135	1430.29297	3.42025	1838.77856	1050.95386	3.43868	519.95764	909.94080	3.32056	1292.57727	509.48535	3.40821	1968.18030	739.21313	3.42214
Inf	10.45004	0.01750	1852.86121	1430.25940	3.42142	1838.91187	1051.06079	3.43044	520.50494	910.09534	3.30021	1292.76282	509.98145	3.39902	1968.14893	739.19421	3.42071
Inf	10.45004	0.01750	1852.86523	1430.26318	3.42028	1838.92944	1050.86877	3.43546	521.20483	910.33685	3.31574	1292.55286	510.01453	3.39861	1967.88940	739.37048	3.42316
Inf	10.45004	0.01750	1852.85510	1430.26611	3.42017	1838.81763	1050.79810	3.43938	520.67334	909.91296	3.29960	1292.28870	510.37659	3.39467	1967.82141	739.63647	3.42468
Inf	10.45004	0.01750	1852.86597	1430.26025	3.41855	1838.78345	1050.61389	3.43686	521.26880	910.35205	3.31693	1292.65320	510.84033	3.38538	1968.05481	739.32336	3.42418
Inf	10.45004	0.01750	1852.84961	1430.26501	3.41915	1838.90784	1050.55725	3.43193	522.03748	910.00952	3.30803	1292.59741	510.44299	3.39031	1967.76758	739.77783	3.42765
Inf	10.45004	0.01750	1852.85913	1430.26575	3.41931	1838.63965	1050.03613	3.44108	522.82574	909.71179	3.30394	1292.74561	510.87134	3.38039	1967.91614	739.14514	3.41991
Inf	10.45004	0.01750	1852.87329	1430.27148	3.41798	1838.61768	1050.17163	3.44159	523.22980	909.82959	3.30809	1292.81006	511.20667	3.37548	1967.89746	739.34338	3.42411
Inf	10.45004	0.01750	1852.87463	1430.28503	3.41852	1838.34460	1049.89197	3.45289	523.16895	909.36951	3.29350	1293.12048	511.19983	3.37287	1967.90161	739.52161	3.42592
Inf	10.45004	0.01750	1852.87085	1430.26270	3.42009	1838.61121	1050.46216	3.44600	523.07281	909.83081	3.30425	1292.83887	511.34204	3.37198	1967.80042	739.32397	3.42252
Inf	10.45004	0.01750	1852.88110	1430.26904	3.41910	1838.76721	1050.49963	3.43969	522.64465	909.88696	3.28991	1293.01392	511.06909	3.37894	1967.78101	739.41016	3.42123
Inf	10.45004	0.01750	1852.88110	1430.29077	3.42032	1838.85645	1050.18311	3.43453	522.46246	909.80054	3.28859	1293.21326	511.24170	3.36932	1967.71875	739.48816	3.42233
Inf	10.45004	0.01750	1852.87634	1430.27466	3.41977	1838.83423	1050.38257	3.43657	522.49902	909.91919	3.32563	1293.19910	510.68750	3.38709	1967.43701	739.83057	3.42711
Inf	10.45004	0.01750	1852.88281	1430.27783	3.42009	1838.73535	1050.43555	3.44113	521.72180	910.20117	3.31039	1292.99841	510.33643	3.39323	1967.53906	739.70691	3.42525
Inf	10.45004	0.01750	1852.86646	1430.27527	3.42002	1838.80176	1050.76880	3.43680	522.21436	909.47150	3.29854	1292.99780	510.32922	3.39380	1967.79712	739.51990	3.42543
Inf	10.45004	0.01750	1852.87427	1430.28247	3.42108	1838.80383	1050.46680	3.43475	522.69434	909.79706	3.29294	1292.36194	510.16296	3.39766	1967.82764	739.65210	3.42624
Inf	10.45004	0.01750	1852.86536	1430.27527	3.42068	1838.67004	1050.88843	3.44361	522.12933	909.22400	3.30486	1292.85291	510.60632	3.38886	1967.30945	739.59790	3.42217
Inf	10.45004	0.01750	1852.85620	1430.26978	3.41965	1838.73328	1050.89478	3.44169	522.19666	909.19257	3.29674	1292.73132	510.93042	3.38302	1967.26343	739.66309	3.42148
Inf	10.45004	0.01750	1852.86609	1430.29407	3.41981	1838.84998	1051.21313	3.42796	522.63416	908.79828	3.30895	1292.97009	510.83484	3.38598	1967.51453	740.06848	3.42877
Inf	10.45004	0.01750	1852.85730	1430.26538	3.42166	1838.80115	1051.72290	3.42731	523.32690	909.58069	3.30861	1293.01978	510.23645	3.39467	1967.70032	739.72607	3.42557
Inf	9.95005	0.02500	1852.88623	1430.26758	3.42024	1838.66479	1051.78040	3.43607	523.52911	909.52826	3.29641	1292.89783	510.26184	3.39544	1967.84033	739.37720	3.42141
Inf	9.95005	0.02500	1852.86865	1430.28967	3.42007	1838.75354	1051.48230	3.43471	522.83862	909.37347	3.28002	1292.82678	510.11792	3.39787	1967.68042	739.66406	3.42386
Inf	9.95005	0.02500	1852.87000	1430.26831	3.42016	1838.69312	1051.23816	3.43986	523.08606	909.46649	3.27044	1292.47241	510.26587	3.39519	1967.59277	739.41772	3.42374
Inf	9.95005	0.02500	1852.88647	1430.28101	3.42078	1838.69006	1051.56042	3.43345	522.60815	910.71661	3.27633	1292.23328	510.10522	3.39815	1967.90942	739.31750	3.42247
Inf	9.95005	0.02500	1852.87500	1430.27966	3.42034	1838.63831	1051.66248	3.43634	522.98248	910.11902	3.27466	1292.51038	510.66748	3.38628	1967.82349	739.62744	3.42250
Inf	9.95005	0.02500	1852.87109	1430.26685	3.42000	1838.74634	1051.15381	3.43527	523.45789	909.46997	3.27319	1292.57397	511.46362	3.37200	1967.90674	739.51953	3.42298
Inf	9.95005	0.02500	1852.87134	1430.27441	3.42041	1838.86304	1051.78271	3.42540	523.20667	909.02600	3.27702	1292.56140	512.03198	3.35923	1968.00745	739.71252	3.42641
Inf	9.95005	0.02500	1852.86450	1430.27747	3.42086	1838.76013	1051.13403	3.44224	523.23645	909.22571	3.27202	1292.39075	511.84424	3.36651	1967.52161	739.56873	3.42124
Inf	9.95005	0.02500	1852.87207	1430.29932	3.42105	1838.57703	1050.86047	3.44884	522.76196	909.88776	3.27590	1292.42834	512.14636	3.35697	1967.76465	739.42883	3.42307
Inf	9.95005	0.02500	1852.86536	1430.29077	3.42102	1838.75952	1050.90723	3.43673	523.08820	909.71106	3.29008	1292.25427	511.75732	3.37092	1967.73816	739.33545	3.42261
Inf	9.95005	0.02500	1852.86511	1430.26489	3.41989	1838.77332	1050.25769	3.43405	523.17505	909.22937	3.30226	1292.63965	511.26904	3.37608	1967.75549	739.49158	3.42232
Inf	9.95005	0.02500	1852.87915	1430.30127	3.42124	1838.72229	1050.89172	3.44375	523.38818	908.60242	3.32235	1292.64929	511.19568	3.37739	1967.74622	739.33362	3.42244
Inf	9.95005	0.02500	1852.86572	1430.29321	3.42047	1838.62793	1050.75708	3.44434	523.21136	908.56671	3.33228	1292.49390	511.73499	3.37015	1967.98608	739.37537	3.42220
Inf	9.95005	0.02500	1852.85938	1430.27625	3.42057	1838.73059	1050.44946	3.44492	523.93451	908.87915	3.34176	1292.52808	512.11499	3.35564	1967.72180	739.28174	3.42108
Inf	9.95005	0.02500	1852.89050	1430.29407	3.42085	1838.65662	1050.23621	3.44640	523.51501	909.28851	3.35450	1292.12927	512.50049	3.34896	1968.04333	739.54663	3.42702
Inf	9.95005	0.02500	1852.86621	1430.27014	3.42011	1838.84534	1050.42236	3.43573	523.03333	909.83856	3.37915	1292.15063	513.02698	3.33365	1967.90479	739.45874	3.42328
Inf	9.95005	0.02500	1852.86426	1430.27466	3.42117	1838.77405	1050.47485	3.44125	522.82568	909.26678	3.39845	1292.67554	512.93689	3.32873	1967.46997	739.64795	3.42236
Inf	9.95005	0.02500	1852.89221	1430.28052	3.42142	1838.83972	1050.22852	3.43253	523.27136	908.77887	3.43655	1292.50854	513.37390	3.31636	1967.85791	739.44836	3.42343
Inf	9.95005	0.02500	1852.86182	1430.29590	3.42054	1839.02783	1050.51074	3.42701	523.28284	908.91541	3.45379	1292.62891	512.86584	3.32988	1967.99731	739.46362	3.42377
Inf	9.95005	0.02500	1852.87732	1430.29370	3.42141	1839.10132	1051.09888	3.42318	522.84729	908.63275	3.46479	1292.29224	512.85596	3.33828	1967.58826	739.47656	3.42326
Inf	9.95005	0.02500	1852.87891	1430.29639	3.42168	1839.06958	1050.96411	3.42485	522.34729	909.32251	3.44691	1292.41565	513.23535	3.32333	1967.94421	739.31470	3.42087
Inf	9.95005	0.02500	1852.87183	1430.28259	3.42181	1839.09155	1050.81921	3.42213	521.73828	910.66199	3.41575	1292.54419	513.09204	3.32718	1967.87891	739.39771	3.42290
Inf	9.95005	0.02500	1852.86987	1430.28284	3.42106	1838.99866	1050.19922	3.42411	522.09808	910.65839	3.41489	1292.67273	513.34680	3.31529	1967.84937	739.32080	3.41996
Inf	9.95005	0.02500	1852.87769	1430.29712	3.42077	1838.92578	1050.33875	3.42903	522.58832	910.11847	3.42223	1292.40723	513.23938	3.32269	1967.80444	739.42126	3.42135
Inf	9.95005	0.02500	1852.87891	1430.26538	3.42177	1839.02856	1050.82788	3.42432	523.20178	910.75977	3.41786	1292.43848	513.17749	3.32658	1967.85583	739.46167	3.42240
Inf	9.95005	0.02500	1852.86230	1430.30640	3.42130	1839.07080	1050.70337	3.42021	523.41467	910.88782	3.43257	1292.26953	512.70850	3.34058	1967.98413	739.39319	3.42113
Inf	9.95005	0.02500	1852.87793	1430.28992	3.42102	1838.96680	1050.64111	3.43028	523.75732	911.59613	3.41307	1292.08313	512.78711	3.34017	1967.69629	739.33301	3.42014
Inf	9.95005	0.02500	1852.87354	1430.28271	3.42021	1838.98828	1050.67871	3.42432	522.40552	911.36792	3.37538	1292.41943	512.76489	3.33897	1967.91931	739.28198	3.42015
Inf	9.95005	0.02500	1852.87085	1430.31030	3.42133	1838.90161	1050.05664	3.42630	521.66248	911.30792	3.35390	1292.28503	512.67944	3.34256	1968.13367	739.15198	3.42338
Inf	9.95005	0.02500	1852.88025	1430.29749	3.41836	1838.92822	1050.25977	3.42718	521.26587	911.35992	3.32802	1292.14136	512.55811	3.34515	1967.71191	739.63977	3.42306
Inf	9.95005	0.02500	1852.87744	1430.30505	3.41932	1838.98145	1050.09180	3.42090	521.06494	911.55371	3.29750	1291.79041	512.75208	3.34323	1967.82373	739.38770	3.42475
Inf	9.95005	0.02500	1852.88000	1430.28931	3.42124	1839.06421	1050.50183	3.42135	520.70270	911.03699	3.28483	1292.31812	512.45593	3.34952	1968.03931	739.41357	3.42230
Inf	9.95005	0.02500	1852.87744	1430.28333	3.42065	1839.00232	1050.75610	3.42684	520.47156	910.72485	3.27856	1292.26221	511.69617	3.36840	1968.25830	739.04175	3.42049
Inf	9.95005	0.02500	1852.87354	1430.31689	3.41961	1839.06812	1050.40063	3.42176	520.28223	910.38037	3.29057	1292.51648	510.88770	3.38559	1967.95630	739.48523	3.42568
Inf	9.95005	0.02500	1852.87366	1430.28076	3.42040	1838.99805	1050.10083	3.42236	519.86621	910.16040	3.29867	1292.24060	510.74426	3.38862	1967.60815	739.57544	3.42099
Inf	9.95005	0.02500	1852.85522	1430.30042	3.42096	1838.98828	1050.58423	3.42743	519.61475	910.72906	3.31581	1291.95337	510.82373	3.38669	1968.23425	739.16296	3.42082
Inf	9.95005	0.02500	1852.86707	1430.29858	3.41850	1838.74487	1050.19824	3.43790	518.97913	911.31110	3.32277	1291.74805	510.09497	3.39677	1968.23462	739.15503	3.42060
Inf	9.95005	0.02500	1852.86646	1430.27979	3.41907	1838.90234	1049.87964	3.42013	518.83069	911.84503	3.30842	1292.29004	509.78247	3.40168	1968.05371	739.22266	3.42128
Inf	9.95005	0.02500	1852.87317	1430.28027	3.41965	1838.94043	1049.95557	3.41955	518.64832	911.45300	3.31693	1292.14563	510.01965	3.39875	1967.94592	739.23523	3.42067
Inf	9.95005	0.02500	1852.87134	1430.28198	3.41998	1838.84497	1050.12134	3.42960	517.73419	910.54285	3.31159	1292.54187	509.56042	3.40586	1967.79053	739.38330	3.42082
Inf	9.95005	0.02500	1852.86914	1430.27551	3.41909	1838.76147	1050.07971	3.43717	517.07007	910.91455	3.28390	1292.49121	510.20337	3.39737	1967.65552	739.64929	3.42141
Inf	9.95005	0.02500	1852.86670	1430.28076	3.41995	1838.94470	1050.67798	3.42788	517.30792	910.41302	3.27924	1292.19495	509.78870	3.40162	1967.51294	739.63147	3.42280
Inf	9.95005	0.02500	1852.86243	1430.29224	3.41916	1838.74365	1050.68628	3.43834	517.29059	910.80536	3.28097	1292.23596	509.86157	3.39920	1967.75879	739.54883	3.42401
Inf	9.95005	0.02500	1852.87036	1430.29077	3.41901	1838.63208	1050.55432	3.44575	517.42889	911.27979	3.29586	1292.48120	509.36926	3.40777	1967.73059	739.44580	3.42283
Inf	9.95005	0.02500	1852.88000	1430.29858	3.41893	1838.66516	1050.61914	3.44392	517.28906	910.91357	3.29167	1292.28516	509.87708	3.40186	1967.75916	739.52942	3.42228
Inf	9.95005	0.02500	1852.86926	1430.28174	3.41963	1838.68274	1050.66187	3.44189	517.79303	910.71045	3.29020	1292.10901	509.86414	3.39909	1967.91724	739.49988	3.42434
