Inf	30.74996	0.01625	1852.01111	1433.08899	4.01707	1838.45874	1053.32581	4.01465	519.42529	907.33270	4.05825	1292.49194	511.17542	4.03876	1974.01294	744.14160	4.00405
Inf	30.74996	0.01625	1851.99341	1433.10474	4.01688	1838.28479	1053.21863	4.02188	519.17566	907.46106	4.06227	1292.72180	511.34180	4.03272	1973.99731	744.22559	4.00377
Inf	30.74996	0.01625	1852.01538	1433.10010	4.01812	1838.37573	1052.95581	4.01607	519.86902	907.55304	4.07530	1292.74292	512.05615	4.02234	1973.90906	744.21631	4.00544
Inf	30.74996	0.01625	1851.99316	1433.09656	4.01836	1838.22046	1053.02686	4.02420	520.27673	907.12012	4.06288	1292.53064	511.90332	4.02384	1973.91089	744.28296	4.00677
Inf	30.74996	0.01625	1852.00305	1433.11584	4.01897	1838.35095	1053.81848	4.02314	519.59271	908.14929	4.06536	1292.84692	511.94751	4.02303	1973.93103	744.12170	4.00778
Inf	30.74996	0.01625	1851.99963	1433.08325	4.01830	1838.39941	1053.71838	4.01949	519.42407	908.46716	4.06284	1292.65662	512.46887	4.01425	1973.96118	744.11633	4.00539
Inf	30.74996	0.01625	1852.00049	1433.09375	4.01807	1838.41614	1053.57983	4.01932	520.20471	907.86334	4.06989	1292.62939	513.02124	4.00306	1974.02856	744.07800	4.00709
Inf	30.74996	0.01625	1852.00122	1433.09631	4.01823	1838.33435	1053.60791	4.02267	519.95422	907.74652	4.07283	1292.64160	512.72778	4.00843	1973.96838	744.13611	4.00764
Inf	30.74996	0.01625	1852.00195	1433.08826	4.01834	1838.41382	1053.63220	4.01814	520.26068	908.17316	4.07047	1292.36194	512.09766	4.02569	1974.05176	744.18872	4.00401
Inf	30.74996	0.01625	1852.00488	1433.09644	4.01934	1838.44250	1053.63525	4.01592	519.84753	907.98145	4.06172	1292.47888	511.99194	4.02545	1973.92102	744.12231	4.00750
Inf	30.74996	0.01625	1852.00562	1433.09851	4.01866	1838.41284	1053.36816	4.01804	519.76349	907.85742	4.07715	1292.60864	511.69324	4.02898	1973.98096	744.09717	4.00698
Inf	30.74996	0.01625	1852.00037	1433.08667	4.01924	1838.32019	1053.14551	4.02094	520.27045	907.67615	4.06613	1292.57336	511.97046	4.02617	1973.96216	744.25769	4.00428
Inf	30.74996	0.01625	1851.94739	1433.05957	4.00669	1838.36340	1053.17505	4.00365	519.27655	907.97198	4.04319	1292.41467	512.29199	4.00769	1973.90820	744.27112	3.99410
Inf	30.74996	0.01625	1851.95374	1433.04822	3.98046	1838.27148	1053.40710	3.98473	519.77118	907.57581	4.02437	1292.59253	511.73999	3.99039	1973.88660	744.09106	3.96868
Inf	30.74996	0.01625	1851.92310	1433.04712	3.95866	1838.34521	1053.56470	3.95884	519.23633	908.15973	4.00491	1292.43042	512.58911	3.95686	1973.84180	744.07043	3.94638
Inf	30.74996	0.01625	1851.92761	1433.04919	3.94355	1838.28223	1053.34473	3.94609	519.42584	907.04932	3.97196	1292.60205	512.64575	3.93587	1973.91370	744.22168	3.92997
Inf	30.74996	0.01625	1851.92114	1433.04346	3.93298	1838.34277	1053.50159	3.93462	520.01044	907.07379	3.97722	1292.46948	512.83435	3.92316	1973.91626	744.25146	3.92018
Inf	30.74996	0.01625	1851.93677	1433.03918	3.92654	1838.34729	1053.25964	3.92805	520.11475	907.17188	3.97263	1292.46338	512.69067	3.91762	1973.91931	744.29163	3.91319
Inf	30.74996	0.01625	1851.92749	1433.04785	3.92276	1838.35669	1053.49036	3.92293	520.19409	907.85632	3.97870	1292.47180	512.21289	3.92041	1973.89587	744.12732	3.91096
Inf	30.74996	0.01625	1851.93311	1433.03882	3.92018	1838.19348	1053.81274	3.93038	519.88977	908.23792	3.98393	1292.30322	512.15771	3.91971	1973.88000	744.07251	3.90978
Inf	30.74996	0.01625	1851.94287	1433.04565	3.91665	1838.35425	1053.56567	3.92192	519.65363	907.97131	3.95445	1292.56714	512.03040	3.91929	1973.98303	744.12646	3.90597
Inf	30.74996	0.01625	1851.93127	1433.05542	3.91790	1838.27307	1053.25049	3.92081	520.12024	907.82996	3.97804	1292.55847	512.51648	3.91098	1973.92957	744.09790	3.90705
Inf	30.74996	0.01625	1851.94849	1433.03650	3.91771	1838.38025	1052.92810	3.91439	519.80554	908.24847	3.95750	1292.63367	512.49512	3.90919	1973.96191	744.09216	3.90494
Inf	30.74996	0.01625	1851.94116	1433.04004	3.91713	1838.35144	1053.37695	3.91781	519.84766	907.62701	3.96729	1292.43823	512.81506	3.90364	1973.92932	744.12988	3.90583
Inf	30.74996	0.01625	1851.94836	1433.03857	3.91754	1838.35974	1053.39722	3.91885	519.44153	906.85968	3.95351	1292.41003	512.65198	3.90998	1974.01501	744.09094	3.90413
Inf	30.74996	0.01625	1851.93628	1433.03552	3.91617	1838.26855	1053.08545	3.92001	519.23749	906.66119	3.95152	1292.41797	512.83960	3.90605	1973.98389	744.03210	3.90419
Inf	30.74996	0.01625	1851.94092	1433.02295	3.91630	1838.25928	1053.11218	3.92229	519.45050	907.59662	3.97712	1292.55127	512.60059	3.90636	1974.00806	744.12695	3.90349
Inf	30.74996	0.01625	1851.93091	1433.04089	3.91689	1838.39270	1053.29041	3.91742	519.80444	907.89307	3.97407	1292.60889	512.44312	3.91036	1973.89783	744.09106	3.90466
Inf	30.74996	0.01625	1851.94824	1433.04297	3.91648	1838.27991	1052.97388	3.91763	519.85065	907.86353	3.97118	1292.81628	512.32935	3.91037	1973.90454	744.14270	3.90649
Inf	30.74996	0.01625	1851.95593	1433.04065	3.91704	1838.31604	1053.47571	3.92087	519.70587	908.24670	3.96042	1292.45117	512.66125	3.90789	1973.91919	744.01599	3.90682
Inf	30.74996	0.01625	1851.94006	1433.06494	3.91735	1838.19580	1053.28772	3.92649	520.04022	908.39331	3.97003	1292.47034	512.80505	3.90569	1973.88196	744.12622	3.90660
Inf	30.74996	0.01625	1851.94214	1433.05725	3.91694	1838.31689	1053.17236	3.91777	519.71704	908.11926	3.97082	1292.37524	512.40613	3.91451	1973.89990	744.07166	3.90588
Inf	30.74996	0.01625	1851.94275	1433.05652	3.91794	1838.35620	1053.48950	3.91897	520.14911	907.95679	3.96732	1292.40918	512.42261	3.91320	1973.89209	744.19592	3.90580
Inf	30.74996	0.01625	1851.93518	1433.05469	3.91773	1838.29639	1053.64941	3.92212	519.63647	907.90039	3.97410	1292.64600	512.76758	3.90366	1973.93164	743.99353	3.90676
Inf	30.74996	0.01625	1851.94873	1433.03198	3.91817	1838.28369	1053.60596	3.92242	519.38965	907.26318	3.95751	1292.32007	512.48950	3.91680	1973.92798	744.10571	3.90736
Inf	30.74996	0.01625	1851.94800	1433.04028	3.91770	1838.32227	1053.60254	3.91973	519.82874	906.84985	3.96377	1292.56116	512.51282	3.90948	1973.98389	744.15210	3.90459
Inf	30.74996	0.01625	1851.94690	1433.04626	3.91784	1838.33667	1053.59790	3.92001	519.80054	907.15912	3.95299	1292.61145	512.28076	3.91320	1973.91846	744.22632	3.90479
Inf	30.74996	0.01625	1851.93530	1433.03333	3.91750	1838.32043	1053.84949	3.91910	520.20251	907.88568	3.97373	1292.32642	512.33801	3.91586	1973.84814	744.28088	3.90568
Inf	30.74996	0.01625	1851.94556	1433.03418	3.91775	1838.27234	1053.55298	3.92152	519.93158	907.94275	3.96674	1292.53308	512.21045	3.91737	1973.91528	744.16382	3.90444
Inf	30.74996	0.01625	1851.93481	1433.03076	3.91684	1838.33167	1053.48401	3.92010	519.38959	907.57190	3.96670	1292.41138	512.70801	3.90704	1973.87622	744.05493	3.90569
Inf	30.74996	0.01625	1851.94470	1433.05664	3.91608	1838.36084	1053.87939	3.92014	519.74219	907.36493	3.96304	1292.36707	512.86084	3.90739	1973.91357	744.11670	3.90333
Inf	30.74996	0.01625	1851.94946	1433.05200	3.91755	1838.29382	1053.91504	3.92153	520.01538	907.71722	3.97344	1292.47473	513.10413	3.89886	1973.90845	744.08618	3.90402
Inf	30.74996	0.01625	1851.93982	1433.06604	3.91560	1838.29517	1053.42065	3.92065	519.91675	907.47650	3.96345	1292.37451	511.64014	3.92711	1973.94983	744.10852	3.90370
Inf	30.74996	0.01625	1851.93640	1433.06665	3.91674	1838.35742	1053.37305	3.91869	519.40656	907.52960	3.96282	1292.41809	511.84448	3.92189	1973.90283	744.14392	3.90519
Inf	30.74996	0.01625	1851.93335	1433.04712	3.91727	1838.27441	1053.65820	3.92364	519.55579	907.47449	3.96644	1292.52625	511.86353	3.92147	1973.94373	744.19299	3.90585
Inf	30.74996	0.01625	1851.94653	1433.03601	3.91640	1838.25354	1053.84912	3.92512	519.54053	907.39026	3.94988	1292.55127	511.76001	3.92643	1973.88672	744.14221	3.90511
Inf	30.74996	0.01625	1851.94788	1433.04919	3.91634	1838.35767	1053.85388	3.92047	519.35437	907.33368	3.94901	1292.57947	512.54993	3.90983	1973.94873	744.15869	3.90402
Inf	30.74996	0.01625	1851.93481	1433.04370	3.91647	1838.23962	1054.09070	3.92531	519.84241	907.44458	3.96704	1292.39917	512.98474	3.89844	1973.89380	744.16125	3.90433
Inf	30.74996	0.01625	1851.92712	1433.05090	3.91726	1838.26746	1054.02979	3.92281	519.57562	907.37842	3.96051	1292.33203	512.72888	3.90805	1973.85730	744.25745	3.90579
Inf	30.74996	0.01625	1851.93054	1433.03418	3.91627	1838.20996	1053.73682	3.92601	519.91040	907.75909	3.96556	1292.48169	512.35327	3.91247	1973.94031	744.12927	3.90606
Inf	30.74996	0.01625	1851.93640	1433.02832	3.91641	1838.26013	1053.97021	3.92424	519.90314	907.38446	3.96552	1292.39587	512.20776	3.91626	1973.86475	744.13916	3.90589
Inf	30.74996	0.01625	1851.93091	1433.04785	3.91743	1838.31396	1054.06177	3.91876	519.33704	907.65845	3.96287	1292.66614	512.52063	3.90774	1973.88574	744.21838	3.90465
Inf	30.74996	0.01625	1851.94897	1433.03198	3.91721	1838.30493	1053.81396	3.92024	519.07861	907.90436	3.96298	1292.52466	512.84338	3.90248	1973.86499	744.22083	3.90534
Inf	30.74996	0.01625	1851.94226	1433.05310	3.91532	1838.25769	1054.33020	3.91936	519.64471	908.14539	3.97243	1292.47083	512.85510	3.90383	1973.91003	744.13965	3.90441
Inf	30.74996	0.01625	1851.95068	1433.05786	3.91820	1838.29773	1053.88293	3.92216	519.61365	909.03833	3.96220	1292.52087	512.89148	3.90272	1973.91809	744.13037	3.90425
Inf	30.74996	0.01625	1851.94678	1433.06567	3.91628	1838.27795	1053.91211	3.92291	519.70880	908.58350	3.97767	1292.38660	512.88745	3.90519	1973.86353	744.11414	3.90447
Inf	30.74996	0.01625	1851.94141	1433.03894	3.91740	1838.25146	1053.46301	3.92325	519.52368	908.20502	3.96745	1292.32117	512.35120	3.91672	1973.91248	744.13342	3.90487
Inf	30.74996	0.01625	1851.93555	1433.04358	3.91601	1838.27234	1053.82324	3.92465	519.21912	907.86731	3.96716	1292.40137	512.46545	3.91365	1973.91919	744.08997	3.90435
Inf	30.74996	0.01625	1851.95276	1433.05188	3.91721	1838.33459	1053.55652	3.92129	519.82800	908.06360	3.96384	1292.39783	511.97119	3.92082	1973.91101	744.18982	3.90408
Inf	30.74996	0.01625	1851.96118	1433.02710	3.91793	1838.39014	1053.47107	3.91905	519.94440	908.65259	3.97003	1292.52478	512.30823	3.90996	1973.95142	744.09729	3.90489
Inf	30.74996	0.01625	1851.94873	1433.03809	3.91748	1838.39160	1053.45862	3.91741	519.52667	908.04810	3.97282	1292.74841	512.04175	3.91534	1973.95056	744.03296	3.90484
Inf	30.74996	0.01625	1851.93701	1433.03052	3.91770	1838.22705	1053.74780	3.92526	519.67114	908.13037	3.97104	1292.68628	512.16809	3.91278	1973.90417	744.01758	3.90502
Inf	30.74996	0.01625	1851.95422	1433.03210	3.91680	1838.30334	1053.62024	3.92211	519.69531	908.50476	3.97230	1292.48267	512.49097	3.90870	1973.94067	744.05725	3.90349
Inf	30.74996	0.01625	1851.94214	1433.03040	3.91848	1838.25537	1053.97034	3.92463	519.53784	908.26611	3.95634	1292.40649	512.65979	3.90790	1973.90881	744.12830	3.90438
Inf	30.74996	0.01625	1851.93982	1433.04834	3.91676	1838.33020	1054.03931	3.92226	519.66516	908.15894	3.96187	1292.55872	513.10339	3.89456	1973.89771	744.08936	3.90475
Inf	30.74996	0.01625	1851.96021	1433.05444	3.91699	1838.30151	1054.46655	3.91932	519.22375	907.98560	3.95792	1292.63831	512.77783	3.90229	1973.90796	744.21191	3.90335
Inf	30.74996	0.01625	1851.93054	1433.05286	3.91673	1838.26611	1053.99817	3.92242	519.95581	907.50928	3.96951	1292.53394	512.23730	3.91556	1973.88281	744.08435	3.90427
Inf	30.74996	0.01625	1851.95752	1433.05615	3.91666	1838.28979	1053.96436	3.92400	520.40308	907.64868	3.97341	1292.53796	512.23145	3.91583	1973.94690	744.02319	3.90636
Inf	30.74996	0.01625	1851.94226	1433.05994	3.91654	1838.29407	1053.58582	3.92170	520.06177	907.51501	3.95946	1292.62793	512.75793	3.90483	1973.89063	744.03381	3.90644
Inf	30.74996	0.01625	1851.95679	1433.04834	3.91711	1838.37354	1053.45313	3.91808	520.23474	907.58997	3.98125	1292.78723	513.11914	3.89615	1973.90942	744.09143	3.90559
Inf	30.74996	0.01625	1851.94617	1433.04785	3.91695	1838.39404	1053.76440	3.91739	520.59790	907.26691	3.96097	1292.50427	513.44104	3.89271	1973.93433	744.13977	3.90373
Inf	30.74996	0.01625	1851.93506	1433.04993	3.91674	1838.34326	1054.04346	3.91969	520.37866	907.04486	3.97601	1292.44641	512.73169	3.90743	1973.90527	744.12109	3.90579
Inf	30.74996	0.01625	1851.94971	1433.05469	3.91700	1838.25110	1053.90771	3.92268	519.76599	907.31409	3.95979	1292.50281	512.97717	3.90085	1973.91016	744.14624	3.90553
Inf	30.74996	0.01625	1851.93994	1433.04724	3.91679	1838.26672	1054.13574	3.92342	519.66742	907.33356	3.94852	1292.67200	512.78638	3.90245	1973.86182	744.14282	3.90466
Inf	30.74996	0.01625	1851.94470	1433.05908	3.91767	1838.25366	1053.73547	3.92495	520.14258	907.91284	3.97117	1292.53882	512.43762	3.91005	1973.91101	744.12085	3.90498
Inf	30.74996	0.01625	1851.95654	1433.04370	3.91733	1838.32996	1053.60010	3.92175	519.59747	907.62366	3.95785	1292.80298	512.13892	3.91353	1973.92090	744.14819	3.90270
Inf	30.74996	0.01625	1851.94910	1433.05127	3.91714	1838.28857	1053.79785	3.92564	519.44360	907.57874	3.96462	1292.82495	512.34082	3.90686	1973.93921	744.13550	3.90504
Inf	30.74996	0.01625	1851.95544	1433.04419	3.91696	1838.31982	1053.76660	3.92320	520.73792	907.31995	3.96250	1292.64441	512.72217	3.90260	1973.88721	743.97974	3.90670
Inf	30.74996	0.01625	1851.96411	1433.03564	3.91660	1838.35388	1053.52258	3.92128	520.21826	907.60590	3.96953	1292.49463	512.56519	3.91077	1973.95288	744.16138	3.90350
Inf	30.74996	0.01625	1851.95935	1433.05945	3.91690	1838.34839	1053.67212	3.92035	519.84650	907.92944	3.96524	1292.70557	512.66589	3.90355	1973.89575	744.08984	3.90536
Inf	30.74996	0.01625	1851.94971	1433.03760	3.91630	1838.30798	1053.80591	3.92249	519.93945	908.37183	3.96771	1292.59949	512.19958	3.91658	1973.94165	743.97632	3.90563
Inf	30.74996	0.01625	1851.94116	1433.04553	3.91718	1838.37524	1053.63562	3.91975	520.43311	907.77399	3.97792	1292.61719	512.22632	3.91596	1973.90601	744.03259	3.90613
Inf	30.74996	0.01625	1851.92810	1433.03979	3.91743	1838.32983	1053.33398	3.91955	520.27319	907.64630	3.96160	1292.49182	511.76282	3.92313	1973.90588	744.05957	3.90509
Inf	30.74996	0.01625	1851.93481	1433.03882	3.91670	1838.30469	1053.82959	3.92229	520.29761	907.59790	3.95839	1292.39380	511.73962	3.92594	1973.87000	744.19312	3.90410
Inf	30.74996	0.01625	1851.94348	1433.03662	3.91826	1838.32593	1053.45776	3.92123	519.60675	907.61011	3.96547	1292.48340	511.91943	3.92351	1973.95630	744.08533	3.90468
Inf	30.74996	0.01625	1851.94556	1433.02588	3.91742	1838.30396	1053.10645	3.91892	520.09326	906.70837	3.96216	1292.74426	511.43799	3.92545	1973.96533	744.15100	3.90477
Inf	30.74996	0.01625	1851.95813	1433.06970	3.91697	1838.38574	1053.16748	3.91554	520.41760	907.28162	3.95987	1292.52881	512.25391	3.91307	1973.97400	744.19263	3.90394
Inf	30.74996	0.01625	1851.95520	1433.05347	3.91746	1838.23328	1053.24731	3.92569	519.77399	907.47577	3.96256	1292.35498	512.20105	3.91771	1973.95276	744.09229	3.90621
Inf	30.74996	0.01625	1851.94360	1433.05212	3.91687	1838.34045	1053.42712	3.91931	520.14099	907.10999	3.96279	1292.28101	511.97876	3.92601	1973.93530	744.17249	3.90462
Inf	30.74996	0.01625	1851.93884	1433.05383	3.91730	1838.26025	1053.32251	3.92354	519.46912	907.68909	3.96730	1292.31018	511.92810	3.92250	1973.97437	744.15857	3.90410
Inf	30.74996	0.01625	1851.94690	1433.04077	3.91759	1838.41125	1053.30933	3.91739	519.41345	906.89020	3.94534	1292.72070	512.31555	3.91276	1973.95801	744.08154	3.90592
Inf	30.74996	0.01625	1851.93689	1433.03113	3.91898	1838.34363	1053.47205	3.92045	519.51440	907.61292	3.95897	1292.57446	512.63477	3.90780	1973.92371	744.11572	3.90730
Inf	30.74996	0.01625	1851.93140	1433.02637	3.91810	1838.32202	1052.93701	3.91610	519.10339	907.20172	3.95417	1292.59741	512.22095	3.91557	1973.95520	744.05200	3.90446
Inf	30.74996	0.01625	1851.92334	1433.03870	3.91739	1838.32166	1053.26782	3.91968	519.98737	907.26282	3.95822	1292.60986	512.45361	3.91261	1973.94641	744.21582	3.90326
Inf	30.74996	0.01625	1851.93689	1433.03418	3.91687	1838.33508	1053.71130	3.92153	519.23846	907.07709	3.96101	1292.56030	512.22168	3.91159	1973.97327	744.09290	3.90418
Inf	30.74996	0.01625	1851.93530	1433.03137	3.91660	1838.25342	1054.15845	3.92292	519.08521	907.16461	3.96295	1292.70886	512.40625	3.90912	1973.98438	744.00159	3.90330
Inf	30.74996	0.01625	1851.93872	1433.04285	3.91695	1838.30029	1053.82739	3.92105	519.55499	907.87976	3.96297	1292.56787	512.53162	3.90930	1973.94482	744.05261	3.90476
Inf	30.74996	0.01625	1851.95667	1433.03906	3.91629	1838.34302	1053.85376	3.92064	520.16345	907.59039	3.96998	1292.65417	512.59985	3.90464	1973.90942	744.00879	3.90635
Inf	30.74996	0.01625	1851.95117	1433.04492	3.91641	1838.38684	1053.56787	3.91784	520.27167	907.00037	3.94767	1292.71204	511.77319	3.92204	1973.97961	744.15820	3.90439
Inf	30.74996	0.01625	1851.93079	1433.06189	3.91683	1838.34778	1053.47559	3.91944	519.69427	907.47998	3.95605	1292.78259	512.10486	3.91373	1973.96289	744.17969	3.90448
Inf	30.74996	0.01625	1851.96545	1433.06152	3.91671	1838.37756	1053.78320	3.92055	519.38391	907.83282	3.96257	1292.70740	512.54077	3.90763	1973.89502	744.12927	3.90478
Inf	30.74996	0.01625	1851.94702	1433.05872	3.91683	1838.35876	1053.66089	3.91959	519.84692	907.83929	3.96444	1292.50684	512.34741	3.91325	1973.94031	744.11279	3.90383
Inf	30.74996	0.01625	1851.94714	1433.05603	3.91760	1838.35962	1053.46069	3.91990	520.39526	907.80963	3.97958	1292.53552	512.06116	3.91795	1973.90833	744.19946	3.90359
Inf	30.74996	0.01625	1851.94800	1433.05334	3.91711	1838.23682	1053.58630	3.92642	520.01343	907.63440	3.96385	1292.58301	512.27832	3.91385	1973.95581	744.04358	3.90406
Inf	30.74996	0.01625	1851.93811	1433.03589	3.91809	1838.30737	1053.57031	3.92130	519.72791	907.60413	3.96443	1292.59668	511.88733	3.91953	1973.88879	744.13611	3.90454
Inf	30.74996	0.01625	1851.94800	1433.04016	3.91695	1838.30908	1053.57910	3.92216	520.09216	908.05786	3.96492	1292.50708	512.93457	3.90366	1973.98389	744.08484	3.90412
Inf	30.74996	0.01625	1851.95703	1433.02368	3.91714	1838.25781	1053.72559	3.92576	519.84436	908.36383	3.97564	1292.39929	512.69177	3.90850	1973.93726	744.06177	3.90622
Inf	30.74996	0.01625	1851.94336	1433.02979	3.91694	1838.30823	1053.48779	3.92102	520.41931	907.81567	3.97767	1292.39063	512.24976	3.91746	1973.96326	744.14087	3.90439
Inf	30.74996	0.01625	1851.93567	1433.03528	3.91669	1838.37573	1053.11694	3.91604	519.98633	907.67499	3.96403	1292.65479	511.73022	3.92380	1973.95459	744.07996	3.90323
Inf	30.74996	0.01625	1851.94238	1433.03845	3.91709	1838.17322	1053.31738	3.92845	520.10339	907.93213	3.97265	1292.65088	512.47437	3.90658	1973.88684	744.17639	3.90512
Inf	30.74996	0.01625	1851.94836	1433.05029	3.91715	1838.27148	1053.80725	3.92330	519.52319	907.95667	3.97012	1292.35852	513.26404	3.89419	1973.91370	744.25696	3.90377
Inf	30.74996	0.01625	1851.94702	1433.05835	3.91605	1838.33704	1053.64136	3.91940	519.75476	907.65320	3.96542	1292.40320	513.58057	3.89165	1973.86987	744.15979	3.90530
Inf	30.74996	0.01625	1851.96277	1433.05664	3.91725	1838.29321	1054.02856	3.92134	520.29944	907.11975	3.96491	1292.39099	512.99951	3.90020	1973.91736	744.13696	3.90382
Inf	30.74996	0.01625	1851.95239	1433.05444	3.91827	1838.31348	1054.21851	3.91966	519.85486	907.72296	3.98130	1292.32935	512.94165	3.90355	1973.90283	744.14795	3.90443
Inf	30.74996	0.01625	1851.95190	1433.05322	3.91736	1838.28564	1053.98340	3.92280	519.78259	907.81244	3.97727	1292.49011	512.98096	3.90331	1973.90759	744.14465	3.90675
Inf	30.74996	0.01625	1851.96375	1433.05933	3.91871	1838.24194	1054.57275	3.91947	519.77490	908.27734	3.96860	1292.65662	512.91968	3.89992	1973.87512	744.23596	3.90566
Inf	30.74996	0.01625	1851.94324	1433.05212	3.91704	1838.26172	1054.10315	3.92392	519.63702	908.12238	3.96904	1292.46704	512.28662	3.91495	1973.91174	744.11536	3.90770
Inf	30.74996	0.01625	1851.94055	1433.03992	3.91771	1838.15356	1053.90942	3.93013	519.14905	908.46783	3.96899	1292.79626	512.28101	3.90729	1973.88757	744.22998	3.90426
Inf	30.74996	0.01625	1851.95166	1433.04529	3.91842	1838.28552	1054.04321	3.92449	519.48505	908.30481	3.95816	1292.59680	512.90588	3.90225	1973.95728	744.13513	3.90324
Inf	30.74996	0.01625	1851.96118	1433.04858	3.91710	1838.23999	1054.33618	3.92181	519.65955	907.88428	3.96392	1292.65137	512.57202	3.90681	1973.89636	744.10425	3.90427
Inf	30.74996	0.01625	1851.95288	1433.04041	3.91720	1838.25964	1054.13965	3.92326	519.75665	906.93420	3.96009	1292.49365	512.50171	3.90852	1973.93542	744.09985	3.90577
Inf	30.74996	0.01625	1851.94165	1433.04114	3.91759	1838.26221	1053.99707	3.92501	519.87769	907.21765	3.96676	1292.31140	512.68970	3.90738	1973.92920	743.99146	3.90480
Inf	30.74996	0.01625	1851.94922	1433.05701	3.91808	1838.28040	1053.35510	3.92129	520.09314	907.57721	3.96244	1292.48315	512.87012	3.90433	1973.93701	743.99756	3.90603
