Inf	17.94988	0.01300	1852.87427	1430.42090	3.43238	1838.92053	1050.16833	3.43840	519.61548	904.09180	3.22683	1292.81543	511.48218	3.38915	1967.85132	739.73303	3.43445
Inf	17.94988	0.01300	1852.85742	1430.41077	3.43306	1838.92175	1050.29504	3.43667	519.71362	904.94025	3.24228	1292.74365	511.02246	3.39691	1967.77734	739.52344	3.43177
Inf	17.94988	0.01300	1852.82263	1430.42444	3.43271	1838.94727	1050.44556	3.43707	519.26202	905.00531	3.23570	1292.46216	510.49158	3.40824	1967.99927	739.43457	3.43471
Inf	17.94988	0.01300	1852.85730	1430.35242	3.43340	1838.92554	1050.33398	3.43796	519.41650	904.56287	3.23718	1292.46130	510.77148	3.40038	1967.95459	739.23035	3.43482
Inf	17.94988	0.01300	1852.78906	1430.42529	3.43244	1838.84338	1050.34424	3.43771	518.87988	905.07739	3.23622	1292.23975	509.95386	3.41479	1967.84058	739.41272	3.43541
Inf	17.94988	0.01300	1852.87683	1430.32703	3.43151	1839.03796	1050.19055	3.43139	518.84442	905.59473	3.26139	1292.51074	509.25781	3.42539	1967.84766	739.43225	3.43592
Inf	17.94988	0.01300	1852.81506	1430.39807	3.43035	1838.87134	1050.34619	3.43770	519.16315	905.72198	3.26298	1292.56165	509.15796	3.42743	1967.78931	739.41858	3.43195
Inf	17.94988	0.01300	1852.85059	1430.36182	3.43181	1838.97144	1050.70605	3.43915	519.87335	905.84998	3.24994	1292.51575	509.60938	3.41848	1967.94678	739.72742	3.43718
Inf	17.94988	0.01300	1852.82947	1430.38171	3.43123	1838.92981	1050.53540	3.43625	519.72540	905.58807	3.26594	1292.63171	508.84094	3.43188	1967.82959	739.42969	3.43478
Inf	17.94988	0.01300	1852.83374	1430.41431	3.43236	1838.87671	1050.46533	3.43992	519.71979	906.19531	3.28556	1292.56897	508.79651	3.43145	1968.07312	739.30457	3.43219
Inf	17.94988	0.01300	1852.85974	1430.45044	3.43084	1838.88599	1050.31726	3.43945	520.01385	906.22339	3.28899	1292.81494	508.85583	3.43262	1967.76721	739.64819	3.43603
Inf	17.94988	0.01300	1852.88733	1430.37500	3.43263	1838.84058	1050.15857	3.44018	520.13599	906.12305	3.28557	1292.56873	508.07825	3.44073	1967.89417	739.35681	3.43170
Inf	17.94988	0.01300	1852.81494	1430.41565	3.43217	1838.90723	1050.28320	3.43873	520.09009	906.31384	3.29465	1292.61475	507.89148	3.44408	1968.18054	739.36902	3.43520
Inf	17.94988	0.01300	1852.88098	1430.43530	3.43213	1839.04932	1050.40918	3.43443	520.23364	906.74603	3.28404	1292.56848	507.99023	3.44382	1968.06335	739.47314	3.43596
Inf	17.94988	0.01300	1852.84924	1430.33044	3.43408	1838.89722	1050.03906	3.43608	519.57349	906.68591	3.27857	1292.80334	507.92847	3.44280	1967.85583	739.33142	3.43340
Inf	17.94988	0.01300	1852.91187	1430.44275	3.43201	1838.88098	1049.93176	3.43652	519.35187	906.61316	3.27981	1292.88281	508.21106	3.44252	1967.85303	739.61035	3.43532
Inf	17.94988	0.01300	1852.85962	1430.38586	3.43199	1838.95776	1050.10010	3.43179	518.46027	906.12213	3.27939	1292.86560	508.10156	3.44098	1967.77991	739.50867	3.43402
Inf	17.94988	0.01300	1852.81494	1430.44775	3.43358	1838.87451	1050.45361	3.43987	519.28467	905.90955	3.29890	1293.00635	508.54407	3.43551	1967.83008	739.45642	3.43414
Inf	17.94988	0.01300	1852.83179	1430.39661	3.43210	1838.86841	1050.75659	3.43970	518.98596	905.86353	3.31520	1292.73987	507.95203	3.44158	1967.86084	739.50415	3.43452
Inf	17.94988	0.01300	1852.86792	1430.36230	3.43178	1838.70056	1051.16309	3.44991	519.54321	905.83514	3.30630	1292.73975	507.41577	3.44471	1967.85938	739.53406	3.43375
Inf	17.94988	0.01300	1852.81714	1430.42480	3.43028	1838.81934	1050.48706	3.44197	519.62921	905.20557	3.30874	1292.65662	506.53625	3.44419	1967.74341	739.61670	3.43287
Inf	17.94988	0.01300	1852.81958	1430.39233	3.43120	1838.90466	1050.42212	3.43611	519.30188	905.77484	3.31506	1292.56360	506.55701	3.44534	1968.19482	739.44678	3.43363
Inf	17.94988	0.01300	1852.84595	1430.35010	3.43304	1838.92859	1050.41895	3.43657	519.82349	905.71008	3.31653	1292.42175	506.62439	3.44614	1967.94678	739.36121	3.43340
Inf	17.94988	0.01300	1852.83887	1430.37036	3.43125	1838.85815	1050.16089	3.43753	519.15564	906.22034	3.29558	1292.43298	507.14673	3.44620	1968.10547	739.17920	3.43078
Inf	17.94988	0.01300	1852.82227	1430.40332	3.43262	1838.94189	1050.32837	3.43516	518.83691	906.07788	3.28184	1292.41016	507.29749	3.44813	1967.88342	739.35437	3.43485
Inf	17.94988	0.01300	1852.85559	1430.36572	3.43114	1838.96338	1050.33508	3.43693	518.98737	905.70514	3.29996	1292.78760	507.57288	3.44641	1967.93408	739.38184	3.43442
Inf	17.94988	0.01300	1852.82959	1430.40283	3.43388	1838.81262	1050.09106	3.44175	519.45056	906.29138	3.33131	1292.71228	508.39929	3.43815	1967.98328	739.42383	3.43707
Inf	17.94988	0.01300	1852.82874	1430.49072	3.43283	1838.80225	1049.81897	3.43405	518.71033	906.55554	3.32224	1292.55298	508.98047	3.43353	1968.05676	739.23926	3.43591
Inf	17.94988	0.01300	1852.82495	1430.36670	3.43289	1838.83215	1049.84216	3.43470	519.07477	906.82886	3.31485	1292.85095	509.66650	3.41876	1967.90479	739.36133	3.43474
Inf	17.94988	0.01300	1852.81335	1430.41052	3.43328	1838.80261	1049.94519	3.43793	518.97327	907.23724	3.33076	1292.46289	510.06091	3.41416	1968.02563	739.54456	3.43746
Inf	17.94988	0.01300	1852.80676	1430.40039	3.43277	1838.80396	1050.39417	3.44004	518.77325	907.43341	3.32329	1292.66333	509.80945	3.41710	1967.79248	739.33118	3.43550
Inf	17.94988	0.01300	1852.82373	1430.43225	3.43195	1838.86963	1050.95190	3.44037	518.13696	907.69250	3.32407	1292.87610	509.63745	3.41793	1967.80188	739.38489	3.43384
Inf	17.94988	0.01300	1852.82910	1430.43628	3.43136	1838.95105	1050.54980	3.43767	517.82117	907.29871	3.30005	1292.78833	509.63843	3.41841	1968.08472	739.45557	3.43610
Inf	17.94988	0.01300	1852.80981	1430.37756	3.43070	1838.89136	1050.72363	3.44055	517.80933	907.20142	3.29908	1293.03857	509.80859	3.41011	1968.01746	739.58447	3.43751
Inf	17.94988	0.01300	1852.82275	1430.34863	3.43132	1838.94678	1050.41968	3.43474	518.44641	906.47296	3.31560	1293.01733	510.08899	3.40977	1967.89819	739.41968	3.43512
Inf	17.94988	0.01300	1852.86523	1430.44116	3.43080	1838.93848	1050.09766	3.43213	518.56366	907.63531	3.32836	1292.42773	510.93213	3.40178	1968.00415	739.51868	3.43474
Inf	17.94988	0.01300	1852.86804	1430.39185	3.43155	1838.95166	1050.06152	3.43198	518.40088	907.79474	3.37914	1292.92126	510.48535	3.40147	1967.85608	739.87964	3.43743
Inf	17.94988	0.01300	1852.79395	1430.45447	3.43168	1838.92053	1050.33606	3.43655	518.54523	908.39490	3.36988	1292.51697	509.80017	3.41479	1967.66980	739.90955	3.43896
Inf	17.94988	0.01300	1852.85376	1430.45544	3.43098	1838.92432	1050.12744	3.43268	518.46259	908.92303	3.36759	1292.39856	509.43896	3.42231	1968.00415	739.38562	3.43473
Inf	17.94988	0.01300	1852.84814	1430.38257	3.43123	1838.98132	1050.36841	3.43570	518.05511	909.97131	3.39689	1293.06873	509.27197	3.42342	1967.97766	739.33667	3.43336
Inf	17.94988	0.01300	1852.85303	1430.49390	3.43153	1838.90466	1050.44897	3.43902	518.87085	910.04163	3.41548	1292.86401	509.82629	3.41622	1968.13879	739.66003	3.43749
Inf	17.94988	0.01300	1852.90479	1430.36938	3.43214	1839.06030	1050.25330	3.43329	518.96887	909.27234	3.45254	1292.55212	510.04602	3.41350	1967.90881	739.40649	3.43541
Inf	17.94988	0.01300	1852.80103	1430.44775	3.43303	1838.77002	1050.47766	3.44353	518.15674	909.99768	3.44485	1292.49500	509.77539	3.41852	1967.63696	739.39941	3.43340
Inf	17.94988	0.01300	1852.88428	1430.42444	3.43180	1838.96533	1050.57581	3.44103	518.65533	909.85962	3.40853	1292.70581	509.63501	3.41961	1967.63440	739.51929	3.43305
Inf	17.94988	0.01300	1852.80615	1430.37329	3.43228	1838.88672	1050.09985	3.43571	518.32849	910.09125	3.44120	1292.50134	510.06775	3.41213	1967.50183	739.51807	3.43240
Inf	17.94988	0.01300	1852.83960	1430.46777	3.43162	1838.87048	1050.27637	3.43754	518.43872	909.58429	3.47053	1292.43274	510.30713	3.41088	1967.83777	739.39954	3.43330
Inf	17.94988	0.01300	1852.88928	1430.35986	3.43254	1838.82251	1050.22485	3.44302	518.40167	909.03290	3.50006	1292.63330	510.38123	3.40807	1967.99390	739.43286	3.43418
Inf	17.94988	0.01300	1852.81140	1430.31360	3.43152	1838.88794	1050.26636	3.43455	518.23438	908.34265	3.49260	1292.58276	510.17151	3.41004	1967.87073	739.15906	3.43132
Inf	17.94988	0.01300	1852.80688	1430.44812	3.43138	1838.82605	1050.69324	3.44028	517.52350	908.31921	3.52807	1292.79822	510.52209	3.40611	1967.87280	739.43494	3.43419
Inf	17.94988	0.01300	1852.77124	1430.37549	3.43097	1838.95862	1050.15698	3.43055	517.59772	908.19385	3.50028	1292.50195	509.95410	3.41343	1967.87793	739.35266	3.43217
Inf	17.94988	0.01300	1852.88928	1430.43677	3.43233	1838.87952	1050.09631	3.43511	518.52954	908.77368	3.47764	1292.72021	509.62341	3.42203	1968.31726	739.13501	3.43229
Inf	17.94988	0.01300	1852.84521	1430.40588	3.43168	1838.85828	1050.24683	3.44030	518.81989	909.90350	3.50673	1292.81372	509.81128	3.41555	1968.00317	739.25720	3.43325
Inf	17.94988	0.01300	1852.86584	1430.38660	3.43182	1838.86438	1049.89392	3.43466	518.55457	909.89471	3.49389	1292.97412	510.20203	3.40874	1967.83728	739.48669	3.43445
Inf	17.94988	0.01300	1852.89075	1430.47656	3.43205	1838.85620	1049.99133	3.43683	518.95172	909.69458	3.46395	1292.84009	510.21606	3.41138	1968.03381	739.65540	3.43608
Inf	17.94988	0.01300	1852.85535	1430.36206	3.43354	1838.85217	1050.03027	3.43976	518.77386	910.50903	3.48193	1292.77856	509.78174	3.41842	1967.86462	739.72412	3.43699
Inf	17.94988	0.01300	1852.82019	1430.44971	3.43200	1838.94141	1050.38623	3.43524	518.60388	910.26086	3.54769	1292.74561	509.56238	3.42319	1967.57922	739.57751	3.43338
Inf	17.94988	0.01300	1852.81982	1430.41772	3.43292	1838.88623	1050.16187	3.43591	518.57690	909.81030	3.51279	1292.71155	509.77222	3.41827	1967.82239	739.37915	3.43479
Inf	17.94988	0.01300	1852.86792	1430.34717	3.43206	1838.77563	1050.14624	3.44458	517.98444	910.18799	3.51637	1292.95215	509.72778	3.41848	1968.06726	739.35522	3.43422
Inf	17.94988	0.01300	1852.84961	1430.37976	3.43140	1838.86096	1050.08398	3.43551	517.46490	909.00891	3.48764	1293.00720	509.33716	3.42354	1967.79492	739.39526	3.43396
Inf	17.94988	0.01300	1852.81470	1430.37695	3.43198	1838.82727	1049.98938	3.43337	517.35773	908.63074	3.47990	1292.91626	509.13232	3.42694	1967.83618	739.39673	3.43359
Inf	17.94988	0.01300	1852.83765	1430.36523	3.43188	1838.71875	1049.62134	3.43522	517.51141	908.82513	3.44885	1292.85181	508.76685	3.43298	1967.94165	739.31030	3.43276
Inf	17.94988	0.01300	1852.86011	1430.43066	3.43076	1838.82910	1049.88135	3.43227	517.32416	908.40717	3.42598	1292.84131	508.71533	3.43334	1968.04297	739.28247	3.43298
Inf	17.94988	0.01300	1852.87000	1430.41272	3.43009	1838.90698	1050.34082	3.43633	516.72150	908.65082	3.42438	1292.86060	508.61060	3.43612	1968.06982	739.38464	3.43269
Inf	17.94988	0.01300	1852.83728	1430.37366	3.43108	1838.78711	1050.38232	3.44304	516.34644	908.25897	3.40882	1292.49146	509.18311	3.42431	1968.10986	739.18616	3.43166
Inf	17.94988	0.01300	1852.84131	1430.44604	3.43132	1838.89697	1050.53638	3.43885	516.06384	908.18494	3.39535	1292.84106	509.29346	3.42651	1968.01929	739.40039	3.43462
Inf	17.94988	0.01300	1852.86743	1430.39868	3.43215	1838.90955	1050.55786	3.43898	515.78552	907.84064	3.37963	1292.51147	509.17871	3.42787	1967.74182	739.32666	3.43218
Inf	17.94988	0.01300	1852.82983	1430.40442	3.43193	1838.92529	1050.20300	3.43451	516.13116	907.52802	3.39415	1292.55615	509.35010	3.42537	1967.70898	739.65601	3.43525
Inf	17.94988	0.01300	1852.83008	1430.42249	3.43227	1838.96484	1050.29663	3.43354	515.74353	906.78723	3.42229	1292.38757	508.82715	3.43306	1967.71387	739.50513	3.43518
Inf	17.94988	0.01300	1852.85925	1430.44812	3.43241	1838.98608	1050.40222	3.43449	515.00464	907.64648	3.43391	1292.93176	508.76111	3.43596	1967.94971	739.50061	3.43692
Inf	17.94988	0.01300	1852.88489	1430.39880	3.43184	1838.81665	1049.89404	3.43452	515.10620	908.21948	3.45362	1292.79041	508.93970	3.42936	1967.86011	739.42871	3.43439
Inf	17.94988	0.01300	1852.85461	1430.39453	3.43319	1838.78723	1049.82666	3.43181	514.71844	908.25354	3.45442	1292.67957	508.20276	3.43946	1967.80872	739.55688	3.43520
Inf	17.94988	0.01300	1852.84680	1430.42261	3.43232	1838.69336	1049.62305	3.43519	514.38470	907.59399	3.47066	1292.71912	507.75610	3.44442	1967.89441	739.40601	3.43356
Inf	17.94988	0.01300	1852.83728	1430.33459	3.43391	1838.84900	1050.08813	3.43680	513.30994	906.74152	3.46094	1292.48572	507.58582	3.44584	1967.84595	739.33350	3.43446
Inf	17.94988	0.01300	1852.82556	1430.60498	3.43150	1838.65173	1049.80005	3.43510	514.33832	906.22223	3.44498	1292.67554	507.71350	3.44526	1967.74353	739.65930	3.43265
Inf	17.94988	0.01300	1852.83472	1430.22754	3.43354	1838.71448	1049.65479	3.43441	515.97314	905.69708	3.47735	1292.64331	507.14502	3.44592	1967.62366	739.39099	3.43248
Inf	17.94988	0.01300	1852.83032	1430.43872	3.43273	1838.89563	1050.08850	3.43409	516.01221	905.26355	3.45832	1293.02051	507.01367	3.44296	1968.05896	739.34644	3.43316
Inf	17.94988	0.01300	1852.87183	1430.36365	3.43253	1838.87964	1050.25635	3.43534	516.56451	904.55426	3.46961	1292.88501	507.48682	3.44434	1967.94922	739.42383	3.43342
Inf	17.94988	0.01300	1852.84253	1430.38831	3.43135	1838.71338	1050.37878	3.44740	516.18427	904.10211	3.47288	1292.69604	507.82556	3.44237	1967.87024	739.45764	3.43391
Inf	17.94988	0.01300	1852.83643	1430.51782	3.43193	1838.86780	1050.53357	3.43795	515.81195	903.63275	3.43656	1292.56519	508.72449	3.43657	1967.96936	739.39819	3.43273
Inf	17.94988	0.01300	1852.87000	1430.36426	3.43347	1838.89209	1050.33936	3.43982	515.90466	903.58136	3.45294	1292.86279	508.45007	3.43618	1968.10876	739.04321	3.43179
Inf	17.94988	0.01300	1852.82434	1430.58704	3.43135	1838.98096	1050.89331	3.43720	516.29456	904.15771	3.44358	1292.76196	508.46289	3.43962	1967.96655	739.96606	3.44024
Inf	17.94988	0.01300	1852.85046	1430.41150	3.43348	1838.96411	1050.34131	3.43575	516.64807	904.48877	3.40582	1292.57153	509.45020	3.42330	1967.76721	739.85718	3.43892
Inf	17.94988	0.01300	1852.84314	1430.29492	3.43407	1838.75513	1049.56848	3.43600	517.02826	904.59192	3.40067	1292.69763	509.47754	3.42082	1967.98120	739.92346	3.44138
Inf	17.94988	0.01300	1852.85095	1430.67236	3.43132	1838.92310	1050.47217	3.43618	516.08075	904.53961	3.39985	1292.78784	510.79639	3.40612	1968.22803	739.90552	3.43893
Inf	17.94988	0.01300	1852.84070	1430.23462	3.43273	1838.93677	1050.29883	3.43906	516.03534	904.18677	3.39701	1292.48022	511.13745	3.39241	1968.10950	739.33191	3.43573
Inf	17.94988	0.01300	1852.83154	1430.44775	3.43259	1838.78821	1050.44434	3.44450	515.61023	903.34851	3.37676	1292.56909	511.56958	3.38750	1967.92761	739.38940	3.43411
Inf	17.94988	0.01300	1852.80298	1430.55078	3.43113	1838.82874	1050.66235	3.44092	515.68213	903.25354	3.36376	1292.78979	511.23120	3.39577	1967.76221	739.63721	3.43505
Inf	17.94988	0.01300	1852.83252	1430.21887	3.43508	1838.78979	1050.41968	3.44359	516.09381	903.20020	3.33352	1292.96851	511.20215	3.38897	1967.95850	739.16675	3.43459
Inf	17.94988	0.01300	1852.84424	1430.46558	3.43128	1838.80310	1050.23828	3.43932	516.31030	902.80835	3.33108	1292.79272	511.26428	3.39249	1967.94617	739.52515	3.43339
Inf	17.94988	0.01300	1852.86108	1430.57556	3.43177	1838.79541	1050.52490	3.44400	516.65210	903.15326	3.28751	1292.74976	511.31409	3.39228	1967.84253	739.91809	3.43664
Inf	17.94988	0.01300	1852.85242	1430.34888	3.43262	1838.76086	1050.90625	3.44485	516.17224	903.05066	3.30124	1292.82227	510.66626	3.40275	1967.74817	739.23743	3.43273
Inf	17.94988	0.01300	1852.82300	1430.43872	3.43354	1838.77112	1050.87939	3.44729	517.09094	903.27930	3.31820	1292.50464	510.80713	3.40089	1967.77234	739.55139	3.43426
Inf	17.94988	0.01300	1852.89185	1430.41223	3.43080	1838.98889	1050.58582	3.43607	517.30603	903.33051	3.30221	1292.64966	510.96277	3.39577	1967.89014	739.22241	3.43285
Inf	17.94988	0.01300	1852.87537	1430.46387	3.43298	1838.96448	1050.44360	3.43618	517.46613	904.04620	3.32537	1292.88562	510.21277	3.41072	1967.90454	739.26514	3.43264
Inf	17.94988	0.01300	1852.82385	1430.46655	3.43259	1838.89551	1050.14600	3.43218	516.89209	904.13672	3.30030	1292.33594	510.08325	3.41609	1967.92285	739.39648	3.43383
Inf	17.94988	0.01300	1852.83911	1430.38513	3.43306	1838.89575	1050.68628	3.44004	516.47107	903.60254	3.28685	1292.48926	509.11401	3.42952	1967.82471	739.55054	3.43583
Inf	17.94988	0.01300	1852.84265	1430.42285	3.43426	1838.77979	1050.53357	3.44686	516.28986	903.53333	3.28216	1292.74414	509.06372	3.42652	1967.60718	740.18677	3.44048
Inf	17.94988	0.01300	1852.83887	1430.35449	3.43312	1838.84167	1050.62354	3.44126	516.43237	903.27185	3.26525	1293.02856	509.17957	3.42674	1967.97156	739.51001	3.43595
Inf	17.94988	0.01300	1852.87305	1430.39331	3.43237	1838.90845	1050.62500	3.44069	516.10394	903.63843	3.30093	1292.53577	508.81006	3.43239	1967.78418	739.45447	3.43325
Inf	17.94988	0.01300	1852.88135	1430.41675	3.43273	1838.73096	1050.60132	3.45069	515.47632	903.86121	3.31870	1293.04749	509.29382	3.42386	1967.66101	739.65076	3.43429
Inf	17.94988	0.01300	1852.82788	1430.42712	3.43160	1838.61865	1050.11975	3.44806	516.12079	903.28546	3.31877	1292.70300	509.07568	3.42802	1967.68726	739.65784	3.43341
Inf	17.94988	0.01300	1852.86389	1430.48340	3.43107	1838.86450	1050.14258	3.43417	516.04010	903.67273	3.37636	1292.93201	509.08191	3.43005	1967.85876	739.50269	3.43460
Inf	17.94988	0.01300	1852.83447	1430.46033	3.43276	1838.91394	1050.29346	3.43120	516.55383	903.43726	3.39624	1292.82300	509.32935	3.42390	1967.74146	739.63220	3.43165
Inf	17.94988	0.01300	1852.81812	1430.35999	3.43249	1838.89685	1050.31177	3.43476	516.68591	903.27313	3.37891	1292.68103	509.01270	3.42850	1967.90332	739.20813	3.42987
Inf	17.94988	0.01300	1852.88989	1430.47644	3.43261	1838.93445	1050.11206	3.43096	517.27441	903.77142	3.39252	1292.52234	509.02490	3.43434	1967.84351	739.48669	3.43318
Inf	17.94988	0.01300	1852.83093	1430.31567	3.43244	1838.87744	1050.20129	3.43769	517.25842	903.16956	3.42068	1292.60425	508.89331	3.43176	1968.03674	739.14490	3.43219
Inf	17.94988	0.01300	1852.83508	1430.40967	3.43338	1838.86377	1050.12671	3.43434	517.08350	903.56482	3.42221	1292.56360	509.74414	3.41790	1967.79102	739.38245	3.43520
Inf	17.94988	0.01300	1852.86462	1430.41724	3.43397	1838.96008	1050.20166	3.43240	518.14703	903.77911	3.44181	1292.70251	508.78979	3.43446	1967.91125	739.33398	3.43242
Inf	17.94988	0.01300	1852.81958	1430.38281	3.43413	1838.55078	1049.37915	3.43680	517.86371	904.00000	3.40474	1292.68994	508.43335	3.43627	1967.97156	739.45093	3.43527
Inf	17.94988	0.01300	1852.85449	1430.45056	3.43399	1838.49841	1049.43091	3.44054	518.38074	903.83099	3.40693	1292.66821	508.28015	3.44368	1967.83484	739.24951	3.43364
Inf	17.94988	0.01300	1852.81592	1430.36816	3.43505	1838.64978	1049.53296	3.43610	517.68713	903.79791	3.35523	1292.33838	508.01367	3.44371	1967.77283	739.63354	3.43566
Inf	17.94988	0.01300	1852.83606	1430.39624	3.43389	1838.72070	1050.08313	3.44352	518.32922	904.88647	3.36038	1292.80396	507.79016	3.44556	1967.72290	739.32849	3.43174
Inf	17.94988	0.01300	1852.80835	1430.32898	3.43446	1838.68738	1049.78442	3.43619	518.75995	904.20038	3.37537	1292.71362	508.21118	3.43969	1967.81812	739.41467	3.43302
Inf	17.94988	0.01300	1852.79785	1430.33276	3.43170	1838.61328	1049.65723	3.43954	519.34320	904.29773	3.35298	1292.42126	507.79492	3.44450	1967.86548	739.17993	3.43121
Inf	17.94988	0.01300	1852.81396	1430.38281	3.43190	1838.68555	1049.94287	3.43647	519.28265	903.73907	3.36425	1292.33337	507.56250	3.44465	1967.97241	739.15771	3.43112
Inf	17.94988	0.01300	1852.83826	1430.41272	3.43116	1838.81055	1049.79932	3.43024	518.52576	903.29053	3.37671	1292.98669	507.77441	3.44289	1967.70435	739.38342	3.42959
Inf	17.94988	0.01300	1852.80286	1430.45593	3.43161	1838.73901	1050.66882	3.44460	519.09778	903.73254	3.40704	1292.43933	506.99927	3.44693	1967.89868	739.40759	3.43033
Inf	17.94988	0.01300	1852.87329	1430.44873	3.43218	1838.85706	1050.57800	3.44236	518.80438	903.46948	3.41444	1292.58301	506.85779	3.44764	1967.88403	739.62451	3.43486
Inf	17.94988	0.01300	1852.87207	1430.40588	3.43312	1838.87622	1050.17493	3.43478	519.28571	903.17664	3.41861	1292.69092	506.80005	3.44761	1968.03455	739.43750	3.43455
Inf	17.94988	0.01300	1852.88477	1430.44434	3.43296	1838.79858	1050.37207	3.44576	519.30066	902.96613	3.44312	1292.59973	507.36584	3.44756	1967.77759	739.41809	3.43386
Inf	17.94988	0.01300	1852.85059	1430.42932	3.43325	1838.83069	1050.22412	3.44005	518.07324	903.28729	3.42230	1292.59448	507.50830	3.44758	1967.87646	739.32397	3.43325
Inf	17.94988	0.01300	1852.83789	1430.39111	3.43247	1838.79163	1050.33325	3.44090	518.55334	903.63110	3.38336	1292.61804	507.12463	3.44848	1967.60974	739.74133	3.43414
Inf	17.94988	0.01300	1852.84033	1430.43726	3.43396	1838.87488	1050.09180	3.43234	518.21832	903.18774	3.35832	1292.71472	507.34668	3.44962	1967.68152	739.40295	3.43394
