Inf	25.95002	0.01350	1852.79614	1430.78430	3.44689	1839.09668	1050.86792	3.44999	517.44128	907.20032	3.48564	1292.82190	512.77295	3.37956	1968.64465	738.96045	3.44422
Inf	25.95002	0.01350	1852.80225	1430.79590	3.44692	1839.14050	1050.95398	3.45162	516.89697	906.95538	3.53546	1292.50342	512.71643	3.38454	1968.67627	738.96936	3.44366
Inf	25.95002	0.01350	1852.78894	1430.76392	3.44681	1839.04382	1050.82324	3.44926	516.78284	906.72986	3.53316	1292.84570	512.18970	3.39223	1968.74731	738.91284	3.44351
Inf	25.95002	0.01350	1852.80200	1430.78186	3.44653	1839.01868	1050.74268	3.44789	516.86804	906.49506	3.56562	1292.61670	511.83521	3.40516	1968.66760	738.86890	3.44248
Inf	25.95002	0.01350	1852.80408	1430.79688	3.44723	1839.10669	1050.99658	3.44956	516.17773	906.48877	3.59615	1292.41357	512.18750	3.39882	1968.65295	738.84497	3.44218
Inf	25.95002	0.01350	1852.81287	1430.78320	3.44727	1839.07349	1050.99841	3.44841	515.31854	905.73962	3.59919	1292.39294	511.47266	3.41327	1968.77026	738.69714	3.44133
Inf	25.95002	0.01350	1852.78943	1430.75562	3.44650	1839.03296	1050.95630	3.44832	516.08881	905.19971	3.64999	1292.71204	511.22754	3.41290	1968.69824	738.88330	3.44265
Inf	25.95002	0.01350	1852.78979	1430.78735	3.44712	1839.16309	1051.13281	3.45204	517.54651	905.62439	3.73205	1292.87732	511.00378	3.42067	1968.65918	739.02332	3.44407
Inf	25.95002	0.01350	1852.79272	1430.78662	3.44712	1839.07507	1051.30688	3.45374	517.74182	906.40985	3.80593	1292.53943	510.93042	3.42156	1968.72583	738.92505	3.44231
Inf	25.95002	0.01350	1852.78955	1430.79224	3.44871	1839.04163	1051.39807	3.45209	518.20245	906.67102	3.81378	1292.44238	511.50903	3.41271	1968.77515	738.86414	3.44231
Inf	25.95002	0.01350	1852.79260	1430.77954	3.44672	1838.95593	1051.33203	3.45661	518.78833	906.33588	3.79452	1292.44507	512.23999	3.39880	1968.66150	739.06348	3.44454
Inf	25.95002	0.01350	1852.78149	1430.77783	3.44729	1838.93860	1051.77502	3.45330	518.93164	906.72723	3.83884	1292.52551	513.00916	3.37448	1968.69189	739.00415	3.44454
Inf	25.95002	0.01350	1852.78638	1430.79871	3.44757	1839.01282	1051.56445	3.45274	518.16577	906.45044	3.80631	1292.65417	513.07520	3.37094	1968.68579	738.88586	3.44203
Inf	25.95002	0.01350	1852.79846	1430.78662	3.44804	1838.95496	1051.40735	3.45449	518.68494	906.82495	3.78668	1292.87708	512.80371	3.37452	1968.72571	738.89624	3.44237
Inf	25.95002	0.01350	1852.79944	1430.77539	3.44677	1839.06006	1051.14661	3.45471	518.95892	906.56427	3.77944	1292.57544	512.12354	3.39489	1968.66248	738.92700	3.44102
Inf	25.95002	0.01350	1852.79834	1430.77808	3.44688	1839.04773	1050.79785	3.44741	518.68854	906.16028	3.77191	1292.62695	511.80371	3.40343	1968.68970	738.80762	3.44242
Inf	25.95002	0.01350	1852.80615	1430.77881	3.44674	1839.03625	1050.60815	3.44907	518.59277	906.32349	3.72699	1292.69385	511.64441	3.40756	1968.66077	738.88672	3.44155
Inf	25.95002	0.01350	1852.79907	1430.79565	3.44727	1838.96399	1050.83447	3.45862	518.33337	907.06274	3.74034	1292.66528	511.98950	3.40139	1968.58801	738.97900	3.44248
Inf	25.95002	0.01350	1852.79639	1430.79663	3.44796	1839.08667	1051.04785	3.44981	518.26880	907.45984	3.77325	1292.75012	511.85449	3.40244	1968.70923	738.95154	3.44207
Inf	25.95002	0.01350	1852.78967	1430.77747	3.44793	1839.08215	1050.62549	3.44760	518.95203	907.21906	3.78093	1292.53418	512.13684	3.39794	1968.61414	738.86963	3.44138
Inf	25.95002	0.01350	1852.78906	1430.80396	3.44801	1839.06311	1050.88721	3.44975	518.73029	907.27759	3.79488	1292.55640	512.13745	3.39810	1968.65210	738.83521	3.44011
Inf	25.95002	0.01350	1852.79016	1430.79883	3.44759	1838.92285	1051.26929	3.45517	519.25940	907.79022	3.83656	1292.65283	512.70874	3.38207	1968.70593	738.84521	3.44128
Inf	25.95002	0.01350	1852.79041	1430.78601	3.44685	1838.95703	1051.08167	3.45419	519.08685	908.32721	3.83878	1292.38989	512.02148	3.40197	1968.78882	738.87769	3.44224
Inf	25.95002	0.01350	1852.77905	1430.78650	3.44700	1839.11450	1051.30957	3.44918	518.73914	908.04907	3.77601	1292.31201	511.96753	3.40142	1968.66406	738.82300	3.44127
Inf	25.95002	0.01350	1852.77856	1430.77051	3.44769	1839.05103	1050.89502	3.45056	518.18591	908.94958	3.77709	1292.68567	511.78857	3.40531	1968.69495	738.89136	3.44117
Inf	25.95002	0.01350	1852.78271	1430.79346	3.44613	1839.05176	1050.94275	3.45280	518.44000	908.60791	3.76884	1292.59033	511.38269	3.41231	1968.73706	738.80249	3.44230
Inf	25.95002	0.01350	1852.78357	1430.77954	3.44692	1838.97327	1050.74585	3.44653	518.92822	909.18658	3.74782	1292.24585	511.43628	3.41047	1968.70227	738.92639	3.44263
Inf	25.95002	0.01350	1852.77771	1430.77686	3.44684	1838.98645	1050.68213	3.44688	518.73596	908.77759	3.73830	1292.59387	511.35120	3.41030	1968.65466	738.93262	3.44320
Inf	25.95002	0.01350	1852.79016	1430.79761	3.44638	1838.92700	1051.04980	3.45183	518.45679	909.01367	3.72396	1292.51404	512.00818	3.39894	1968.66724	739.01624	3.44356
Inf	25.95002	0.01350	1852.79321	1430.78528	3.44751	1839.03442	1051.25684	3.45256	518.32642	908.34039	3.68310	1292.72083	512.22058	3.39138	1968.74402	738.96204	3.44336
Inf	25.95002	0.01350	1852.80774	1430.78796	3.44451	1839.06299	1051.13086	3.44992	518.74371	907.74866	3.69135	1292.82751	511.80078	3.40344	1968.64978	738.92285	3.44369
Inf	25.95002	0.01350	1852.79846	1430.79883	3.44514	1839.03125	1050.97644	3.45191	519.07239	907.92468	3.71523	1292.74084	511.22876	3.41450	1968.66650	738.90161	3.44298
Inf	25.95002	0.01350	1852.79614	1430.78687	3.44712	1839.03137	1051.19885	3.45421	520.23907	908.06805	3.71816	1292.81177	511.20496	3.41426	1968.64453	738.92993	3.44426
Inf	25.95002	0.01350	1852.78430	1430.80115	3.44696	1838.94324	1051.95496	3.45054	520.08282	908.46021	3.73312	1292.73938	511.29492	3.41644	1968.65918	738.91162	3.44328
Inf	25.95002	0.01350	1852.79187	1430.77209	3.44563	1838.98328	1051.59448	3.45168	521.07379	907.70642	3.74819	1292.79492	511.21814	3.41721	1968.73779	738.83606	3.44257
Inf	25.95002	0.01350	1852.78723	1430.77844	3.44771	1838.87891	1051.42700	3.45620	519.86212	907.51978	3.75126	1292.99780	511.49951	3.40971	1968.69055	738.85107	3.44023
Inf	25.95002	0.01350	1852.78625	1430.77917	3.44616	1838.92920	1051.39429	3.45085	519.89551	907.18958	3.76239	1292.71997	511.63477	3.40908	1968.69299	738.84875	3.44054
Inf	25.95002	0.01350	1852.79456	1430.77832	3.44639	1838.98047	1051.19702	3.45247	519.88879	906.36176	3.78831	1292.72876	512.05127	3.39831	1968.72754	738.84167	3.44245
Inf	25.95002	0.01350	1852.79736	1430.77112	3.44547	1838.93115	1050.79468	3.45216	519.89093	907.23547	3.76154	1292.84387	511.46643	3.40965	1968.68811	738.97327	3.44231
Inf	25.95002	0.01350	1852.79565	1430.79553	3.44660	1839.01794	1050.90527	3.44851	519.29828	907.19159	3.75429	1292.77039	510.83777	3.42395	1968.70313	738.95386	3.44315
Inf	25.95002	0.01350	1852.78723	1430.78931	3.44544	1839.02979	1051.06201	3.44935	519.79565	906.58496	3.73604	1292.92407	511.41614	3.41291	1968.69836	738.80432	3.44120
Inf	25.95002	0.01350	1852.79419	1430.79199	3.44692	1839.03564	1050.80859	3.44979	520.13507	906.20386	3.80158	1292.71008	510.98499	3.42213	1968.73315	738.77332	3.44086
Inf	25.95002	0.01350	1852.79761	1430.78052	3.44718	1839.06970	1050.82983	3.44905	520.81519	906.06616	3.78364	1292.84595	510.32849	3.43194	1968.67371	738.93677	3.44291
Inf	25.95002	0.01350	1852.78833	1430.78247	3.44682	1839.04236	1050.93115	3.45235	521.28473	906.13965	3.76008	1292.43286	509.97705	3.43996	1968.69556	738.86731	3.44278
Inf	25.95002	0.01350	1852.79712	1430.78467	3.44626	1839.02759	1050.95532	3.45236	521.86035	905.33136	3.75558	1292.67273	510.48462	3.43037	1968.61206	739.06262	3.44553
Inf	25.95002	0.01350	1852.80298	1430.77625	3.44585	1839.04956	1051.05261	3.45132	521.75183	905.29895	3.76927	1292.50537	510.31311	3.43231	1968.69250	738.85779	3.44297
Inf	25.95002	0.01350	1852.78882	1430.77087	3.44628	1839.00293	1050.80884	3.45367	521.30170	905.51697	3.79171	1292.48743	510.48706	3.43063	1968.62109	738.87549	3.44200
Inf	25.95002	0.01350	1852.80042	1430.80005	3.44592	1838.94141	1050.91650	3.45032	520.72284	906.76849	3.80504	1292.56995	510.50098	3.42977	1968.70898	738.93811	3.44224
Inf	25.95002	0.01350	1852.80627	1430.76648	3.44655	1838.87122	1050.62439	3.45056	521.20978	906.82159	3.76359	1292.69177	510.06824	3.43675	1968.73450	738.83911	3.44203
Inf	25.95002	0.01350	1852.78406	1430.77148	3.44618	1838.91370	1050.51221	3.44819	522.16339	907.17993	3.75636	1292.77039	510.35266	3.42959	1968.61304	738.99341	3.44347
Inf	25.95002	0.01350	1852.79785	1430.78284	3.44627	1838.73730	1050.47339	3.44849	522.23114	907.50415	3.73996	1292.66248	510.50024	3.42824	1968.68042	738.93640	3.44396
Inf	25.95002	0.01350	1852.78650	1430.78052	3.44612	1838.90552	1050.59070	3.44538	521.51099	907.02881	3.73499	1292.52563	510.52808	3.42948	1968.67737	738.89465	3.44011
Inf	25.95002	0.01350	1852.79590	1430.80969	3.44580	1838.91431	1050.78345	3.45074	522.03967	907.29559	3.73901	1292.81738	510.14111	3.43645	1968.73438	738.81860	3.44128
Inf	25.95002	0.01350	1852.80444	1430.79346	3.44613	1839.00903	1050.80664	3.44809	521.54718	906.89014	3.76270	1292.70020	510.23364	3.43311	1968.59229	738.90308	3.44273
Inf	25.95002	0.01350	1852.80042	1430.80640	3.44673	1838.89771	1050.96130	3.45048	521.36255	907.35730	3.81133	1292.59863	510.73340	3.42543	1968.68042	738.94934	3.44284
Inf	25.95002	0.01350	1852.78857	1430.78894	3.44562	1838.83716	1050.79492	3.45186	522.03650	906.44312	3.82096	1292.80261	511.32373	3.41494	1968.68506	738.77295	3.44133
Inf	25.95002	0.01350	1852.80396	1430.78027	3.44581	1838.98816	1050.96460	3.45165	522.23291	906.16779	3.80968	1292.95117	510.73938	3.42672	1968.65881	738.83887	3.44219
Inf	25.95002	0.01350	1852.79016	1430.78723	3.44680	1838.93274	1050.85938	3.45015	522.20288	905.46710	3.79853	1292.80200	511.03687	3.42168	1968.64600	738.91345	3.44071
Inf	25.95002	0.01350	1852.78638	1430.78735	3.44739	1838.95068	1051.02197	3.44987	522.39935	905.30035	3.81342	1292.91846	511.16138	3.41773	1968.70190	738.89233	3.44200
Inf	25.95002	0.01350	1852.76538	1430.76001	3.44776	1838.82422	1050.99060	3.45640	522.27069	905.17572	3.74506	1292.92847	511.18140	3.41769	1968.67969	738.88745	3.44129
Inf	25.95002	0.01350	1852.78711	1430.76917	3.44575	1838.96594	1050.64160	3.44713	521.37048	904.66107	3.71430	1292.64087	511.96387	3.40235	1968.65356	738.93896	3.44370
Inf	25.95002	0.01350	1852.78491	1430.78210	3.44698	1838.95752	1050.64746	3.44811	521.54321	904.62152	3.71213	1292.58923	511.32385	3.41668	1968.67078	738.86926	3.44293
Inf	25.95002	0.01350	1852.76318	1430.77258	3.44654	1838.88245	1050.62292	3.44702	521.29675	904.68866	3.71190	1292.70703	510.88745	3.42493	1968.66614	738.89258	3.44257
Inf	25.95002	0.01350	1852.77490	1430.78552	3.44653	1838.93091	1050.85034	3.44914	520.24573	905.11621	3.72852	1292.64307	510.88940	3.42188	1968.63318	738.91833	3.44221
Inf	25.95002	0.01350	1852.78284	1430.76477	3.44607	1838.97998	1050.48425	3.44488	519.63068	905.78790	3.72016	1292.90991	510.16821	3.43306	1968.69104	738.89551	3.44409
Inf	25.95002	0.01350	1852.78174	1430.77661	3.44595	1838.92505	1050.50488	3.44594	519.73303	906.41101	3.73265	1293.23499	509.80542	3.43802	1968.70251	738.88123	3.44060
Inf	25.95002	0.01350	1852.78503	1430.77649	3.44464	1838.89453	1050.68579	3.45135	519.68433	906.48456	3.74184	1292.87378	510.51819	3.42796	1968.74475	738.76416	3.44095
Inf	25.95002	0.01350	1852.78711	1430.79858	3.44677	1838.93384	1050.86780	3.45038	520.00500	906.28339	3.71457	1292.85815	510.02771	3.43710	1968.65601	738.93604	3.44303
Inf	25.95002	0.01350	1852.79419	1430.79370	3.44540	1838.94922	1050.54443	3.44741	519.65051	906.35278	3.71869	1293.05176	510.07959	3.43505	1968.74609	738.86353	3.44176
Inf	25.95002	0.01350	1852.79028	1430.78284	3.44651	1838.71704	1050.42664	3.44886	519.35791	906.01044	3.68331	1292.80750	510.14001	3.43232	1968.73145	738.92700	3.44229
Inf	25.95002	0.01350	1852.79590	1430.77551	3.44650	1838.79858	1050.46851	3.44671	518.73962	905.90527	3.66889	1292.65320	509.39844	3.44542	1968.77979	738.93115	3.44324
Inf	25.95002	0.01350	1852.78394	1430.78540	3.44803	1838.82068	1050.46851	3.44918	518.58807	905.94104	3.69761	1292.89258	509.01904	3.44897	1968.67664	738.77527	3.44263
Inf	25.95002	0.01350	1852.78357	1430.77551	3.44566	1838.85938	1050.55627	3.45254	518.77960	906.36725	3.73182	1292.98047	508.91296	3.45407	1968.71045	738.90979	3.44170
Inf	25.95002	0.01350	1852.77576	1430.76575	3.44746	1838.92322	1050.90918	3.45242	518.40479	906.51294	3.73214	1292.66797	508.76672	3.45839	1968.72888	738.80200	3.44004
Inf	25.95002	0.01350	1852.77014	1430.76257	3.44593	1838.87732	1050.85608	3.45132	518.04321	906.44196	3.75131	1292.56665	509.72437	3.44115	1968.59485	738.87659	3.44230
Inf	25.95002	0.01350	1852.77100	1430.77820	3.44661	1838.96021	1050.87744	3.44977	518.11389	907.43646	3.69338	1292.71021	509.60071	3.43899	1968.71655	738.83716	3.44050
Inf	25.95002	0.01350	1852.77124	1430.77319	3.44637	1838.90369	1051.03857	3.45196	518.28101	908.30255	3.68156	1293.11279	509.16016	3.44686	1968.62402	738.88403	3.44133
Inf	25.95002	0.01350	1852.77319	1430.76147	3.44678	1838.85645	1051.21460	3.45609	518.23297	908.21277	3.70662	1292.92395	509.02869	3.45056	1968.72205	738.77063	3.44263
Inf	25.95002	0.01350	1852.78979	1430.79419	3.44544	1838.83960	1051.34131	3.45675	518.38007	907.65137	3.77446	1293.05054	509.55859	3.44120	1968.70227	738.73730	3.44084
Inf	25.95002	0.01350	1852.77832	1430.81348	3.44631	1838.93164	1051.30908	3.45338	518.53790	907.90118	3.78862	1292.93115	509.82727	3.43923	1968.70142	738.78516	3.44127
Inf	25.95002	0.01350	1852.78503	1430.78564	3.44541	1838.86719	1051.37720	3.45598	519.54102	907.38208	3.75668	1292.67786	509.65857	3.44130	1968.65063	738.90039	3.44383
Inf	25.95002	0.01350	1852.78552	1430.79688	3.44467	1838.89099	1051.19141	3.45621	519.74536	906.99744	3.71382	1292.64050	509.65527	3.44301	1968.70923	738.81067	3.44275
Inf	25.95002	0.01350	1852.79248	1430.79016	3.44683	1838.94177	1050.78442	3.45204	519.66113	907.10278	3.76841	1292.82275	510.16003	3.43231	1968.70166	738.93994	3.44431
Inf	25.95002	0.01350	1852.77307	1430.79077	3.44706	1838.89624	1051.20239	3.45503	519.51465	906.93896	3.76590	1292.67981	510.00269	3.43771	1968.72693	738.85828	3.44304
Inf	25.95002	0.01350	1852.77710	1430.78906	3.44628	1838.90796	1051.07971	3.45808	518.93384	906.47614	3.71416	1292.68518	510.44031	3.42931	1968.73889	738.87720	3.44485
Inf	25.95002	0.01350	1852.78125	1430.76257	3.44714	1838.91919	1051.26953	3.45305	518.36633	906.15967	3.73178	1292.63867	509.68225	3.44084	1968.81763	738.75854	3.44241
Inf	25.95002	0.01350	1852.77576	1430.78308	3.44732	1838.81873	1050.84399	3.45378	517.95178	906.21094	3.76483	1292.49658	509.19067	3.45220	1968.63721	738.85083	3.44233
Inf	25.95002	0.01350	1852.77039	1430.75574	3.44709	1838.87671	1050.67871	3.44928	518.06140	906.15430	3.79838	1292.88123	509.46204	3.44676	1968.65259	738.83130	3.44288
Inf	25.95002	0.01350	1852.78882	1430.77136	3.44617	1838.81458	1050.52881	3.45201	518.07495	907.20074	3.84499	1292.94458	509.19397	3.44749	1968.63745	738.88623	3.44244
Inf	25.95002	0.01350	1852.77075	1430.78760	3.44564	1838.92700	1051.00134	3.45188	517.78162	907.56567	3.86412	1292.70886	508.90173	3.45358	1968.68726	738.78088	3.43986
Inf	25.95002	0.01350	1852.78247	1430.77954	3.44649	1838.99695	1050.89966	3.45045	517.87897	907.53027	3.85933	1292.96826	509.70496	3.43918	1968.68115	738.97705	3.44399
Inf	25.95002	0.01350	1852.77881	1430.78198	3.44502	1838.88623	1050.44080	3.44959	518.33966	906.91986	3.83715	1292.96973	509.43250	3.44356	1968.73499	738.81653	3.44168
Inf	25.95002	0.01350	1852.78381	1430.79419	3.44603	1838.86218	1050.69873	3.44890	518.71008	907.84100	3.85158	1292.88037	509.50439	3.44308	1968.79919	738.89624	3.44205
Inf	25.95002	0.01350	1852.79224	1430.82886	3.44604	1838.85217	1050.82556	3.45196	519.20685	908.19324	3.83706	1292.75623	509.88196	3.43835	1968.69312	738.90869	3.44244
Inf	25.95002	0.01350	1852.77686	1430.79932	3.44549	1838.80566	1050.90894	3.45634	520.08551	907.94867	3.83016	1292.91626	509.98132	3.43701	1968.64966	739.02539	3.44341
Inf	25.95002	0.01350	1852.80005	1430.79163	3.44623	1838.86523	1050.79077	3.45273	519.44690	907.90393	3.85723	1292.66895	509.64575	3.44322	1968.75073	738.90771	3.44398
Inf	25.95002	0.01350	1852.77832	1430.77905	3.44732	1838.92236	1050.63135	3.44726	519.38617	907.26550	3.83637	1292.80640	509.56555	3.44505	1968.79688	738.97339	3.44340
Inf	25.95002	0.01350	1852.79089	1430.79468	3.44773	1838.94946	1050.87646	3.45274	518.76178	906.46332	3.83337	1292.94446	508.98560	3.45100	1968.61890	739.12659	3.44551
Inf	25.95002	0.01350	1852.78125	1430.77515	3.44779	1838.94385	1050.87805	3.45251	518.58252	906.96533	3.83309	1292.93555	509.32666	3.44391	1968.61780	738.89343	3.44274
Inf	25.95002	0.01350	1852.80554	1430.78430	3.44749	1838.91943	1050.62231	3.45087	518.93622	907.09174	3.81910	1292.81274	509.90063	3.43681	1968.78308	738.93811	3.44337
Inf	25.95002	0.01350	1852.78223	1430.79639	3.44682	1838.91663	1050.77124	3.44959	518.63245	907.34149	3.85238	1292.61157	510.42261	3.42911	1968.69080	738.87366	3.44294
Inf	25.95002	0.01350	1852.79663	1430.78931	3.44713	1838.94299	1050.43115	3.44540	518.28436	907.52783	3.86574	1292.76331	510.46375	3.42898	1968.76868	738.80115	3.44014
Inf	25.95002	0.01350	1852.79419	1430.78101	3.44594	1838.91772	1050.94629	3.45072	519.03290	907.63080	3.75885	1292.61902	510.61560	3.42454	1968.63342	738.95435	3.44394
Inf	25.95002	0.01350	1852.79797	1430.80554	3.44500	1838.91760	1050.76172	3.44802	519.42761	907.74445	3.79039	1292.57849	509.74072	3.44026	1968.64050	738.91394	3.44165
Inf	25.95002	0.01350	1852.81348	1430.80579	3.44521	1838.83179	1050.56982	3.44658	519.16498	908.18341	3.79411	1293.02637	509.76489	3.43970	1968.74805	738.95190	3.44300
Inf	25.95002	0.01350	1852.78320	1430.78760	3.44670	1838.90222	1050.69385	3.44934	519.58960	907.76471	3.82030	1292.81702	509.46289	3.44643	1968.62036	738.90430	3.44133
Inf	25.95002	0.01350	1852.81750	1430.80469	3.44701	1838.97815	1051.16321	3.45122	520.17120	907.19354	3.82965	1292.94543	509.31165	3.44701	1968.73486	739.06506	3.44497
Inf	25.95002	0.01350	1852.78821	1430.79651	3.44641	1838.96606	1051.07886	3.45111	520.53778	907.03845	3.83067	1292.86902	508.88232	3.45464	1968.64038	738.95117	3.44058
Inf	25.95002	0.01350	1852.80249	1430.81396	3.44622	1838.94324	1050.99438	3.45232	520.60931	907.12878	3.79889	1292.79553	509.30298	3.44886	1968.69604	739.01501	3.44404
Inf	25.95002	0.01350	1852.78455	1430.80518	3.44656	1838.91858	1050.55127	3.44635	520.30042	907.10498	3.84332	1292.98767	509.56152	3.44616	1968.62585	739.01050	3.44482
Inf	25.95002	0.01350	1852.80127	1430.79651	3.44632	1838.85461	1050.49792	3.44949	520.14941	907.41211	3.83459	1292.85059	509.05371	3.45275	1968.58313	739.02454	3.44382
Inf	25.95002	0.01350	1852.79211	1430.82825	3.44591	1838.91223	1050.64209	3.44780	520.48438	907.31201	3.80553	1292.74426	509.74780	3.44023	1968.64441	738.92432	3.44321
Inf	25.95002	0.01350	1852.80396	1430.78369	3.44587	1838.96887	1050.81665	3.44978	520.95435	907.40826	3.78923	1292.74023	510.19812	3.43352	1968.68152	738.82361	3.44216
Inf	25.95002	0.01350	1852.79370	1430.78833	3.44531	1838.86377	1050.78882	3.44695	521.41882	906.91370	3.77597	1292.54602	510.43591	3.43221	1968.67456	738.80652	3.44218
Inf	25.95002	0.01350	1852.80322	1430.79724	3.44610	1838.89185	1051.08887	3.45087	520.96014	906.61035	3.83815	1292.75037	510.54578	3.42672	1968.65674	738.78613	3.44037
Inf	25.95002	0.01350	1852.80933	1430.78809	3.44541	1838.88831	1050.81421	3.44868	521.64893	906.66199	3.78787	1292.68140	510.99915	3.42158	1968.60022	738.86011	3.43954
Inf	25.95002	0.01350	1852.79187	1430.79053	3.44425	1838.91333	1050.82227	3.45055	521.16644	906.78040	3.72156	1292.71729	510.95569	3.42079	1968.72949	738.78882	3.44169
Inf	25.95002	0.01350	1852.80725	1430.80774	3.44434	1838.87866	1050.90955	3.45284	521.21790	906.74780	3.77474	1292.76855	510.56067	3.42799	1968.74438	738.92896	3.44150
Inf	25.95002	0.01350	1852.80640	1430.81653	3.44559	1838.97986	1051.15210	3.45186	520.15021	907.23181	3.78719	1292.81274	510.66479	3.42519	1968.69995	738.94299	3.44234
Inf	25.95002	0.01350	1852.80652	1430.79297	3.44550	1838.93542	1050.93420	3.45380	521.45367	905.79517	3.83190	1292.77893	509.98291	3.43760	1968.76733	738.84326	3.44081
Inf	25.95002	0.01350	1852.79578	1430.80688	3.44606	1838.90979	1051.15576	3.45423	520.64844	905.79608	3.84356	1292.70447	510.17847	3.43276	1968.67224	738.95349	3.44272
Inf	25.95002	0.01350	1852.81299	1430.80396	3.44625	1838.98193	1051.22412	3.45248	519.81116	906.02216	3.84805	1292.68042	510.79956	3.42550	1968.65674	738.96057	3.44478
Inf	25.95002	0.01350	1852.80005	1430.80310	3.44654	1838.77722	1050.96204	3.45521	519.78516	906.22925	3.83699	1292.68994	511.10242	3.41895	1968.66687	738.92480	3.44362
