Inf	19.69984	0.01600	1852.86389	1430.48206	3.43194	1838.77881	1051.18311	3.44803	525.11066	908.83521	3.37212	1292.34790	507.80225	3.44509	1967.63159	739.58069	3.43126
Inf	19.69984	0.01600	1852.86011	1430.50476	3.43220	1838.95032	1051.11487	3.44041	524.23315	909.76306	3.38569	1292.47205	507.37561	3.44888	1967.88708	739.51099	3.43299
Inf	19.69984	0.01600	1852.86133	1430.50488	3.43292	1839.05688	1050.97192	3.43922	522.83325	909.26843	3.33959	1292.55566	507.79871	3.44498	1967.79431	739.68359	3.43687
Inf	19.69984	0.01600	1852.85413	1430.47949	3.43348	1838.92090	1050.93823	3.44170	522.78180	908.82050	3.35189	1292.67126	508.25916	3.44035	1967.87207	739.57861	3.43511
Inf	19.69984	0.01600	1852.84766	1430.49622	3.43270	1838.89172	1050.94116	3.44624	522.80969	908.98450	3.42750	1292.35815	508.06689	3.44218	1967.88037	739.63000	3.43557
Inf	19.69984	0.01600	1852.83459	1430.48975	3.43186	1838.82593	1050.83057	3.44422	521.96228	908.74957	3.44498	1292.43982	507.83594	3.44446	1967.85913	739.32666	3.43440
Inf	19.69984	0.01600	1852.83081	1430.42981	3.43132	1838.93274	1050.44421	3.44091	522.38416	908.28485	3.41211	1292.14600	508.05518	3.44108	1968.05054	739.44067	3.43605
Inf	19.69984	0.01600	1852.83398	1430.47778	3.43212	1839.00098	1050.82007	3.43637	522.29791	907.26721	3.39988	1292.27222	508.47827	3.43524	1967.87292	739.59546	3.43512
Inf	19.69984	0.01600	1852.83411	1430.47241	3.43140	1838.97839	1050.60840	3.43566	522.42529	906.71002	3.42176	1292.45581	508.57471	3.43792	1967.90173	739.41516	3.43377
Inf	19.69984	0.01600	1852.86426	1430.47119	3.43034	1838.84058	1050.33960	3.43761	522.46692	906.82373	3.42270	1292.45178	508.56677	3.43484	1967.81885	739.84766	3.43550
Inf	19.69984	0.01600	1852.84680	1430.47217	3.43091	1838.88379	1050.40771	3.44045	522.49048	906.53241	3.44145	1292.49634	508.26685	3.43878	1967.72607	739.61682	3.43384
Inf	19.69984	0.01600	1852.86169	1430.48987	3.43205	1838.96375	1050.31934	3.43590	523.13977	906.53955	3.41611	1292.40149	508.02893	3.44259	1967.60876	739.60889	3.43295
Inf	19.69984	0.01600	1852.87097	1430.50317	3.42992	1839.01526	1050.51843	3.43761	523.66833	905.84576	3.40595	1292.35278	508.08337	3.43875	1967.74866	739.58826	3.43320
Inf	19.69984	0.01600	1852.85205	1430.48950	3.43280	1838.92358	1050.05957	3.43707	522.94513	906.22595	3.39970	1292.36426	508.84766	3.43193	1967.76233	739.55432	3.43374
Inf	19.69984	0.01600	1852.86292	1430.49036	3.43346	1838.81506	1049.92542	3.43904	523.44714	907.19153	3.41426	1292.47021	508.90320	3.43263	1967.85559	739.54126	3.43539
Inf	19.69984	0.01600	1852.84460	1430.46265	3.43180	1838.87659	1050.04199	3.43748	523.40881	908.13403	3.38673	1292.59888	508.88647	3.43073	1967.80798	739.77075	3.43569
Inf	19.69984	0.01600	1852.85413	1430.46912	3.43274	1838.80847	1049.85986	3.43600	523.18005	908.37537	3.39137	1292.35291	508.70459	3.43316	1967.76001	739.61890	3.43509
Inf	19.69984	0.01600	1852.84802	1430.47400	3.43275	1838.85791	1049.83447	3.43358	522.78943	907.69910	3.40506	1292.06946	509.08374	3.42682	1967.80518	739.73230	3.43672
Inf	19.69984	0.01600	1852.84790	1430.47241	3.43284	1838.92078	1050.04565	3.43244	522.32129	907.05627	3.40157	1292.53979	509.36853	3.42473	1967.68311	739.63806	3.43594
Inf	19.69984	0.01600	1852.85083	1430.46936	3.43255	1838.82629	1050.04895	3.43914	522.05811	906.98267	3.39862	1292.60437	509.20679	3.42663	1967.69678	739.50745	3.43307
Inf	19.69984	0.01600	1852.85681	1430.49219	3.43091	1838.86914	1049.99609	3.43744	522.08667	906.44110	3.38780	1292.20007	509.16516	3.42661	1967.94312	739.30652	3.43211
Inf	19.69984	0.01600	1852.85449	1430.48254	3.43125	1838.93311	1050.05469	3.43227	522.04785	906.08392	3.38888	1292.37317	509.29309	3.42400	1967.81506	739.57715	3.43456
Inf	19.69984	0.01600	1852.84253	1430.47937	3.43144	1838.83228	1049.71399	3.43093	522.49823	906.64111	3.40477	1292.37439	509.30054	3.42555	1967.85352	739.65674	3.43506
Inf	19.69984	0.01600	1852.84033	1430.50159	3.43208	1838.49268	1049.54614	3.44325	522.30731	905.98389	3.43762	1292.15527	508.83789	3.42906	1967.87524	739.63684	3.43554
Inf	19.69984	0.01600	1852.84070	1430.48718	3.43147	1838.68872	1049.76294	3.44226	521.91211	906.20160	3.42266	1292.39490	508.26721	3.44022	1967.71045	739.63989	3.43448
Inf	19.69984	0.01600	1852.84082	1430.47998	3.43228	1838.80554	1050.29004	3.44509	521.46277	905.94812	3.46146	1292.43872	508.28796	3.44048	1967.77539	739.56836	3.43381
Inf	19.69984	0.01600	1852.84717	1430.47266	3.43179	1838.82434	1050.37231	3.44509	520.94464	906.55054	3.47054	1292.53772	507.95337	3.44233	1967.78406	739.63013	3.43524
Inf	19.69984	0.01600	1852.84741	1430.46631	3.43102	1838.73059	1049.63379	3.43269	520.90784	905.98877	3.50113	1292.59619	507.27881	3.44807	1967.69690	739.64404	3.43487
Inf	19.69984	0.01600	1852.83789	1430.45911	3.43240	1838.76099	1049.71777	3.43621	521.07190	904.86877	3.50094	1292.36877	507.63086	3.44439	1967.82056	739.56934	3.43528
Inf	19.69984	0.01600	1852.83252	1430.48328	3.43088	1838.90967	1050.14063	3.43375	520.96863	904.38690	3.46649	1292.62256	507.34949	3.44953	1968.04077	739.46631	3.43303
Inf	19.69984	0.01600	1852.84705	1430.45911	3.43080	1838.96545	1050.05725	3.43127	520.76599	904.13556	3.47286	1292.48779	508.82080	3.43222	1967.80396	739.56775	3.43551
Inf	19.69984	0.01600	1852.85645	1430.49414	3.43137	1838.97058	1050.15845	3.43554	520.81415	904.21411	3.45700	1292.39185	508.84497	3.43052	1967.64539	739.70996	3.43360
Inf	19.69984	0.01600	1852.83423	1430.48706	3.43065	1838.91211	1050.13647	3.43473	519.98328	903.81750	3.46357	1292.45691	508.12378	3.44080	1967.80835	739.72559	3.43523
Inf	19.69984	0.01600	1852.85669	1430.50293	3.42996	1838.86694	1050.10693	3.43511	519.95032	903.93591	3.44992	1292.74207	507.75879	3.44331	1967.66199	739.57861	3.43328
Inf	19.69984	0.01600	1852.83362	1430.47705	3.43019	1838.76086	1049.83521	3.43569	519.17090	903.95557	3.41158	1292.48218	508.23218	3.44009	1967.80334	739.59949	3.43567
Inf	19.69984	0.01600	1852.85608	1430.45496	3.43144	1838.91614	1050.02124	3.43239	518.69275	904.18439	3.39431	1292.39185	508.09058	3.44230	1967.75952	739.58643	3.43367
Inf	19.69984	0.01600	1852.84192	1430.49219	3.43126	1838.94019	1050.10132	3.43345	518.98065	904.22870	3.38025	1292.25513	508.40356	3.43699	1967.65820	739.70898	3.43483
Inf	19.69984	0.01600	1852.85022	1430.46619	3.43233	1838.98083	1050.25708	3.43804	518.72876	904.66138	3.37953	1292.24390	508.65723	3.43566	1967.69495	739.53845	3.43352
Inf	19.69984	0.01600	1852.85364	1430.45093	3.43147	1838.87891	1049.90308	3.43122	518.82770	904.59839	3.38289	1292.46716	508.65613	3.43655	1967.84729	739.65881	3.43572
Inf	19.69984	0.01600	1852.84644	1430.47253	3.43172	1838.95068	1050.02881	3.43260	518.88239	904.37927	3.38422	1292.63208	508.44885	3.43989	1967.74194	739.58398	3.43349
Inf	19.69984	0.01600	1852.84570	1430.46680	3.43163	1838.74133	1049.73450	3.43793	518.14734	904.37415	3.41522	1292.57422	508.55322	3.43463	1967.85803	739.45618	3.43331
Inf	19.69984	0.01600	1852.84253	1430.47266	3.43120	1838.53296	1049.83313	3.44817	518.40802	904.68127	3.45114	1292.30029	508.35498	3.43615	1967.80212	739.57642	3.43221
Inf	19.69984	0.01600	1852.84668	1430.47559	3.43097	1838.89099	1050.15735	3.43307	518.80859	905.58588	3.51572	1292.10010	508.44214	3.43734	1967.88745	739.40234	3.43187
Inf	19.69984	0.01600	1852.84631	1430.47095	3.43155	1839.00269	1050.31470	3.43216	519.56665	904.81995	3.52162	1292.59546	508.32117	3.44044	1967.69873	739.81555	3.43392
Inf	19.69984	0.01600	1852.84509	1430.48120	3.43064	1838.95398	1050.59497	3.44077	518.71954	904.66644	3.51194	1292.46082	508.24048	3.44096	1967.90686	739.61719	3.43273
Inf	19.69984	0.01600	1852.84802	1430.47681	3.43066	1839.08374	1050.48145	3.43377	519.97058	905.18420	3.52832	1292.40466	508.49731	3.43541	1967.87756	739.53101	3.43385
Inf	19.69984	0.01600	1852.85034	1430.47412	3.43009	1838.94226	1050.26660	3.43650	520.53516	905.25195	3.53180	1292.50977	508.29028	3.43807	1967.61108	739.67603	3.43351
Inf	19.69984	0.01600	1852.83228	1430.49341	3.43138	1838.81506	1049.70703	3.43656	519.43823	904.84351	3.53247	1292.49011	508.49963	3.43756	1967.91309	739.52051	3.43431
Inf	19.69984	0.01600	1852.83374	1430.46729	3.43008	1838.92773	1049.90283	3.43173	519.53625	905.36682	3.52782	1292.24329	508.54480	3.43495	1967.76489	739.66553	3.43491
Inf	19.69984	0.01600	1852.82947	1430.46704	3.43092	1838.96350	1050.18176	3.43057	519.11334	905.46429	3.49058	1292.17871	508.43811	3.43767	1967.94067	739.67004	3.43644
Inf	19.69984	0.01600	1852.84192	1430.47058	3.43084	1838.92419	1050.31519	3.43345	519.27551	905.76849	3.47566	1292.73340	508.55444	3.43672	1967.94495	739.38513	3.43333
Inf	19.69984	0.01600	1852.84436	1430.46973	3.43210	1839.02502	1050.38989	3.43122	518.94189	906.48657	3.44520	1292.22302	508.05823	3.44116	1967.87036	739.55066	3.43439
Inf	19.69984	0.01600	1852.84668	1430.47119	3.43072	1838.97510	1050.29932	3.43261	519.42554	907.12372	3.46194	1292.24219	507.83875	3.44508	1967.86987	739.42554	3.43324
Inf	19.69984	0.01600	1852.83301	1430.47705	3.43055	1838.86511	1050.06494	3.43638	519.75659	907.28210	3.50559	1292.49500	507.79443	3.44383	1967.83069	739.42505	3.43329
Inf	19.69984	0.01600	1852.86560	1430.47180	3.43123	1838.80554	1050.09729	3.43760	520.78510	907.34937	3.47938	1292.56604	508.51331	3.43753	1968.02588	739.27612	3.43068
Inf	19.69984	0.01600	1852.85205	1430.46558	3.43053	1838.82593	1049.91492	3.43227	520.91968	908.20361	3.51542	1292.30701	508.44873	3.43848	1967.88220	739.69971	3.43445
Inf	19.69984	0.01600	1852.84644	1430.47034	3.43168	1838.92944	1050.04700	3.43010	521.08484	907.91418	3.52005	1292.41138	508.80127	3.43147	1967.90112	739.55542	3.43331
Inf	19.69984	0.01600	1852.85889	1430.46021	3.43036	1839.06323	1050.10229	3.42945	520.54425	908.63110	3.52841	1292.57068	508.12390	3.43953	1967.65881	739.65601	3.43300
Inf	19.69984	0.01600	1852.84216	1430.47827	3.43234	1839.01550	1050.40161	3.43291	521.22644	908.03577	3.52912	1292.37427	508.16589	3.44058	1967.82556	739.39099	3.43271
Inf	19.69984	0.01600	1852.84924	1430.46790	3.43175	1838.75732	1050.20105	3.44221	520.93164	908.19238	3.53932	1292.48804	507.86365	3.44173	1967.78589	739.45325	3.42979
Inf	19.69984	0.01600	1852.84888	1430.47095	3.43244	1838.83130	1050.44116	3.44437	520.20135	909.13446	3.51162	1292.39941	508.04907	3.44385	1967.65540	739.76221	3.43497
Inf	19.69984	0.01600	1852.85229	1430.47559	3.43161	1839.01440	1050.55176	3.43662	520.37329	909.42957	3.46153	1292.02808	507.76355	3.44400	1967.72900	739.69153	3.43543
Inf	19.69984	0.01600	1852.84644	1430.45886	3.43202	1838.85254	1050.26416	3.43824	520.36633	908.70923	3.43795	1292.22876	506.92773	3.44631	1967.84082	739.67078	3.43562
Inf	19.69984	0.01600	1852.85852	1430.45984	3.43004	1838.89783	1050.37280	3.43910	520.63275	909.26398	3.43865	1292.15503	507.08813	3.44628	1967.70032	739.84424	3.43620
Inf	19.69984	0.01600	1852.83569	1430.47388	3.43177	1838.95203	1050.55811	3.43714	520.43787	909.48456	3.48261	1292.14844	506.95703	3.44415	1967.93872	739.50427	3.43406
Inf	19.69984	0.01600	1852.85718	1430.49841	3.43204	1838.92017	1050.06958	3.43324	519.99487	909.58478	3.45794	1292.38501	507.50476	3.44501	1967.83789	739.51367	3.43352
Inf	19.69984	0.01600	1852.85022	1430.47888	3.43064	1838.69531	1050.14575	3.44684	519.81653	909.68378	3.46539	1292.41553	507.42224	3.44675	1967.81458	739.46497	3.43274
Inf	19.69984	0.01600	1852.85669	1430.47925	3.43147	1838.69861	1050.57288	3.45171	519.82208	910.69568	3.46804	1292.22766	507.55798	3.44576	1967.90210	739.53955	3.43405
Inf	19.69984	0.01600	1852.84912	1430.49927	3.43123	1839.07141	1050.79382	3.43818	519.51257	912.36237	3.44086	1292.43140	507.75891	3.44455	1967.88684	739.29053	3.43232
Inf	19.69984	0.01600	1852.85315	1430.51428	3.43172	1838.97534	1050.72803	3.43920	519.39844	912.26813	3.43999	1292.31787	507.27356	3.44765	1967.82971	739.52637	3.43537
Inf	19.69984	0.01600	1852.83948	1430.47656	3.43064	1838.89075	1050.48047	3.44087	519.83673	912.19470	3.42524	1292.38916	507.01538	3.44722	1967.82690	739.71130	3.43603
Inf	19.69984	0.01600	1852.85510	1430.47180	3.43192	1838.89136	1050.55664	3.44055	519.76636	912.23779	3.44466	1292.69507	507.18726	3.44441	1967.74500	739.51013	3.43369
Inf	19.69984	0.01600	1852.85181	1430.47449	3.43239	1838.77808	1050.27808	3.44495	519.72717	912.76013	3.42664	1292.38379	507.35449	3.44722	1967.87769	739.25574	3.43000
Inf	19.69984	0.01600	1852.84351	1430.46240	3.43139	1838.94324	1050.08936	3.43366	519.99872	911.85529	3.43385	1292.43103	507.19409	3.44701	1968.01990	739.24426	3.43345
Inf	19.69984	0.01600	1852.84839	1430.46118	3.43034	1839.06433	1050.19202	3.42980	520.44714	912.29724	3.45543	1292.10303	507.22388	3.44543	1967.70728	739.58142	3.43280
Inf	19.69984	0.01600	1852.84375	1430.46082	3.42938	1838.90625	1049.98950	3.43328	520.70526	912.16565	3.44401	1292.29321	506.77600	3.44292	1967.85278	739.46045	3.43321
Inf	19.69984	0.01600	1852.85168	1430.48877	3.43006	1838.85535	1050.12793	3.43540	520.88531	911.69238	3.44103	1292.25513	507.06738	3.44497	1967.81421	739.49243	3.43213
Inf	19.69984	0.01600	1852.85303	1430.46448	3.42926	1838.79907	1050.27344	3.44497	520.18945	911.54596	3.43116	1292.54785	506.33728	3.43840	1967.61560	739.72986	3.43273
Inf	19.69984	0.01600	1852.84790	1430.47156	3.42983	1838.99573	1050.26172	3.43371	519.45996	911.75519	3.46601	1292.40918	506.52734	3.44303	1968.01318	739.37512	3.43124
Inf	19.69984	0.01600	1852.83740	1430.49854	3.43003	1838.89441	1050.24109	3.43849	519.87567	912.29370	3.48641	1292.19299	507.00537	3.44793	1967.84375	739.42993	3.43115
Inf	19.69984	0.01600	1852.86389	1430.48022	3.43084	1839.02197	1050.15723	3.43100	519.10889	912.46167	3.52528	1292.31519	507.10168	3.44668	1967.88977	739.37732	3.43309
Inf	19.69984	0.01600	1852.84827	1430.46545	3.43156	1838.98132	1050.05969	3.43063	519.45618	911.64600	3.52147	1292.61694	507.54517	3.44473	1967.94836	739.22278	3.43073
Inf	19.69984	0.01600	1852.84814	1430.48645	3.43123	1839.07251	1050.22559	3.43142	519.36572	911.50598	3.52659	1292.45508	507.86792	3.44133	1967.93323	739.30969	3.43224
Inf	19.69984	0.01600	1852.85620	1430.46118	3.43149	1838.96411	1050.25464	3.43604	518.84027	911.57532	3.54518	1292.72949	507.52783	3.44348	1967.80591	739.29785	3.43156
Inf	19.69984	0.01600	1852.83032	1430.45923	3.43066	1838.89319	1050.53906	3.44325	518.65399	910.09857	3.51653	1292.44153	507.11865	3.44667	1967.74219	739.40234	3.43419
Inf	19.69984	0.01600	1852.83960	1430.46667	3.43136	1838.91040	1050.66602	3.44130	519.28540	910.28259	3.49658	1292.63281	506.89612	3.44394	1967.61377	739.64099	3.43284
Inf	19.69984	0.01600	1852.84583	1430.48193	3.43037	1838.86145	1050.48535	3.44083	519.31360	910.29419	3.52879	1292.43604	507.58289	3.44377	1967.97852	739.36926	3.43403
Inf	19.69984	0.01600	1852.84790	1430.47595	3.43098	1838.94189	1050.42334	3.43947	518.62891	911.15027	3.53191	1292.47021	507.18628	3.44626	1967.83765	739.42310	3.43278
Inf	19.69984	0.01600	1852.83423	1430.46277	3.42987	1838.82813	1049.83008	3.43259	517.00183	911.11609	3.53635	1292.46985	507.65466	3.44386	1968.01575	739.83105	3.43800
Inf	19.69984	0.01600	1852.84290	1430.46753	3.43061	1839.01343	1050.25220	3.43560	515.60938	911.26703	3.49442	1292.33838	507.55334	3.44478	1967.88257	739.46289	3.43232
Inf	19.69984	0.01600	1852.84973	1430.48132	3.43019	1838.93823	1050.46301	3.43710	515.47083	911.25067	3.49305	1292.33643	507.20276	3.44440	1967.89905	739.44739	3.43244
Inf	19.69984	0.01600	1852.85046	1430.48987	3.42971	1839.11780	1050.33008	3.42973	515.34106	911.73706	3.50645	1292.57214	507.20239	3.44449	1967.79932	739.50708	3.43397
Inf	19.69984	0.01600	1852.85059	1430.49390	3.43177	1838.87488	1049.81201	3.43235	516.45911	911.82635	3.51465	1292.34119	507.95325	3.44259	1967.99304	739.45288	3.43335
Inf	19.69984	0.01600	1852.85498	1430.50085	3.43126	1839.07910	1050.15430	3.42890	516.02130	911.62195	3.51914	1292.27563	508.09192	3.44028	1967.92017	739.67151	3.43575
Inf	19.69984	0.01600	1852.86108	1430.48438	3.43065	1838.92981	1049.93018	3.43044	516.76703	912.00330	3.50503	1292.30200	507.38171	3.44473	1968.06128	739.44800	3.43368
Inf	19.69984	0.01600	1852.87256	1430.49487	3.43165	1838.83276	1049.97388	3.43507	516.78717	911.83038	3.47676	1292.46472	507.78210	3.44415	1967.80676	739.42969	3.43245
Inf	19.69984	0.01600	1852.86255	1430.49060	3.43079	1838.90698	1050.23291	3.43448	516.68805	911.84869	3.45854	1292.13672	507.34631	3.44606	1967.86292	739.54431	3.43604
Inf	19.69984	0.01600	1852.86938	1430.47778	3.43037	1838.92761	1050.23682	3.43313	516.86847	911.41534	3.44201	1292.24390	508.03796	3.43808	1967.74036	739.66956	3.43446
Inf	19.69984	0.01600	1852.84460	1430.47168	3.43235	1838.86316	1050.16199	3.43747	517.11841	911.34601	3.44957	1292.29346	508.02795	3.44173	1967.69922	739.48975	3.43376
Inf	19.69984	0.01600	1852.86707	1430.46094	3.43194	1838.84863	1050.01843	3.43638	517.51538	911.77557	3.45256	1292.44946	508.22070	3.43935	1967.66284	739.54224	3.43408
Inf	19.69984	0.01600	1852.83862	1430.48218	3.43064	1838.75342	1049.72266	3.43549	518.11658	910.83997	3.45301	1292.49622	508.40906	3.43759	1967.67554	739.72949	3.43389
Inf	19.69984	0.01600	1852.86511	1430.46313	3.43133	1838.79578	1049.90466	3.43276	517.55383	910.97443	3.42740	1292.41406	507.82642	3.44199	1967.71997	739.58081	3.43319
Inf	19.69984	0.01600	1852.84717	1430.44812	3.43239	1838.85779	1050.18237	3.43599	516.96899	910.30371	3.38322	1292.36926	508.02344	3.43873	1967.75549	739.49915	3.43131
Inf	19.69984	0.01600	1852.84778	1430.44946	3.43100	1838.75537	1050.02808	3.43632	517.34424	910.73401	3.38017	1292.49133	508.63367	3.43210	1967.77771	739.61011	3.43269
Inf	19.69984	0.01600	1852.85864	1430.46033	3.43051	1838.63538	1049.91528	3.42816	517.09290	909.94299	3.36281	1292.16345	508.27148	3.43555	1967.77380	739.55347	3.43186
Inf	19.69984	0.01600	1852.85620	1430.47461	3.43099	1838.69543	1049.88892	3.43336	518.30310	910.26385	3.38678	1292.56836	508.51404	3.43483	1967.96240	739.41064	3.43280
Inf	19.69984	0.01600	1852.87537	1430.47729	3.43151	1838.86157	1050.13330	3.42777	517.67084	910.59052	3.36725	1292.57117	508.52881	3.43369	1967.71594	739.89807	3.43554
Inf	19.69984	0.01600	1852.86292	1430.48914	3.43131	1838.84973	1050.31396	3.43689	518.16962	911.47559	3.33573	1292.57007	507.91931	3.44297	1967.76746	739.55042	3.43402
Inf	19.69984	0.01600	1852.85132	1430.47668	3.43074	1838.76611	1049.89624	3.43603	518.40948	912.21967	3.37155	1292.56653	508.14514	3.44014	1967.84045	739.67859	3.43504
Inf	19.69984	0.01600	1852.83936	1430.47803	3.42998	1838.76672	1050.36475	3.44074	519.81653	912.11401	3.40266	1292.50439	508.36938	3.43822	1967.94617	739.70923	3.43827
Inf	19.69984	0.01600	1852.85291	1430.48413	3.43167	1838.68311	1050.36011	3.44460	520.44586	912.39514	3.36805	1292.61035	508.79199	3.43317	1967.80896	739.60254	3.43423
Inf	19.69984	0.01600	1852.83813	1430.49683	3.43079	1838.70850	1051.02698	3.45278	520.18768	911.76160	3.40267	1292.44678	508.52588	3.43679	1967.80078	739.49182	3.43341
Inf	19.69984	0.01600	1852.84363	1430.45825	3.43090	1838.87646	1051.46216	3.43782	521.07556	911.66077	3.39589	1292.36255	508.16113	3.44060	1967.81079	739.44556	3.43435
Inf	19.69984	0.01600	1852.84595	1430.47607	3.43024	1838.85559	1051.92456	3.43449	521.28687	911.16858	3.38752	1292.48792	507.77783	3.44506	1967.78992	739.58533	3.43443
Inf	19.69984	0.01600	1852.84021	1430.46692	3.43052	1838.84863	1051.26782	3.43714	521.23145	911.16821	3.36965	1292.55566	507.42871	3.44719	1967.66516	739.76599	3.43564
Inf	19.69984	0.01600	1852.83899	1430.46875	3.43016	1838.72852	1051.21240	3.44794	521.40906	911.47632	3.35865	1292.52734	507.26794	3.44549	1967.76123	739.61389	3.43432
Inf	19.69984	0.01600	1852.81628	1430.47168	3.43063	1838.73389	1050.86694	3.44749	521.11938	912.34821	3.38534	1292.78552	507.01611	3.44467	1967.70569	739.41382	3.43275
Inf	19.69984	0.01600	1852.83289	1430.47864	3.43002	1838.70264	1051.63391	3.44138	520.53766	912.75122	3.36312	1292.61182	506.74585	3.44408	1967.85791	739.35291	3.43132
Inf	19.69984	0.01600	1852.84961	1430.49561	3.42903	1838.78662	1051.12964	3.44381	520.39844	912.97064	3.34605	1292.35046	507.19165	3.44401	1967.69971	739.67053	3.43413
Inf	19.69984	0.01600	1852.85071	1430.48291	3.43045	1838.86707	1051.71680	3.43635	519.57361	912.74304	3.36181	1292.40430	506.62415	3.44217	1967.77051	739.68896	3.43193
Inf	19.69984	0.01600	1852.84448	1430.48645	3.43197	1838.74438	1051.55566	3.43994	520.93268	913.42212	3.35794	1292.29785	507.05164	3.44292	1967.66614	739.67969	3.43486
Inf	19.69984	0.01600	1852.85120	1430.51208	3.43057	1838.63708	1051.60876	3.44677	521.22693	914.17078	3.38879	1292.51624	507.20288	3.44535	1967.65930	739.65173	3.43305
Inf	19.69984	0.01600	1852.85425	1430.49365	3.43054	1838.79053	1051.13281	3.44280	521.25037	914.15826	3.41660	1292.28564	507.12012	3.44694	1967.73901	739.71216	3.43604
