Inf	9.45007	0.01750	1852.89172	1430.26208	3.41996	1839.03186	1050.38147	3.42511	521.14984	912.22729	3.29312	1292.37524	508.74170	3.41749	1967.78003	739.39355	3.42363
Inf	9.45007	0.01750	1852.88782	1430.26794	3.41890	1838.85986	1050.58911	3.43482	520.03442	912.67920	3.31322	1292.06824	508.24536	3.42061	1967.62903	739.50818	3.42112
Inf	9.45007	0.01750	1852.87207	1430.26440	3.41770	1838.78625	1050.15088	3.43279	520.92285	911.50739	3.31364	1292.46729	507.83044	3.42480	1967.48877	739.52649	3.41940
Inf	9.45007	0.01750	1852.89539	1430.28540	3.41732	1838.95752	1050.67004	3.43220	521.14893	911.81012	3.31729	1292.11780	507.94812	3.42563	1967.35864	739.64001	3.41966
Inf	9.45007	0.01750	1852.89197	1430.27173	3.41806	1838.85315	1050.91699	3.43422	520.88721	910.77661	3.30469	1292.15063	508.16638	3.42138	1967.67053	739.50745	3.42110
Inf	9.45007	0.01750	1852.89478	1430.28992	3.41827	1838.78015	1051.12061	3.43761	520.42175	911.17853	3.28920	1292.01453	508.44312	3.42127	1967.79370	739.64233	3.42318
Inf	9.45007	0.01750	1852.88440	1430.30396	3.41897	1838.72278	1050.92542	3.44256	519.91223	911.65222	3.28491	1291.95020	509.09656	3.40794	1967.57300	739.60034	3.41913
Inf	9.45007	0.01750	1852.90649	1430.28711	3.41824	1838.70947	1050.48047	3.43903	520.46033	911.13843	3.29051	1292.32849	509.06897	3.41176	1967.87378	739.35645	3.42032
Inf	9.45007	0.01750	1852.89978	1430.28564	3.41933	1838.71338	1050.71802	3.44072	520.13635	910.71594	3.28601	1292.88391	509.66785	3.40071	1967.66956	739.51086	3.42164
Inf	9.45007	0.01750	1852.89807	1430.27051	3.41997	1838.78455	1050.86841	3.43662	519.81384	911.27893	3.29466	1292.72607	509.50269	3.40426	1967.97546	739.32544	3.42380
Inf	9.45007	0.01750	1852.88525	1430.26733	3.41958	1838.85596	1050.53699	3.43191	519.93677	911.34625	3.32884	1292.70239	509.79761	3.39888	1967.55737	739.55737	3.42090
Inf	9.45007	0.01750	1852.89270	1430.26733	3.41874	1838.89551	1050.62781	3.43088	519.65869	911.15497	3.33342	1292.24756	510.18933	3.39371	1967.71277	739.54224	3.42047
Inf	9.45007	0.01750	1852.87244	1430.26355	3.41836	1838.97815	1051.01660	3.42689	519.50378	910.54205	3.31829	1292.33289	510.88733	3.38059	1967.74536	739.39539	3.41990
Inf	9.45007	0.01750	1852.88245	1430.26758	3.42011	1838.84949	1051.71021	3.42728	518.82581	911.03516	3.33779	1292.11230	511.02368	3.37929	1967.45349	739.48059	3.41683
Inf	9.45007	0.01750	1852.87463	1430.27917	3.41870	1838.91772	1051.11353	3.43061	518.62793	911.08789	3.33995	1292.60388	511.41455	3.36880	1967.57190	739.50659	3.41831
Inf	9.45007	0.01750	1852.88635	1430.28455	3.41882	1838.80042	1051.21472	3.43367	519.58435	910.74341	3.32390	1292.54724	511.28931	3.37231	1967.52881	739.42151	3.41854
Inf	9.45007	0.01750	1852.90039	1430.26196	3.41860	1838.94788	1050.83691	3.42779	519.04486	910.19348	3.32080	1292.21069	511.07410	3.36856	1967.69238	739.52747	3.42155
Inf	9.45007	0.01750	1852.90588	1430.26440	3.41637	1838.99609	1050.57764	3.42467	518.93530	909.90393	3.31599	1292.26758	510.67212	3.38430	1967.62317	739.56909	3.42001
Inf	9.45007	0.01750	1852.88245	1430.27600	3.41759	1838.98352	1050.93933	3.42902	519.34924	910.30249	3.30736	1292.16748	510.89319	3.38108	1967.80115	739.30017	3.41927
Inf	9.45007	0.01750	1852.88403	1430.27771	3.41608	1839.08899	1050.67102	3.42312	519.57385	909.66486	3.29831	1292.19336	511.18811	3.37642	1967.79907	739.38403	3.42179
Inf	9.45007	0.01750	1852.90100	1430.26611	3.41890	1839.03967	1051.03076	3.42562	519.23462	909.12488	3.29284	1292.52417	510.61365	3.38701	1967.71143	739.31299	3.42119
Inf	9.45007	0.01750	1852.90283	1430.29932	3.41758	1838.98206	1050.57227	3.42598	519.31091	909.15863	3.30861	1292.12109	510.88928	3.38006	1967.48779	739.57886	3.41919
Inf	9.45007	0.01750	1852.90039	1430.27246	3.41732	1838.95483	1050.41345	3.42629	518.89026	909.56982	3.29972	1292.38110	510.17407	3.39551	1967.19360	739.74609	3.42060
Inf	9.45007	0.01750	1852.89648	1430.27612	3.41837	1838.99084	1050.35547	3.42589	518.20721	909.11536	3.29834	1292.24646	509.76099	3.39925	1967.55786	739.66675	3.42332
Inf	9.45007	0.01750	1852.91162	1430.26172	3.41857	1838.61670	1050.12170	3.44136	518.53674	908.00958	3.27256	1292.37280	509.26636	3.40706	1967.34033	739.71643	3.42355
Inf	9.45007	0.01750	1852.90234	1430.26660	3.41895	1838.69165	1050.27222	3.44032	517.99225	907.94556	3.27509	1292.37476	509.82666	3.39813	1967.87952	739.62231	3.42626
Inf	9.45007	0.01750	1852.88562	1430.28943	3.41785	1838.77588	1050.40820	3.43495	518.01965	907.88031	3.29429	1292.44690	510.05566	3.39440	1967.85107	739.33582	3.42156
Inf	9.45007	0.01750	1852.90796	1430.25586	3.41964	1839.00403	1050.15015	3.42297	517.72913	907.34375	3.28027	1292.14453	509.91528	3.39760	1967.68494	739.31042	3.42070
Inf	9.45007	0.01750	1852.89124	1430.25891	3.41749	1838.98145	1049.94385	3.41875	517.86078	907.13702	3.28200	1292.20789	509.83459	3.39806	1967.48059	739.58435	3.41938
Inf	9.45007	0.01750	1852.87915	1430.24207	3.41908	1838.98682	1049.97778	3.42036	517.40906	907.15686	3.28533	1292.39307	509.67444	3.39944	1967.66492	739.43445	3.41979
Inf	9.45007	0.01750	1852.89758	1430.25085	3.41875	1838.70959	1049.38013	3.42351	517.39252	906.92175	3.25685	1292.66187	509.60107	3.40268	1967.73047	739.57886	3.42118
Inf	9.45007	0.01750	1852.90833	1430.24231	3.41901	1838.84009	1049.69946	3.42531	517.57617	906.59943	3.27529	1292.38538	510.22754	3.39162	1967.77039	739.44861	3.42307
Inf	9.45007	0.01750	1852.88379	1430.26599	3.41815	1838.88379	1050.38159	3.42842	516.92188	906.43176	3.31593	1292.59436	511.19763	3.37484	1968.06189	739.24329	3.42009
Inf	9.45007	0.01750	1852.91052	1430.28540	3.41682	1838.76404	1049.99109	3.43198	517.18445	906.55524	3.32836	1292.53381	511.07605	3.37882	1967.85864	739.31384	3.41827
Inf	9.45007	0.01750	1852.90588	1430.27173	3.41843	1838.74414	1050.14478	3.43392	517.07739	906.31366	3.30890	1292.09143	512.06091	3.35767	1967.55688	739.66443	3.42187
Inf	9.45007	0.01750	1852.89746	1430.26929	3.41809	1838.73560	1050.17566	3.43498	517.48590	906.45319	3.32230	1292.53418	511.89709	3.35905	1967.59717	739.64990	3.42278
Inf	9.45007	0.01750	1852.91296	1430.29590	3.41869	1838.99609	1049.95972	3.42447	517.43457	907.16907	3.30482	1292.71313	511.29773	3.37466	1967.62659	739.43616	3.41938
Inf	9.45007	0.01750	1852.91418	1430.28625	3.41849	1838.93445	1050.16992	3.42553	516.98962	906.82788	3.27000	1292.31055	511.20227	3.37727	1967.62427	739.50830	3.42008
Inf	9.45007	0.01750	1852.89526	1430.26599	3.41893	1838.84131	1050.01440	3.42656	517.47437	906.33533	3.29787	1292.47729	511.72009	3.36488	1967.83423	739.32935	3.41954
Inf	9.45007	0.01750	1852.90186	1430.28271	3.41907	1838.89758	1049.97803	3.43003	517.54395	906.34875	3.32280	1292.88342	511.24805	3.36879	1967.89575	739.37964	3.42001
Inf	9.45007	0.01750	1852.90112	1430.22607	3.42020	1838.85986	1049.58447	3.42128	517.79028	906.21008	3.31993	1292.46582	511.93018	3.35833	1967.81848	739.37805	3.42149
Inf	9.45007	0.01750	1852.88733	1430.23938	3.41877	1838.85425	1049.82166	3.42538	517.84082	905.36340	3.28247	1292.21350	512.15137	3.35517	1967.66284	739.65991	3.42262
Inf	9.45007	0.01750	1852.89075	1430.26135	3.41756	1838.81262	1049.53271	3.42354	517.57379	905.57355	3.26559	1292.49121	512.49670	3.34165	1967.67676	739.62842	3.42340
Inf	9.45007	0.01750	1852.90784	1430.25525	3.41847	1838.71948	1049.70471	3.43122	517.91925	905.37109	3.25145	1292.30542	512.28918	3.34844	1967.64392	739.59570	3.42173
Inf	9.45007	0.01750	1852.90820	1430.26489	3.41901	1838.97668	1050.16040	3.42297	517.64087	905.39893	3.24399	1292.53088	512.41089	3.34525	1967.77698	739.62915	3.42136
Inf	9.45007	0.01750	1852.89221	1430.28247	3.41827	1838.86682	1050.40039	3.43045	518.11597	904.75580	3.25046	1291.81543	512.28760	3.35321	1967.93079	739.56897	3.41884
Inf	9.45007	0.01750	1852.91113	1430.29492	3.41923	1839.05835	1050.41504	3.42052	518.28809	904.95313	3.26922	1292.00732	512.77124	3.34093	1967.77271	739.40686	3.41948
Inf	9.45007	0.01750	1852.90564	1430.28430	3.41984	1839.04602	1050.59070	3.42501	519.09979	904.99603	3.26631	1292.54004	512.75916	3.33522	1967.68481	739.43152	3.41676
Inf	9.45007	0.01750	1852.90454	1430.27332	3.41967	1839.01123	1050.47156	3.43057	518.87463	904.93298	3.27731	1292.36792	513.21301	3.32302	1968.02356	739.20654	3.41846
Inf	9.45007	0.01750	1852.91443	1430.29590	3.42011	1839.09045	1050.52759	3.42601	518.75720	905.33026	3.26779	1292.00159	512.47070	3.34919	1967.99707	739.32837	3.41997
Inf	9.45007	0.01750	1852.90320	1430.33252	3.42120	1839.10840	1050.32703	3.42186	519.06030	904.44135	3.24836	1291.98267	511.99438	3.36205	1968.17419	739.16455	3.41964
Inf	9.45007	0.01750	1852.91199	1430.27783	3.42083	1838.77649	1049.94189	3.42865	518.81750	904.72314	3.24939	1292.31140	511.80371	3.36317	1968.31421	739.02295	3.41901
Inf	9.45007	0.01750	1852.90759	1430.26196	3.42056	1838.70740	1050.09570	3.44061	519.06396	904.25287	3.25746	1292.05994	511.72302	3.36863	1968.27209	739.14941	3.41942
Inf	9.45007	0.01750	1852.89539	1430.26746	3.41914	1838.65088	1050.13843	3.44173	519.71649	904.46057	3.24130	1292.51782	511.24390	3.36778	1968.10706	739.46277	3.42385
Inf	9.45007	0.01750	1852.90088	1430.25391	3.41884	1838.56958	1050.35913	3.44748	518.88147	904.04089	3.26347	1292.44275	511.76880	3.36884	1967.90735	739.67188	3.42539
Inf	9.45007	0.01750	1852.88928	1430.23413	3.41904	1838.67529	1050.20898	3.43756	519.05164	904.56854	3.28417	1292.26953	511.99780	3.35854	1968.08667	739.87622	3.42520
Inf	9.45007	0.01750	1852.89514	1430.26819	3.41964	1838.74451	1050.21582	3.43414	519.86914	904.63812	3.33575	1291.90271	512.03125	3.35800	1968.34631	739.35486	3.42222
Inf	9.45007	0.01750	1852.89197	1430.27246	3.41782	1838.99438	1049.89209	3.41963	520.87048	904.95239	3.38169	1292.14807	512.18433	3.35350	1967.85107	739.63464	3.42159
Inf	9.45007	0.01750	1852.89661	1430.26611	3.41799	1838.97217	1050.07458	3.42427	521.68274	905.34595	3.39680	1292.30469	512.21814	3.35223	1967.74487	739.41589	3.41659
Inf	9.45007	0.01750	1852.90039	1430.27612	3.41745	1838.86792	1049.88721	3.42533	522.73993	904.19574	3.38494	1292.40820	511.72925	3.36352	1967.57898	739.49048	3.41771
Inf	9.45007	0.01750	1852.89490	1430.30200	3.41912	1838.59448	1050.16418	3.44325	523.35754	904.53497	3.37861	1292.39001	511.97937	3.35589	1967.67554	739.49646	3.41899
Inf	9.45007	0.01750	1852.89136	1430.29980	3.42003	1838.46729	1050.24084	3.45041	522.86523	904.00104	3.35503	1292.38440	511.40222	3.36815	1967.95471	739.41626	3.42107
Inf	9.45007	0.01750	1852.89307	1430.29639	3.41997	1838.48108	1050.57727	3.45225	523.64673	903.98920	3.33592	1292.26550	512.07202	3.35611	1967.98865	739.91260	3.42701
Inf	9.45007	0.01750	1852.90271	1430.29639	3.42028	1838.99976	1050.84375	3.42704	523.28247	903.90161	3.36808	1291.97949	512.12720	3.35769	1967.75500	739.78625	3.42553
Inf	9.45007	0.01750	1852.88062	1430.29395	3.42099	1839.00684	1050.89185	3.42605	522.98120	904.31079	3.34334	1292.14453	511.77881	3.36486	1967.63684	739.48608	3.41933
Inf	9.45007	0.01750	1852.89343	1430.28430	3.41971	1838.87524	1050.65344	3.43391	522.61591	904.96173	3.35654	1292.47974	511.11633	3.37513	1968.10938	739.51770	3.42290
Inf	9.45007	0.01750	1852.87329	1430.26855	3.41954	1838.79028	1051.12915	3.43737	522.95154	905.84802	3.37499	1292.59802	511.19250	3.37330	1967.91882	739.48572	3.42175
Inf	9.45007	0.01750	1852.89917	1430.28418	3.41896	1838.77051	1050.80505	3.43909	522.24573	905.49255	3.37932	1292.37378	511.17786	3.36736	1968.12451	739.26538	3.41911
Inf	9.45007	0.01750	1852.88391	1430.28271	3.41873	1838.60706	1051.02368	3.44363	521.53497	905.82715	3.40388	1292.46851	511.27234	3.37019	1967.54761	739.46436	3.41883
Inf	9.45007	0.01750	1852.89648	1430.25159	3.41815	1838.81738	1050.81494	3.43532	520.55927	906.66492	3.43844	1292.65332	511.41016	3.36755	1968.17383	739.06323	3.41858
Inf	9.45007	0.01750	1852.90259	1430.26416	3.41750	1839.11536	1051.10242	3.41980	521.27051	906.48669	3.45934	1292.90845	511.70593	3.35646	1968.51636	738.90674	3.41628
Inf	9.45007	0.01750	1852.90186	1430.26831	3.41685	1838.93030	1050.91553	3.42590	521.89648	906.85754	3.43673	1293.01843	511.44409	3.36404	1968.16223	739.02600	3.41823
Inf	9.45007	0.01750	1852.89697	1430.23706	3.41654	1838.82666	1050.45813	3.42876	522.04089	906.10400	3.40724	1292.82068	511.82056	3.36006	1968.01990	739.21851	3.41886
Inf	9.45007	0.01750	1852.89111	1430.24988	3.41737	1838.69971	1050.05896	3.43714	522.86768	905.71942	3.44269	1292.44604	511.98779	3.35763	1967.98730	739.23230	3.41803
Inf	9.45007	0.01750	1852.90088	1430.28857	3.41752	1838.76807	1050.27856	3.43465	523.20166	906.09412	3.46565	1292.91711	511.96619	3.35083	1968.16895	739.01868	3.41769
Inf	9.45007	0.01750	1852.90234	1430.29236	3.41854	1838.93835	1049.80054	3.42297	523.47711	906.67090	3.47397	1292.47998	512.65076	3.33812	1967.85876	739.18665	3.41838
Inf	9.45007	0.01750	1852.88904	1430.29321	3.41978	1838.90051	1049.71594	3.42327	524.34033	906.49750	3.47369	1292.38940	512.50952	3.34268	1967.88416	739.12195	3.41979
Inf	9.45007	0.01750	1852.90381	1430.27759	3.42082	1838.84009	1049.71472	3.42287	524.07111	907.83777	3.50548	1292.85266	512.54138	3.33758	1968.01782	739.10962	3.42050
Inf	9.45007	0.01750	1852.88904	1430.27112	3.42002	1839.03564	1049.92920	3.41762	524.47131	907.88531	3.48241	1292.66895	512.10901	3.35335	1967.84448	739.63477	3.42445
Inf	9.45007	0.01750	1852.87866	1430.29395	3.41971	1838.96936	1049.80908	3.41908	523.56909	908.01923	3.46362	1292.61902	512.21619	3.34885	1967.44922	739.75500	3.42353
Inf	9.45007	0.01750	1852.90442	1430.26624	3.41831	1838.70825	1049.45654	3.42658	522.61499	907.89185	3.44610	1292.50977	512.54504	3.34233	1967.48572	739.67773	3.42392
Inf	9.45007	0.01750	1852.88391	1430.26758	3.41868	1838.68921	1049.68286	3.42769	523.40948	908.40845	3.44871	1292.81519	512.24927	3.34769	1967.55579	739.64294	3.42090
Inf	9.45007	0.01750	1852.88513	1430.26196	3.41976	1838.67383	1049.35840	3.42343	523.95697	908.33374	3.42925	1292.90552	512.69189	3.33063	1967.69067	739.51343	3.41991
Inf	9.45007	0.01750	1852.87268	1430.26294	3.41767	1838.50244	1049.46948	3.43114	524.49878	909.27667	3.42824	1292.82397	512.79065	3.32767	1967.55212	739.59192	3.42077
Inf	9.45007	0.01750	1852.88220	1430.25232	3.41775	1838.69934	1049.36987	3.42246	524.81360	909.32971	3.42274	1293.14160	513.16162	3.31142	1967.70667	739.42261	3.41985
Inf	9.45007	0.01750	1852.89441	1430.24792	3.41753	1838.31299	1048.93799	3.42471	525.06641	909.19482	3.41041	1293.62610	512.84534	3.31167	1967.61621	739.51355	3.42004
Inf	9.45007	0.01750	1852.90588	1430.25024	3.41772	1838.69751	1049.37097	3.42290	525.53992	909.34961	3.39034	1293.44995	513.15491	3.30464	1967.64465	739.72729	3.42134
Inf	9.45007	0.01750	1852.88232	1430.27820	3.41805	1838.89722	1049.73450	3.42383	524.83496	909.07587	3.39036	1293.56848	512.95996	3.30888	1967.54871	739.64380	3.41950
Inf	9.45007	0.01750	1852.89868	1430.32690	3.41986	1838.82837	1049.78296	3.42306	524.12860	908.94348	3.38618	1293.09497	512.85693	3.32156	1967.22412	739.72473	3.41989
Inf	9.45007	0.01750	1852.89441	1430.29761	3.41963	1838.89636	1049.85828	3.42418	524.60229	908.49780	3.34315	1293.20715	513.23694	3.30782	1967.48413	739.54590	3.41867
Inf	9.45007	0.01750	1852.89514	1430.30066	3.41934	1838.90186	1049.64832	3.42042	524.57275	907.76099	3.34798	1292.84460	513.19873	3.31396	1967.38013	739.72021	3.42109
Inf	9.45007	0.01750	1852.90027	1430.28369	3.41973	1838.69165	1049.44653	3.42666	524.32959	907.41376	3.35801	1292.70679	513.39172	3.30841	1967.30017	739.63696	3.42035
Inf	9.45007	0.01750	1852.88733	1430.27319	3.41993	1838.70447	1049.50159	3.42727	525.07013	907.34064	3.37741	1292.53760	513.38501	3.31283	1967.48364	739.72827	3.42290
Inf	9.45007	0.01750	1852.89417	1430.28516	3.41930	1838.64209	1049.44092	3.42712	524.02399	908.07813	3.38030	1292.69690	513.28540	3.31223	1967.66309	739.42432	3.42027
Inf	9.45007	0.01750	1852.88245	1430.26440	3.41993	1838.43530	1049.04272	3.42559	523.59644	908.08795	3.39841	1292.74329	513.40161	3.30779	1967.56494	739.57446	3.42073
Inf	9.45007	0.01750	1852.87891	1430.27454	3.42038	1838.38159	1049.26709	3.43121	523.13489	908.11877	3.35047	1292.40320	513.59082	3.30624	1967.53015	739.37549	3.42024
Inf	9.45007	0.01750	1852.87354	1430.27930	3.41851	1838.43970	1049.30322	3.43008	523.03638	908.76953	3.31663	1292.66394	513.22827	3.31303	1967.57117	739.52344	3.41940
Inf	9.45007	0.01750	1852.88647	1430.27930	3.42013	1838.56714	1049.11890	3.42158	522.81049	908.29382	3.30258	1292.34412	512.85339	3.32440	1967.25720	739.81799	3.42011
Inf	9.45007	0.01750	1852.89063	1430.30090	3.41966	1838.41467	1049.28735	3.43132	523.39813	907.86444	3.30994	1292.17358	512.99316	3.32590	1967.32886	739.53601	3.41798
Inf	9.45007	0.01750	1852.89844	1430.28809	3.41883	1838.54639	1049.39429	3.42838	523.47009	907.67993	3.30751	1292.39661	512.78345	3.32904	1967.80164	739.73303	3.42299
Inf	9.45007	0.01750	1852.90234	1430.29602	3.41829	1838.55811	1049.38525	3.42710	523.30981	907.48358	3.30501	1291.97375	513.25037	3.32258	1967.56641	739.83679	3.42172
Inf	9.45007	0.01750	1852.92822	1430.28479	3.41838	1838.49817	1049.07471	3.42155	522.81598	907.76453	3.30050	1292.32666	513.16553	3.32290	1967.82544	739.54785	3.41849
Inf	9.45007	0.01750	1852.91077	1430.27087	3.41868	1838.28662	1048.85376	3.42658	522.43549	907.66785	3.31598	1292.02747	513.10229	3.33055	1967.61658	739.49561	3.41882
Inf	9.45007	0.01750	1852.90430	1430.29529	3.42007	1838.20374	1048.94507	3.43154	522.95593	907.57117	3.33260	1291.85620	512.82227	3.33470	1967.66516	739.47937	3.41965
Inf	9.45007	0.01750	1852.89978	1430.28625	3.41927	1838.53125	1049.31824	3.43003	523.17371	907.90424	3.33677	1292.24475	512.70569	3.33769	1967.74219	739.37524	3.41858
Inf	9.45007	0.01750	1852.90613	1430.26074	3.41867	1838.37659	1049.01514	3.42590	522.75671	907.88373	3.29790	1292.51099	512.45068	3.34320	1967.84229	739.60352	3.42268
Inf	9.45007	0.01750	1852.88110	1430.25537	3.42021	1838.69641	1049.74011	3.43023	523.18732	907.53088	3.30868	1292.99365	511.81128	3.35422	1967.80103	739.28235	3.41961
Inf	9.45007	0.01750	1852.88184	1430.26428	3.41921	1838.78076	1049.82373	3.42618	523.20374	907.53796	3.30099	1293.08435	511.50293	3.36040	1967.87195	739.32031	3.41778
Inf	9.45007	0.01750	1852.87451	1430.26379	3.41899	1838.59790	1049.63708	3.43016	523.31372	907.81323	3.30673	1292.51062	511.51477	3.36833	1967.29602	739.73840	3.41768
Inf	9.45007	0.01750	1852.88171	1430.24915	3.41816	1838.55359	1049.32434	3.42540	523.72656	907.58496	3.32056	1293.01807	511.57214	3.35640	1967.84106	739.80762	3.42258
Inf	9.45007	0.01750	1852.89539	1430.27698	3.41760	1838.52258	1049.26086	3.42248	523.76501	908.17151	3.32731	1292.69641	511.61475	3.36356	1967.43799	739.96802	3.42155
Inf	9.45007	0.01750	1852.88538	1430.28369	3.41674	1838.50037	1049.42371	3.42753	524.39319	908.01971	3.32319	1292.54321	511.37915	3.37099	1967.64795	739.60095	3.41955
Inf	9.45007	0.01750	1852.89233	1430.26746	3.41681	1838.83118	1049.86230	3.42508	524.29199	908.84546	3.33825	1292.58191	511.41333	3.36858	1968.03052	739.44922	3.41950
Inf	9.45007	0.01750	1852.90112	1430.31238	3.41774	1838.66113	1050.04944	3.43547	524.17712	909.60059	3.33617	1292.79651	511.30640	3.36968	1967.81616	739.32324	3.41800
Inf	9.45007	0.01750	1852.88879	1430.27307	3.41840	1838.85657	1050.40710	3.43529	523.59100	909.61633	3.36444	1293.08411	510.72900	3.38299	1967.64514	739.44116	3.41861
Inf	9.45007	0.01750	1852.90479	1430.29468	3.41879	1839.00903	1050.65833	3.43419	522.29382	910.33374	3.35902	1292.38379	509.96521	3.39747	1968.22107	738.99854	3.41715
Inf	9.45007	0.01750	1852.89734	1430.28723	3.41954	1839.04041	1050.44080	3.42841	521.90710	909.96423	3.35098	1292.54333	510.14783	3.39594	1968.06592	739.28772	3.42176
Inf	9.45007	0.01750	1852.88611	1430.28735	3.41853	1839.01526	1050.31665	3.42597	521.41107	909.52686	3.29784	1292.56604	510.13879	3.39545	1967.80261	739.30713	3.42221
Inf	9.45007	0.01750	1852.88367	1430.26587	3.41849	1838.87390	1050.03613	3.43411	521.54822	908.71118	3.31099	1292.72241	510.73645	3.38605	1967.41785	739.56580	3.42046
Inf	9.45007	0.01750	1852.88599	1430.26697	3.41816	1839.01855	1050.22571	3.42079	520.33722	908.46185	3.28895	1292.98193	510.27502	3.38810	1967.55090	739.42871	3.41918
Inf	9.45007	0.01750	1852.88428	1430.26038	3.41799	1838.92224	1050.09521	3.42465	520.15552	908.15222	3.30723	1292.85083	509.90857	3.39505	1967.44360	739.60876	3.42079
Inf	9.45007	0.01750	1852.87781	1430.26074	3.41755	1839.00732	1050.20276	3.42344	520.45288	908.00732	3.31165	1292.44409	508.87952	3.41126	1967.64990	739.60181	3.42198
Inf	9.45007	0.01750	1852.87476	1430.24939	3.41803	1838.78369	1049.98950	3.42770	519.51764	907.33441	3.31519	1292.06482	508.73682	3.41488	1967.81519	739.46265	3.41992
Inf	9.45007	0.01750	1852.89355	1430.25391	3.41724	1838.81445	1049.98145	3.42888	519.73602	907.37341	3.30088	1292.52563	508.74695	3.41528	1968.00635	739.62268	3.42272
Inf	9.45007	0.01750	1852.89526	1430.29163	3.41726	1838.89880	1049.97827	3.42773	519.25275	907.11328	3.30176	1292.59448	508.85120	3.41307	1967.97266	739.34839	3.42243
