Inf	26.45004	0.02500	1852.81006	1430.83801	3.44595	1839.05750	1051.89075	3.45046	522.16376	906.35846	3.80677	1292.97192	509.69385	3.43589	1968.67993	739.00500	3.44331
Inf	26.45004	0.02500	1852.78540	1430.79639	3.44627	1838.98499	1052.04944	3.44857	522.63452	906.54175	3.80810	1293.14624	509.81018	3.42939	1968.54346	738.96973	3.44334
Inf	26.45004	0.02500	1852.81201	1430.80811	3.44628	1839.01038	1051.74731	3.45383	523.20807	906.50031	3.78183	1293.24048	509.88159	3.42815	1968.65955	738.92236	3.44070
Inf	26.45004	0.02500	1852.80371	1430.80835	3.44700	1838.95825	1052.65698	3.44121	522.67291	906.17133	3.82776	1293.26428	510.33594	3.41781	1968.59888	738.90271	3.44097
Inf	26.45004	0.02500	1852.79944	1430.81653	3.44657	1838.94824	1052.19812	3.44876	522.54346	904.94678	3.83131	1293.18420	510.36548	3.42361	1968.71619	738.91492	3.44109
Inf	26.45004	0.02500	1852.80615	1430.82227	3.44686	1839.07227	1051.98132	3.44700	522.53284	905.45929	3.84837	1293.45459	510.43481	3.41580	1968.69458	738.89685	3.43916
Inf	26.45004	0.02500	1852.81934	1430.81226	3.44713	1838.89514	1051.42651	3.45485	523.16272	906.09473	3.89687	1293.11072	510.36560	3.42376	1968.68457	738.87769	3.44022
Inf	26.45004	0.02500	1852.80090	1430.82153	3.44692	1839.06519	1051.60120	3.45222	523.83130	904.92389	3.86695	1292.95264	510.38184	3.42605	1968.68420	738.87732	3.43969
Inf	26.45004	0.02500	1852.80408	1430.83960	3.44606	1839.11279	1051.17065	3.44582	522.95630	905.12488	3.85957	1292.76563	510.11475	3.42892	1968.56982	739.10303	3.44368
Inf	26.45004	0.02500	1852.79895	1430.81458	3.44677	1839.09851	1050.96411	3.44859	523.02356	905.03009	3.86108	1293.16077	510.02234	3.42923	1968.74243	739.09766	3.44354
Inf	26.45004	0.02500	1852.81470	1430.81970	3.44786	1839.01257	1050.98047	3.45120	523.85767	905.53040	3.82354	1293.18164	509.75171	3.43546	1968.76099	738.91748	3.44208
Inf	26.45004	0.02500	1852.81006	1430.82520	3.44594	1839.08655	1050.63037	3.44652	523.46289	905.36267	3.81136	1293.39758	509.85596	3.42911	1968.73157	739.02014	3.44344
Inf	26.45004	0.02500	1852.79712	1430.79370	3.44657	1838.96545	1050.79639	3.45018	523.78741	905.44336	3.80136	1293.14941	510.35303	3.42225	1968.72498	738.96082	3.44263
Inf	26.45004	0.02500	1852.80151	1430.80945	3.44629	1839.01147	1050.76172	3.45057	524.11963	905.45923	3.82268	1293.21313	510.21326	3.42335	1968.72437	738.85168	3.44180
Inf	26.45004	0.02500	1852.79761	1430.80542	3.44767	1839.05859	1051.06885	3.44973	524.55060	905.19818	3.81306	1293.09900	510.80518	3.41589	1968.68628	738.81885	3.44079
Inf	26.45004	0.02500	1852.80273	1430.78796	3.44808	1839.09253	1051.41980	3.44952	524.42297	905.91052	3.81538	1293.17615	510.49475	3.41999	1968.61670	738.95886	3.44172
Inf	26.45004	0.02500	1852.79077	1430.79248	3.44675	1839.10303	1051.21375	3.45078	525.90112	906.34326	3.75627	1293.09155	510.47852	3.42352	1968.67859	738.90259	3.44175
Inf	26.45004	0.02500	1852.80713	1430.77490	3.44662	1839.12378	1050.67175	3.44336	526.31848	907.03552	3.72636	1293.09119	510.23535	3.42508	1968.58459	738.87964	3.44139
Inf	26.45004	0.02500	1852.79480	1430.78394	3.44750	1839.11780	1050.74524	3.44294	525.81812	907.00372	3.77287	1293.24121	510.23486	3.42239	1968.64368	738.94470	3.44316
Inf	26.45004	0.02500	1852.81018	1430.80713	3.44673	1838.96851	1050.88745	3.45071	525.87231	906.95630	3.76274	1293.06213	509.79541	3.43159	1968.65942	739.03101	3.44342
Inf	26.45004	0.02500	1852.81628	1430.80005	3.44656	1839.07446	1050.89563	3.44670	525.58936	907.94226	3.77375	1293.10168	510.37903	3.42452	1968.67932	738.99915	3.44225
Inf	26.45004	0.02500	1852.82886	1430.82214	3.44699	1839.05334	1050.94922	3.44628	524.16516	907.61694	3.79761	1293.14514	510.31299	3.42424	1968.71729	738.97205	3.44303
Inf	26.45004	0.02500	1852.83740	1430.82019	3.44711	1838.97815	1050.78394	3.44814	523.82104	907.38654	3.81460	1293.04492	510.26282	3.42723	1968.72314	739.09021	3.44466
Inf	26.45004	0.02500	1852.83374	1430.81250	3.44836	1839.01233	1050.84399	3.44670	524.16022	907.19305	3.81869	1293.39233	510.05164	3.42577	1968.70239	738.96875	3.44392
Inf	26.45004	0.02500	1852.82581	1430.82080	3.44717	1839.02197	1050.70337	3.44462	522.80035	907.00708	3.84519	1293.00146	509.76807	3.43340	1968.76648	738.95190	3.44363
Inf	26.45004	0.02500	1852.81335	1430.80994	3.44625	1838.87903	1050.54712	3.44849	523.51758	906.44580	3.79485	1293.02686	509.82117	3.43397	1968.68604	739.02039	3.44458
Inf	26.45004	0.02500	1852.81787	1430.79797	3.44708	1838.96436	1050.52319	3.44992	522.73767	906.79700	3.81744	1293.27356	509.61450	3.43863	1968.63245	738.99121	3.44245
Inf	26.45004	0.02500	1852.80859	1430.79028	3.44671	1838.88501	1050.41528	3.45099	521.87354	907.09314	3.83785	1293.23450	509.49341	3.43500	1968.65454	739.01465	3.44313
Inf	26.45004	0.02500	1852.79419	1430.78882	3.44712	1839.13086	1050.94531	3.44514	521.90698	906.13190	3.82813	1293.04578	509.30933	3.44077	1968.62195	739.11414	3.44306
Inf	26.45004	0.02500	1852.79187	1430.77942	3.44699	1839.09741	1050.91650	3.44823	521.08350	907.29785	3.85884	1293.42444	509.86035	3.42530	1968.57715	738.93347	3.44002
Inf	26.45004	0.02500	1852.79639	1430.78931	3.44641	1839.05688	1051.01465	3.44822	522.74176	906.25220	3.84134	1293.08984	510.36963	3.42471	1968.65039	738.92224	3.43878
Inf	26.45004	0.02500	1852.79797	1430.79919	3.44614	1838.99951	1051.10327	3.45590	521.97394	906.83325	3.83287	1293.28003	510.28271	3.42247	1968.56689	738.94165	3.44069
Inf	26.45004	0.02500	1852.80078	1430.81201	3.44616	1839.05444	1050.61450	3.44341	522.62311	906.87488	3.84962	1293.34082	510.57764	3.41875	1968.60950	739.07178	3.44115
Inf	26.45004	0.02500	1852.80835	1430.82690	3.44608	1839.19238	1050.88647	3.44203	522.33154	906.76678	3.81160	1293.25757	510.21655	3.42510	1968.66870	738.96069	3.44071
Inf	26.45004	0.02500	1852.80737	1430.80420	3.44750	1839.07874	1050.77454	3.44685	522.00488	906.70477	3.81196	1293.22192	510.54858	3.41990	1968.68286	738.81885	3.44020
Inf	26.45004	0.02500	1852.81897	1430.79956	3.44638	1839.11365	1051.03760	3.45054	522.10956	907.57739	3.83280	1293.22668	509.83508	3.43092	1968.65881	738.89246	3.44163
Inf	26.45004	0.02500	1852.80481	1430.83044	3.44726	1839.07617	1050.97778	3.45047	520.97656	907.73370	3.84049	1293.27173	510.22205	3.42597	1968.67383	738.80505	3.44210
Inf	26.45004	0.02500	1852.79736	1430.79736	3.44823	1839.09741	1050.69727	3.44869	520.73608	908.26349	3.82718	1293.18115	509.72156	3.43587	1968.68127	739.02368	3.44273
Inf	26.45004	0.02500	1852.81458	1430.80054	3.44730	1839.00439	1050.77808	3.45251	520.89917	908.34100	3.86312	1293.11060	510.06580	3.42856	1968.70032	738.92651	3.44377
Inf	26.45004	0.02500	1852.79541	1430.79016	3.44759	1839.09082	1050.95837	3.44745	520.71448	908.12555	3.87216	1293.20435	509.86096	3.42855	1968.60559	739.01440	3.44250
Inf	26.45004	0.02500	1852.78442	1430.81421	3.44880	1839.02380	1050.97900	3.44815	520.92828	907.63727	3.87102	1293.24133	509.61890	3.43552	1968.61975	739.00464	3.44248
Inf	26.45004	0.02500	1852.79236	1430.78967	3.44724	1839.05090	1051.08862	3.45064	520.81378	907.77997	3.83990	1293.21252	509.73413	3.43367	1968.70410	738.92310	3.44246
Inf	26.45004	0.02500	1852.78186	1430.78174	3.44606	1838.96118	1051.24609	3.45237	521.58276	908.01642	3.85909	1292.99158	510.20862	3.42551	1968.64148	738.97168	3.44013
Inf	26.45004	0.02500	1852.79651	1430.81079	3.44581	1839.00781	1050.72241	3.44441	520.48376	907.69434	3.87077	1292.77991	509.41772	3.44197	1968.59961	738.95447	3.44178
Inf	26.45004	0.02500	1852.79614	1430.79993	3.44615	1838.92554	1050.46875	3.44736	521.09961	908.00635	3.86282	1292.99048	509.55786	3.43663	1968.57458	739.06812	3.44241
Inf	26.45004	0.02500	1852.80334	1430.79968	3.44675	1839.06946	1050.83984	3.44562	520.69989	908.47198	3.88144	1293.20459	509.22974	3.44020	1968.69897	738.85486	3.43971
Inf	26.45004	0.02500	1852.79517	1430.81165	3.44504	1838.92944	1051.27393	3.45391	521.81152	908.19238	3.87398	1293.11938	509.78430	3.43273	1968.64258	738.89270	3.43836
Inf	26.45004	0.02500	1852.79199	1430.81531	3.44640	1839.10828	1051.12817	3.44949	522.48633	907.89667	3.83448	1293.11035	509.02783	3.44482	1968.58850	739.07642	3.44163
Inf	26.45004	0.02500	1852.80969	1430.80200	3.44703	1839.10925	1051.33350	3.45066	522.78052	908.16156	3.86154	1292.89343	509.15625	3.44490	1968.66870	738.93359	3.44125
Inf	26.45004	0.02500	1852.79639	1430.79346	3.44712	1838.98730	1050.95972	3.45082	521.97876	908.65125	3.88382	1293.20215	509.34375	3.44209	1968.60632	738.95349	3.44264
Inf	26.45004	0.02500	1852.79663	1430.82837	3.44695	1838.99268	1050.71777	3.44938	522.15991	908.14514	3.86648	1293.25427	509.51599	3.43828	1968.61487	739.02393	3.44252
Inf	26.45004	0.02500	1852.80225	1430.79541	3.44807	1839.06104	1050.78113	3.44436	521.27545	907.64563	3.86450	1293.14172	510.19629	3.43006	1968.67627	739.02344	3.44411
Inf	26.45004	0.02500	1852.79126	1430.78601	3.44697	1839.05261	1050.99902	3.45054	521.97595	906.91187	3.85296	1293.26855	510.38855	3.42411	1968.67749	738.98462	3.44254
Inf	26.45004	0.02500	1852.78796	1430.79614	3.44741	1839.12830	1051.07080	3.44673	521.09918	907.34271	3.80809	1293.04517	509.82703	3.43383	1968.69800	738.79358	3.43913
Inf	26.45004	0.02500	1852.79639	1430.79944	3.44659	1839.11609	1050.76416	3.44394	521.19287	907.58594	3.84926	1293.27161	509.83105	3.43401	1968.65552	738.92603	3.44090
Inf	26.45004	0.02500	1852.78284	1430.79517	3.44610	1838.99780	1051.20056	3.45416	521.16113	907.52905	3.86749	1293.37170	510.54395	3.41902	1968.72607	738.90100	3.43971
Inf	26.45004	0.02500	1852.80005	1430.79675	3.44636	1839.02222	1051.56665	3.45085	521.66553	908.01617	3.85833	1293.10205	510.83228	3.41891	1968.66187	738.94568	3.44241
Inf	26.45004	0.02500	1852.77856	1430.81909	3.44646	1839.00488	1051.41541	3.45153	521.36505	908.57922	3.81988	1293.22510	510.79028	3.41554	1968.66467	738.84351	3.44058
Inf	26.45004	0.02500	1852.79272	1430.81470	3.44673	1839.05542	1051.28491	3.45149	521.50311	907.77771	3.73815	1293.08081	511.26245	3.40711	1968.66028	739.06006	3.44198
Inf	26.45004	0.02500	1852.81372	1430.80505	3.44662	1839.07349	1050.94958	3.45010	521.79333	908.21924	3.73174	1293.14026	511.93311	3.39313	1968.65979	739.00952	3.44378
Inf	26.45004	0.02500	1852.78552	1430.81067	3.44620	1839.05701	1050.77905	3.44533	520.99829	907.67084	3.75649	1293.31653	512.94312	3.35716	1968.62256	739.01123	3.44412
Inf	26.45004	0.02500	1852.80908	1430.81274	3.44619	1839.09375	1050.79028	3.44822	521.23193	908.20087	3.79500	1293.39648	512.93018	3.35835	1968.72070	739.10791	3.44457
Inf	26.45004	0.02500	1852.80115	1430.77881	3.44633	1839.13696	1051.13782	3.44925	520.46399	908.09253	3.74907	1293.13098	512.70703	3.37090	1968.66907	738.87451	3.44276
Inf	26.45004	0.02500	1852.79749	1430.79736	3.44559	1839.18762	1050.79443	3.44570	520.36499	906.83563	3.82576	1293.32825	512.05505	3.38572	1968.67090	739.09753	3.44405
Inf	26.45004	0.02500	1852.80811	1430.80432	3.44527	1839.05225	1051.07666	3.44909	518.95532	907.00946	3.81449	1293.41992	512.04102	3.38553	1968.64917	739.00244	3.44337
Inf	26.45004	0.02500	1852.79761	1430.78076	3.44733	1838.95850	1050.61462	3.45182	518.85461	906.68988	3.85472	1293.17920	511.97815	3.38987	1968.59033	738.97607	3.44331
Inf	26.45004	0.02500	1852.80981	1430.78149	3.44547	1839.04639	1050.85901	3.44790	519.31299	906.62897	3.88324	1293.15820	511.70288	3.39723	1968.65308	739.03003	3.44444
Inf	26.45004	0.02500	1852.81641	1430.81519	3.44614	1838.94531	1050.98669	3.44847	519.59363	906.61884	3.79569	1293.34155	511.62170	3.39527	1968.66772	738.90771	3.44321
Inf	26.45004	0.02500	1852.80652	1430.80103	3.44636	1839.01306	1051.43359	3.45304	519.94122	906.33765	3.80585	1293.08923	511.30652	3.40799	1968.60559	738.99402	3.44424
Inf	26.45004	0.02500	1852.82300	1430.81763	3.44559	1839.03040	1050.74768	3.44622	519.84845	906.34027	3.80020	1292.79211	511.41089	3.40664	1968.69873	739.06226	3.44438
Inf	26.45004	0.02500	1852.80481	1430.82336	3.44550	1839.04761	1051.35205	3.45101	519.38647	906.50879	3.82994	1293.19238	510.99976	3.41176	1968.66736	738.94360	3.44348
Inf	26.45004	0.02500	1852.81238	1430.80908	3.44539	1839.13220	1051.15430	3.44809	520.26892	905.89429	3.84911	1293.16724	510.85791	3.41626	1968.67871	739.09509	3.44494
Inf	26.45004	0.02500	1852.81372	1430.81348	3.44449	1839.01440	1050.84082	3.44851	519.74622	904.45935	3.84230	1293.41443	510.59497	3.41858	1968.69995	738.86963	3.44305
Inf	26.45004	0.02500	1852.81116	1430.79907	3.44495	1838.93896	1050.46057	3.45087	519.15808	904.89136	3.85501	1292.77722	511.15710	3.41069	1968.59155	738.90430	3.44220
Inf	26.45004	0.02500	1852.81604	1430.81396	3.44522	1838.92126	1050.91956	3.45146	520.34161	904.65472	3.80851	1292.85889	511.12720	3.41444	1968.66296	738.79749	3.44200
Inf	26.45004	0.02500	1852.79431	1430.81470	3.44585	1839.09619	1050.67175	3.44732	520.50195	904.59552	3.80615	1293.00085	510.97034	3.41595	1968.62012	739.00903	3.44322
Inf	26.45004	0.02500	1852.80823	1430.81787	3.44718	1838.91809	1050.37817	3.44790	520.44818	904.55774	3.80373	1292.74414	510.77490	3.42131	1968.71643	739.04907	3.44396
Inf	26.45004	0.02500	1852.81177	1430.81592	3.44561	1839.20667	1050.77490	3.44566	520.74292	904.05688	3.77089	1293.06763	510.67896	3.42087	1968.69397	739.01831	3.44262
Inf	26.45004	0.02500	1852.81445	1430.82849	3.44425	1839.05664	1050.87256	3.45058	520.85596	903.68585	3.76260	1293.11768	510.79285	3.41764	1968.62500	739.00183	3.44222
Inf	26.45004	0.02500	1852.80627	1430.82019	3.44529	1839.11511	1050.63623	3.44474	521.65930	903.66431	3.77301	1292.98096	510.99670	3.41737	1968.63171	738.99597	3.44308
Inf	26.45004	0.02500	1852.80615	1430.82324	3.44618	1838.96521	1050.58203	3.44636	522.86914	904.56628	3.80692	1293.27417	510.44202	3.42224	1968.70898	739.03027	3.44494
Inf	26.45004	0.02500	1852.80298	1430.80798	3.44553	1839.03259	1051.15527	3.45529	522.79810	904.01471	3.78466	1293.17798	510.93970	3.41376	1968.65063	738.99182	3.44268
Inf	26.45004	0.02500	1852.81128	1430.79785	3.44645	1839.01587	1051.13477	3.45423	521.96356	903.97644	3.79913	1292.97852	510.80469	3.41714	1968.72485	739.01855	3.44226
Inf	26.45004	0.02500	1852.79663	1430.81128	3.44553	1839.05762	1051.01233	3.45256	521.61768	903.50464	3.79768	1293.01575	510.19885	3.42827	1968.63916	738.90894	3.44221
Inf	26.45004	0.02500	1852.79065	1430.79285	3.44749	1839.07275	1051.01550	3.44921	521.53406	903.77246	3.80014	1293.02832	510.57703	3.42226	1968.60889	738.92810	3.44205
Inf	26.45004	0.02500	1852.78259	1430.79688	3.44533	1839.00562	1051.16699	3.45366	521.00293	903.92651	3.85637	1293.09167	511.06860	3.41106	1968.61572	738.93555	3.44088
Inf	26.45004	0.02500	1852.78076	1430.79565	3.44600	1838.96948	1050.55786	3.44803	520.87793	903.96289	3.86844	1292.98621	510.81128	3.41729	1968.64490	738.90210	3.43991
Inf	26.45004	0.02500	1852.77661	1430.80566	3.44551	1838.82458	1050.93335	3.45429	521.78931	903.45801	3.83473	1293.05737	510.70239	3.41581	1968.55737	738.97852	3.44203
Inf	26.45004	0.02500	1852.79004	1430.82666	3.44555	1838.94214	1050.98999	3.45445	521.49304	904.43262	3.83806	1293.07861	511.19690	3.41031	1968.62292	739.10645	3.44403
Inf	26.45004	0.02500	1852.78979	1430.82813	3.44609	1838.84570	1050.53601	3.45297	521.60754	904.43774	3.83632	1293.21240	511.12317	3.41182	1968.56079	738.94666	3.44185
Inf	26.45004	0.02500	1852.77600	1430.80884	3.44562	1839.08545	1050.90100	3.45037	521.92603	904.40717	3.82479	1292.91602	511.12317	3.41579	1968.64563	738.94788	3.44298
Inf	26.45004	0.02500	1852.77124	1430.83081	3.44574	1838.96655	1050.88770	3.45529	522.73291	904.41235	3.82919	1293.19470	511.37866	3.40625	1968.59839	738.95593	3.44164
Inf	26.45004	0.02500	1852.77881	1430.82690	3.44603	1838.98315	1051.02148	3.45543	523.43103	905.26105	3.86051	1293.10168	511.06189	3.41409	1968.58960	738.91040	3.44274
Inf	26.45004	0.02500	1852.78455	1430.82117	3.44661	1839.03479	1051.10962	3.45148	522.50330	904.63214	3.82115	1293.21802	511.42664	3.40551	1968.63306	739.05127	3.44330
Inf	26.45004	0.02500	1852.77759	1430.79346	3.44623	1838.93958	1051.54736	3.45329	523.44617	905.06598	3.83679	1293.13306	511.26843	3.40844	1968.56653	738.98022	3.44335
Inf	26.45004	0.02500	1852.78247	1430.79565	3.44755	1839.00684	1051.77588	3.45423	523.99756	905.32849	3.81720	1293.10376	510.85974	3.41764	1968.60388	739.06470	3.44310
Inf	26.45004	0.02500	1852.78198	1430.80725	3.44568	1839.01331	1051.25781	3.45244	524.00476	905.81415	3.79977	1293.12109	510.45007	3.42351	1968.66370	739.00549	3.44396
Inf	26.45004	0.02500	1852.76196	1430.80798	3.44644	1838.99048	1050.74561	3.44890	523.76379	905.62238	3.82075	1293.03101	510.81641	3.41590	1968.59888	738.94104	3.44285
Inf	26.45004	0.02500	1852.77954	1430.78564	3.44666	1838.99219	1050.79248	3.44740	523.16760	905.68359	3.75973	1292.85229	511.54578	3.40700	1968.62988	738.97400	3.44258
Inf	26.45004	0.02500	1852.77563	1430.79077	3.44616	1838.95459	1050.92578	3.45634	523.12616	905.46033	3.79751	1292.97437	510.67285	3.42051	1968.60413	739.00037	3.44207
Inf	26.45004	0.02500	1852.79333	1430.79883	3.44605	1839.07373	1050.80713	3.44622	522.35144	904.96960	3.77284	1293.02698	510.32544	3.42613	1968.65356	738.89636	3.44280
Inf	26.45004	0.02500	1852.79456	1430.81250	3.44770	1839.12122	1050.85962	3.44732	522.88141	905.35413	3.78733	1292.97607	510.21423	3.42825	1968.62598	739.01624	3.44254
Inf	26.45004	0.02500	1852.79614	1430.81030	3.44662	1839.10205	1050.77051	3.44604	523.00427	904.89624	3.81601	1293.19604	510.75354	3.41788	1968.71753	738.86365	3.44081
Inf	26.45004	0.02500	1852.80725	1430.80176	3.44696	1839.13086	1051.26868	3.45102	521.71985	904.92090	3.82696	1293.31567	510.93140	3.41297	1968.61804	738.93884	3.44319
Inf	26.45004	0.02500	1852.80945	1430.82581	3.44603	1839.02222	1051.25708	3.45458	521.77319	905.12457	3.84072	1293.24036	511.22632	3.40604	1968.68274	739.01355	3.44353
Inf	26.45004	0.02500	1852.80249	1430.79358	3.44777	1839.00098	1051.53589	3.45316	521.27600	905.87201	3.84615	1292.85950	510.18530	3.43215	1968.62695	739.09534	3.44562
Inf	26.45004	0.02500	1852.79907	1430.81018	3.44722	1839.06909	1051.41748	3.45614	520.26538	905.61761	3.83067	1292.96741	510.38745	3.42524	1968.62341	738.96448	3.44235
Inf	26.45004	0.02500	1852.79077	1430.81287	3.44721	1839.12598	1051.26318	3.45396	519.71082	905.53662	3.80416	1293.14856	509.84399	3.43374	1968.64551	738.82300	3.44175
Inf	26.45004	0.02500	1852.79810	1430.79993	3.44673	1839.00977	1050.95898	3.45611	519.62091	905.27161	3.83679	1293.04956	509.55481	3.44057	1968.67114	738.99402	3.44404
Inf	26.45004	0.02500	1852.81458	1430.77356	3.44825	1839.05151	1051.23303	3.45091	518.70612	905.40942	3.78328	1292.89673	509.84326	3.43686	1968.68970	738.85925	3.44272
Inf	26.45004	0.02500	1852.80029	1430.78699	3.44750	1838.91724	1051.70874	3.45504	518.19879	906.06592	3.78704	1292.65942	509.89661	3.43413	1968.60852	739.02332	3.44471
Inf	26.45004	0.02500	1852.80859	1430.76636	3.44821	1838.98608	1051.93579	3.45092	517.82257	905.19196	3.79450	1293.11597	509.46436	3.44031	1968.64343	738.99902	3.44276
Inf	26.45004	0.02500	1852.80530	1430.78955	3.44664	1838.98669	1052.20496	3.45023	518.95917	904.36975	3.87721	1292.91174	509.69983	3.43709	1968.68066	738.86694	3.44052
Inf	26.45004	0.02500	1852.80652	1430.78674	3.44690	1839.00171	1052.01587	3.45144	520.12750	905.08508	3.86763	1292.78491	509.18176	3.44793	1968.73560	738.86768	3.44198
Inf	26.45004	0.02500	1852.80884	1430.79553	3.44633	1838.95532	1052.08618	3.45117	520.46289	905.34045	3.81007	1292.98022	509.26685	3.44301	1968.65027	738.94836	3.44256
Inf	26.45004	0.02500	1852.79993	1430.78174	3.44660	1838.98804	1052.14343	3.44864	521.24579	905.81470	3.79071	1293.47046	509.21057	3.44302	1968.61255	738.94604	3.44137
Inf	26.45004	0.02500	1852.80542	1430.76221	3.44789	1839.00757	1052.06299	3.44999	520.99695	905.33649	3.82473	1293.53882	509.10925	3.44157	1968.63794	738.90967	3.44182
Inf	26.45004	0.02500	1852.82373	1430.79834	3.44751	1838.98938	1052.66479	3.44361	521.35071	904.70935	3.86725	1293.34814	509.31482	3.44275	1968.59119	738.97803	3.44240
Inf	26.45004	0.02500	1852.81140	1430.80408	3.44917	1838.97229	1051.92114	3.44946	521.73682	904.93262	3.83585	1293.30444	509.13525	3.44566	1968.57129	739.10876	3.44623
Inf	26.45004	0.02500	1852.80444	1430.79504	3.44814	1839.05090	1051.68860	3.45171	521.21899	904.92133	3.81107	1293.60046	508.90906	3.44254	1968.67542	738.82141	3.44176
Inf	26.45004	0.02500	1852.79529	1430.79858	3.44731	1838.96985	1051.86475	3.45299	521.76080	904.83972	3.83796	1293.54224	508.75476	3.44722	1968.68835	738.91333	3.44046
Inf	26.45004	0.02500	1852.81055	1430.81567	3.44738	1838.98584	1051.76550	3.45218	521.80396	904.97791	3.79429	1293.63110	508.76440	3.44392	1968.66968	738.82800	3.44038
Inf	26.45004	0.02500	1852.80066	1430.78357	3.44795	1838.98145	1052.00854	3.45088	522.59076	904.44299	3.84183	1293.67957	508.85205	3.44519	1968.64087	738.96399	3.44272
