Inf	23.94996	0.02400	1852.84961	1430.68469	3.44535	1838.83716	1051.39807	3.44834	522.28680	903.79364	3.71978	1292.25537	508.72583	3.45443	1968.99792	738.78711	3.43937
Inf	23.94996	0.02400	1852.85156	1430.69507	3.44570	1838.83325	1051.30542	3.45182	521.76392	903.66608	3.68618	1292.32324	508.53894	3.45814	1968.91614	738.89050	3.44144
Inf	23.94996	0.02400	1852.84961	1430.69055	3.44558	1838.82678	1050.75696	3.44794	521.10400	903.73608	3.69142	1292.56580	508.68201	3.45624	1968.84497	739.07898	3.44281
Inf	23.94996	0.02400	1852.85437	1430.71228	3.44603	1838.86060	1050.48218	3.44553	521.72809	903.94775	3.67203	1292.57690	508.85864	3.45580	1969.09521	738.78552	3.44180
Inf	23.94996	0.02400	1852.85034	1430.69934	3.44573	1838.80762	1050.61475	3.44693	521.95129	904.22009	3.65816	1292.50708	508.97278	3.45366	1969.07434	738.92712	3.44304
Inf	23.94996	0.02400	1852.84167	1430.68335	3.44729	1838.82458	1050.89832	3.45238	521.78168	904.20850	3.64582	1292.15881	508.92993	3.44877	1968.97241	738.96069	3.44345
Inf	23.94996	0.02400	1852.84131	1430.65747	3.44577	1838.86011	1050.63757	3.45128	521.02704	904.49475	3.69825	1292.35791	509.17517	3.44971	1968.96326	738.84802	3.44219
Inf	23.94996	0.02400	1852.82275	1430.66284	3.44680	1838.76990	1051.01074	3.45341	521.77698	904.60303	3.66256	1292.46216	509.26050	3.44636	1968.91882	739.03516	3.44511
Inf	23.94996	0.02400	1852.81689	1430.66199	3.44642	1838.79736	1050.93701	3.45333	521.05969	905.37250	3.66574	1292.20044	508.97717	3.45189	1969.00293	738.87781	3.44220
Inf	23.94996	0.02400	1852.82434	1430.64001	3.44481	1838.82312	1050.63513	3.44891	521.36621	905.96600	3.73010	1292.40857	509.06287	3.44777	1968.85596	738.72717	3.44247
Inf	23.94996	0.02400	1852.83398	1430.66101	3.44660	1838.77954	1050.71118	3.44935	521.77356	905.89044	3.66873	1292.19653	508.80872	3.45301	1968.93433	738.76831	3.44068
Inf	23.94996	0.02400	1852.83545	1430.67297	3.44604	1838.86230	1050.54053	3.44809	522.07526	905.02692	3.66611	1292.31995	509.03479	3.44800	1968.85303	738.69238	3.44031
Inf	23.94996	0.02400	1852.83435	1430.66626	3.44536	1838.85315	1050.40356	3.44526	521.81335	904.76624	3.68182	1292.27771	509.02283	3.44931	1968.99341	738.95410	3.44262
Inf	23.94996	0.02400	1852.82983	1430.66687	3.44391	1838.88025	1050.68774	3.44846	520.78125	904.95551	3.72292	1292.22827	509.08643	3.44830	1968.97632	738.77429	3.44200
Inf	23.94996	0.02400	1852.82922	1430.67578	3.44595	1838.84082	1050.47314	3.44564	520.26263	904.06042	3.72701	1292.45459	509.15979	3.44640	1968.88525	738.73511	3.44002
Inf	23.94996	0.02400	1852.82788	1430.66199	3.44559	1838.84644	1050.68811	3.44779	519.56299	904.51685	3.70444	1292.24976	509.39185	3.44337	1968.82629	738.68848	3.44119
Inf	23.94996	0.02400	1852.83179	1430.65784	3.44652	1838.82153	1050.50269	3.44699	520.50140	904.63239	3.63519	1292.30286	509.55920	3.44019	1968.93005	739.00537	3.44407
Inf	23.94996	0.02400	1852.82324	1430.66443	3.44594	1838.88281	1050.46118	3.44495	520.00287	904.68610	3.64512	1292.51208	509.82727	3.43729	1969.00269	738.91882	3.44316
Inf	23.94996	0.02400	1852.81885	1430.66431	3.44603	1838.90039	1050.60999	3.45008	520.59784	905.34833	3.71862	1292.36145	509.81836	3.43824	1968.84778	738.90625	3.44223
Inf	23.94996	0.02400	1852.83545	1430.68494	3.44710	1838.81934	1050.82007	3.45040	520.52521	905.71680	3.72802	1292.62927	509.87793	3.43694	1969.01001	738.74353	3.44105
Inf	23.94996	0.02400	1852.83533	1430.65051	3.44609	1838.87219	1050.99341	3.45189	520.17603	905.29480	3.71333	1292.43481	509.46497	3.44166	1968.99963	739.24316	3.44613
Inf	23.94996	0.02400	1852.83081	1430.67126	3.44755	1838.86853	1051.46704	3.45161	519.44519	905.54907	3.72359	1292.42493	509.00818	3.45220	1968.86719	738.79895	3.44241
Inf	23.94996	0.02400	1852.82605	1430.67993	3.44572	1838.81335	1051.47607	3.45302	519.10095	905.63403	3.71621	1292.48291	508.39026	3.45532	1968.78894	738.92700	3.44277
Inf	23.94996	0.02400	1852.83240	1430.65588	3.44739	1838.87292	1051.19604	3.45102	519.02057	905.99805	3.67676	1292.43005	508.53491	3.45851	1968.96790	738.76453	3.44098
Inf	23.94996	0.02400	1852.83423	1430.64343	3.44592	1838.85107	1051.29175	3.45168	518.60010	905.34033	3.65546	1292.52930	509.11365	3.44691	1968.92334	738.76868	3.44066
Inf	23.94996	0.02400	1852.83972	1430.66785	3.44711	1838.85144	1051.09485	3.45039	517.40631	906.27753	3.66565	1292.21790	509.02966	3.45189	1968.89575	738.89636	3.44065
Inf	23.94996	0.02400	1852.83887	1430.65515	3.44722	1838.79749	1051.35303	3.45257	517.14972	905.81030	3.73625	1292.09985	509.59534	3.44180	1968.96082	739.17981	3.44495
Inf	23.94996	0.02400	1852.84656	1430.66650	3.44552	1838.87744	1051.14136	3.44949	517.65411	906.60095	3.75675	1292.36719	508.94580	3.45200	1968.96118	738.78809	3.43870
Inf	23.94996	0.02400	1852.83459	1430.67200	3.44601	1838.85962	1051.01563	3.45061	517.13818	905.98297	3.77231	1292.52026	508.94458	3.44917	1968.96533	738.97559	3.44210
Inf	23.94996	0.02400	1852.82947	1430.67957	3.44609	1838.89978	1050.93237	3.45016	517.35474	905.53027	3.76230	1292.43420	509.31360	3.44607	1969.09460	739.04480	3.44331
Inf	23.94996	0.02400	1852.84570	1430.68213	3.44647	1838.84998	1051.30054	3.45080	518.18713	905.71759	3.79349	1292.29431	509.22131	3.44600	1968.94250	738.93164	3.44128
Inf	23.94996	0.02400	1852.84424	1430.65820	3.44713	1838.80652	1051.05225	3.45281	518.64417	905.39362	3.76024	1292.58875	508.72375	3.45500	1969.00378	738.90417	3.44207
Inf	23.94996	0.02400	1852.84619	1430.69592	3.44638	1838.80444	1050.87793	3.45104	518.27515	905.55237	3.73391	1292.59644	509.89978	3.43607	1968.90845	738.84888	3.44259
Inf	23.94996	0.02400	1852.84302	1430.68738	3.44670	1838.82056	1050.33142	3.44409	518.11810	905.03510	3.71546	1292.44653	509.90320	3.43634	1968.92407	738.79797	3.44138
Inf	23.94996	0.02400	1852.85132	1430.65759	3.44647	1838.79846	1050.90979	3.45206	518.63416	905.33160	3.78668	1292.49390	510.32117	3.42823	1968.94751	738.78418	3.44267
Inf	23.94996	0.02400	1852.84619	1430.68921	3.44574	1838.88782	1050.97461	3.45049	518.69226	905.30255	3.74478	1292.27710	510.40393	3.42673	1968.91992	738.71667	3.44128
Inf	23.94996	0.02400	1852.83789	1430.69385	3.44449	1838.83594	1051.05615	3.45180	518.35645	906.23090	3.71721	1292.50928	510.21289	3.43065	1968.92786	738.77063	3.44165
Inf	23.94996	0.02400	1852.84399	1430.66235	3.44655	1838.83838	1051.11255	3.45154	518.46649	906.98608	3.70680	1292.40649	510.66174	3.42089	1968.92261	738.79968	3.44058
Inf	23.94996	0.02400	1852.83948	1430.67517	3.44482	1838.85278	1050.88843	3.45144	519.31512	907.23901	3.66740	1292.29150	511.15601	3.41509	1968.88940	738.89465	3.44184
Inf	23.94996	0.02400	1852.83191	1430.66980	3.44555	1838.88269	1050.99976	3.45166	519.69629	907.21423	3.64691	1292.08557	510.86926	3.41902	1968.94971	738.68652	3.43867
Inf	23.94996	0.02400	1852.84131	1430.68884	3.44557	1838.80505	1050.81885	3.45266	519.74756	907.23248	3.65284	1292.31299	510.12634	3.43175	1968.91846	738.77771	3.43915
Inf	23.94996	0.02400	1852.83716	1430.66882	3.44581	1838.85681	1050.96973	3.45152	520.07898	906.32928	3.63932	1292.33411	510.61938	3.42453	1968.89063	739.00171	3.44367
Inf	23.94996	0.02400	1852.83289	1430.69153	3.44592	1838.81104	1050.60779	3.44947	519.93750	906.43408	3.63875	1292.33667	510.59912	3.42342	1968.88037	738.84375	3.44147
Inf	23.94996	0.02400	1852.84924	1430.71362	3.44594	1838.84058	1050.75525	3.45251	519.92963	905.50153	3.66282	1292.39636	511.13599	3.41649	1968.93030	738.99060	3.44206
Inf	23.94996	0.02400	1852.84619	1430.68323	3.44519	1838.89172	1050.34155	3.44670	520.79968	905.31555	3.67789	1292.37854	510.98364	3.42055	1968.90002	738.75647	3.43939
Inf	23.94996	0.02400	1852.83008	1430.67664	3.44507	1838.81213	1050.84900	3.45245	520.54272	905.73358	3.64195	1292.31799	510.99084	3.41916	1968.84790	738.78577	3.44019
Inf	23.94996	0.02400	1852.84094	1430.69629	3.44528	1838.84265	1050.85461	3.45259	520.66547	905.48779	3.65914	1292.44043	510.50867	3.42606	1968.93762	739.00220	3.44340
Inf	23.94996	0.02400	1852.85754	1430.68494	3.44548	1838.87244	1050.61951	3.45077	520.91241	905.52063	3.66804	1292.18018	510.38721	3.42757	1969.06860	738.80969	3.44290
Inf	23.94996	0.02400	1852.84070	1430.65234	3.44741	1838.89063	1050.59131	3.45038	521.02753	906.00616	3.68030	1292.48901	510.58777	3.42517	1968.95923	738.95471	3.44461
Inf	23.94996	0.02400	1852.83728	1430.67761	3.44421	1838.93213	1050.73242	3.45182	520.60498	905.61908	3.69168	1292.59204	510.04004	3.43094	1968.95190	738.73267	3.43924
Inf	23.94996	0.02400	1852.83765	1430.65491	3.44525	1838.85400	1050.74341	3.45191	521.20667	905.41199	3.63028	1292.49536	510.36389	3.42635	1968.96008	738.76379	3.43939
Inf	23.94996	0.02400	1852.83704	1430.64185	3.44637	1838.93518	1050.73462	3.45069	521.23340	905.66028	3.64810	1292.42322	510.70972	3.42089	1968.85999	738.76221	3.44105
Inf	23.94996	0.02400	1852.84167	1430.67310	3.44580	1838.85791	1050.72485	3.45102	521.43811	906.15747	3.68346	1292.59045	510.98535	3.41763	1969.00317	738.70288	3.43944
Inf	23.94996	0.02400	1852.84705	1430.68689	3.44485	1838.85205	1051.19653	3.45152	521.43341	905.69855	3.61194	1292.34619	511.04468	3.41615	1968.83960	738.96167	3.44204
Inf	23.94996	0.02400	1852.84729	1430.69641	3.44408	1838.83887	1050.64941	3.45112	522.14191	906.55994	3.60583	1292.41992	510.84412	3.41724	1969.06006	738.91052	3.44037
Inf	23.94996	0.02400	1852.82849	1430.69409	3.44496	1838.81360	1050.92822	3.45145	522.03406	906.57977	3.63445	1292.47571	510.98682	3.41632	1969.02917	738.82751	3.44044
Inf	23.94996	0.02400	1852.83691	1430.69568	3.44531	1838.81885	1050.90039	3.45222	521.71826	906.67010	3.69536	1292.28223	510.91150	3.41859	1969.17200	739.05872	3.44261
Inf	23.94996	0.02400	1852.83716	1430.71106	3.44660	1838.83960	1050.73108	3.45255	521.39978	906.27899	3.67744	1292.35229	510.82263	3.41989	1969.10852	738.99585	3.44205
Inf	23.94996	0.02400	1852.84363	1430.68970	3.44683	1838.85864	1050.76758	3.45118	522.05298	906.42236	3.68514	1292.35828	510.28699	3.42800	1968.99548	738.93701	3.44279
Inf	23.94996	0.02400	1852.84985	1430.68176	3.44673	1838.87585	1051.03979	3.45395	522.47632	906.52106	3.65985	1292.34485	509.75488	3.43726	1968.86194	739.04614	3.44454
Inf	23.94996	0.02400	1852.82080	1430.68091	3.44604	1838.85950	1051.23828	3.45376	522.43799	905.99597	3.63011	1292.42139	510.77502	3.42233	1968.93530	738.96716	3.44381
Inf	23.94996	0.02400	1852.82739	1430.68591	3.44711	1838.84473	1050.94836	3.45449	522.09497	906.05579	3.61442	1292.21106	510.03064	3.43213	1969.07458	739.06763	3.44497
Inf	23.94996	0.02400	1852.82166	1430.65161	3.44641	1838.75403	1050.74670	3.45244	521.17889	905.30579	3.59909	1292.52258	510.28088	3.42882	1969.01514	738.93018	3.44353
Inf	23.94996	0.02400	1852.82544	1430.67017	3.44501	1838.81201	1050.93457	3.45436	521.71973	905.24255	3.58607	1292.17334	510.73755	3.42028	1968.86243	738.96216	3.44213
Inf	23.94996	0.02400	1852.83813	1430.67334	3.44498	1838.80701	1051.02710	3.45257	521.86249	905.06482	3.57389	1292.50696	510.43567	3.42554	1969.02710	738.88733	3.44109
Inf	23.94996	0.02400	1852.83289	1430.68506	3.44653	1838.79443	1051.48962	3.45417	521.70984	904.28046	3.58288	1292.48975	510.61426	3.41976	1968.93274	738.75439	3.44024
Inf	23.94996	0.02400	1852.84485	1430.66895	3.44588	1838.78796	1051.90942	3.44836	522.32190	904.15222	3.53592	1292.46399	510.64148	3.42160	1968.93347	738.70874	3.43946
Inf	23.94996	0.02400	1852.84692	1430.67847	3.44618	1838.81226	1051.39746	3.45178	523.33130	904.16333	3.50523	1292.55994	511.14673	3.41425	1969.17505	738.81885	3.43987
Inf	23.94996	0.02400	1852.82947	1430.68628	3.44540	1838.80176	1051.62476	3.45177	522.58118	904.09985	3.50416	1292.50928	511.96460	3.39668	1968.88965	738.66028	3.43882
Inf	23.94996	0.02400	1852.83887	1430.67761	3.44633	1838.81470	1051.76245	3.45064	522.37872	905.02032	3.54977	1292.53198	512.47217	3.38197	1969.03918	738.79199	3.43996
Inf	23.94996	0.02400	1852.84375	1430.68311	3.44664	1838.79700	1051.71228	3.45244	521.56036	905.48340	3.57611	1292.35510	512.79895	3.37493	1968.93506	738.71875	3.44173
Inf	23.94996	0.02400	1852.83862	1430.68542	3.44665	1838.81580	1051.74121	3.45078	520.83679	904.43622	3.57248	1292.44861	512.40088	3.38103	1968.99475	738.92627	3.44186
Inf	23.94996	0.02400	1852.83362	1430.69812	3.44559	1838.81421	1051.86865	3.45162	520.75928	903.88812	3.54556	1292.56055	512.20874	3.39022	1968.98010	738.81921	3.44294
Inf	23.94996	0.02400	1852.83789	1430.66113	3.44530	1838.84827	1051.82373	3.45080	520.52264	904.51257	3.53931	1292.41223	512.03577	3.39510	1969.00525	738.96851	3.44510
Inf	23.94996	0.02400	1852.84448	1430.66162	3.44612	1838.82971	1051.91504	3.44823	520.32068	904.92310	3.49578	1292.56567	512.15369	3.39194	1968.96521	738.86340	3.44266
Inf	23.94996	0.02400	1852.82190	1430.68494	3.44636	1838.78650	1051.41064	3.45320	519.96777	905.87354	3.53480	1292.47058	512.21301	3.39046	1968.99866	738.93420	3.44300
Inf	23.94996	0.02400	1852.82568	1430.65540	3.44466	1838.82214	1051.49048	3.45162	519.85303	905.84155	3.53826	1292.37207	512.05554	3.39685	1968.95117	738.88440	3.44114
Inf	23.94996	0.02400	1852.82141	1430.65942	3.44497	1838.77600	1051.56445	3.45091	518.71063	906.77917	3.57317	1292.16162	511.81299	3.39849	1968.89160	738.69128	3.44107
Inf	23.94996	0.02400	1852.82642	1430.68372	3.44384	1838.82947	1051.48413	3.45204	518.73657	907.10992	3.53330	1292.53577	511.37170	3.40870	1968.95581	738.92383	3.44173
Inf	23.94996	0.02400	1852.82385	1430.64978	3.44581	1838.80176	1052.01331	3.44783	518.36157	907.73315	3.54929	1292.54724	511.22266	3.41222	1969.00232	738.82104	3.44065
Inf	23.94996	0.02400	1852.81531	1430.64868	3.44605	1838.82690	1052.15918	3.44789	518.01697	907.71179	3.52897	1292.55530	511.32764	3.41107	1969.04907	738.99573	3.44107
Inf	23.94996	0.02400	1852.82825	1430.66785	3.44608	1838.80127	1051.96594	3.44926	518.13208	907.46564	3.52704	1292.46082	511.32947	3.41115	1968.93213	738.79297	3.44148
Inf	23.94996	0.02400	1852.82092	1430.66736	3.44623	1838.76001	1052.14673	3.44580	518.69867	907.79205	3.56608	1292.32019	511.53137	3.40671	1968.98694	738.88831	3.44242
Inf	23.94996	0.02400	1852.83228	1430.67371	3.44609	1838.76868	1051.94116	3.44973	518.73596	907.85510	3.55495	1292.49573	511.43774	3.40657	1968.80493	738.64307	3.43845
Inf	23.94996	0.02400	1852.82971	1430.67102	3.44533	1838.82837	1052.11475	3.44696	518.87842	908.12415	3.53758	1292.56909	511.48511	3.40605	1968.86304	738.73938	3.44085
Inf	23.94996	0.02400	1852.82141	1430.67700	3.44658	1838.79858	1052.13159	3.44668	519.44299	908.11578	3.56483	1292.37415	511.82080	3.40081	1968.94934	738.86829	3.44109
Inf	23.94996	0.02400	1852.83081	1430.68408	3.44500	1838.80566	1052.18494	3.44757	518.76404	908.33032	3.59614	1292.48523	512.05884	3.39366	1968.87256	738.98853	3.44265
Inf	23.94996	0.02400	1852.82703	1430.65186	3.44650	1838.89917	1051.83179	3.45174	518.79559	908.29144	3.58866	1292.48035	511.96484	3.39694	1968.85608	738.94104	3.44352
Inf	23.94996	0.02400	1852.82751	1430.67358	3.44629	1838.82581	1051.60901	3.45498	519.23059	908.40991	3.59833	1292.33154	511.86633	3.39904	1968.84656	738.88367	3.44301
Inf	23.94996	0.02400	1852.81958	1430.67065	3.44546	1838.81604	1051.29419	3.45394	518.68732	907.45264	3.59515	1292.58276	512.10791	3.39209	1968.82727	738.68921	3.44025
Inf	23.94996	0.02400	1852.82544	1430.68591	3.44461	1838.85925	1051.07129	3.45480	518.65173	907.45947	3.60012	1292.34326	512.28894	3.38860	1968.98206	738.90601	3.44174
Inf	23.94996	0.02400	1852.83350	1430.68420	3.44560	1838.85132	1051.30872	3.45361	517.41638	907.21539	3.60912	1292.45386	512.52832	3.38594	1968.92981	738.90845	3.44188
Inf	23.94996	0.02400	1852.82288	1430.67639	3.44555	1838.83667	1050.78687	3.45298	516.61743	907.14844	3.55456	1292.23755	512.05029	3.39614	1968.90637	739.01331	3.44139
Inf	23.94996	0.02400	1852.82642	1430.69324	3.44541	1838.81165	1050.72632	3.45612	516.58545	906.91187	3.53868	1292.43420	512.23608	3.39049	1968.89856	738.79980	3.44071
Inf	23.94996	0.02400	1852.82678	1430.64868	3.44562	1838.81873	1051.00330	3.45391	516.17517	907.26392	3.56545	1292.43616	512.49805	3.38241	1968.83008	738.95703	3.44131
Inf	23.94996	0.02400	1852.83472	1430.65918	3.44642	1838.84424	1051.01440	3.45324	516.70007	907.72827	3.60329	1292.74695	512.19873	3.38696	1968.99500	739.02637	3.44298
Inf	23.94996	0.02400	1852.83423	1430.68604	3.44462	1838.80615	1050.93091	3.45229	517.40186	906.94519	3.57787	1292.47498	511.75244	3.40147	1969.01746	739.04456	3.44123
Inf	23.94996	0.02400	1852.84473	1430.67932	3.44547	1838.79626	1051.30542	3.45549	517.70581	907.75427	3.56004	1292.47583	511.22595	3.41110	1968.95166	739.01111	3.44181
Inf	23.94996	0.02400	1852.83228	1430.65088	3.44654	1838.83105	1051.47021	3.45283	517.87219	907.09546	3.58270	1292.52612	511.45313	3.41023	1968.99316	738.91663	3.44236
Inf	23.94996	0.02400	1852.83142	1430.69604	3.44651	1838.89209	1051.14697	3.45312	517.88800	907.22266	3.55603	1292.32410	511.82800	3.40222	1969.02783	739.12170	3.44399
Inf	23.94996	0.02400	1852.83289	1430.68176	3.44616	1838.82019	1051.33276	3.45415	517.65875	907.08429	3.59863	1292.38379	511.77002	3.40202	1969.06750	738.95593	3.44256
Inf	23.94996	0.02400	1852.83337	1430.67969	3.44676	1838.77100	1051.41187	3.45563	518.27942	906.76599	3.60095	1292.48694	512.43701	3.38314	1968.92517	738.86230	3.44414
Inf	23.94996	0.02400	1852.82837	1430.67688	3.44650	1838.88403	1051.45886	3.45722	518.99048	906.62292	3.59578	1292.47925	512.78101	3.37831	1968.93677	738.77539	3.44304
Inf	23.94996	0.02400	1852.82410	1430.67358	3.44530	1838.77612	1051.51489	3.45429	518.62390	907.14832	3.58965	1292.37683	512.00269	3.39447	1968.91089	738.96680	3.44325
Inf	23.94996	0.02400	1852.82874	1430.66614	3.44573	1838.84009	1051.72998	3.45274	518.97949	908.06396	3.55685	1292.45581	512.46216	3.38227	1969.04980	738.70654	3.44119
Inf	23.94996	0.02400	1852.82104	1430.66211	3.44620	1838.82397	1051.55884	3.45223	519.65320	908.12732	3.53952	1292.57751	511.96582	3.39442	1968.89331	739.04956	3.44507
Inf	23.94996	0.02400	1852.81348	1430.65698	3.44636	1838.77246	1051.91272	3.45046	519.61993	908.45630	3.54667	1292.54980	512.46484	3.38000	1968.84399	739.04944	3.44399
Inf	23.94996	0.02400	1852.81873	1430.70068	3.44591	1838.95044	1051.79517	3.45025	519.47363	908.75146	3.52138	1292.66895	512.45081	3.37776	1968.81323	738.97327	3.44319
Inf	23.94996	0.02400	1852.83301	1430.67517	3.44503	1838.94763	1051.84277	3.45134	520.14404	908.58856	3.52949	1292.55518	512.22937	3.38762	1968.93164	738.62329	3.43949
Inf	23.94996	0.02400	1852.81689	1430.68274	3.44590	1838.92346	1051.64673	3.45235	519.48553	908.72443	3.50548	1292.65845	512.59668	3.38472	1968.92053	738.85437	3.44199
Inf	23.94996	0.02400	1852.84900	1430.69678	3.44525	1838.85547	1051.39026	3.45375	519.93231	909.67737	3.52412	1292.49988	512.45227	3.38093	1968.98560	738.72522	3.44080
Inf	23.94996	0.02400	1852.84839	1430.67798	3.44492	1838.84570	1051.60413	3.45387	520.17590	909.74817	3.51629	1292.42993	512.55884	3.38627	1969.05676	738.88916	3.44212
Inf	23.94996	0.02400	1852.83789	1430.69043	3.44499	1838.78271	1051.54810	3.45343	520.48413	910.29822	3.52881	1292.62952	512.01062	3.39825	1968.86353	738.98145	3.44193
Inf	23.94996	0.02400	1852.83069	1430.68896	3.44711	1838.84521	1051.71155	3.45266	521.16357	910.19940	3.48500	1292.46716	511.60913	3.40516	1968.87537	738.83154	3.44288
Inf	23.94996	0.02400	1852.82727	1430.68188	3.44663	1838.86694	1051.76465	3.45220	520.86554	910.01013	3.47760	1292.59119	512.48633	3.38344	1968.93872	738.88257	3.44389
Inf	23.94996	0.02400	1852.80835	1430.67249	3.44696	1838.85535	1051.42871	3.45352	520.08521	909.39972	3.48991	1292.30200	512.54126	3.38674	1968.92773	738.81714	3.44268
Inf	23.94996	0.02400	1852.80859	1430.65283	3.44712	1838.85693	1051.42798	3.45217	519.94781	909.19788	3.46592	1292.74084	512.28687	3.38223	1968.95984	738.79919	3.44244
Inf	23.94996	0.02400	1852.80371	1430.66211	3.44586	1838.81616	1052.05933	3.44745	519.51868	908.88275	3.48898	1292.53381	511.84888	3.39792	1968.88989	738.78137	3.44172
Inf	23.94996	0.02400	1852.80933	1430.65808	3.44488	1838.84729	1051.88208	3.44978	518.67944	909.49774	3.46088	1292.50903	511.33350	3.41010	1968.87793	738.95508	3.44429
Inf	23.94996	0.02400	1852.82361	1430.65332	3.44529	1838.80261	1051.59888	3.45107	519.28821	909.25244	3.42997	1292.44507	511.23010	3.41139	1968.90125	738.95081	3.44312
Inf	23.94996	0.02400	1852.80798	1430.64343	3.44511	1838.86426	1051.57849	3.45248	519.25842	909.23431	3.44222	1292.49622	511.22949	3.41194	1968.86206	738.84607	3.44119
Inf	23.94996	0.02400	1852.79895	1430.66504	3.44506	1838.79248	1051.70435	3.45241	519.35730	908.59473	3.44148	1292.41016	511.76807	3.40252	1968.88843	738.88281	3.44282
Inf	23.94996	0.02400	1852.82275	1430.67676	3.44503	1838.86450	1051.53455	3.45201	519.56708	908.23840	3.45912	1292.82153	511.46558	3.40613	1969.04236	738.85388	3.44073
