Inf	22.94993	0.01375	1852.84387	1430.67517	3.44178	1838.83167	1050.22339	3.44611	519.59564	906.76764	3.66864	1292.50562	508.33398	3.45520	1967.94336	739.88123	3.44612
Inf	22.94993	0.01375	1852.83032	1430.68677	3.44059	1838.87134	1050.12500	3.44131	519.42822	907.95959	3.71782	1292.27100	507.92346	3.45830	1967.98425	739.62708	3.44583
Inf	22.94993	0.01375	1852.84656	1430.68628	3.44084	1838.93689	1050.38623	3.44682	520.53046	907.93555	3.66106	1292.52173	507.78442	3.45973	1968.02539	739.84644	3.44802
Inf	22.94993	0.01375	1852.84351	1430.65796	3.44148	1838.87280	1050.17017	3.44208	519.01477	907.94885	3.65517	1292.21594	507.43604	3.46107	1968.15454	739.61243	3.44808
Inf	22.94993	0.01375	1852.85303	1430.67017	3.44284	1838.77393	1050.59998	3.45353	519.34686	907.90552	3.65333	1292.55432	507.92944	3.45735	1967.97998	739.72705	3.44719
Inf	22.94993	0.01375	1852.85010	1430.68518	3.44176	1838.77625	1051.30933	3.45379	519.14038	907.86755	3.65749	1292.32886	507.92310	3.46020	1968.09998	739.49316	3.44737
Inf	22.94993	0.01375	1852.84375	1430.67078	3.44108	1838.82727	1051.03125	3.45195	518.93909	908.85022	3.64224	1292.72339	508.31165	3.45331	1967.91968	739.75488	3.44551
Inf	22.94993	0.01375	1852.86060	1430.66504	3.44097	1838.88672	1050.74292	3.44686	518.83514	908.79004	3.60753	1292.42761	508.86914	3.44747	1968.06091	739.82202	3.44654
Inf	22.94993	0.01375	1852.85608	1430.68005	3.44204	1838.92126	1050.74365	3.44446	518.32037	908.90326	3.56964	1292.38281	509.03162	3.44675	1968.05615	739.51208	3.44586
Inf	22.94993	0.01375	1852.86389	1430.67139	3.44306	1838.88110	1050.68494	3.44580	518.24286	909.16034	3.50677	1292.63623	509.70386	3.43364	1968.19690	739.60461	3.44521
Inf	22.94993	0.01375	1852.86401	1430.69446	3.44085	1838.83887	1050.55273	3.44861	517.66663	908.76703	3.52192	1292.48621	510.05835	3.42827	1968.03796	739.84045	3.44836
Inf	22.94993	0.01375	1852.85181	1430.69617	3.44184	1838.79614	1050.48804	3.44678	517.11841	908.24280	3.57611	1292.50476	510.45850	3.42229	1968.01685	739.91943	3.44957
Inf	22.94993	0.01375	1852.86182	1430.68750	3.44119	1838.97009	1050.48328	3.44110	516.48352	908.98517	3.60153	1292.22937	510.07263	3.42771	1968.07031	739.57227	3.44488
Inf	22.94993	0.01375	1852.85449	1430.68848	3.44263	1838.79504	1050.24023	3.44331	517.04205	908.39105	3.58461	1292.35583	510.16541	3.42711	1967.98975	739.57654	3.44364
Inf	22.94993	0.01375	1852.84802	1430.67761	3.44261	1838.82605	1050.35999	3.44824	517.77722	908.71094	3.59903	1292.53979	510.85474	3.41588	1968.15649	739.28223	3.44172
Inf	22.94993	0.01375	1852.84656	1430.68335	3.44287	1838.88818	1050.11890	3.44323	516.56805	907.87958	3.56279	1292.72961	511.64380	3.40653	1967.97827	739.65259	3.44545
Inf	22.94993	0.01375	1852.86816	1430.69397	3.44301	1838.82983	1050.27637	3.44487	516.21344	907.75464	3.56342	1292.49731	511.42480	3.40331	1967.93384	739.65356	3.44681
Inf	22.94993	0.01375	1852.84937	1430.67664	3.44260	1838.87122	1050.28833	3.44106	516.38831	907.71252	3.57142	1292.64404	511.02283	3.41390	1967.93945	739.55225	3.44528
Inf	22.94993	0.01375	1852.87122	1430.69629	3.44195	1838.88232	1050.30518	3.44556	516.34094	908.00702	3.56206	1292.59326	510.78711	3.41548	1968.21460	739.39417	3.44349
Inf	22.94993	0.01375	1852.86133	1430.67773	3.44277	1838.90564	1050.16309	3.44299	516.68738	908.23163	3.53591	1292.53516	510.79834	3.41765	1967.98669	739.40723	3.44579
Inf	22.94993	0.01375	1852.86108	1430.67200	3.44368	1838.92090	1050.37634	3.44232	516.64050	908.20740	3.54273	1292.56482	510.69568	3.42000	1967.89709	739.74036	3.44597
Inf	22.94993	0.01375	1852.86023	1430.68616	3.44210	1838.96594	1050.43384	3.44126	516.78680	907.87225	3.56511	1292.71863	510.31628	3.42474	1968.12915	739.64832	3.44643
Inf	22.94993	0.01375	1852.87268	1430.69275	3.44255	1838.94653	1050.45850	3.44111	517.23608	907.40485	3.55131	1292.39148	510.36035	3.42235	1968.01514	739.74768	3.44751
Inf	22.94993	0.01375	1852.85461	1430.67200	3.44009	1838.93018	1050.58496	3.44439	516.60028	907.37524	3.56820	1292.58521	510.12634	3.42697	1968.02014	739.38843	3.44351
Inf	22.94993	0.01375	1852.84766	1430.68359	3.44259	1838.92212	1050.72839	3.44650	517.05920	907.66089	3.54420	1292.41956	510.14380	3.42619	1968.21411	739.44812	3.44457
Inf	22.94993	0.01375	1852.86951	1430.64832	3.44250	1839.02185	1050.38281	3.44109	516.99976	907.80829	3.54591	1292.50427	510.33435	3.42233	1968.08960	739.40674	3.44465
Inf	22.94993	0.01375	1852.87183	1430.68115	3.44225	1838.86072	1050.36523	3.44224	517.58643	907.61383	3.51462	1292.41211	510.43689	3.41928	1967.99023	739.88525	3.44746
Inf	22.94993	0.01375	1852.87219	1430.67969	3.44173	1838.83606	1050.36426	3.44686	518.13757	907.52277	3.53479	1292.49414	509.90588	3.42986	1967.93628	739.86938	3.44732
Inf	22.94993	0.01375	1852.88477	1430.67981	3.44185	1838.87915	1050.29773	3.44352	518.26648	907.76001	3.51615	1292.21741	509.71887	3.43111	1968.13599	739.82727	3.44811
Inf	22.94993	0.01375	1852.88599	1430.71301	3.44216	1838.86279	1050.34595	3.44357	517.06390	907.11267	3.51357	1292.34595	509.01404	3.44594	1968.01367	739.61243	3.44506
Inf	22.94993	0.01375	1852.86548	1430.70496	3.44315	1838.89575	1050.37769	3.44807	517.14380	907.27441	3.52083	1292.50378	508.46289	3.45399	1967.90320	739.68054	3.44705
Inf	22.94993	0.01375	1852.87976	1430.66638	3.44337	1838.86682	1050.36377	3.44683	517.34467	906.93042	3.55575	1292.53003	508.59448	3.45365	1968.00098	739.51794	3.44561
Inf	22.94993	0.01375	1852.86841	1430.65906	3.44342	1838.97266	1050.49207	3.44668	517.94617	907.19092	3.57788	1292.54773	508.50928	3.45152	1967.95520	739.83252	3.44693
Inf	22.94993	0.01375	1852.86377	1430.66687	3.44299	1838.95593	1050.32581	3.44624	518.64490	906.95154	3.56335	1292.44580	508.62158	3.44930	1968.21216	739.28455	3.44154
Inf	22.94993	0.01375	1852.85840	1430.66040	3.44224	1838.74219	1049.93530	3.44205	518.80212	906.98499	3.58609	1292.42249	508.26807	3.45696	1967.93127	739.50549	3.44480
Inf	22.94993	0.01375	1852.85229	1430.64185	3.44253	1838.94226	1050.50537	3.43968	519.57275	906.38824	3.56991	1292.64209	508.41382	3.45244	1967.87769	739.55334	3.44594
Inf	22.94993	0.01375	1852.85681	1430.65527	3.44252	1838.78076	1050.59900	3.45209	519.62189	906.13397	3.60006	1292.66626	509.01697	3.44480	1967.97839	739.72229	3.44768
Inf	22.94993	0.01375	1852.85266	1430.65662	3.44263	1838.95288	1050.79224	3.44989	519.37347	905.73145	3.59303	1292.52002	509.07397	3.44445	1967.90417	739.78967	3.44560
Inf	22.94993	0.01375	1852.86145	1430.66040	3.44120	1838.93933	1050.77319	3.45073	519.58911	906.45441	3.56115	1292.33386	509.27600	3.43795	1968.17920	740.09534	3.45036
Inf	22.94993	0.01375	1852.86731	1430.68262	3.44289	1838.86633	1050.98608	3.45089	519.99231	906.41791	3.58153	1292.24438	509.49768	3.43568	1967.95813	739.97668	3.44717
Inf	22.94993	0.01375	1852.85938	1430.70068	3.44287	1838.87390	1051.16260	3.45031	520.39856	906.31824	3.54672	1292.74487	508.83704	3.44735	1967.78979	739.81641	3.44694
Inf	22.94993	0.01375	1852.87561	1430.68091	3.44323	1838.84131	1051.40576	3.45234	519.89587	906.40692	3.51264	1292.36475	508.65723	3.44971	1968.01099	739.51416	3.44583
Inf	22.94993	0.01375	1852.87671	1430.66663	3.44408	1838.83655	1051.58911	3.45340	520.44720	905.76611	3.50127	1292.65845	508.74194	3.45045	1968.10327	739.76379	3.44827
Inf	22.94993	0.01375	1852.86328	1430.70300	3.44424	1838.81201	1052.02161	3.45017	520.25696	905.61536	3.47557	1292.51636	508.91943	3.44943	1967.98022	739.68213	3.44647
Inf	22.94993	0.01375	1852.87720	1430.67102	3.44477	1838.76733	1052.17188	3.44675	520.85925	906.63257	3.54052	1292.48279	509.15540	3.44516	1967.91479	739.77002	3.44733
Inf	22.94993	0.01375	1852.87036	1430.66260	3.44317	1838.85498	1051.97412	3.44690	521.23303	906.43005	3.54205	1292.55420	509.12048	3.44320	1967.92236	739.69482	3.44651
Inf	22.94993	0.01375	1852.86438	1430.65869	3.44393	1838.81470	1051.55396	3.45205	520.91528	906.67804	3.53138	1292.46729	509.09656	3.44515	1968.01709	739.44934	3.44342
Inf	22.94993	0.01375	1852.84290	1430.63354	3.44511	1838.95459	1051.43384	3.44867	521.07953	907.25128	3.50676	1292.26746	508.61377	3.45100	1967.88245	739.70886	3.44387
Inf	22.94993	0.01375	1852.84692	1430.64832	3.44349	1838.97070	1051.37000	3.44788	521.55096	907.41504	3.51224	1292.34595	508.37183	3.45406	1967.94336	739.77722	3.44570
Inf	22.94993	0.01375	1852.84192	1430.62683	3.44207	1838.98157	1051.35046	3.44550	521.57483	906.63849	3.48131	1292.31885	508.61829	3.44770	1967.84595	739.82422	3.44491
Inf	22.94993	0.01375	1852.83691	1430.64246	3.44085	1838.93115	1051.00708	3.44926	522.51733	906.88208	3.46027	1292.41431	508.77942	3.44799	1967.97449	739.78760	3.44541
Inf	22.94993	0.01375	1852.84583	1430.65918	3.44105	1838.95813	1050.69275	3.44474	522.43762	906.41150	3.45047	1292.51392	509.02856	3.44438	1968.07568	739.62927	3.44468
Inf	22.94993	0.01375	1852.84705	1430.66309	3.44229	1838.80542	1051.11816	3.45348	522.05847	906.59802	3.42053	1292.41602	509.19678	3.44359	1968.09985	739.46545	3.44232
Inf	22.94993	0.01375	1852.87317	1430.69019	3.44196	1838.95837	1050.83313	3.44322	521.62561	906.96826	3.46860	1292.60083	509.31860	3.44102	1968.01807	739.62988	3.44295
Inf	22.94993	0.01375	1852.88000	1430.69788	3.44221	1838.91821	1050.76477	3.44568	522.47705	906.38922	3.47061	1292.44043	509.62146	3.43628	1968.07129	739.85706	3.44697
Inf	22.94993	0.01375	1852.86633	1430.69397	3.44426	1838.94189	1050.71497	3.44731	521.92346	906.39569	3.50739	1292.46777	509.76672	3.43706	1967.87842	739.71399	3.44555
Inf	22.94993	0.01375	1852.86121	1430.68115	3.44330	1838.73218	1050.11047	3.44710	523.17468	906.95685	3.54971	1292.43042	510.25488	3.42805	1968.13770	739.31799	3.44413
Inf	22.94993	0.01375	1852.84668	1430.64612	3.44338	1838.94421	1050.47375	3.44660	522.51282	906.55792	3.49916	1292.45691	510.38037	3.42354	1967.98340	739.68311	3.44570
Inf	22.94993	0.01375	1852.83813	1430.64282	3.44373	1838.94104	1050.19800	3.44458	521.79480	907.41211	3.50333	1292.62952	510.41406	3.42661	1968.12866	739.33862	3.44473
Inf	22.94993	0.01375	1852.84460	1430.65161	3.44304	1838.76770	1050.42175	3.45565	520.72662	906.66931	3.51344	1292.35889	510.54248	3.42070	1968.13513	739.58032	3.44583
Inf	22.94993	0.01375	1852.83374	1430.62878	3.44301	1838.79004	1050.97217	3.45623	522.03351	906.10449	3.49379	1292.22351	510.24097	3.42480	1968.12085	739.40088	3.44420
Inf	22.94993	0.01375	1852.84033	1430.65381	3.44188	1838.90088	1051.63232	3.44918	522.45911	905.28564	3.49720	1292.57642	510.09656	3.42710	1968.05835	739.38171	3.44372
Inf	22.94993	0.01375	1852.84351	1430.65173	3.44217	1838.73926	1051.82727	3.44974	522.27173	905.22833	3.53832	1292.42676	509.54968	3.42939	1968.10803	739.64526	3.44579
Inf	22.94993	0.01375	1852.83936	1430.65637	3.44162	1838.78796	1051.67725	3.44905	522.81299	905.37811	3.52487	1292.34558	509.25940	3.43999	1968.08887	739.54590	3.44202
Inf	22.94993	0.01375	1852.85352	1430.67188	3.44198	1838.89185	1052.14429	3.44287	523.38159	905.09766	3.52669	1292.28406	508.86963	3.44644	1967.88269	739.76147	3.44467
Inf	22.94993	0.01375	1852.85254	1430.68909	3.44102	1838.84058	1051.93042	3.44648	523.27319	905.87207	3.53947	1292.40479	509.48926	3.43758	1967.98071	739.71045	3.44495
Inf	22.94993	0.01375	1852.86597	1430.68445	3.44280	1838.78101	1051.55176	3.44856	523.43890	906.27130	3.56883	1292.41260	509.10364	3.44478	1968.07922	739.59167	3.44490
Inf	22.94993	0.01375	1852.86682	1430.69702	3.44302	1838.77368	1051.27234	3.45355	523.30511	906.88367	3.55074	1292.37817	508.76465	3.44956	1968.00085	739.67480	3.44550
Inf	22.94993	0.01375	1852.87219	1430.68237	3.44373	1838.90894	1050.82617	3.45117	522.25952	906.27625	3.56751	1292.36194	508.59912	3.45067	1967.75952	739.76489	3.44489
Inf	22.94993	0.01375	1852.85938	1430.68042	3.44409	1838.78906	1051.80005	3.44756	521.38879	906.38519	3.56974	1292.38721	508.84338	3.44753	1967.98145	739.78076	3.44742
Inf	22.94993	0.01375	1852.85352	1430.65271	3.44371	1838.89697	1051.87207	3.44607	521.81592	905.93634	3.54583	1292.60999	508.83789	3.44838	1967.90564	739.61316	3.44595
Inf	22.94993	0.01375	1852.85168	1430.65381	3.44345	1838.80444	1051.80469	3.44764	521.40778	906.71930	3.53522	1292.53113	509.25830	3.44170	1968.02881	739.54407	3.44446
Inf	22.94993	0.01375	1852.84656	1430.67200	3.44350	1838.98682	1051.66614	3.44727	521.82947	907.25378	3.53394	1292.47607	508.64893	3.45165	1968.15222	739.71790	3.44873
Inf	22.94993	0.01375	1852.85645	1430.64636	3.44315	1838.96838	1051.29370	3.44864	521.81360	907.22150	3.53881	1292.28149	508.63464	3.44999	1968.08826	739.77234	3.44662
Inf	22.94993	0.01375	1852.84900	1430.67603	3.44124	1838.86987	1050.75659	3.45020	521.77332	907.07733	3.49127	1292.24268	508.41797	3.45008	1968.00684	739.87170	3.44892
Inf	22.94993	0.01375	1852.85742	1430.66760	3.44109	1838.79346	1050.38623	3.44577	522.17865	907.12061	3.45677	1292.24170	507.94922	3.45675	1968.14771	739.69666	3.44646
Inf	22.94993	0.01375	1852.86255	1430.67261	3.44083	1838.78625	1050.61206	3.45014	521.72168	906.61060	3.44210	1292.49426	507.99829	3.45657	1967.96680	739.45239	3.44297
Inf	22.94993	0.01375	1852.85474	1430.65906	3.44232	1838.88770	1050.34045	3.44080	522.00226	905.91302	3.41050	1292.41223	508.33813	3.45004	1967.99048	739.54053	3.44372
Inf	22.94993	0.01375	1852.86523	1430.67969	3.44198	1838.94165	1050.43237	3.44750	521.79382	906.58014	3.42044	1292.36975	508.62329	3.44867	1968.10938	739.78101	3.44678
Inf	22.94993	0.01375	1852.86426	1430.69885	3.44281	1838.89978	1050.14868	3.44382	521.37512	906.37939	3.41012	1292.36816	508.80017	3.44820	1967.95081	739.82483	3.44755
Inf	22.94993	0.01375	1852.87329	1430.66565	3.44218	1838.90234	1050.17896	3.44416	522.84723	906.68701	3.39720	1292.26038	508.79492	3.44689	1968.01672	739.60657	3.44671
Inf	22.94993	0.01375	1852.88049	1430.66016	3.44315	1838.81287	1050.19836	3.44726	523.24158	906.90436	3.41677	1292.32336	508.46069	3.44931	1968.36389	739.33179	3.44409
Inf	22.94993	0.01375	1852.86377	1430.66370	3.44268	1838.79065	1050.17529	3.44962	523.81860	906.14661	3.42511	1292.48206	509.88672	3.43218	1968.17334	739.36987	3.44575
Inf	22.94993	0.01375	1852.86780	1430.66602	3.44256	1838.96497	1050.51074	3.44836	523.55701	906.60510	3.42465	1292.37769	510.38647	3.42344	1968.11951	739.55066	3.44465
Inf	22.94993	0.01375	1852.86719	1430.65527	3.44305	1838.86511	1050.23413	3.44544	522.68091	906.55646	3.45834	1292.56238	510.18408	3.42786	1968.05042	739.38586	3.44500
Inf	22.94993	0.01375	1852.85791	1430.66077	3.44222	1838.91150	1050.22852	3.44431	522.76849	905.93384	3.47803	1292.51978	510.31018	3.42474	1968.04443	739.30908	3.44389
Inf	22.94993	0.01375	1852.85657	1430.66870	3.44166	1838.86743	1050.12329	3.44525	523.17322	905.79993	3.50980	1292.49084	510.36865	3.42413	1968.09595	739.42688	3.44550
Inf	22.94993	0.01375	1852.85901	1430.64807	3.44238	1838.88770	1050.48438	3.45104	522.59491	906.09198	3.53143	1292.55090	510.30737	3.42245	1968.03650	739.57751	3.44535
Inf	22.94993	0.01375	1852.86243	1430.63855	3.44455	1838.89490	1050.39429	3.44871	523.42102	906.05328	3.50961	1292.48340	510.22412	3.42498	1967.90308	739.61804	3.44534
Inf	22.94993	0.01375	1852.86377	1430.66125	3.44353	1838.93823	1050.16528	3.44199	523.27942	906.09924	3.49494	1292.48022	509.81836	3.43151	1967.96899	739.46985	3.44408
Inf	22.94993	0.01375	1852.86951	1430.69153	3.44248	1838.98889	1050.38647	3.44168	522.79425	905.80591	3.44589	1292.44458	509.84009	3.43101	1968.03650	739.70227	3.44658
Inf	22.94993	0.01375	1852.86499	1430.64807	3.44305	1838.83240	1050.43604	3.44872	522.14038	905.00012	3.43227	1292.58679	509.55701	3.43845	1968.20728	739.65820	3.44744
Inf	22.94993	0.01375	1852.87439	1430.66113	3.44264	1838.83984	1049.96777	3.44140	522.50049	905.23175	3.46106	1292.45068	509.29138	3.43801	1968.03845	739.91724	3.44689
Inf	22.94993	0.01375	1852.86121	1430.68738	3.44280	1838.72595	1049.87476	3.44372	523.32324	905.21429	3.48862	1292.60376	508.70227	3.44853	1968.04419	739.62878	3.44572
Inf	22.94993	0.01375	1852.84497	1430.68176	3.44256	1838.91162	1050.20813	3.44186	523.38562	905.00653	3.48285	1292.47852	508.61194	3.45096	1968.05591	739.98547	3.44982
Inf	22.94993	0.01375	1852.86560	1430.65381	3.44096	1838.94666	1050.33240	3.44489	522.39148	905.08179	3.50876	1292.65308	508.35059	3.45290	1967.96069	739.84644	3.44644
Inf	22.94993	0.01375	1852.85950	1430.66614	3.44303	1838.80164	1050.30542	3.44783	521.88269	905.12793	3.54765	1292.35474	508.92444	3.44714	1968.01196	740.05286	3.44938
Inf	22.94993	0.01375	1852.86108	1430.68408	3.44380	1838.90820	1050.51685	3.44796	521.16748	904.78833	3.55878	1292.75269	509.10327	3.44376	1968.05920	739.78223	3.44900
Inf	22.94993	0.01375	1852.88184	1430.66980	3.44215	1838.94470	1050.47998	3.44516	521.20447	904.91632	3.58284	1292.61377	509.49719	3.43735	1968.09326	739.87659	3.44857
Inf	22.94993	0.01375	1852.86511	1430.67139	3.44285	1838.83069	1050.41211	3.44775	521.51465	905.55481	3.57078	1292.39856	509.16797	3.44219	1968.00488	739.69263	3.44586
Inf	22.94993	0.01375	1852.83630	1430.65845	3.44157	1838.62598	1049.84839	3.44385	522.19006	905.34814	3.55258	1292.24951	509.22815	3.44149	1967.92200	739.96924	3.44907
Inf	22.94993	0.01375	1852.86255	1430.67432	3.44333	1838.76746	1049.96484	3.43959	521.85278	906.01709	3.53665	1292.57776	508.63989	3.45037	1968.02173	739.70288	3.44596
Inf	22.94993	0.01375	1852.84644	1430.65356	3.44280	1838.86572	1050.74658	3.44530	522.04443	906.87646	3.55953	1292.44299	508.61157	3.44973	1967.94287	739.59595	3.44451
Inf	22.94993	0.01375	1852.86243	1430.65479	3.44318	1838.90137	1050.69946	3.44417	521.83868	906.87769	3.47797	1292.50427	508.60449	3.45195	1968.03125	739.72217	3.44895
Inf	22.94993	0.01375	1852.84277	1430.68274	3.44170	1838.85791	1050.64380	3.44371	522.03613	906.70007	3.48046	1292.55017	508.68591	3.44995	1967.93018	739.58398	3.44585
Inf	22.94993	0.01375	1852.84705	1430.65710	3.44201	1838.96875	1050.62231	3.44501	521.54297	906.12183	3.49393	1292.38916	509.16699	3.44189	1967.99390	739.48962	3.44542
Inf	22.94993	0.01375	1852.85181	1430.65588	3.44126	1838.85071	1050.39722	3.44662	520.18927	905.94275	3.51231	1292.43335	508.74048	3.44757	1967.93188	739.97498	3.44759
Inf	22.94993	0.01375	1852.85730	1430.67676	3.44269	1838.83911	1050.44238	3.45051	519.31378	905.33398	3.51456	1292.47852	508.51355	3.45292	1967.91040	739.70227	3.44587
Inf	22.94993	0.01375	1852.84265	1430.67224	3.44255	1838.86438	1050.62866	3.45097	519.20996	905.37769	3.52675	1292.44714	508.18701	3.45586	1967.71753	739.62061	3.44470
Inf	22.94993	0.01375	1852.83398	1430.66797	3.44128	1838.87708	1050.44421	3.44507	518.86633	905.45349	3.54799	1292.44189	508.56970	3.45146	1967.80127	739.68347	3.44712
Inf	22.94993	0.01375	1852.84509	1430.66858	3.44284	1838.83386	1050.56128	3.44982	518.98120	904.41077	3.54144	1292.26990	508.92383	3.44706	1968.02869	739.44055	3.44438
Inf	22.94993	0.01375	1852.83801	1430.67102	3.44281	1838.83618	1050.40259	3.44781	519.02893	904.02802	3.56505	1292.08142	508.63757	3.44691	1967.98303	739.75793	3.44729
Inf	22.94993	0.01375	1852.83118	1430.65845	3.44178	1838.98425	1050.30164	3.44163	518.71729	904.11542	3.55221	1292.27551	508.89417	3.44343	1967.98975	739.60706	3.44388
Inf	22.94993	0.01375	1852.81885	1430.64807	3.44152	1838.88110	1050.37231	3.44755	519.37463	904.62549	3.55938	1292.28540	508.66296	3.44717	1967.92603	739.61340	3.44526
Inf	22.94993	0.01375	1852.83167	1430.63904	3.44257	1838.83252	1050.50537	3.45033	519.14160	905.18250	3.53177	1292.41138	509.08813	3.44224	1968.06042	739.38757	3.44294
Inf	22.94993	0.01375	1852.82764	1430.66089	3.44193	1838.81958	1050.42761	3.44570	519.10193	905.43103	3.53270	1292.38989	509.44482	3.43931	1968.07056	739.53162	3.44502
Inf	22.94993	0.01375	1852.80286	1430.65112	3.44168	1838.86499	1050.79443	3.45039	518.77301	905.53302	3.51700	1292.33838	508.76709	3.44597	1967.98535	739.59778	3.44483
Inf	22.94993	0.01375	1852.82532	1430.62720	3.44042	1838.90759	1050.70703	3.44864	519.19482	905.27350	3.53239	1292.70776	509.45288	3.43640	1967.89185	739.55859	3.44457
Inf	22.94993	0.01375	1852.80750	1430.64917	3.44139	1838.97034	1050.51892	3.44439	518.84369	905.76349	3.54144	1292.30164	509.93652	3.42863	1968.08813	739.61121	3.44432
Inf	22.94993	0.01375	1852.82227	1430.65869	3.44107	1838.82727	1050.27002	3.44419	518.79376	906.19482	3.52540	1292.68616	510.28674	3.42379	1968.03149	739.43164	3.44077
Inf	22.94993	0.01375	1852.82813	1430.65161	3.44142	1838.86621	1050.09973	3.44070	519.03882	906.02271	3.56832	1292.54541	510.66650	3.41827	1967.93323	739.79602	3.44827
Inf	22.94993	0.01375	1852.83350	1430.65747	3.44227	1838.75793	1050.18201	3.44143	519.84045	905.99890	3.55242	1292.58276	511.02832	3.41367	1967.97314	739.74707	3.44713
Inf	22.94993	0.01375	1852.84167	1430.67651	3.44222	1838.99463	1050.46228	3.44021	519.95178	906.43640	3.55733	1292.60046	510.88062	3.41600	1968.01660	739.63354	3.44634
