Inf	30.74996	-31169.51275	1851.99512	1432.18396	3.37610	1830.25549	1057.75073	3.37003	531.67670	905.46252	3.35291	1290.46448	513.28174	3.38907	1967.43860	742.42993	3.37426
Inf	30.74996	-31169.51275	1852.05542	1432.18701	3.37925	1830.69861	1057.81860	3.37799	531.61792	905.56207	3.35862	1290.54871	513.79211	3.39442	1967.63672	742.91797	3.37363
Inf	30.74996	-31169.51275	1852.01392	1432.10242	3.37834	1830.65527	1057.67688	3.38091	531.25568	905.04083	3.37625	1290.71863	513.71216	3.39558	1967.72803	743.19641	3.37203
Inf	30.74996	-31169.51275	1852.03101	1432.20435	3.37803	1830.28430	1057.42249	3.38062	531.18488	904.50146	3.37694	1290.76172	513.98572	3.39602	1967.96252	743.50439	3.37484
Inf	30.74996	-31169.51275	1852.01904	1432.19214	3.37819	1830.59338	1057.62634	3.38184	532.17670	904.09778	3.35725	1291.12939	514.05225	3.40242	1968.10767	743.49707	3.37625
Inf	30.74996	-31169.51275	1852.00110	1432.13855	3.37888	1830.93018	1057.88098	3.37709	531.93433	904.12695	3.35572	1291.57080	514.41528	3.40588	1968.11743	743.54480	3.37677
Inf	30.74996	-31169.51275	1852.07227	1432.18896	3.37734	1831.31104	1058.08472	3.37765	531.74866	903.76233	3.35436	1291.80139	514.03821	3.40783	1968.19421	743.63464	3.37756
Inf	30.74996	-31169.51275	1851.99170	1432.16577	3.37810	1831.18628	1058.05347	3.37369	531.38495	903.91034	3.36853	1291.81567	514.28223	3.40729	1968.09912	743.67322	3.37831
Inf	30.74996	-31169.51275	1852.03027	1432.17883	3.37752	1831.53638	1058.21497	3.37259	531.26263	903.77075	3.36502	1291.91199	514.11157	3.40599	1968.27515	743.66431	3.37956
Inf	30.74996	-31169.51275	1852.02393	1432.14331	3.37789	1831.43115	1057.99243	3.37319	530.63214	903.47119	3.38194	1291.31860	513.77563	3.39571	1968.50500	743.85815	3.38069
Inf	30.74996	-31169.51275	1852.01611	1432.21130	3.37733	1832.02539	1058.24048	3.37778	530.14771	902.48169	3.38227	1291.51331	513.82190	3.40070	1968.72144	744.23169	3.38082
Inf	30.74996	-31169.51275	1852.00513	1432.10193	3.37774	1832.19250	1058.15381	3.37398	529.20142	902.37122	3.39021	1291.74512	513.71997	3.40204	1968.92041	744.36572	3.38125
Inf	30.74996	-31169.51275	1852.01929	1432.17297	3.37790	1832.20557	1058.28308	3.36881	529.79816	902.57111	3.38793	1291.84912	513.45850	3.40169	1968.89282	744.52979	3.38015
Inf	30.74996	-31169.51275	1852.02820	1432.17493	3.37599	1832.33887	1058.21899	3.37619	529.15466	902.67865	3.40268	1292.08081	514.18738	3.40007	1969.13513	744.74597	3.38186
Inf	30.74996	-31169.51275	1852.04517	1432.13086	3.37626	1832.61267	1058.28491	3.36861	529.02625	902.21356	3.40215	1292.71765	513.92834	3.40378	1969.23096	744.72742	3.38188
Inf	30.74996	-31169.51275	1852.01672	1432.18665	3.37685	1832.43164	1058.26257	3.36764	528.62939	902.13409	3.41368	1292.87061	513.93591	3.40456	1969.49561	744.82593	3.38300
Inf	30.74996	-31169.51275	1852.03455	1432.20996	3.37675	1833.12036	1058.73401	3.35972	527.92023	901.40686	3.42862	1292.75903	513.91064	3.40128	1969.60376	744.91797	3.38424
Inf	30.74996	-31169.51275	1852.02100	1432.11548	3.37799	1833.35242	1058.58838	3.36147	527.89709	900.98199	3.40528	1292.79163	513.36792	3.40177	1969.73364	745.00745	3.38425
Inf	30.74996	-31169.51275	1852.05225	1432.20435	3.37799	1833.78833	1058.97473	3.36404	527.81702	901.13898	3.41658	1292.83826	513.92126	3.39786	1969.72510	745.02441	3.38518
Inf	30.74996	-31169.51275	1851.98181	1432.12842	3.37832	1834.46167	1058.72119	3.34386	527.96259	901.14777	3.41973	1292.39636	513.50525	3.39663	1969.84509	745.04614	3.38368
Inf	30.74996	-31169.51275	1852.03699	1432.18298	3.37836	1835.08887	1058.16663	3.34405	528.45355	901.30225	3.41269	1292.47412	513.48047	3.39810	1969.91699	745.14514	3.38251
Inf	30.74996	-31169.51275	1852.01697	1432.15259	3.37749	1834.98584	1058.59009	3.34187	528.02832	900.87201	3.41571	1292.57068	513.27563	3.39711	1969.87354	745.11670	3.38236
Inf	30.74996	-31169.51275	1852.00806	1432.13794	3.37840	1835.34644	1058.28198	3.34412	527.82330	901.79272	3.41293	1292.62317	513.48779	3.39356	1970.41064	745.15491	3.38247
Inf	30.74996	-31169.51275	1852.02319	1432.15039	3.37773	1835.31714	1058.23669	3.35110	527.31506	901.65265	3.41317	1292.48315	513.17883	3.39477	1970.56226	745.26001	3.38200
Inf	30.74996	-31169.51275	1852.00110	1432.16614	3.37700	1835.03284	1058.29053	3.35007	527.16675	901.40448	3.42412	1292.16089	513.52429	3.38723	1970.58167	745.29126	3.38099
Inf	30.74996	-31169.51275	1852.01514	1432.15930	3.37697	1835.45264	1058.12415	3.34862	526.76312	901.63715	3.42889	1292.00049	513.20117	3.38795	1970.91492	745.25574	3.38171
Inf	30.74996	-31169.51275	1852.04346	1432.14478	3.37818	1835.81299	1058.01416	3.34352	526.37402	901.74005	3.41958	1291.95178	513.57886	3.38012	1971.07227	745.34631	3.38131
Inf	30.74996	-31169.51275	1851.99451	1432.22424	3.37473	1836.06201	1058.04761	3.33802	526.28589	901.31976	3.42663	1292.00049	513.57629	3.38018	1971.14453	745.38586	3.38029
Inf	30.74996	-31169.51275	1852.02625	1432.11621	3.37726	1836.31860	1057.65881	3.34120	526.02252	901.37018	3.43299	1292.72705	512.81689	3.39292	1971.37390	745.37134	3.37943
Inf	30.74996	-31169.51275	1852.05115	1432.22705	3.37674	1836.74280	1057.47168	3.33647	525.03064	901.43896	3.43175	1292.24646	513.22192	3.38153	1971.66187	745.32434	3.38161
Inf	30.74996	-31169.51275	1851.96362	1432.16724	3.37720	1836.48096	1057.45825	3.34474	524.57922	901.43689	3.43729	1292.02991	513.22119	3.37893	1971.50879	745.36597	3.38091
Inf	30.74996	-31169.51275	1852.07056	1432.16272	3.37813	1836.97949	1057.13989	3.34388	523.95062	901.84198	3.45290	1292.21265	513.13684	3.37883	1971.99561	745.18457	3.37844
Inf	30.74996	-31169.51275	1851.96729	1432.14893	3.37683	1836.80322	1057.22559	3.33868	523.55914	901.50891	3.43354	1292.57703	512.90466	3.38206	1972.01770	745.19604	3.37755
Inf	30.74996	-31169.51275	1852.03418	1432.19092	3.37807	1836.95056	1056.95508	3.34974	523.23914	902.16699	3.45947	1292.61243	513.21484	3.37245	1972.61328	745.16016	3.37655
Inf	30.74996	-31169.51275	1851.98767	1432.14111	3.37779	1836.74634	1057.22437	3.34348	523.03693	902.02472	3.44445	1292.13513	512.92297	3.37574	1972.66211	745.17590	3.37314
Inf	30.74996	-31169.51275	1852.02527	1432.13110	3.37771	1836.83728	1057.03979	3.34519	523.16034	902.53040	3.44955	1292.12769	513.20837	3.36506	1972.58374	745.13989	3.37294
Inf	30.74996	-31169.51275	1852.04260	1432.22107	3.37684	1836.91479	1056.81311	3.35311	522.33264	903.49310	3.45354	1291.98633	513.63245	3.36001	1972.63049	745.21985	3.37268
Inf	30.74996	-31169.51275	1851.98682	1432.08533	3.37741	1837.11096	1056.47339	3.35691	522.82086	903.26300	3.44394	1291.96289	513.19397	3.36410	1972.64124	745.09033	3.37291
Inf	30.74996	-31169.51275	1852.08740	1432.19360	3.37811	1837.25159	1056.54785	3.35404	522.19568	903.09607	3.44531	1292.59863	513.40076	3.35634	1973.14307	744.65771	3.37220
Inf	30.74996	-31169.51275	1851.94385	1432.21375	3.37643	1837.40723	1056.13965	3.35828	520.90424	902.98779	3.44224	1292.27393	513.28809	3.35794	1972.97485	744.70532	3.36944
Inf	30.74996	-31169.51275	1852.05054	1432.14502	3.37886	1837.46838	1056.27246	3.35082	521.97736	903.94940	3.46137	1292.42639	512.93237	3.36200	1973.21814	744.55957	3.37131
Inf	30.74996	-31169.51275	1852.04321	1432.15356	3.37680	1837.84253	1055.69751	3.35491	522.00500	904.41211	3.46260	1292.78345	512.55859	3.36529	1973.31042	744.47107	3.36900
Inf	30.74996	-31169.51275	1851.97607	1432.23401	3.37765	1837.68201	1055.74976	3.36045	521.44995	904.51428	3.45728	1292.82336	512.15588	3.37033	1973.51514	744.29272	3.36677
Inf	30.74996	-31169.51275	1852.05542	1432.16602	3.37783	1837.92664	1055.28198	3.37022	521.25690	904.37756	3.45904	1292.78906	512.33801	3.37138	1973.72937	744.15308	3.36717
Inf	30.74996	-31169.51275	1852.02673	1432.15466	3.37833	1837.90796	1055.40234	3.36473	521.05164	904.08203	3.45588	1292.71143	512.20972	3.37098	1973.82422	744.09985	3.36656
Inf	30.74996	-31169.51275	1852.01111	1432.19604	3.37886	1838.09131	1054.91748	3.37087	521.31628	904.60992	3.44024	1292.72852	512.02844	3.37120	1973.82446	744.00562	3.36693
Inf	30.74996	-31169.51275	1852.00452	1432.18640	3.37734	1838.14063	1054.83044	3.36649	520.88409	904.76636	3.45276	1292.84692	511.59644	3.37053	1974.04968	743.78333	3.36489
Inf	30.74996	-31169.51275	1852.01428	1432.13684	3.37846	1838.19067	1054.52209	3.37128	520.15625	905.30389	3.45462	1292.76367	511.64954	3.36984	1974.09741	743.62769	3.36525
Inf	30.74996	-31169.51275	1852.02246	1432.20154	3.37653	1838.41223	1053.96228	3.37267	519.72131	905.47070	3.45494	1293.01123	511.41821	3.37076	1974.24805	743.58960	3.36402
Inf	30.74996	-31169.51275	1852.01489	1432.08154	3.37994	1838.41870	1053.48059	3.38337	519.75360	905.07727	3.45267	1292.82007	511.36292	3.36974	1974.38672	743.10376	3.36386
Inf	30.74996	-31169.51275	1852.01648	1432.21191	3.37799	1838.27869	1053.50269	3.38575	520.41486	905.56317	3.44130	1292.79004	511.35999	3.36772	1974.37158	743.18811	3.36258
Inf	30.74996	-31169.51275	1852.01196	1432.14514	3.37817	1838.26428	1053.04224	3.38617	519.71777	905.52368	3.43297	1292.77234	511.08093	3.36911	1974.52173	742.88733	3.36214
Inf	30.74996	-31169.51275	1852.04407	1432.21741	3.37793	1838.27588	1052.91211	3.39061	519.87866	906.27325	3.46129	1292.77246	511.56580	3.36336	1974.61707	742.97241	3.36278
Inf	30.74996	-31169.51275	1852.03052	1432.13635	3.37994	1838.22095	1052.56372	3.39637	520.10114	906.07721	3.45960	1292.71021	510.97852	3.37029	1974.62439	742.82788	3.36369
Inf	30.74996	-31169.51275	1852.00439	1432.25720	3.37909	1838.20239	1052.52319	3.39437	520.30255	906.40649	3.45563	1292.77466	511.11121	3.36695	1974.58533	742.42322	3.36438
Inf	30.74996	-31169.51275	1852.03284	1432.13745	3.37917	1837.98535	1051.65674	3.39758	519.91150	906.84174	3.44584	1292.73157	511.56055	3.35678	1974.67834	742.27771	3.36525
Inf	30.74996	-31169.51275	1852.04602	1432.16785	3.37775	1838.01221	1051.44946	3.39433	519.14484	907.23431	3.44874	1292.77258	511.79260	3.35286	1974.65088	742.63184	3.36567
Inf	30.74996	-31169.51275	1852.00916	1432.21472	3.37782	1837.61401	1051.00220	3.39884	519.58124	908.27032	3.46450	1292.73352	511.42773	3.35590	1974.66223	742.61865	3.36591
Inf	30.74996	-31169.51275	1852.00586	1432.13184	3.37903	1837.59375	1050.74121	3.39524	520.14197	909.61780	3.46721	1292.38245	510.82556	3.36539	1974.78992	741.90833	3.36647
Inf	30.74996	-31169.51275	1852.05750	1432.16504	3.37961	1837.49072	1050.64111	3.39998	520.04614	909.44629	3.46908	1292.65686	510.55420	3.36947	1974.75085	741.84314	3.36649
Inf	30.74996	-31169.51275	1851.98242	1432.19702	3.37864	1837.47522	1050.69263	3.39861	519.79181	909.57642	3.45736	1292.24683	510.65552	3.36704	1974.70398	741.87878	3.36548
Inf	30.74996	-31169.51275	1852.04651	1432.14038	3.37943	1837.45081	1050.49829	3.40425	519.72852	909.45868	3.45625	1292.77954	510.67358	3.36020	1974.64624	741.42908	3.36651
Inf	30.74996	-31169.51275	1852.02710	1432.15161	3.37806	1837.38684	1050.54395	3.40196	520.14764	909.49170	3.44815	1292.18201	510.20618	3.36992	1974.63196	741.17517	3.36623
Inf	30.74996	-31169.51275	1852.01685	1432.19275	3.37826	1836.85205	1050.26941	3.41136	519.89484	909.73047	3.43927	1292.44312	510.84412	3.35904	1974.55298	741.11450	3.36444
Inf	30.74996	-31169.51275	1852.04175	1432.14868	3.37823	1836.68042	1050.05042	3.41224	520.39111	909.53876	3.44977	1292.35718	511.02173	3.35222	1974.54248	740.92212	3.36623
Inf	30.74996	-31169.51275	1852.00562	1432.10901	3.37808	1836.66809	1050.15039	3.41689	521.06903	909.77716	3.44999	1292.11328	510.39880	3.36713	1974.48071	740.78223	3.36618
Inf	30.74996	-31169.51275	1852.06750	1432.24243	3.37711	1836.58850	1050.20117	3.41826	521.14026	910.81335	3.45448	1292.21606	510.47400	3.36514	1974.47900	740.61572	3.37021
Inf	30.74996	-31169.51275	1851.99670	1432.15454	3.37626	1836.28333	1049.87305	3.41702	520.83423	911.49969	3.44412	1292.08325	510.34229	3.36311	1974.55518	740.46582	3.36419
Inf	30.74996	-31169.51275	1852.05396	1432.09692	3.37841	1836.14709	1049.72510	3.41457	521.49487	911.96210	3.45031	1292.06006	510.14270	3.36950	1974.43884	740.18506	3.36836
Inf	30.74996	-31169.51275	1852.03699	1432.27576	3.37717	1836.16138	1049.92505	3.41481	522.39215	912.42102	3.45716	1291.92200	510.46936	3.36925	1974.32178	740.25354	3.37028
Inf	30.74996	-31169.51275	1851.99084	1432.11963	3.37887	1836.03198	1049.87061	3.42413	522.42944	912.25977	3.43796	1291.63232	510.14307	3.37198	1974.26099	739.87195	3.37127
Inf	30.74996	-31169.51275	1852.12183	1432.15308	3.37738	1835.94922	1049.65112	3.41750	522.29694	912.11224	3.44304	1291.30713	509.59912	3.38152	1974.14856	739.75684	3.36802
Inf	30.74996	-31169.51275	1851.96753	1432.18042	3.37655	1835.61646	1049.58667	3.41846	522.38013	912.66254	3.42654	1290.96545	509.57275	3.38356	1973.80310	739.68445	3.37286
Inf	30.74996	-31169.51275	1852.04980	1432.16199	3.37797	1835.37134	1049.37451	3.41787	522.04980	912.43060	3.40425	1291.15942	509.92004	3.38010	1973.80298	739.54126	3.37326
Inf	30.74996	-31169.51275	1852.05920	1432.11328	3.37758	1835.42407	1049.40063	3.41600	522.47107	912.62048	3.43042	1291.24268	509.68835	3.37829	1973.85596	739.34424	3.36923
Inf	30.74996	-31169.51275	1851.98840	1432.16711	3.37604	1835.07007	1049.39697	3.42426	523.64148	913.20770	3.42041	1291.13184	509.78357	3.37823	1973.68811	739.23608	3.37202
Inf	30.74996	-31169.51275	1852.06445	1432.16504	3.37614	1835.32874	1049.49536	3.41646	523.80676	913.27014	3.42210	1291.35901	509.93762	3.37542	1973.78992	739.27686	3.36929
Inf	30.74996	-31169.51275	1851.99670	1432.13574	3.37600	1834.81628	1049.17920	3.41680	523.05530	912.84888	3.42063	1291.24463	510.04749	3.37426	1973.52661	739.02661	3.37169
Inf	30.74996	-31169.51275	1852.05969	1432.17371	3.37669	1834.44995	1049.08398	3.41574	523.49487	913.05518	3.41096	1290.78564	509.90063	3.38065	1973.49805	739.01135	3.37031
Inf	30.74996	-31169.51275	1852.03223	1432.22339	3.37607	1834.53491	1049.10864	3.41680	523.99670	912.83618	3.39865	1290.78638	509.87378	3.37663	1973.27637	738.87134	3.37000
Inf	30.74996	-31169.51275	1852.02759	1432.10449	3.37691	1833.86646	1048.81030	3.41172	524.75391	913.72632	3.41046	1290.71606	509.79626	3.37630	1973.00867	738.61914	3.37177
Inf	30.74996	-31169.51275	1852.08398	1432.26953	3.37671	1834.08081	1049.21936	3.42479	524.65295	913.59583	3.39819	1291.05151	510.18579	3.37447	1973.11157	738.63501	3.37103
Inf	30.74996	-31169.51275	1851.99854	1432.14478	3.37595	1833.55383	1048.99243	3.42410	524.89417	913.69489	3.40948	1291.07739	509.94336	3.36857	1972.72900	738.41223	3.37571
Inf	30.74996	-31169.51275	1852.06335	1432.15723	3.37801	1833.45728	1048.98926	3.42153	525.09961	913.73096	3.40335	1290.87122	509.93152	3.37156	1972.70923	738.36279	3.37382
Inf	30.74996	-31169.51275	1852.03625	1432.22388	3.37669	1833.27026	1049.05432	3.41718	525.58344	914.30237	3.40985	1291.26917	510.18457	3.36523	1972.45435	738.35962	3.37305
Inf	30.74996	-31169.51275	1852.00281	1432.11475	3.37731	1832.93872	1049.12891	3.42638	526.14856	913.89539	3.39844	1291.28589	510.12097	3.36322	1972.62646	738.20532	3.37364
Inf	30.74996	-31169.51275	1852.06445	1432.16980	3.37694	1833.05408	1049.26514	3.43042	526.44543	914.02197	3.40785	1290.96252	509.94080	3.36650	1972.16052	738.10010	3.37408
Inf	30.74996	-31169.51275	1851.99658	1432.15747	3.37648	1832.93457	1049.12354	3.42195	526.52368	913.59521	3.40482	1290.64880	510.04700	3.36687	1971.75183	738.05127	3.37842
Inf	30.74996	-31169.51275	1852.04041	1432.16382	3.37575	1832.47729	1049.09839	3.41941	527.03040	914.21588	3.40170	1290.29907	509.98938	3.37213	1971.87463	737.96252	3.37348
Inf	30.74996	-31169.51275	1852.00964	1432.14612	3.37555	1831.92615	1049.12048	3.41202	527.31812	913.27991	3.40260	1289.49902	510.59265	3.38163	1971.83398	737.90222	3.37296
Inf	30.74996	-31169.51275	1852.01294	1432.19189	3.37628	1832.06360	1049.15991	3.41110	527.65869	913.27161	3.39557	1289.10693	510.73340	3.38097	1971.58167	737.79932	3.37245
Inf	30.74996	-31169.51275	1852.04541	1432.12720	3.37594	1831.81567	1049.22681	3.41448	527.41284	913.16553	3.39389	1289.26904	510.68066	3.37991	1971.22034	737.98071	3.37363
Inf	30.74996	-31169.51275	1851.99829	1432.22864	3.37598	1831.48853	1049.46265	3.41787	527.85742	913.09808	3.39864	1289.13794	510.75940	3.37662	1971.20984	738.02319	3.37345
Inf	30.74996	-31169.51275	1852.05371	1432.09338	3.37613	1831.60022	1049.42151	3.42529	528.15350	913.29468	3.40440	1289.41064	511.06348	3.38362	1970.94495	737.91333	3.37707
Inf	30.74996	-31169.51275	1852.00940	1432.28503	3.37666	1831.12305	1049.78210	3.42602	528.18304	913.08130	3.40783	1289.35974	510.95667	3.37557	1970.80359	738.09607	3.37441
Inf	30.74996	-31169.51275	1852.01782	1432.10522	3.37693	1830.97668	1049.59814	3.41630	528.59558	912.88696	3.40709	1289.71277	510.49475	3.36880	1970.72815	737.91833	3.37524
Inf	30.74996	-31169.51275	1852.05371	1432.22205	3.37630	1830.41833	1049.87988	3.40913	529.18262	913.08441	3.40217	1289.26355	510.96924	3.37589	1970.63135	737.96094	3.37414
Inf	30.74996	-31169.51275	1851.99194	1432.15076	3.37681	1830.28223	1049.92456	3.41106	529.26068	912.98761	3.40521	1289.66602	511.02283	3.37604	1970.22412	738.06580	3.37940
Inf	30.74996	-31169.51275	1852.04163	1432.17078	3.37681	1829.81616	1050.39453	3.40880	529.21765	912.94958	3.39810	1289.79285	510.76013	3.36791	1970.19934	738.06799	3.37668
Inf	30.74996	-31169.51275	1852.02332	1432.17480	3.37753	1829.79541	1050.44617	3.40990	529.70807	913.12939	3.40406	1289.93567	510.74097	3.36498	1969.99463	737.97156	3.37584
Inf	30.74996	-31169.51275	1852.02625	1432.12439	3.37686	1829.41541	1050.75781	3.40937	530.51526	913.03979	3.39020	1290.40125	510.28918	3.35641	1969.93335	738.08228	3.37478
Inf	30.74996	-31169.51275	1852.02539	1432.16663	3.37598	1829.42236	1050.80322	3.40864	530.40552	912.50714	3.39527	1290.36938	510.29932	3.35453	1969.66943	738.19824	3.37662
Inf	30.74996	-31169.51275	1851.98999	1432.17981	3.37509	1829.44324	1051.15881	3.42078	530.58197	912.01160	3.39804	1290.06238	510.49268	3.35796	1969.47900	738.36169	3.37912
Inf	30.74996	-31169.51275	1852.05835	1432.13684	3.37597	1829.33972	1051.04346	3.41177	531.16553	911.76904	3.41415	1289.96863	510.88110	3.36167	1969.32117	738.41980	3.37838
Inf	30.74996	-31169.51275	1851.98730	1432.16699	3.37419	1829.40332	1051.03735	3.41398	531.46655	911.78870	3.39338	1289.89246	510.59167	3.35632	1969.07104	738.56934	3.37898
Inf	30.74996	-31169.51275	1852.03638	1432.20374	3.37597	1829.50525	1051.24377	3.42177	530.85175	911.72156	3.40526	1289.55066	511.02136	3.36264	1969.04358	738.64001	3.37990
Inf	30.74996	-31169.51275	1852.01624	1432.15637	3.37666	1829.23914	1051.14343	3.41177	531.60229	911.80090	3.40549	1289.72571	511.33899	3.36487	1968.96777	738.56799	3.37654
Inf	30.74996	-31169.51275	1852.04419	1432.15771	3.37618	1829.28101	1051.79211	3.42509	531.43591	911.86505	3.39310	1289.67041	510.84082	3.35839	1968.83093	738.74194	3.37901
Inf	30.74996	-31169.51275	1852.02368	1432.20544	3.37687	1829.10156	1051.98633	3.42623	531.32050	911.31226	3.39001	1289.68518	511.20166	3.36249	1968.70496	738.99219	3.38001
Inf	30.74996	-31169.51275	1852.00623	1432.14270	3.37850	1828.79626	1052.62561	3.42213	531.94861	911.25861	3.40878	1289.50659	511.28625	3.36256	1968.67371	739.05286	3.38138
Inf	30.74996	-31169.51275	1852.04163	1432.16113	3.37780	1828.78564	1052.50244	3.41805	531.99524	911.36548	3.38595	1289.55969	511.28406	3.36165	1968.39917	739.06238	3.37981
Inf	30.74996	-31169.51275	1852.00012	1432.17651	3.37827	1828.52234	1052.57043	3.40563	532.11139	911.15344	3.38742	1289.62451	511.32800	3.36261	1968.24255	739.09790	3.37926
Inf	30.74996	-31169.51275	1852.02954	1432.15991	3.37873	1828.37366	1053.14893	3.40086	532.30200	910.52386	3.39921	1289.79688	511.59058	3.36791	1968.28418	739.20764	3.38151
Inf	30.74996	-31169.51275	1852.01685	1432.15454	3.37732	1828.48792	1053.33142	3.40596	532.13434	909.97375	3.39900	1289.53455	511.26758	3.35937	1967.99585	739.54028	3.37719
Inf	30.74996	-31169.51275	1852.01709	1432.18420	3.37661	1828.34045	1053.72888	3.40121	532.06641	910.26398	3.38753	1289.46838	511.45996	3.35944	1968.02600	739.32043	3.37737
Inf	30.74996	-31169.51275	1852.05042	1432.13330	3.37766	1828.38940	1053.84705	3.40017	532.14734	909.72437	3.38783	1289.42163	511.25977	3.35564	1967.80212	739.69873	3.37886
Inf	30.74996	-31169.51275	1851.99316	1432.12964	3.37822	1828.43701	1054.56348	3.39962	532.70038	909.76971	3.38515	1289.43201	511.64246	3.36355	1967.65955	739.58948	3.37776
Inf	30.74996	-31169.51275	1852.03674	1432.18457	3.37785	1828.50916	1054.17969	3.40687	532.71802	909.80670	3.37883	1289.61316	511.89612	3.36664	1967.69763	739.69287	3.37978
