Inf	5.45018	0.01800	1852.90588	1430.22852	3.40959	1838.70593	1049.88538	3.42197	520.05945	914.66101	3.31017	1292.89404	507.84229	3.42174	1967.25684	739.74060	3.41066
Inf	5.45018	0.01800	1852.89441	1430.21130	3.41028	1838.55298	1049.36890	3.41922	519.30951	912.87714	3.29969	1293.32080	506.99866	3.41997	1967.53979	739.56885	3.41026
Inf	5.45018	0.01800	1852.89160	1430.21802	3.41149	1838.44531	1049.36572	3.42518	518.91858	912.69006	3.30232	1293.16162	507.14966	3.42254	1967.69519	739.40503	3.41341
Inf	5.45018	0.01800	1852.90186	1430.24255	3.41111	1838.48987	1049.57080	3.42935	518.51257	913.11609	3.28747	1292.92065	506.71387	3.42903	1968.05981	739.10266	3.41163
Inf	5.45018	0.01800	1852.89880	1430.23279	3.41177	1838.30701	1049.15186	3.42554	518.05255	913.23254	3.27814	1292.84424	506.60278	3.42463	1968.11194	739.17212	3.41311
Inf	5.45018	0.01800	1852.90491	1430.22205	3.41035	1838.63501	1049.57739	3.42104	518.66528	912.93408	3.29464	1292.13574	506.20386	3.42413	1967.63049	739.58960	3.41150
Inf	5.45018	0.01800	1852.90503	1430.21436	3.40964	1838.64221	1049.28369	3.41254	518.75244	913.23352	3.27734	1292.50269	505.63196	3.41342	1968.32031	739.20642	3.41210
Inf	5.45018	0.01800	1852.90869	1430.21814	3.41063	1838.53687	1049.30090	3.41780	518.36377	912.89124	3.29711	1292.67004	505.62146	3.41001	1968.33582	739.23340	3.41322
Inf	5.45018	0.01800	1852.90503	1430.21472	3.41189	1838.55225	1049.44995	3.41766	518.18750	913.40271	3.29183	1292.72168	505.58325	3.41190	1967.61584	739.42957	3.41182
Inf	5.45018	0.01800	1852.90283	1430.20776	3.41080	1838.30933	1049.33691	3.42735	518.05499	913.36578	3.28407	1292.49707	505.33191	3.40200	1967.95166	739.49829	3.41466
Inf	5.45018	0.01800	1852.90552	1430.22192	3.41127	1838.62024	1049.77393	3.42363	518.12469	913.72986	3.28552	1292.64783	505.51001	3.40663	1967.69421	739.47131	3.41338
Inf	5.45018	0.01800	1852.90222	1430.21960	3.41042	1838.46204	1049.38489	3.42098	518.44800	914.17236	3.29184	1293.00720	505.79883	3.41256	1967.77795	739.68774	3.41825
Inf	5.45018	0.01800	1852.91016	1430.21619	3.41137	1838.61658	1049.69556	3.42283	517.91797	914.00623	3.28906	1292.45129	505.86108	3.41832	1967.15918	739.95593	3.41348
Inf	5.45018	0.01800	1852.90454	1430.20874	3.41080	1838.53162	1049.64819	3.42403	517.65851	913.42633	3.28049	1292.44678	505.40491	3.40710	1967.67737	739.41968	3.41399
Inf	5.45018	0.01800	1852.90027	1430.23071	3.40968	1838.69397	1049.48206	3.41454	518.41846	913.23328	3.28190	1292.21521	505.41736	3.40512	1967.87769	739.60425	3.41449
Inf	5.45018	0.01800	1852.89575	1430.21533	3.41051	1838.65173	1049.42603	3.41673	518.20239	913.14972	3.27939	1292.26733	505.42114	3.40568	1967.94678	739.26819	3.41295
Inf	5.45018	0.01800	1852.89893	1430.20959	3.41072	1838.54138	1049.16333	3.41314	518.72046	912.49194	3.29902	1292.62048	505.49670	3.40508	1967.66211	739.32471	3.41218
Inf	5.45018	0.01800	1852.90308	1430.22388	3.41073	1838.39661	1048.94385	3.41722	519.67139	912.80499	3.29967	1292.13940	505.13110	3.39653	1968.00781	739.44385	3.41273
Inf	5.45018	0.01800	1852.90503	1430.22119	3.41024	1838.30688	1048.85767	3.41648	519.02539	913.48724	3.29920	1292.27917	505.45398	3.40916	1967.80627	739.28259	3.41030
Inf	5.45018	0.01800	1852.90674	1430.21069	3.40966	1838.29663	1048.79565	3.41707	519.37585	912.71722	3.28709	1292.33228	505.49414	3.40892	1967.62146	739.50684	3.41248
Inf	5.45018	0.01800	1852.91370	1430.22070	3.41025	1838.48169	1049.07568	3.41367	519.35938	912.12671	3.28556	1292.68481	505.86267	3.41811	1967.47229	739.77844	3.41395
Inf	5.45018	0.01800	1852.91650	1430.23755	3.40971	1838.40283	1049.19727	3.42132	519.36639	912.12354	3.26867	1292.38184	506.09387	3.42441	1967.76111	739.29639	3.41261
Inf	5.45018	0.01800	1852.92773	1430.25073	3.41072	1838.40234	1048.95044	3.41357	519.17303	912.40759	3.27738	1292.97900	506.23047	3.41979	1967.68652	739.37415	3.41269
Inf	5.45018	0.01800	1852.90332	1430.21582	3.41041	1838.60120	1049.18750	3.41393	518.82813	912.38348	3.27644	1292.56140	505.57361	3.40976	1967.53003	739.40210	3.41073
Inf	5.45018	0.01800	1852.89038	1430.23401	3.41121	1838.47498	1049.02625	3.41240	518.58521	912.21521	3.27649	1292.50073	505.15320	3.39712	1967.60974	739.58948	3.41449
Inf	5.45018	0.01800	1852.90820	1430.21509	3.41086	1838.12012	1049.03418	3.42816	518.96094	911.90454	3.27921	1292.46716	505.33447	3.40380	1967.26147	739.68896	3.41377
Inf	5.45018	0.01800	1852.89868	1430.20972	3.41260	1838.46729	1048.99316	3.40960	518.74756	911.91846	3.28699	1292.57166	505.36450	3.40489	1967.56055	739.46997	3.41260
Inf	5.45018	0.01800	1852.90662	1430.21997	3.41056	1838.58496	1049.25317	3.41297	518.71899	910.99988	3.28190	1292.13281	505.62048	3.41367	1967.66333	739.80212	3.41828
Inf	5.45018	0.01800	1852.89209	1430.21179	3.41085	1838.57324	1049.27295	3.41271	518.65253	911.09821	3.28462	1292.64270	505.55115	3.40858	1967.17798	740.07532	3.41620
Inf	5.45018	0.01800	1852.90149	1430.21594	3.40876	1838.54517	1049.53284	3.41935	517.84033	910.75604	3.29924	1292.87012	505.94202	3.41568	1967.27710	739.96790	3.41352
Inf	5.45018	0.01800	1852.90332	1430.20178	3.41008	1838.73804	1050.16248	3.42326	517.47076	910.22742	3.29187	1292.94751	505.84998	3.41555	1967.32300	739.66614	3.41132
Inf	5.45018	0.01800	1852.90247	1430.24377	3.41015	1838.71802	1050.78699	3.43086	517.27307	909.77325	3.28449	1293.30408	506.22693	3.41561	1967.73914	739.46680	3.41080
Inf	5.45018	0.01800	1852.92151	1430.25732	3.41116	1838.63928	1050.53369	3.43074	517.19806	909.02039	3.27392	1293.52588	505.85999	3.40517	1968.02795	739.49548	3.41251
Inf	5.45018	0.01800	1852.92017	1430.23950	3.41023	1838.51123	1050.83374	3.43716	517.17249	909.07745	3.26668	1293.56323	505.92017	3.40619	1968.07764	739.14966	3.40900
Inf	5.45018	0.01800	1852.91528	1430.22058	3.41062	1838.92542	1050.40796	3.41682	516.66693	908.61426	3.26349	1293.08728	505.87549	3.40907	1967.50439	739.68286	3.41294
Inf	5.45018	0.01800	1852.91492	1430.24084	3.41176	1838.76624	1050.34033	3.42776	516.56683	910.10034	3.27603	1292.83936	505.51624	3.40192	1967.69263	739.81812	3.41577
Inf	5.45018	0.01800	1852.90588	1430.22314	3.41173	1838.70142	1050.27454	3.42697	517.19342	910.81976	3.28875	1292.60840	505.37219	3.40178	1967.61975	739.63660	3.41285
Inf	5.45018	0.01800	1852.89221	1430.22681	3.41166	1838.95239	1049.91187	3.41060	517.47009	910.47168	3.32640	1292.00574	505.56055	3.41286	1967.97437	739.22937	3.41073
Inf	5.45018	0.01800	1852.89819	1430.21558	3.41065	1838.76160	1049.79333	3.41709	517.68665	910.36450	3.32464	1292.38257	505.68262	3.41566	1967.66870	739.44653	3.41297
Inf	5.45018	0.01800	1852.88477	1430.20703	3.41077	1838.69604	1049.55151	3.41371	517.45239	910.79529	3.32034	1292.51062	505.54041	3.41024	1967.78027	739.35498	3.41216
Inf	5.45018	0.01800	1852.89307	1430.20605	3.40970	1838.61499	1049.29614	3.41239	518.14539	911.09955	3.31725	1292.73767	505.91821	3.41657	1967.98999	739.41919	3.41571
Inf	5.45018	0.01800	1852.90051	1430.20898	3.41090	1838.66052	1049.30737	3.40994	518.38831	911.74841	3.32761	1292.69568	506.16309	3.42282	1967.92773	739.17017	3.41138
Inf	5.45018	0.01800	1852.90698	1430.21570	3.40986	1838.76953	1049.62671	3.41304	519.71454	910.98523	3.33293	1292.19592	506.23987	3.42682	1968.09119	739.23572	3.41087
Inf	5.45018	0.01800	1852.91736	1430.23730	3.40957	1838.92566	1050.14087	3.41487	520.00397	911.74805	3.32451	1292.72803	506.12402	3.41948	1968.26904	739.15100	3.41013
Inf	5.45018	0.01800	1852.91602	1430.23889	3.41005	1838.97644	1050.27295	3.41580	520.10962	911.33374	3.30258	1292.64050	505.68188	3.41151	1967.74744	739.32935	3.41059
Inf	5.45018	0.01800	1852.92212	1430.23694	3.41038	1838.73633	1050.27917	3.42644	520.57935	911.65491	3.30957	1292.55957	505.39502	3.40445	1967.71643	739.51624	3.41095
Inf	5.45018	0.01800	1852.92053	1430.22461	3.41101	1838.90063	1050.72534	3.41968	520.63586	911.72070	3.32162	1293.11450	505.69421	3.40457	1967.68726	739.59375	3.41468
Inf	5.45018	0.01800	1852.90942	1430.22290	3.41184	1839.04578	1050.64697	3.40638	520.41174	911.06909	3.36199	1292.98047	506.36536	3.42200	1967.63013	739.74011	3.41527
Inf	5.45018	0.01800	1852.90271	1430.21558	3.41154	1839.03760	1050.77039	3.41426	519.80054	910.64111	3.35936	1293.10327	506.03540	3.41531	1967.81458	739.32727	3.41294
Inf	5.45018	0.01800	1852.90771	1430.21143	3.41094	1839.12036	1050.48865	3.40747	519.93774	910.20715	3.35090	1292.58289	505.49316	3.40958	1967.89063	739.23718	3.41230
Inf	5.45018	0.01800	1852.88953	1430.21362	3.41113	1838.91162	1050.16895	3.41417	520.07336	909.83447	3.36145	1292.32349	505.32593	3.40601	1967.69458	739.52686	3.41546
Inf	5.45018	0.01800	1852.89404	1430.19690	3.41140	1838.66895	1049.73108	3.41842	519.97229	909.83423	3.37801	1292.25427	505.36780	3.40673	1967.72339	739.51318	3.41399
Inf	5.45018	0.01800	1852.88306	1430.20398	3.41194	1838.65771	1050.19275	3.42760	520.46277	910.65900	3.36823	1292.68115	505.41455	3.40563	1967.88452	739.30212	3.41185
Inf	5.45018	0.01800	1852.89746	1430.22656	3.40948	1838.83545	1050.61816	3.42084	520.11633	910.16730	3.37028	1292.54333	505.33057	3.40232	1967.86267	739.24036	3.41011
Inf	5.45018	0.01800	1852.91907	1430.22644	3.40958	1839.06763	1050.71301	3.41274	519.07141	909.92303	3.36244	1292.87952	505.50073	3.40268	1967.16589	739.65698	3.40869
Inf	5.45018	0.01800	1852.90527	1430.21753	3.40970	1838.82446	1050.58398	3.42207	518.57166	909.67334	3.34518	1292.38123	505.73706	3.41546	1967.73816	739.44275	3.41285
Inf	5.45018	0.01800	1852.90100	1430.23535	3.41011	1839.03052	1050.41431	3.41201	518.45959	909.55017	3.36450	1292.46094	506.46680	3.42586	1967.91821	739.54749	3.41488
Inf	5.45018	0.01800	1852.90271	1430.23853	3.41023	1838.96838	1050.23779	3.41241	517.96906	909.87134	3.39043	1292.67371	506.11658	3.42189	1967.44531	739.90967	3.41522
Inf	5.45018	0.01800	1852.91821	1430.24304	3.41066	1838.83130	1050.02222	3.41646	518.38379	909.98004	3.40645	1293.11938	506.14990	3.41575	1967.60022	739.82324	3.41667
Inf	5.45018	0.01800	1852.90820	1430.25549	3.41165	1838.94153	1050.08496	3.41300	518.66284	910.25348	3.42102	1292.81116	505.78064	3.41461	1967.95679	739.21167	3.41195
Inf	5.45018	0.01800	1852.90039	1430.25378	3.41150	1838.74487	1049.49817	3.41412	517.99664	911.18201	3.45709	1292.13440	506.03906	3.42185	1968.34143	739.05493	3.41307
Inf	5.45018	0.01800	1852.90332	1430.22729	3.41094	1838.80884	1049.88940	3.41818	517.57458	911.67139	3.44836	1292.12000	506.15173	3.42588	1968.48352	739.17761	3.41542
Inf	5.45018	0.01800	1852.90161	1430.21179	3.41169	1838.89795	1050.05493	3.41744	518.76990	911.97205	3.42926	1292.53455	505.77734	3.41833	1968.42065	739.09155	3.40974
Inf	5.45018	0.01800	1852.90466	1430.19592	3.41218	1838.82678	1049.95557	3.41578	518.77380	911.90875	3.42332	1292.28101	506.07764	3.42334	1968.09790	739.22937	3.41317
Inf	5.45018	0.01800	1852.91003	1430.22424	3.41043	1838.70386	1049.71509	3.41828	519.45947	911.61011	3.40884	1292.66748	506.38660	3.42845	1967.90942	739.19421	3.40982
Inf	5.45018	0.01800	1852.91394	1430.20764	3.41119	1838.67676	1049.77258	3.42061	519.87360	911.62964	3.45491	1292.70740	506.67505	3.42711	1967.62329	739.39246	3.41027
Inf	5.45018	0.01800	1852.91711	1430.21375	3.40937	1838.50391	1049.25378	3.41347	520.45166	911.20264	3.42239	1292.40112	507.06812	3.42794	1967.65747	739.52258	3.41255
Inf	5.45018	0.01800	1852.92261	1430.23645	3.41067	1838.28113	1048.82324	3.41199	521.11932	911.72064	3.41293	1292.73206	507.15906	3.42862	1967.71680	739.58826	3.41297
Inf	5.45018	0.01800	1852.91760	1430.23755	3.41104	1838.41638	1049.11743	3.41835	521.00391	911.97021	3.42694	1292.81592	507.44409	3.42770	1967.88916	739.54480	3.41436
Inf	5.45018	0.01800	1852.92310	1430.23474	3.40972	1838.31775	1048.89551	3.41281	521.52332	912.67010	3.39162	1293.00183	507.14551	3.42610	1967.81738	739.39600	3.41226
Inf	5.45018	0.01800	1852.92566	1430.24048	3.41050	1838.44067	1048.89038	3.40889	521.10510	912.36908	3.40683	1293.00024	506.70215	3.42403	1967.82080	739.72046	3.41702
Inf	5.45018	0.01800	1852.92432	1430.23181	3.41067	1838.43567	1049.14172	3.41838	522.43225	911.77740	3.38155	1292.60913	506.98047	3.42873	1967.93384	739.57776	3.41463
Inf	5.45018	0.01800	1852.90942	1430.22888	3.41034	1838.56897	1049.25195	3.41456	522.36432	912.41174	3.34255	1292.15161	506.68884	3.42846	1967.95081	739.76233	3.41822
Inf	5.45018	0.01800	1852.90906	1430.21057	3.41154	1838.22937	1048.68652	3.41412	522.76990	911.74493	3.35340	1291.90540	506.54065	3.43026	1967.63635	739.93018	3.41828
Inf	5.45018	0.01800	1852.92310	1430.22205	3.41057	1838.28491	1048.81567	3.41554	523.15686	911.43695	3.39021	1291.92676	506.80139	3.43040	1967.37122	740.22192	3.41827
Inf	5.45018	0.01800	1852.92175	1430.20496	3.41102	1838.54517	1049.05237	3.41003	522.88031	911.09882	3.36343	1291.89001	506.60168	3.43090	1967.28247	739.86816	3.41127
Inf	5.45018	0.01800	1852.90100	1430.20813	3.41056	1838.41235	1048.87280	3.41262	522.20770	910.19092	3.36821	1292.41699	506.85400	3.42911	1967.61902	739.77356	3.41506
Inf	5.45018	0.01800	1852.92664	1430.20483	3.41095	1838.34045	1049.10400	3.42168	523.17188	910.87463	3.35973	1292.58459	506.46631	3.42612	1967.34692	739.73694	3.41183
Inf	5.45018	0.01800	1852.91516	1430.22729	3.41018	1838.38403	1048.89941	3.41246	523.15375	911.16431	3.35258	1292.69983	506.45972	3.42546	1967.56128	739.72009	3.41311
Inf	5.45018	0.01800	1852.90442	1430.22864	3.40958	1838.49683	1049.04810	3.41184	523.73145	911.00568	3.37972	1292.38818	506.64050	3.42896	1967.54150	739.46313	3.41151
Inf	5.45018	0.01800	1852.90503	1430.22437	3.41036	1838.31250	1048.73389	3.41136	524.00208	911.34424	3.34514	1292.15942	506.83887	3.42944	1967.50305	739.63513	3.41144
Inf	5.45018	0.01800	1852.91284	1430.22729	3.41071	1838.15710	1048.63062	3.41359	524.37909	911.25421	3.30502	1292.10449	506.80420	3.43044	1967.14575	739.91492	3.41226
Inf	5.45018	0.01800	1852.93506	1430.22546	3.41012	1837.91382	1048.70532	3.42491	523.94238	911.74017	3.30129	1292.00977	507.15747	3.42983	1967.16907	739.77991	3.41290
Inf	5.45018	0.01800	1852.91199	1430.21045	3.41055	1838.07739	1048.96387	3.42617	522.82813	911.66132	3.30453	1291.85828	507.56274	3.42761	1967.02832	739.80359	3.41152
Inf	5.45018	0.01800	1852.90527	1430.22229	3.41189	1837.92957	1048.91943	3.43336	522.54797	911.69275	3.30241	1292.25330	508.04053	3.42347	1967.18213	739.76160	3.41218
Inf	5.45018	0.01800	1852.91699	1430.24927	3.40980	1838.10815	1048.57373	3.41624	522.61328	911.52740	3.30154	1292.42505	507.77698	3.42659	1967.75500	739.48767	3.41421
Inf	5.45018	0.01800	1852.92871	1430.21545	3.41075	1838.15491	1048.86621	3.42535	522.59448	912.26764	3.30430	1291.94519	507.70715	3.42632	1967.41089	739.91895	3.41459
Inf	5.45018	0.01800	1852.91992	1430.22754	3.41083	1838.06274	1048.79907	3.42480	522.42828	911.84283	3.30743	1293.09875	508.04407	3.42143	1967.27197	739.86841	3.41235
Inf	5.45018	0.01800	1852.91016	1430.25928	3.41177	1838.22156	1048.78442	3.41486	522.00574	911.30420	3.31913	1293.14001	507.87439	3.42478	1967.60742	739.55859	3.41219
Inf	5.45018	0.01800	1852.91638	1430.22021	3.41152	1838.20374	1048.73340	3.41595	522.55347	911.06171	3.34589	1292.92114	507.37048	3.42631	1967.72388	739.43848	3.41280
Inf	5.45018	0.01800	1852.91260	1430.22144	3.41078	1838.12915	1048.62817	3.41482	523.21765	910.90369	3.33312	1293.04407	507.41223	3.42689	1967.85559	739.26160	3.41125
Inf	5.45018	0.01800	1852.91846	1430.21484	3.41041	1838.15820	1048.82544	3.41860	522.97296	911.33820	3.34478	1293.28162	507.33179	3.42062	1967.85156	739.53235	3.41281
Inf	5.45018	0.01800	1852.90491	1430.20605	3.41008	1838.07764	1048.59546	3.41806	523.21283	911.39063	3.38108	1293.09009	507.92273	3.42148	1968.43433	739.45813	3.41544
Inf	5.45018	0.01800	1852.89246	1430.22119	3.41058	1838.38867	1048.94458	3.41237	523.62927	911.36597	3.36355	1292.94727	507.54858	3.42466	1968.22095	739.53271	3.41644
Inf	5.45018	0.01800	1852.90662	1430.19812	3.41059	1838.49475	1049.09497	3.41190	523.55579	912.60559	3.34128	1292.90564	507.84448	3.42319	1968.34692	739.13635	3.41246
Inf	5.45018	0.01800	1852.89172	1430.22961	3.41064	1838.45313	1049.10498	3.41133	523.85718	912.67133	3.34062	1292.46460	507.86462	3.41903	1968.68311	739.00964	3.41213
Inf	5.45018	0.01800	1852.90320	1430.22961	3.41012	1838.52808	1049.22754	3.41455	523.73108	912.86469	3.32228	1292.80151	507.82031	3.41641	1968.38403	739.15125	3.41048
Inf	5.45018	0.01800	1852.89404	1430.21497	3.41070	1838.39563	1049.29370	3.42373	523.56006	913.10748	3.33539	1292.48230	507.90601	3.42122	1967.92090	739.18701	3.41133
Inf	5.45018	0.01800	1852.91394	1430.22559	3.41099	1838.00476	1049.05493	3.43530	523.66107	913.77307	3.33449	1292.30762	507.04858	3.42608	1967.86084	739.35449	3.41293
Inf	5.45018	0.01800	1852.90283	1430.21899	3.41063	1838.38477	1049.77100	3.43499	523.79688	913.51135	3.34476	1291.72766	507.02856	3.42699	1967.92822	739.18945	3.41260
Inf	5.45018	0.01800	1852.90552	1430.23218	3.41111	1838.45142	1049.68970	3.42954	522.93982	913.22198	3.35275	1291.52783	507.19885	3.42378	1968.32410	739.27478	3.41477
Inf	5.45018	0.01800	1852.90759	1430.23328	3.41178	1838.46082	1049.87305	3.43030	523.18170	913.72644	3.33580	1291.82568	507.57495	3.42158	1967.86523	739.41479	3.41683
Inf	5.45018	0.01800	1852.90747	1430.23950	3.41154	1838.54590	1049.59485	3.42320	523.76440	913.96851	3.32123	1291.97876	507.72400	3.42223	1968.44678	739.26697	3.41589
Inf	5.45018	0.01800	1852.90271	1430.23779	3.41083	1838.59705	1049.40271	3.41276	523.70953	913.83630	3.31277	1292.55737	507.47693	3.42689	1968.22400	739.09033	3.41596
Inf	5.45018	0.01800	1852.90552	1430.20837	3.41101	1838.78784	1049.75427	3.41329	524.34332	914.69281	3.34080	1292.03406	507.22412	3.42520	1968.37292	739.00330	3.41185
Inf	5.45018	0.01800	1852.89929	1430.20361	3.41051	1838.73706	1049.89355	3.42018	523.43219	913.46979	3.30080	1292.24744	507.77002	3.42155	1968.22510	738.92407	3.41035
Inf	5.45018	0.01800	1852.90002	1430.20081	3.41056	1838.54285	1049.43384	3.41887	523.56177	913.43494	3.31372	1291.95789	508.12585	3.41489	1967.96924	739.27539	3.41215
Inf	5.45018	0.01800	1852.89722	1430.19385	3.41023	1838.68652	1049.56860	3.41295	522.97998	914.14832	3.32149	1291.99207	508.30139	3.41693	1968.29346	738.99792	3.40886
Inf	5.45018	0.01800	1852.89124	1430.21057	3.40964	1838.29956	1049.31128	3.42640	523.66357	914.35602	3.30195	1292.76624	508.66345	3.41294	1968.01343	739.08459	3.41003
Inf	5.45018	0.01800	1852.89001	1430.23071	3.40841	1838.24536	1049.20166	3.42710	523.71301	914.42236	3.29501	1292.77148	508.04883	3.41885	1967.93567	739.30688	3.41235
Inf	5.45018	0.01800	1852.91455	1430.22559	3.40945	1838.22388	1048.98425	3.41963	523.23834	914.51581	3.28555	1293.17212	508.40710	3.41624	1967.84058	739.30408	3.41314
Inf	5.45018	0.01800	1852.90906	1430.23645	3.41074	1838.20520	1048.85681	3.41680	523.57184	914.10608	3.28660	1293.01208	508.11768	3.42010	1967.90674	739.21375	3.41295
Inf	5.45018	0.01800	1852.91479	1430.25928	3.41187	1838.16516	1048.64661	3.41145	523.02844	914.21558	3.27531	1292.77295	508.46826	3.41626	1967.53223	739.42981	3.41203
Inf	5.45018	0.01800	1852.92126	1430.25391	3.41029	1838.08228	1048.71936	3.41978	522.87195	913.60223	3.29562	1293.02917	508.33679	3.41553	1967.57275	739.74731	3.41529
Inf	5.45018	0.01800	1852.91406	1430.22119	3.41117	1838.30981	1048.92761	3.41616	523.11066	913.78955	3.29430	1292.68408	507.92151	3.42126	1967.26306	739.81726	3.41333
Inf	5.45018	0.01800	1852.92383	1430.23108	3.41035	1838.52441	1049.23816	3.41820	522.99658	913.20398	3.28183	1292.61768	507.93481	3.42346	1967.84265	739.55066	3.41661
Inf	5.45018	0.01800	1852.89465	1430.22852	3.41232	1838.59546	1049.45581	3.41727	523.19684	912.82886	3.28963	1292.66406	507.88574	3.42237	1968.01233	739.09595	3.41029
Inf	5.45018	0.01800	1852.90967	1430.20605	3.41182	1838.73474	1049.49512	3.41122	524.55615	912.20288	3.27465	1292.37048	507.76416	3.42383	1968.05859	739.27905	3.41348
Inf	5.45018	0.01800	1852.88855	1430.20007	3.40961	1838.64868	1049.54248	3.41589	524.04877	911.69495	3.28313	1292.80676	507.90588	3.42167	1967.90881	739.20190	3.41227
Inf	5.45018	0.01800	1852.89575	1430.21472	3.41126	1838.33252	1049.36255	3.42623	523.58618	911.80835	3.27645	1292.48474	507.52954	3.42415	1967.94641	739.00610	3.40985
Inf	5.45018	0.01800	1852.88086	1430.21313	3.41147	1837.83032	1049.18848	3.44420	523.28217	911.93555	3.29531	1292.80676	507.20886	3.42494	1967.93298	739.16467	3.41022
Inf	5.45018	0.01800	1852.89099	1430.22253	3.40881	1837.68518	1049.40112	3.45041	523.34491	911.91016	3.28042	1292.65247	506.98279	3.42691	1967.92957	739.43420	3.41388
Inf	5.45018	0.01800	1852.90698	1430.22937	3.40968	1837.63623	1049.39868	3.45328	523.42261	911.89014	3.27046	1293.11816	506.71008	3.42297	1968.39636	739.34204	3.41132
Inf	5.45018	0.01800	1852.90479	1430.23816	3.40957	1838.28418	1049.66553	3.43703	523.22351	911.72955	3.27853	1292.60022	506.84851	3.42509	1968.03247	739.13940	3.41239
Inf	5.45018	0.01800	1852.92188	1430.25317	3.41034	1838.56897	1049.45239	3.41725	522.01550	912.30060	3.27417	1293.00537	506.31531	3.42046	1967.89551	739.43652	3.41492
