Inf	21.94991	0.02025	1852.83276	1430.61169	3.43772	1838.97412	1050.59937	3.44334	520.10144	901.87451	3.38936	1292.26611	509.75293	3.42761	1967.90674	739.49646	3.44291
Inf	21.94991	0.02025	1852.82959	1430.62781	3.43768	1838.98730	1051.13000	3.44664	520.17505	901.26947	3.38514	1292.62927	509.27942	3.43462	1967.96191	739.83484	3.44533
Inf	21.94991	0.02025	1852.82617	1430.58191	3.43924	1838.76868	1051.32031	3.45920	520.58643	901.14557	3.38241	1292.43250	508.89148	3.44266	1967.88782	739.81360	3.44526
Inf	21.94991	0.02025	1852.82349	1430.59570	3.43838	1838.73401	1051.17871	3.45705	521.13666	901.10065	3.35567	1292.40881	508.85315	3.44235	1967.76782	739.92139	3.44492
Inf	21.94991	0.02025	1852.81677	1430.61853	3.43773	1838.75769	1051.58276	3.45186	521.49554	901.28973	3.37189	1292.51758	508.88367	3.44106	1967.87354	739.66443	3.44377
Inf	21.94991	0.02025	1852.81323	1430.60339	3.43862	1838.74121	1051.28210	3.45571	521.58997	901.26831	3.35593	1292.74426	509.20691	3.43528	1967.96411	739.51294	3.44152
Inf	21.94991	0.02025	1852.82495	1430.58069	3.43775	1838.77612	1051.25610	3.45197	521.83954	901.51892	3.35346	1292.40308	509.48462	3.43257	1967.90247	739.55688	3.44335
Inf	21.94991	0.02025	1852.82507	1430.59631	3.43693	1838.86462	1050.92700	3.44787	521.20465	901.18292	3.33398	1292.46118	509.96924	3.42448	1967.88342	739.85864	3.44569
Inf	21.94991	0.02025	1852.82153	1430.59778	3.43755	1838.81897	1051.16748	3.44973	521.20190	901.70813	3.30950	1292.45410	510.20996	3.41959	1968.17871	739.64600	3.44271
Inf	21.94991	0.02025	1852.83105	1430.59229	3.43721	1838.76074	1051.11304	3.44577	521.96454	901.43140	3.29318	1292.34998	510.33032	3.41752	1967.73853	739.77014	3.44122
Inf	21.94991	0.02025	1852.81665	1430.59668	3.43823	1838.83960	1050.61084	3.44769	521.54657	901.85657	3.29801	1292.42029	510.40405	3.41584	1967.84009	739.57837	3.44062
Inf	21.94991	0.02025	1852.81763	1430.60803	3.43731	1838.97095	1050.20483	3.43912	521.67932	901.22357	3.30996	1292.49683	510.82239	3.41024	1967.85876	739.80103	3.44221
Inf	21.94991	0.02025	1852.81726	1430.59888	3.43800	1838.83911	1050.40796	3.44191	522.05975	901.17847	3.33732	1292.09961	511.69690	3.39330	1967.82056	739.80688	3.44453
Inf	21.94991	0.02025	1852.80676	1430.59277	3.43855	1838.75842	1050.30176	3.44374	521.51355	901.61145	3.33805	1292.22559	511.63379	3.39681	1967.95691	739.49316	3.44086
Inf	21.94991	0.02025	1852.82947	1430.59839	3.43851	1838.82654	1050.42896	3.44177	522.01770	901.73132	3.32197	1292.35718	511.51807	3.39864	1967.90283	739.46753	3.44100
Inf	21.94991	0.02025	1852.80896	1430.59583	3.43902	1838.75684	1050.44849	3.44428	522.12500	901.53949	3.33078	1292.52026	511.63940	3.39495	1967.74780	739.56641	3.43966
Inf	21.94991	0.02025	1852.81531	1430.59058	3.43920	1838.78345	1050.66724	3.44769	521.48193	901.75067	3.31283	1292.26758	511.38940	3.40333	1967.78320	739.52783	3.44201
Inf	21.94991	0.02025	1852.83228	1430.58435	3.43983	1838.91113	1050.88281	3.44697	521.62708	901.51898	3.33115	1292.55469	511.36255	3.40199	1967.96826	739.53467	3.44284
Inf	21.94991	0.02025	1852.82214	1430.56262	3.43950	1838.84583	1050.72803	3.44469	521.17041	901.82159	3.31825	1292.48279	511.30579	3.40362	1967.80090	739.72522	3.44343
Inf	21.94991	0.02025	1852.81079	1430.57227	3.43844	1838.89966	1050.48022	3.44220	520.71881	901.56885	3.30990	1292.50208	511.31470	3.40170	1967.88977	739.55579	3.44079
Inf	21.94991	0.02025	1852.81873	1430.58093	3.43833	1838.96289	1050.58167	3.44049	520.36389	902.39355	3.27753	1292.33228	510.91089	3.40780	1967.86218	739.60718	3.44236
Inf	21.94991	0.02025	1852.81055	1430.57056	3.43839	1838.91467	1050.62231	3.44351	519.64600	901.75464	3.25437	1292.52454	510.80347	3.40771	1967.79175	739.59277	3.44240
Inf	21.94991	0.02025	1852.82617	1430.59558	3.43841	1838.90308	1050.26697	3.44126	519.32440	901.83868	3.22680	1292.37134	510.52148	3.41531	1967.81250	739.59058	3.44124
Inf	21.94991	0.02025	1852.80347	1430.55750	3.43761	1838.85950	1050.32373	3.44112	518.88464	901.99805	3.23006	1292.17358	510.03613	3.42265	1967.73645	739.84863	3.44318
Inf	21.94991	0.02025	1852.81946	1430.58105	3.43713	1838.91467	1050.27368	3.43854	518.54431	902.36145	3.24889	1292.32251	510.21277	3.42064	1967.78186	739.84192	3.44380
Inf	21.94991	0.02025	1852.82483	1430.59509	3.43774	1838.86707	1050.31946	3.43953	517.77454	901.84375	3.22716	1292.38220	510.29468	3.41845	1967.84924	739.67603	3.44365
Inf	21.94991	0.02025	1852.81763	1430.59387	3.43828	1838.83044	1050.07764	3.44042	517.04541	902.07147	3.22546	1292.38428	510.74512	3.41098	1967.88110	739.80640	3.44495
Inf	21.94991	0.02025	1852.81348	1430.59680	3.44002	1838.87158	1050.46350	3.44245	516.95178	902.06146	3.23871	1292.26880	510.74512	3.40977	1967.78198	739.67065	3.44352
Inf	21.94991	0.02025	1852.81970	1430.61011	3.43813	1838.90430	1050.28735	3.44517	517.02942	902.10126	3.26248	1292.45374	511.43945	3.40131	1967.92273	739.78931	3.44404
Inf	21.94991	0.02025	1852.82764	1430.59290	3.43869	1838.81079	1050.06384	3.44136	516.93146	902.22858	3.26832	1292.34473	511.34204	3.39892	1967.90625	739.76563	3.44499
Inf	21.94991	0.02025	1852.81042	1430.57458	3.43961	1838.81982	1050.00012	3.44304	516.73041	902.35718	3.26489	1292.29285	511.37842	3.40023	1967.89404	739.62659	3.44236
Inf	21.94991	0.02025	1852.82629	1430.59338	3.43955	1838.90979	1050.30066	3.44262	516.32269	901.94733	3.28250	1292.31934	510.52026	3.41363	1967.88391	739.78052	3.44501
Inf	21.94991	0.02025	1852.81458	1430.58643	3.43856	1838.95215	1050.18408	3.44394	516.36096	901.81738	3.26953	1292.60645	510.16736	3.42018	1967.79761	739.62646	3.44252
Inf	21.94991	0.02025	1852.81897	1430.58374	3.43921	1838.86475	1050.14014	3.44052	516.45068	902.37152	3.26937	1292.16809	510.16968	3.42038	1967.86108	739.61426	3.44225
Inf	21.94991	0.02025	1852.81494	1430.56665	3.43890	1838.91248	1050.53027	3.44419	516.63489	902.27991	3.27895	1292.43335	509.71106	3.42587	1967.69678	739.83374	3.44195
Inf	21.94991	0.02025	1852.82544	1430.57166	3.43838	1838.83447	1050.34070	3.44174	517.14600	902.26398	3.26551	1292.32166	509.66150	3.42807	1967.63855	739.73462	3.44082
Inf	21.94991	0.02025	1852.82349	1430.57434	3.43844	1838.94812	1050.38672	3.43984	517.49463	901.61340	3.26735	1292.19165	509.44604	3.43145	1967.65771	739.62195	3.43991
Inf	21.94991	0.02025	1852.82593	1430.56738	3.43870	1838.84668	1049.98169	3.43984	517.82251	901.55524	3.28401	1292.27319	508.89832	3.43900	1967.85242	739.49792	3.44196
Inf	21.94991	0.02025	1852.82739	1430.58496	3.43804	1838.87134	1049.97681	3.43989	517.41321	900.78430	3.28127	1292.32446	509.00464	3.43663	1967.85986	739.59985	3.44042
Inf	21.94991	0.02025	1852.83704	1430.59155	3.43729	1838.91772	1050.37183	3.44551	517.80139	900.61511	3.29927	1292.30286	509.43188	3.43192	1967.87012	739.57520	3.44243
Inf	21.94991	0.02025	1852.84058	1430.58704	3.43906	1838.79419	1050.43762	3.44857	517.91455	900.60400	3.29226	1292.27771	509.48181	3.43181	1967.94849	739.52454	3.44169
Inf	21.94991	0.02025	1852.82422	1430.57739	3.43919	1838.76514	1050.50989	3.45243	518.15747	900.19531	3.27811	1292.14209	509.78540	3.42400	1967.83545	739.45313	3.44095
Inf	21.94991	0.02025	1852.83289	1430.58801	3.43986	1838.91467	1050.41211	3.44208	518.96942	899.83301	3.28414	1292.18640	509.66052	3.43071	1967.91113	739.44165	3.44244
Inf	21.94991	0.02025	1852.83459	1430.59277	3.43918	1838.68457	1050.12842	3.44950	518.49280	899.76392	3.24457	1292.17188	509.77527	3.42838	1967.94507	739.42969	3.43993
Inf	21.94991	0.02025	1852.81836	1430.58728	3.43923	1838.62415	1050.36963	3.45391	518.71277	899.89795	3.23443	1292.43884	510.45642	3.41474	1967.96777	739.53809	3.44218
Inf	21.94991	0.02025	1852.82361	1430.56653	3.43914	1838.89441	1050.43542	3.44084	519.04828	900.25159	3.25775	1292.31824	510.49121	3.41580	1967.97681	739.49109	3.44108
Inf	21.94991	0.02025	1852.82092	1430.58948	3.43723	1838.91577	1050.66626	3.44617	519.55359	900.14929	3.24829	1292.17700	510.46143	3.41298	1967.95251	739.55579	3.44145
Inf	21.94991	0.02025	1852.81787	1430.57886	3.43919	1838.86829	1050.73352	3.44472	520.16919	900.55304	3.26500	1292.48987	509.76587	3.42574	1967.97046	739.38562	3.44048
Inf	21.94991	0.02025	1852.82605	1430.58252	3.43872	1838.81506	1050.48389	3.44781	520.84167	899.97461	3.27146	1292.35449	510.20093	3.41851	1967.96960	739.37805	3.43840
Inf	21.94991	0.02025	1852.81665	1430.58411	3.43801	1838.88721	1050.36670	3.44350	521.28235	899.79413	3.26072	1292.50867	510.54773	3.41604	1967.89673	739.49170	3.44094
Inf	21.94991	0.02025	1852.83093	1430.58984	3.43782	1838.73926	1049.98132	3.44099	522.85498	899.87079	3.25545	1292.26465	510.51367	3.41388	1968.01050	739.35229	3.44159
Inf	21.94991	0.02025	1852.83179	1430.58069	3.43722	1838.73560	1050.02905	3.44061	522.80444	899.68683	3.23111	1292.38281	510.82178	3.41046	1967.77808	739.78149	3.44296
Inf	21.94991	0.02025	1852.83203	1430.57214	3.43851	1838.79333	1050.04138	3.43959	522.59912	899.65948	3.25194	1292.10522	511.19373	3.40310	1967.87537	739.62158	3.44090
Inf	21.94991	0.02025	1852.81799	1430.60144	3.43894	1838.94336	1050.57031	3.44156	521.88251	899.64233	3.23815	1292.39624	511.62939	3.39457	1967.81873	739.45972	3.44069
Inf	21.94991	0.02025	1852.82349	1430.61072	3.44037	1839.01648	1050.68896	3.44070	522.10400	899.93066	3.24697	1292.46570	511.71423	3.39333	1967.92053	739.46021	3.43966
Inf	21.94991	0.02025	1852.82483	1430.58838	3.43980	1838.86401	1051.17432	3.45211	521.76343	899.55249	3.24936	1292.32703	511.95886	3.38884	1967.95483	739.46936	3.44090
Inf	21.94991	0.02025	1852.81238	1430.58752	3.43943	1838.70837	1051.57178	3.45600	522.71509	900.26434	3.23277	1292.20044	511.20532	3.40657	1967.99609	739.43127	3.44003
Inf	21.94991	0.02025	1852.81726	1430.58984	3.43909	1838.87415	1051.25562	3.44887	522.41431	899.69849	3.23658	1292.13818	511.41382	3.40275	1967.97803	739.63184	3.44370
Inf	21.94991	0.02025	1852.81433	1430.58618	3.44027	1838.93994	1051.15601	3.44693	523.11407	900.00543	3.25199	1292.21741	510.90845	3.40840	1967.82251	739.70251	3.44198
Inf	21.94991	0.02025	1852.81299	1430.58643	3.43794	1838.91174	1050.32471	3.44440	523.69055	899.74286	3.26246	1292.20117	511.30493	3.40281	1967.96899	739.38147	3.44047
Inf	21.94991	0.02025	1852.80737	1430.59497	3.43733	1838.94360	1051.19824	3.44792	523.73486	899.73181	3.27487	1292.36755	511.10107	3.40520	1967.97729	739.30493	3.43902
Inf	21.94991	0.02025	1852.80591	1430.58691	3.43715	1838.88110	1050.88721	3.44745	523.65601	900.45447	3.26880	1292.30908	511.20740	3.40314	1967.72607	739.58386	3.44015
Inf	21.94991	0.02025	1852.79761	1430.57764	3.43712	1838.81226	1051.00757	3.45163	524.16132	900.25525	3.27565	1292.57935	510.93896	3.40425	1967.86731	739.67371	3.44307
Inf	21.94991	0.02025	1852.82117	1430.57764	3.43832	1838.91919	1051.02222	3.44882	523.56616	900.02307	3.24979	1292.32312	511.01587	3.40856	1967.80688	739.60767	3.44111
Inf	21.94991	0.02025	1852.84033	1430.59009	3.43796	1838.95557	1051.44495	3.44719	523.59216	900.44482	3.26354	1292.20923	510.90381	3.40836	1967.85657	739.78613	3.44405
Inf	21.94991	0.02025	1852.82129	1430.60657	3.43851	1838.82458	1051.13245	3.44885	523.64130	900.60663	3.26894	1292.34753	510.12512	3.42279	1967.87036	739.90430	3.44690
Inf	21.94991	0.02025	1852.82581	1430.58569	3.43924	1838.69263	1050.98364	3.45350	523.61835	899.93335	3.26373	1292.49622	509.29761	3.43084	1967.94397	739.59778	3.44290
Inf	21.94991	0.02025	1852.83386	1430.58496	3.43983	1838.96143	1050.97656	3.44984	522.92676	899.99707	3.25242	1292.39612	510.22046	3.42146	1967.95190	739.87109	3.44509
Inf	21.94991	0.02025	1852.83618	1430.60681	3.43925	1838.75781	1051.06641	3.45288	522.97925	899.98761	3.25288	1292.36060	509.85376	3.42643	1967.66589	739.86145	3.44392
Inf	21.94991	0.02025	1852.84290	1430.57434	3.43918	1838.83350	1050.40637	3.44756	522.59064	899.84143	3.23370	1292.42188	510.41455	3.41907	1967.80505	740.12305	3.44794
Inf	21.94991	0.02025	1852.82629	1430.55713	3.43874	1838.95007	1050.06665	3.44057	522.12262	899.15668	3.24182	1292.35669	509.90210	3.42386	1967.80237	739.77417	3.44301
Inf	21.94991	0.02025	1852.82495	1430.58472	3.43873	1838.91663	1050.09033	3.44096	522.81152	899.56750	3.23798	1292.18701	509.31604	3.43362	1967.90576	739.51501	3.44158
Inf	21.94991	0.02025	1852.82166	1430.55249	3.43759	1838.88391	1050.13013	3.44173	523.18457	899.45239	3.26681	1292.27417	509.36450	3.43451	1967.89954	739.88708	3.44612
Inf	21.94991	0.02025	1852.81799	1430.55530	3.43824	1838.88391	1050.38403	3.44109	523.33191	899.79303	3.30289	1292.47241	509.09058	3.43736	1968.04944	739.36182	3.44057
Inf	21.94991	0.02025	1852.81470	1430.56860	3.43905	1838.74829	1050.43848	3.44801	522.83063	899.80505	3.29571	1292.27905	509.22131	3.43606	1967.87646	739.58630	3.44179
Inf	21.94991	0.02025	1852.82764	1430.57251	3.43918	1838.83447	1050.36987	3.44385	522.05396	900.19995	3.33095	1292.12964	509.06580	3.43667	1968.01685	739.51123	3.44066
Inf	21.94991	0.02025	1852.84106	1430.58423	3.43832	1838.89172	1050.25281	3.44199	522.41583	900.13367	3.29463	1292.42542	509.23462	3.43617	1968.17822	739.54590	3.44171
Inf	21.94991	0.02025	1852.84766	1430.58350	3.43826	1838.82727	1049.92041	3.43707	523.14264	900.68127	3.32048	1292.10706	508.93677	3.43838	1968.06104	739.45105	3.43949
Inf	21.94991	0.02025	1852.83997	1430.57617	3.43762	1838.76501	1050.05469	3.44148	523.82196	900.04944	3.30425	1292.44250	508.75757	3.44140	1968.02747	739.59546	3.44193
Inf	21.94991	0.02025	1852.83936	1430.59351	3.43836	1838.75806	1050.20361	3.44358	524.30273	900.39465	3.31629	1292.23315	508.79419	3.43874	1967.90161	739.59058	3.44011
Inf	21.94991	0.02025	1852.84692	1430.59460	3.43792	1838.81506	1049.99829	3.43753	524.66162	900.60693	3.31080	1292.46594	509.54712	3.42877	1967.96313	739.47815	3.44038
Inf	21.94991	0.02025	1852.83789	1430.58765	3.44037	1838.78809	1050.07605	3.43816	525.03149	900.62201	3.35097	1292.56360	509.61914	3.42954	1967.78906	739.60925	3.44013
Inf	21.94991	0.02025	1852.83911	1430.59766	3.43947	1838.77905	1050.49219	3.44927	525.16333	901.10443	3.37358	1292.19482	509.66223	3.43045	1968.18860	739.30176	3.43979
Inf	21.94991	0.02025	1852.82996	1430.56836	3.43993	1838.78442	1050.15527	3.44322	523.97156	901.46307	3.38737	1292.21716	509.13501	3.43633	1967.83496	739.60486	3.44395
Inf	21.94991	0.02025	1852.82263	1430.57581	3.43946	1838.78845	1050.30042	3.44947	523.85083	901.15796	3.39535	1292.16577	509.06311	3.43572	1967.90796	739.52063	3.44228
Inf	21.94991	0.02025	1852.81641	1430.57861	3.43845	1838.83789	1050.05396	3.44388	524.18683	901.53851	3.44877	1292.35925	509.18176	3.43781	1968.11279	739.48767	3.44114
Inf	21.94991	0.02025	1852.81165	1430.58508	3.43941	1838.73499	1050.03760	3.44473	524.10773	902.11359	3.46394	1292.10315	509.55603	3.42962	1968.07947	739.53943	3.44204
Inf	21.94991	0.02025	1852.80811	1430.58740	3.43917	1838.91968	1050.45142	3.44242	524.43781	900.79614	3.45436	1292.19812	509.12012	3.43842	1968.04871	739.72961	3.44565
Inf	21.94991	0.02025	1852.82422	1430.58337	3.43809	1838.88867	1050.45117	3.44786	524.76770	901.26611	3.43574	1292.16223	509.64795	3.42599	1967.96973	739.48462	3.43916
Inf	21.94991	0.02025	1852.81799	1430.59448	3.43764	1838.80774	1050.33423	3.44520	524.56793	901.36121	3.46014	1292.15259	509.11328	3.43524	1968.22046	739.36841	3.44045
Inf	21.94991	0.02025	1852.83179	1430.57910	3.43768	1838.91260	1050.28625	3.44305	524.36304	900.48877	3.43233	1292.35986	509.42029	3.43004	1968.12109	739.45129	3.44068
Inf	21.94991	0.02025	1852.83691	1430.58765	3.43818	1838.89319	1050.64624	3.44884	524.92584	900.38306	3.39375	1292.46521	509.59253	3.42834	1968.16785	739.37329	3.43927
Inf	21.94991	0.02025	1852.82495	1430.58936	3.43845	1838.84058	1050.79968	3.45137	524.84674	900.52826	3.37332	1292.31470	509.93762	3.42266	1968.07605	739.52783	3.44152
Inf	21.94991	0.02025	1852.82764	1430.60266	3.43907	1838.91943	1050.55542	3.45060	524.22717	900.22076	3.34364	1292.21887	510.39514	3.41832	1968.01599	739.43054	3.44137
Inf	21.94991	0.02025	1852.83374	1430.58630	3.43924	1838.86719	1051.02356	3.45130	523.92126	900.52563	3.31571	1292.23767	509.78662	3.42565	1968.11450	739.33508	3.44123
Inf	21.94991	0.02025	1852.80981	1430.58667	3.43906	1838.85168	1051.05444	3.44985	524.25171	900.61395	3.33158	1292.30249	509.60315	3.42854	1968.32104	739.63721	3.44294
Inf	21.94991	0.02025	1852.82178	1430.59277	3.44119	1838.85815	1050.86401	3.45138	523.81439	900.54248	3.33039	1292.35767	509.42480	3.43363	1967.97998	739.62683	3.44164
Inf	21.94991	0.02025	1852.82080	1430.59045	3.44034	1838.69385	1050.81396	3.46007	523.10815	900.51483	3.31821	1292.17407	508.71643	3.44240	1968.05005	739.82202	3.44427
Inf	21.94991	0.02025	1852.83105	1430.58179	3.43896	1838.78870	1050.32959	3.44736	522.96741	901.19086	3.32002	1292.45874	508.62231	3.44539	1968.02173	739.83582	3.44364
Inf	21.94991	0.02025	1852.81409	1430.58923	3.43859	1838.94482	1050.82251	3.44650	522.77612	900.30731	3.33395	1292.44641	508.12061	3.45068	1968.20544	739.63269	3.44468
Inf	21.94991	0.02025	1852.81299	1430.58447	3.43826	1838.79480	1050.79773	3.45066	522.39923	901.01666	3.31634	1292.54077	507.84033	3.45386	1967.88440	739.70935	3.44445
Inf	21.94991	0.02025	1852.80957	1430.56641	3.43915	1838.89282	1050.04761	3.44222	522.44916	900.90540	3.30617	1292.11646	507.98340	3.45168	1967.96973	739.80383	3.44553
Inf	21.94991	0.02025	1852.81030	1430.57849	3.43940	1838.85767	1050.03369	3.44203	522.58948	901.14215	3.32137	1292.45679	508.06433	3.45073	1967.97021	739.78381	3.44465
Inf	21.94991	0.02025	1852.81677	1430.58813	3.43841	1838.87036	1050.06506	3.44244	522.89313	900.95532	3.34098	1292.22754	508.54724	3.44440	1967.96838	739.47925	3.44067
Inf	21.94991	0.02025	1852.81494	1430.58508	3.43828	1838.80249	1049.89526	3.44102	523.24921	900.81854	3.35853	1292.31519	508.44043	3.44500	1967.94812	739.73792	3.44354
Inf	21.94991	0.02025	1852.81299	1430.59265	3.43788	1838.62805	1049.86279	3.44853	523.23816	900.81610	3.34727	1292.37988	507.96191	3.45363	1968.03394	739.67871	3.44407
Inf	21.94991	0.02025	1852.82019	1430.59399	3.43850	1838.96680	1050.40503	3.43923	524.24579	900.47681	3.33711	1292.45886	508.58606	3.44431	1967.93994	739.91309	3.44616
Inf	21.94991	0.02025	1852.82654	1430.59985	3.43885	1838.93433	1050.53760	3.44631	524.63135	900.66339	3.32141	1292.39758	508.48328	3.44686	1968.01953	739.46729	3.44232
Inf	21.94991	0.02025	1852.82971	1430.59106	3.43909	1838.89575	1050.27881	3.43885	523.96320	900.20856	3.31283	1292.17847	508.50964	3.44526	1967.84863	739.54993	3.43982
Inf	21.94991	0.02025	1852.83923	1430.61523	3.43832	1838.91565	1050.43652	3.43817	523.55634	900.39893	3.31896	1292.37427	508.11255	3.45016	1967.80432	739.68555	3.44353
Inf	21.94991	0.02025	1852.83252	1430.60962	3.43879	1838.84912	1050.51111	3.44420	523.56226	899.73438	3.33883	1292.18335	508.55920	3.44413	1967.97314	739.77222	3.44383
Inf	21.94991	0.02025	1852.83398	1430.59973	3.43872	1838.78687	1049.95764	3.44090	522.16479	899.63098	3.34496	1292.52942	508.43933	3.44662	1967.88684	739.74341	3.44131
Inf	21.94991	0.02025	1852.82739	1430.57935	3.43803	1838.88440	1049.98706	3.43988	521.82385	900.03186	3.34938	1292.24683	508.75793	3.44286	1967.97754	739.38135	3.44033
Inf	21.94991	0.02025	1852.81311	1430.58435	3.43967	1838.80225	1049.94824	3.44232	522.42261	899.33508	3.35370	1292.24304	508.39392	3.44612	1968.07104	739.69043	3.44513
Inf	21.94991	0.02025	1852.82422	1430.59448	3.43910	1838.56018	1049.66040	3.44891	523.16162	899.05005	3.35399	1292.16370	508.95166	3.43900	1967.85400	739.59009	3.44135
Inf	21.94991	0.02025	1852.82092	1430.59094	3.43979	1838.74536	1049.93311	3.44141	522.14038	899.66370	3.35613	1292.07813	509.41211	3.43212	1967.89673	739.62524	3.44139
Inf	21.94991	0.02025	1852.82410	1430.57959	3.43943	1838.86108	1050.53882	3.44392	523.39661	900.06140	3.36038	1292.27478	509.22632	3.43486	1967.80701	739.54419	3.43842
Inf	21.94991	0.02025	1852.82141	1430.58569	3.43773	1838.88049	1050.40088	3.44726	523.39087	900.21149	3.35021	1292.14307	508.96289	3.43898	1967.70789	739.73792	3.44203
Inf	21.94991	0.02025	1852.80664	1430.59155	3.43731	1839.04126	1050.41931	3.43821	523.58545	899.57446	3.33551	1292.21948	508.82080	3.44077	1968.08179	739.26868	3.44035
Inf	21.94991	0.02025	1852.82959	1430.58350	3.43826	1838.92126	1050.75854	3.44675	523.54706	899.40112	3.32850	1292.18774	508.65063	3.43948	1968.00635	739.51428	3.44078
Inf	21.94991	0.02025	1852.82458	1430.60266	3.43826	1838.80945	1051.09253	3.45013	522.72021	899.19238	3.34240	1292.26697	508.86523	3.44255	1967.85376	739.50696	3.43969
Inf	21.94991	0.02025	1852.84424	1430.60791	3.43862	1838.93164	1051.21118	3.44699	522.20898	899.74792	3.33579	1292.39771	508.87512	3.43904	1967.95386	739.60925	3.44213
Inf	21.94991	0.02025	1852.82690	1430.60437	3.43922	1838.85596	1051.11194	3.44816	522.82758	899.13629	3.33179	1292.29541	508.94958	3.44060	1967.80518	739.65125	3.44260
