Inf	24.94999	0.01450	1852.76758	1430.73157	3.44674	1838.89929	1050.88306	3.44914	520.31323	900.33472	3.69194	1292.29797	510.36926	3.42938	1968.82764	738.88879	3.44185
Inf	24.94999	0.01450	1852.76807	1430.74182	3.44596	1838.91650	1051.06543	3.45149	520.27380	899.73932	3.71562	1292.20313	510.47070	3.42703	1968.82532	738.94629	3.44220
Inf	24.94999	0.01450	1852.78223	1430.73181	3.44653	1838.94250	1051.11926	3.45365	520.24280	899.65796	3.70729	1292.12415	510.64929	3.42422	1968.85522	738.93237	3.44243
Inf	24.94999	0.01450	1852.77014	1430.73303	3.44547	1838.92065	1050.88696	3.45221	519.37726	898.85205	3.72137	1292.24243	511.08105	3.41836	1968.82129	738.96240	3.44109
Inf	24.94999	0.01450	1852.77966	1430.73828	3.44667	1838.80566	1050.70361	3.45695	520.96729	899.72131	3.68931	1292.27515	510.77063	3.42227	1968.76917	739.10938	3.44409
Inf	24.94999	0.01450	1852.77539	1430.75806	3.44601	1838.93835	1050.80273	3.45192	520.37085	899.92120	3.67913	1292.22693	510.84509	3.42126	1968.78857	738.97522	3.44117
Inf	24.94999	0.01450	1852.77563	1430.76709	3.44645	1838.91064	1050.80701	3.45057	520.08435	900.13928	3.62689	1292.31335	510.76196	3.42328	1968.70544	739.10144	3.44312
Inf	24.94999	0.01450	1852.77747	1430.78125	3.44557	1838.88232	1050.45276	3.44828	520.86890	900.94458	3.62381	1291.97595	511.06531	3.41829	1968.78552	738.90625	3.44290
Inf	24.94999	0.01450	1852.77856	1430.75024	3.44667	1838.98120	1051.00159	3.45097	520.69989	901.91394	3.65779	1292.18774	510.45911	3.42751	1968.83838	738.78955	3.44007
Inf	24.94999	0.01450	1852.78613	1430.75635	3.44656	1838.94348	1050.92224	3.45230	521.20129	901.67346	3.70963	1292.38843	510.33276	3.42895	1968.77869	738.80981	3.44123
Inf	24.94999	0.01450	1852.79028	1430.78418	3.44706	1838.98499	1050.90161	3.44928	521.27869	900.98853	3.67125	1292.28076	510.33398	3.42984	1968.83325	739.05835	3.44379
Inf	24.94999	0.01450	1852.79248	1430.73804	3.44469	1838.93079	1050.61938	3.44902	520.34698	900.78003	3.66759	1292.37451	511.04553	3.41557	1968.86035	738.88538	3.44199
Inf	24.94999	0.01450	1852.78540	1430.73767	3.44650	1838.91333	1050.67590	3.44932	520.40106	901.63043	3.66662	1292.20447	510.79248	3.42148	1968.94971	738.99756	3.44160
Inf	24.94999	0.01450	1852.77832	1430.76086	3.44585	1838.95361	1050.77966	3.44821	520.79773	902.31616	3.64759	1292.27686	511.05273	3.41561	1968.77576	738.93335	3.44224
Inf	24.94999	0.01450	1852.77368	1430.74390	3.44710	1838.97083	1050.63403	3.44719	521.36639	902.10559	3.63489	1292.17285	511.06470	3.41468	1968.81018	738.79321	3.43968
Inf	24.94999	0.01450	1852.77869	1430.74011	3.44524	1838.94312	1050.61072	3.44575	520.99121	903.49579	3.65492	1292.15942	511.47375	3.41128	1968.80176	738.81519	3.43969
Inf	24.94999	0.01450	1852.79785	1430.75208	3.44667	1838.94934	1050.63550	3.44526	522.04749	903.01678	3.63654	1292.23657	511.69702	3.40709	1968.71985	738.91272	3.44050
Inf	24.94999	0.01450	1852.80273	1430.75879	3.44665	1838.86096	1050.40820	3.44870	521.65771	903.01819	3.69648	1292.15027	511.74512	3.40499	1968.76526	738.80750	3.43978
Inf	24.94999	0.01450	1852.79480	1430.73962	3.44532	1838.91931	1050.47119	3.44811	521.03558	902.84064	3.65171	1292.26001	511.61230	3.40909	1968.76758	738.95935	3.44046
Inf	24.94999	0.01450	1852.81140	1430.75732	3.44547	1838.99353	1050.88599	3.45095	521.04865	902.67822	3.59286	1292.19568	512.16394	3.39524	1968.77551	738.95581	3.44019
Inf	24.94999	0.01450	1852.79114	1430.75330	3.44670	1838.93542	1050.63672	3.44991	520.88239	903.30670	3.61267	1292.10120	512.04663	3.40143	1968.82288	738.92712	3.44062
Inf	24.94999	0.01450	1852.81384	1430.77295	3.44451	1838.88257	1050.55066	3.44928	519.97278	902.59473	3.63341	1292.16162	511.71716	3.40760	1968.88440	738.88391	3.44015
Inf	24.94999	0.01450	1852.80737	1430.76868	3.44578	1838.97485	1050.66235	3.44614	519.82751	902.67139	3.64107	1292.14905	511.99255	3.40162	1968.69910	738.90796	3.43959
Inf	24.94999	0.01450	1852.80432	1430.77222	3.44660	1838.94263	1050.50977	3.44894	519.53674	903.16870	3.59092	1291.83411	511.64783	3.40659	1968.76941	738.81824	3.43966
Inf	24.94999	0.01450	1852.80164	1430.73340	3.44637	1838.90198	1050.75586	3.45166	519.23608	902.82227	3.52781	1292.14233	511.13525	3.41594	1968.80920	738.88049	3.44065
Inf	24.94999	0.01450	1852.79700	1430.78052	3.44508	1838.92468	1050.45740	3.44512	519.82153	902.73035	3.55735	1292.11426	511.32190	3.41481	1968.79272	739.00928	3.44223
Inf	24.94999	0.01450	1852.79541	1430.73193	3.44651	1838.95044	1050.46265	3.44470	519.45850	902.65234	3.57962	1292.38379	511.06970	3.41882	1968.72864	738.88623	3.44088
Inf	24.94999	0.01450	1852.79456	1430.75024	3.44660	1838.75879	1050.37988	3.44810	518.73486	902.27094	3.59468	1292.05908	511.16931	3.41580	1968.83374	739.07678	3.44349
Inf	24.94999	0.01450	1852.80005	1430.76855	3.44577	1838.83228	1050.43579	3.44734	519.80469	902.20062	3.59903	1292.22473	510.97327	3.41736	1968.80176	738.78796	3.43980
Inf	24.94999	0.01450	1852.81836	1430.75745	3.44527	1838.79407	1050.36328	3.44693	520.07556	902.26508	3.59442	1291.81641	511.30359	3.41352	1968.83716	738.89844	3.44073
Inf	24.94999	0.01450	1852.80518	1430.73633	3.44614	1838.77905	1050.41113	3.45141	520.45190	901.27533	3.59033	1292.40991	511.46899	3.41106	1968.81567	738.78394	3.44046
Inf	24.94999	0.01450	1852.80579	1430.75610	3.44536	1838.91138	1051.00342	3.45164	521.04260	901.89124	3.62661	1291.86792	511.79041	3.40571	1968.80518	738.91809	3.43979
Inf	24.94999	0.01450	1852.80090	1430.75732	3.44715	1838.90710	1050.62927	3.44726	520.85138	902.15863	3.63673	1292.03076	511.97388	3.40249	1968.86536	738.88281	3.44036
Inf	24.94999	0.01450	1852.81421	1430.75952	3.44594	1838.69177	1050.00806	3.44873	520.65601	902.59485	3.65283	1292.32324	511.87622	3.40210	1968.83997	738.84558	3.43939
Inf	24.94999	0.01450	1852.80359	1430.75293	3.44554	1838.89111	1050.56238	3.44794	520.16724	903.35352	3.61807	1292.35193	512.11182	3.40222	1968.85876	738.81104	3.43883
Inf	24.69999	0.01550	1852.80420	1430.75269	3.44612	1838.82446	1050.55908	3.45040	519.96899	903.31073	3.62729	1292.09631	511.82190	3.40352	1968.81201	738.84851	3.43999
Inf	24.69999	0.01550	1852.79944	1430.77502	3.44766	1838.89978	1050.65771	3.44824	520.22681	902.65942	3.62476	1291.95984	512.35950	3.39199	1968.79370	738.81946	3.44111
Inf	24.69999	0.01550	1852.80725	1430.75171	3.44639	1838.88892	1050.56433	3.45105	520.43481	902.18970	3.65956	1291.87085	512.35657	3.39267	1968.74939	738.74658	3.43873
Inf	24.69999	0.01550	1852.80774	1430.75366	3.44649	1839.01147	1050.73999	3.44633	521.33356	902.93402	3.66473	1292.05945	512.98877	3.37482	1968.89917	738.83569	3.44050
Inf	24.69999	0.01550	1852.80713	1430.75952	3.44634	1838.89087	1050.71045	3.45022	520.45947	902.83521	3.65353	1292.07886	512.44067	3.39156	1968.82959	738.82263	3.43897
Inf	24.69999	0.01550	1852.80005	1430.75439	3.44659	1838.88293	1051.18115	3.45108	521.68921	903.15027	3.72630	1291.70251	512.59985	3.38526	1968.85522	738.78430	3.43821
Inf	24.69999	0.01550	1852.81128	1430.72998	3.44732	1838.91028	1051.57690	3.45220	520.43164	903.70483	3.72410	1292.37854	512.19287	3.39569	1968.75928	738.82971	3.43823
Inf	24.69999	0.01550	1852.79138	1430.75427	3.44708	1838.83435	1051.64734	3.45593	521.54053	904.53845	3.71089	1291.74817	512.03552	3.39871	1968.80725	738.85059	3.43890
Inf	24.69999	0.01550	1852.80310	1430.76013	3.44585	1838.82788	1051.23999	3.45330	520.92493	905.14734	3.75300	1292.20264	511.75342	3.40344	1968.79956	738.82788	3.44003
Inf	24.69999	0.01550	1852.79346	1430.75952	3.44633	1838.85938	1050.84827	3.45111	520.79822	905.19818	3.72263	1292.01721	511.56396	3.40780	1968.80042	738.79260	3.43843
Inf	24.69999	0.01550	1852.80115	1430.76086	3.44517	1838.91504	1051.03613	3.44965	521.50769	905.76666	3.73189	1291.89185	511.41467	3.41253	1968.86877	738.85266	3.43945
Inf	24.69999	0.01550	1852.80750	1430.77686	3.44615	1838.83386	1051.42810	3.45379	521.30438	906.33044	3.73665	1292.16431	511.56042	3.40976	1968.86243	738.82190	3.43948
Inf	24.69999	0.01550	1852.81421	1430.77197	3.44480	1838.78003	1050.95691	3.45238	521.85602	906.54626	3.70027	1291.92456	511.76392	3.40304	1968.81970	738.81128	3.43825
Inf	24.69999	0.01550	1852.80322	1430.75317	3.44561	1838.81360	1050.74341	3.44990	521.47522	906.51276	3.68147	1292.19458	511.64893	3.40641	1968.79150	738.82251	3.43835
Inf	24.69999	0.01550	1852.82336	1430.78992	3.44626	1838.83667	1050.71655	3.44610	522.25232	906.38074	3.66629	1292.09937	511.00317	3.41795	1968.79065	739.05273	3.44056
Inf	24.69999	0.01550	1852.83643	1430.77795	3.44585	1838.85046	1051.09399	3.45767	521.89752	907.14075	3.66779	1291.97217	510.77783	3.42181	1968.75916	738.88892	3.44218
Inf	24.69999	0.01550	1852.81677	1430.75623	3.44753	1838.90613	1051.04126	3.45053	522.37030	907.74353	3.67622	1292.05835	510.74243	3.42241	1968.82227	738.91846	3.44112
Inf	24.69999	0.01550	1852.83398	1430.78125	3.44556	1838.76465	1050.51331	3.45677	521.81445	907.52795	3.67286	1292.09424	510.71045	3.42356	1968.90466	738.76416	3.44098
Inf	24.69999	0.01550	1852.80164	1430.77417	3.44629	1839.00085	1050.64258	3.44723	521.38947	906.84619	3.72614	1292.15649	510.12964	3.43049	1968.89172	738.88062	3.44184
Inf	24.69999	0.01550	1852.80396	1430.75525	3.44666	1838.73669	1050.38782	3.45096	522.11584	907.26385	3.73479	1291.91431	510.13147	3.42966	1968.79163	738.81494	3.44078
Inf	24.69999	0.01550	1852.79883	1430.74451	3.44695	1838.87134	1050.31689	3.44617	523.00269	906.01025	3.71345	1292.48096	509.97754	3.43500	1968.77881	738.95679	3.44133
Inf	24.69999	0.01550	1852.79529	1430.72437	3.44634	1838.73315	1050.33618	3.44716	524.00336	906.35327	3.70629	1291.85596	510.19458	3.43093	1968.94763	738.98938	3.44258
Inf	24.69999	0.01550	1852.81299	1430.76025	3.44745	1838.83655	1050.33496	3.44703	524.29956	906.12354	3.75737	1291.92029	510.29150	3.42697	1968.80225	738.87549	3.44056
Inf	24.69999	0.01550	1852.79944	1430.71924	3.44536	1838.84644	1050.31274	3.45094	524.00909	906.25739	3.81763	1292.09265	509.97681	3.43276	1968.80579	738.90869	3.43877
Inf	24.69999	0.01550	1852.79309	1430.74341	3.44577	1838.97620	1050.64771	3.44681	522.32080	906.63544	3.78718	1291.98022	510.15991	3.42953	1968.84375	738.94934	3.44199
Inf	24.69999	0.01550	1852.79248	1430.76709	3.44468	1838.84692	1050.60205	3.45099	522.76575	906.57153	3.70996	1292.06555	509.99170	3.43396	1968.87292	738.90015	3.44248
Inf	24.69999	0.01550	1852.78857	1430.75037	3.44647	1838.87524	1050.79431	3.44762	522.27539	906.64301	3.69561	1292.10803	509.43188	3.44302	1968.79700	738.88733	3.44089
Inf	24.69999	0.01550	1852.82312	1430.71826	3.44637	1838.95569	1050.88818	3.45079	522.03601	906.06091	3.69887	1292.48999	509.98120	3.43482	1968.77478	738.89050	3.44203
Inf	24.69999	0.01550	1852.80945	1430.79163	3.44566	1838.99780	1051.28516	3.45030	522.53424	906.02930	3.65194	1292.32800	510.47705	3.42785	1968.82385	738.97571	3.44184
Inf	24.69999	0.01550	1852.79553	1430.76514	3.44712	1838.86340	1051.50708	3.45391	522.75366	905.06409	3.66503	1292.12280	510.93799	3.41976	1968.73865	739.08313	3.44315
Inf	24.69999	0.01550	1852.80872	1430.76440	3.44726	1838.92981	1051.38062	3.45326	523.34924	904.90912	3.73929	1292.43311	511.23096	3.41644	1968.91125	738.93384	3.44123
Inf	24.69999	0.01550	1852.79077	1430.72290	3.44711	1838.88684	1051.36328	3.45546	523.14807	904.70612	3.71271	1292.00806	511.24402	3.41361	1968.79565	738.79456	3.44095
Inf	24.69999	0.01550	1852.80908	1430.77173	3.44659	1838.96655	1051.52698	3.45231	523.94409	905.21582	3.73004	1292.04858	511.12720	3.41659	1968.79541	738.92334	3.44316
Inf	24.69999	0.01550	1852.77930	1430.73206	3.44661	1838.94299	1051.38550	3.45159	523.06232	905.79614	3.74083	1291.95435	510.69922	3.42430	1968.79895	738.80347	3.43994
Inf	24.69999	0.01550	1852.82153	1430.72705	3.44618	1838.93298	1051.40222	3.45342	521.91931	906.31512	3.75334	1291.76575	510.02734	3.43428	1968.82471	738.73840	3.43998
Inf	24.69999	0.01550	1852.80872	1430.73169	3.44702	1838.93372	1051.17395	3.45185	521.56384	906.13892	3.78842	1291.93066	509.44348	3.43912	1968.79736	738.83618	3.44071
Inf	24.69999	0.01550	1852.79700	1430.75818	3.44597	1838.93945	1051.48291	3.45090	523.42053	906.14484	3.79958	1291.98303	509.11877	3.44590	1968.76794	738.84424	3.44142
Inf	24.69999	0.01550	1852.81982	1430.73547	3.44630	1838.84558	1052.00903	3.44914	523.20996	906.64844	3.75840	1292.00488	508.60107	3.45435	1968.84595	738.78455	3.43922
Inf	24.69999	0.01550	1852.80994	1430.75562	3.44539	1838.79993	1051.64746	3.45462	523.54712	907.42517	3.74412	1291.93811	508.43762	3.45606	1968.80713	738.86951	3.44220
Inf	24.69999	0.01550	1852.80225	1430.76257	3.44476	1838.87170	1051.31763	3.45380	523.61682	906.99768	3.72944	1291.97327	508.56726	3.45375	1968.77380	738.86230	3.44127
Inf	24.69999	0.01550	1852.81909	1430.78552	3.44571	1838.94702	1050.70654	3.44698	523.20776	907.17480	3.75097	1291.99170	508.54871	3.45713	1968.94128	738.90491	3.44041
Inf	24.69999	0.01550	1852.79724	1430.78271	3.44655	1838.97437	1050.60693	3.44435	523.61340	907.80145	3.71572	1291.99939	508.74072	3.44997	1968.85144	738.88550	3.44324
Inf	24.69999	0.01550	1852.82813	1430.76123	3.44637	1838.97534	1050.63208	3.44763	523.16809	908.78821	3.66286	1291.92346	508.27319	3.45825	1968.88086	738.80127	3.44165
Inf	24.69999	0.01550	1852.82837	1430.75928	3.44553	1838.98450	1050.53809	3.44375	522.89423	908.84863	3.67690	1292.08105	508.16345	3.45761	1968.80933	738.96924	3.44366
Inf	24.69999	0.01550	1852.79456	1430.72583	3.44729	1838.93005	1050.77209	3.44635	522.86218	907.83722	3.75767	1292.21619	507.99817	3.46158	1968.88660	738.78870	3.44125
Inf	24.69999	0.01550	1852.81824	1430.74182	3.44620	1838.94214	1050.67188	3.44749	522.85608	907.57043	3.73280	1291.92114	508.58228	3.45312	1968.79504	738.91748	3.44276
Inf	24.69999	0.01550	1852.78259	1430.72876	3.44725	1838.94287	1050.69507	3.45031	522.54681	907.23328	3.75764	1292.02478	508.55334	3.45505	1968.76514	738.65820	3.44158
Inf	24.69999	0.01550	1852.80383	1430.74097	3.44564	1838.98474	1050.86133	3.45020	522.17572	907.20746	3.74809	1291.97314	508.34595	3.45651	1968.88342	738.81860	3.44260
Inf	24.69999	0.01550	1852.77722	1430.70300	3.44635	1838.91931	1050.87695	3.44742	521.43311	908.20660	3.74751	1291.91370	508.28833	3.45862	1968.77063	738.76648	3.44011
Inf	24.69999	0.01550	1852.81152	1430.75330	3.44653	1838.84131	1050.96118	3.45197	521.11572	907.45898	3.69543	1291.99707	508.25903	3.45768	1968.87634	738.84021	3.44092
Inf	24.69999	0.01550	1852.80664	1430.75500	3.44508	1838.97290	1050.57178	3.44397	521.55194	908.20898	3.66069	1291.91211	508.18640	3.46028	1968.74951	738.82019	3.43919
Inf	24.69999	0.01550	1852.79468	1430.76038	3.44469	1838.81177	1050.62927	3.45001	521.76892	908.26843	3.71890	1291.84265	508.56458	3.45537	1968.78943	738.78625	3.43897
Inf	24.69999	0.01550	1852.79810	1430.72937	3.44599	1838.79358	1050.75903	3.45187	521.50586	907.87762	3.71256	1291.73645	508.44482	3.45523	1968.84277	738.71460	3.44053
Inf	24.69999	0.01550	1852.80737	1430.76990	3.44678	1838.94690	1050.72266	3.44811	520.96588	908.16321	3.75696	1292.20996	508.92188	3.45347	1968.87219	738.97644	3.44233
Inf	24.69999	0.01550	1852.80127	1430.76685	3.44667	1839.00659	1050.78735	3.44784	520.82214	908.34674	3.70813	1291.97009	509.47473	3.44124	1968.68591	738.83374	3.44272
Inf	24.69999	0.01550	1852.81274	1430.73901	3.44734	1838.88379	1050.89111	3.45191	521.07013	907.77087	3.73291	1292.35791	509.37317	3.44207	1968.91943	738.89746	3.44412
Inf	24.69999	0.01550	1852.80249	1430.74023	3.44752	1838.82849	1051.52161	3.45621	521.64539	908.66278	3.68592	1292.29163	510.09717	3.43111	1968.76208	738.77063	3.44186
Inf	24.69999	0.01550	1852.78955	1430.77930	3.44676	1838.77185	1051.79590	3.45329	522.23572	908.70044	3.66445	1292.06519	510.05408	3.43262	1968.80615	739.03503	3.44373
Inf	24.69999	0.01550	1852.81116	1430.71216	3.44739	1838.89294	1051.91431	3.45042	521.79114	908.58929	3.68964	1291.79492	510.83826	3.41985	1968.85510	738.78394	3.44393
Inf	24.69999	0.01550	1852.79199	1430.79150	3.44708	1838.84851	1052.01880	3.45274	521.39758	908.16992	3.73335	1292.09863	511.03088	3.41830	1968.73767	738.83679	3.44102
Inf	24.69999	0.01550	1852.77466	1430.71448	3.44719	1838.87439	1051.28467	3.45212	520.94202	908.13708	3.74308	1292.20715	511.10181	3.41564	1968.86536	738.80688	3.44011
Inf	24.69999	0.01550	1852.81738	1430.77124	3.44747	1838.95288	1050.92480	3.44924	521.69867	908.15259	3.75196	1292.11621	510.35632	3.42632	1968.84106	738.75562	3.44135
Inf	24.69999	0.01550	1852.77441	1430.73840	3.44481	1838.94836	1050.87183	3.44803	521.81720	908.18311	3.76703	1292.16003	509.96997	3.43251	1968.68738	738.78955	3.44061
Inf	24.69999	0.01550	1852.83130	1430.75098	3.44757	1838.91431	1050.45630	3.44829	522.81604	908.68274	3.71466	1292.06604	510.17249	3.43093	1968.79919	738.90979	3.44074
Inf	24.69999	0.01550	1852.72424	1430.74084	3.44566	1838.88403	1050.74622	3.45024	522.77637	908.81854	3.74802	1292.01868	510.05164	3.43235	1968.71875	738.74402	3.43992
Inf	24.69999	0.01550	1852.86499	1430.77954	3.44551	1839.00183	1051.00830	3.45092	523.48883	908.56445	3.75837	1292.22644	510.41626	3.42777	1968.88635	738.88550	3.44213
Inf	24.69999	0.01550	1852.78809	1430.75598	3.44526	1838.83899	1050.58972	3.44864	522.96124	908.42902	3.77836	1292.14307	510.19263	3.42940	1968.70630	738.72998	3.43971
Inf	24.69999	0.01550	1852.85669	1430.72473	3.44815	1838.89160	1050.41370	3.44683	523.47766	908.14063	3.80183	1291.94189	510.44629	3.42444	1968.85974	738.83752	3.44150
Inf	24.69999	0.01550	1852.77930	1430.78601	3.44567	1838.73193	1050.26794	3.44689	521.25073	907.80743	3.76370	1291.80896	510.50757	3.42600	1968.78430	738.84033	3.44143
Inf	24.69999	0.01550	1852.79700	1430.73120	3.44755	1838.82813	1050.21680	3.44636	520.38855	907.40521	3.76175	1291.87378	510.05029	3.43369	1968.77136	738.67810	3.44124
Inf	24.69999	0.01550	1852.83545	1430.74365	3.44707	1838.80432	1050.56311	3.45106	520.35089	907.66010	3.76838	1292.26563	510.06946	3.43122	1968.80701	738.76770	3.44029
Inf	24.69999	0.01550	1852.71313	1430.81628	3.44594	1838.85742	1050.58691	3.44899	521.14801	908.33020	3.78974	1292.02551	510.33459	3.42974	1968.68457	738.85730	3.44119
Inf	24.69999	0.01550	1852.88843	1430.75256	3.44618	1838.97058	1050.97156	3.45311	521.53943	908.60620	3.80870	1292.32190	510.13660	3.43352	1968.85620	738.88660	3.44165
Inf	24.69999	0.01550	1852.74683	1430.70129	3.44760	1838.79199	1050.61450	3.45484	520.94946	908.01575	3.78028	1292.42139	510.21362	3.42730	1968.86841	738.83630	3.44309
Inf	24.69999	0.01550	1852.77429	1430.84875	3.44665	1838.77441	1050.69409	3.45365	520.79694	908.33612	3.75459	1292.10486	510.43506	3.42572	1968.73474	738.81921	3.44049
Inf	24.69999	0.01550	1852.84058	1430.70776	3.44753	1839.05261	1050.86389	3.45133	520.63348	907.85516	3.76861	1292.40063	510.23706	3.42847	1968.85876	738.80737	3.44125
Inf	24.69999	0.01550	1852.82678	1430.72900	3.44631	1839.01453	1051.02637	3.45010	521.34094	907.80182	3.75695	1292.47766	511.19556	3.41232	1968.80090	738.83191	3.43996
Inf	24.69999	0.01550	1852.77783	1430.73254	3.44566	1838.94958	1051.04041	3.45221	520.64978	907.17126	3.71940	1292.10559	511.18567	3.41593	1968.72974	738.77405	3.44023
Inf	24.69999	0.01550	1852.76648	1430.75916	3.44598	1838.87378	1051.07446	3.45307	520.84595	906.58850	3.77220	1291.74475	510.83203	3.41852	1968.68774	738.94617	3.44202
Inf	24.69999	0.01550	1852.85144	1430.73120	3.44661	1838.91089	1051.28625	3.45580	520.75763	906.86340	3.78067	1292.15747	510.36792	3.42699	1968.79102	738.95984	3.44439
Inf	24.69999	0.01550	1852.82507	1430.71204	3.44743	1838.87415	1051.46716	3.45593	521.35071	906.49335	3.79373	1292.11328	510.41357	3.42508	1968.84277	738.95947	3.44317
Inf	24.69999	0.01550	1852.76343	1430.78821	3.44668	1838.83325	1051.58057	3.45613	521.06744	906.38696	3.77238	1292.06702	510.18262	3.43022	1968.73584	738.99036	3.44339
Inf	24.69999	0.01550	1852.77844	1430.80347	3.44725	1838.86462	1051.39722	3.45377	520.44568	906.44458	3.79256	1292.06409	509.92700	3.43448	1968.78223	739.01990	3.44596
Inf	24.69999	0.01550	1852.83752	1430.75391	3.44751	1839.00842	1051.23413	3.45195	521.03296	906.70215	3.76210	1292.11914	509.93787	3.43438	1968.88025	738.96655	3.44364
Inf	24.69999	0.01550	1852.84351	1430.74121	3.44712	1838.80823	1050.79443	3.45895	521.67694	907.23401	3.77914	1291.99963	509.53369	3.44112	1968.92505	738.88965	3.44325
Inf	24.69999	0.01550	1852.76086	1430.70850	3.44726	1838.83081	1051.05591	3.45626	521.78314	907.50977	3.80838	1291.94226	509.80029	3.43371	1968.77112	738.69080	3.44168
Inf	24.69999	0.01550	1852.78516	1430.75708	3.44690	1838.92310	1050.97363	3.45173	521.66541	908.10077	3.80309	1292.14978	509.37439	3.43993	1968.90649	738.90845	3.44202
Inf	24.69999	0.01550	1852.77795	1430.72925	3.44613	1838.89465	1050.92725	3.45540	521.75940	908.38983	3.82139	1291.83215	508.82288	3.44734	1968.74756	738.86255	3.44290
