Inf	30.74996	0.01550	1852.38342	1431.62903	3.44341	1838.65015	1051.53833	3.44787	519.89441	906.10065	3.68739	1292.89966	511.79724	3.41263	1968.04321	739.68848	3.43760
Inf	30.74996	0.01550	1852.40283	1431.62122	3.44216	1838.63525	1051.79749	3.45238	519.90936	906.53357	3.70636	1292.98511	511.18616	3.42139	1968.05811	739.77808	3.43828
Inf	30.74996	0.01550	1852.37402	1431.61414	3.44200	1838.61279	1052.03906	3.45347	519.66473	905.87640	3.68039	1292.80566	510.86292	3.42838	1968.05823	739.81946	3.43952
Inf	30.74996	0.01550	1852.38965	1431.62402	3.44295	1838.57446	1052.03479	3.45678	519.91638	905.88470	3.69055	1292.81580	510.79199	3.43039	1968.12585	739.67688	3.43642
Inf	30.74996	0.01550	1852.39111	1431.60876	3.44195	1838.52893	1052.12842	3.45829	519.72980	905.82782	3.69523	1292.92627	511.04492	3.42628	1968.07959	739.57202	3.43861
Inf	30.74996	0.01550	1852.37793	1431.62085	3.44359	1838.60852	1052.30176	3.45321	519.86322	906.50934	3.70040	1292.95178	511.69385	3.41446	1968.04944	739.69983	3.43885
Inf	30.74996	0.01550	1852.38647	1431.63379	3.44070	1838.59888	1052.06201	3.45197	520.10938	906.57111	3.69551	1292.90088	511.77942	3.41379	1968.04675	739.84558	3.43861
Inf	30.74996	0.01550	1852.39331	1431.62219	3.44332	1838.61780	1051.68005	3.45268	519.98126	906.75696	3.71500	1292.68335	511.57971	3.41812	1968.05554	739.73242	3.43760
Inf	30.74996	0.01550	1852.38782	1431.65381	3.44264	1838.51135	1052.21252	3.45821	520.20032	906.85535	3.70835	1292.63574	511.75562	3.41546	1968.09631	739.57568	3.43808
Inf	30.74996	0.01550	1852.38892	1431.63257	3.44218	1838.59485	1052.17749	3.45493	520.79266	906.10291	3.70840	1292.89746	511.09033	3.42475	1968.12549	739.44165	3.43629
Inf	30.74996	0.01550	1852.39038	1431.68787	3.44081	1838.72119	1051.80420	3.44947	521.62048	906.54602	3.70448	1292.80396	510.99658	3.42868	1968.12903	739.48083	3.43768
Inf	30.74996	0.01550	1852.39417	1431.59668	3.44272	1838.61792	1051.90918	3.45302	521.03796	906.54517	3.70678	1292.88477	511.00708	3.42727	1968.06653	739.69592	3.43827
Inf	30.74996	0.01550	1852.39014	1431.65869	3.44217	1838.57300	1051.63965	3.45009	520.66016	906.18665	3.70175	1292.67896	511.29114	3.42684	1968.16711	739.56592	3.43756
Inf	30.74996	0.01550	1852.39941	1431.62793	3.44288	1838.66943	1052.11169	3.45166	520.03455	906.42004	3.71349	1292.79126	511.12439	3.42589	1968.10889	739.49182	3.43722
Inf	30.74996	0.01550	1852.38574	1431.62756	3.44416	1838.59424	1052.47351	3.45039	520.39471	906.47473	3.71797	1293.00342	510.54016	3.43263	1968.03687	739.68494	3.43840
Inf	30.74996	0.01550	1852.38232	1431.59973	3.44221	1838.58423	1052.44141	3.45527	519.96283	905.78918	3.69607	1292.83765	510.78003	3.43191	1968.06885	739.68921	3.43756
Inf	30.74996	0.01550	1852.37817	1431.64014	3.44331	1838.57971	1052.60132	3.45248	520.47205	906.45020	3.71004	1292.88647	510.68567	3.43226	1968.13440	739.75647	3.43980
Inf	30.74996	0.01550	1852.38635	1431.64478	3.44239	1838.44263	1052.22827	3.46091	520.36108	905.72925	3.70137	1292.98132	510.59656	3.43651	1968.04578	739.65613	3.43740
Inf	30.74996	0.01550	1852.37854	1431.65039	3.44253	1838.53223	1052.19141	3.45616	520.11108	905.57190	3.69447	1292.75110	510.86011	3.43349	1968.08667	739.64038	3.43953
Inf	30.74996	0.01550	1852.39612	1431.65198	3.44340	1838.60449	1052.02368	3.45357	520.04523	906.02063	3.69016	1292.65894	510.64331	3.43684	1968.10339	739.90002	3.43982
Inf	30.74996	0.01550	1852.36829	1431.61438	3.44216	1838.55750	1052.33838	3.45440	520.41241	906.15588	3.70944	1293.01892	510.64807	3.43188	1968.06665	739.83350	3.43870
Inf	30.74996	0.01550	1852.42578	1431.66101	3.44281	1838.63855	1052.67761	3.45320	520.81006	905.95544	3.70750	1293.07214	510.90393	3.42899	1968.12073	739.89771	3.43954
Inf	30.74996	0.01550	1852.34045	1431.62903	3.44331	1838.59570	1052.37378	3.45406	520.70496	905.11804	3.67870	1293.11060	510.37048	3.43103	1968.06067	739.61914	3.43943
Inf	30.74996	0.01550	1852.41638	1431.58398	3.44136	1838.61914	1052.31519	3.45173	520.27307	905.40094	3.69271	1292.91919	510.39502	3.43736	1968.07910	739.67456	3.43948
Inf	30.74996	0.01550	1852.38281	1431.71375	3.44125	1838.60938	1051.99707	3.45104	520.60071	905.63495	3.70604	1292.58984	510.67053	3.43464	1968.10400	739.56067	3.43806
Inf	30.74996	0.01550	1852.36084	1431.63843	3.44253	1838.39099	1052.75574	3.45670	519.78308	906.10065	3.71018	1292.99670	509.77563	3.44417	1968.08545	739.64160	3.43859
Inf	30.74996	0.01550	1852.40479	1431.57068	3.44280	1838.61548	1052.55713	3.45170	519.72778	905.99957	3.69852	1292.84216	510.78479	3.43025	1968.26587	739.42224	3.43608
Inf	30.74996	0.01550	1852.34412	1431.67847	3.44227	1838.54517	1052.70386	3.45171	519.41302	906.57306	3.71303	1292.80396	511.35999	3.42179	1968.02209	739.62781	3.43930
Inf	30.74996	0.01550	1852.40027	1431.67615	3.44370	1838.63098	1052.37903	3.45273	519.83911	906.12048	3.70459	1292.82739	511.41089	3.42024	1968.07031	739.79004	3.44027
Inf	30.74996	0.01550	1852.37158	1431.57178	3.44194	1838.62451	1052.24890	3.45091	519.58002	906.78174	3.70323	1292.87354	511.01489	3.42564	1968.05872	739.87109	3.44247
Inf	30.74996	0.01550	1852.39136	1431.68005	3.44168	1838.58044	1052.44629	3.45350	519.68530	906.20862	3.70204	1292.79797	510.62256	3.43440	1967.90601	739.93140	3.44071
Inf	30.74996	0.01550	1852.36670	1431.63513	3.44196	1838.58118	1052.66040	3.45082	520.26953	906.96857	3.71816	1292.98547	510.17432	3.43897	1967.96204	739.79919	3.43990
Inf	30.74996	0.01550	1852.40833	1431.65869	3.44286	1838.56519	1052.43005	3.45550	519.64624	906.87720	3.70573	1292.80994	510.38977	3.43994	1967.96924	739.95361	3.44154
Inf	30.74996	0.01550	1852.39319	1431.65405	3.44352	1838.62500	1051.99292	3.45356	520.02661	906.67859	3.70804	1292.78918	510.15051	3.44071	1968.03137	739.93042	3.44172
Inf	30.74996	0.01550	1852.36450	1431.61145	3.44226	1838.57178	1051.63452	3.44962	519.92871	906.58868	3.70605	1292.63354	510.26831	3.43901	1968.09521	739.63562	3.43875
Inf	30.74996	0.01550	1852.39514	1431.60449	3.44342	1838.69629	1051.54175	3.44547	520.10632	906.41174	3.71424	1292.82788	510.10522	3.44075	1968.10742	739.59863	3.43814
Inf	30.74996	0.01550	1852.40015	1431.66101	3.44283	1838.56641	1052.09351	3.45300	520.60565	906.86188	3.71231	1292.61169	510.50549	3.43510	1968.02820	739.66919	3.44013
Inf	30.74996	0.01550	1852.37683	1431.61414	3.44134	1838.59656	1051.61572	3.45188	520.56482	906.64343	3.70735	1292.87146	511.12097	3.42588	1968.00317	739.67603	3.43869
Inf	30.74996	0.01550	1852.39600	1431.61255	3.44225	1838.51624	1051.66162	3.45426	520.12329	907.09430	3.70486	1292.99365	511.01233	3.42443	1968.02368	739.80847	3.43964
Inf	30.74996	0.01550	1852.40527	1431.66309	3.44088	1838.69543	1051.93970	3.44868	520.43744	906.98273	3.71911	1292.87866	510.58765	3.43234	1968.02673	739.87573	3.44120
Inf	30.74996	0.01550	1852.39429	1431.59363	3.44245	1838.55933	1051.66699	3.45411	520.18237	906.27148	3.71044	1292.86975	509.94006	3.44324	1968.10535	739.62756	3.43754
Inf	30.74996	0.01550	1852.40735	1431.67053	3.44141	1838.63379	1051.88672	3.45298	520.54541	906.88098	3.70850	1293.07227	510.61279	3.42950	1968.08008	739.60193	3.43656
Inf	30.74996	0.01550	1852.40283	1431.67249	3.44233	1838.61536	1051.68994	3.45073	520.77350	906.11981	3.70385	1292.88916	510.54236	3.43235	1968.12329	739.72400	3.44118
Inf	30.74996	0.01550	1852.40747	1431.60938	3.44325	1838.65649	1051.65552	3.45061	520.90466	906.16699	3.71020	1292.74768	510.33765	3.43624	1968.02124	739.60205	3.43910
Inf	30.74996	0.01550	1852.43274	1431.64697	3.44171	1838.69714	1051.72144	3.44956	520.64697	905.61121	3.70243	1292.81067	510.34216	3.43625	1968.02258	739.67029	3.43958
Inf	30.74996	0.01550	1852.36462	1431.63196	3.44324	1838.57959	1051.85510	3.45103	519.83447	905.39551	3.68606	1292.84033	510.43127	3.43414	1968.09644	739.55115	3.43770
Inf	30.74996	0.01550	1852.41833	1431.59253	3.44336	1838.43567	1051.59351	3.46169	519.76465	905.42426	3.68842	1292.81873	510.65308	3.43328	1968.09253	739.74268	3.44072
Inf	30.74996	0.01550	1852.39331	1431.64282	3.44316	1838.66064	1051.73218	3.44849	520.28900	905.64905	3.69951	1292.73218	510.63757	3.43230	1968.06738	739.72070	3.43970
Inf	30.74996	0.01550	1852.40222	1431.59534	3.44179	1838.61487	1051.52148	3.45142	521.22449	905.65417	3.69110	1293.03430	510.42346	3.43226	1967.99255	739.69910	3.43949
Inf	30.74996	0.01550	1852.41309	1431.63025	3.44255	1838.55762	1051.80371	3.45347	520.91577	905.20020	3.68835	1292.98108	510.16248	3.43710	1968.01611	739.67981	3.43849
Inf	30.74996	0.01550	1852.37463	1431.62744	3.44319	1838.47766	1051.48584	3.45399	521.10217	905.65625	3.71136	1292.86206	511.11389	3.42504	1967.97839	739.65564	3.43711
Inf	30.74996	0.01550	1852.44470	1431.65662	3.44180	1838.65784	1051.72449	3.44938	520.58746	906.33295	3.68614	1292.79858	511.43750	3.42028	1968.12231	739.70166	3.43966
Inf	30.74996	0.01550	1852.35413	1431.60657	3.44235	1838.58716	1051.87231	3.45378	520.84131	906.00836	3.69515	1292.80005	510.94287	3.42627	1968.04199	739.81335	3.43812
Inf	30.74996	0.01550	1852.45117	1431.65149	3.44298	1838.69922	1051.62476	3.44548	520.57788	906.31787	3.70341	1292.80371	511.19116	3.42513	1968.14783	739.57227	3.43963
Inf	30.74996	0.01550	1852.41370	1431.59790	3.44216	1838.52917	1051.15186	3.45056	520.44122	906.49500	3.71473	1292.65112	510.61975	3.43386	1968.13696	739.64526	3.44041
Inf	30.74996	0.01550	1852.34766	1431.59937	3.44337	1838.50024	1051.35583	3.45155	519.62238	906.43243	3.70206	1292.77271	510.81519	3.43200	1967.94519	739.51746	3.43859
Inf	30.74996	0.01550	1852.48462	1431.64978	3.44246	1838.72778	1051.93469	3.45142	519.64819	906.43677	3.69997	1292.89038	510.54395	3.43495	1968.17993	739.44849	3.43666
Inf	30.74996	0.01550	1852.35840	1431.60510	3.44284	1838.61206	1051.73242	3.45076	521.01056	905.65039	3.69621	1292.78394	510.68750	3.43012	1968.10010	739.51379	3.43977
Inf	30.74996	0.01550	1852.37463	1431.64209	3.44263	1838.57007	1051.87451	3.45376	520.23077	905.91791	3.68486	1292.87305	510.40430	3.43648	1968.02344	739.65381	3.44005
Inf	30.74996	0.01550	1852.47302	1431.61951	3.44191	1838.68164	1051.78503	3.45367	519.64679	905.98828	3.69322	1292.91895	510.78516	3.43034	1968.14478	739.46582	3.43730
Inf	30.74996	0.01550	1852.35730	1431.60852	3.44309	1838.62085	1051.59973	3.44822	519.86963	906.05768	3.68877	1292.69604	510.63123	3.43314	1968.05408	739.59949	3.43786
Inf	30.74996	0.01550	1852.35876	1431.64758	3.44368	1838.59253	1052.15869	3.45268	520.05884	905.83984	3.70814	1292.77686	510.82483	3.43354	1968.01514	739.80042	3.44042
Inf	30.74996	0.01550	1852.41467	1431.61609	3.44272	1838.55737	1051.85632	3.45789	520.57562	905.94965	3.70682	1292.79126	510.43323	3.43498	1968.13904	739.71753	3.43938
Inf	30.74996	0.01550	1852.43384	1431.58179	3.44425	1838.71240	1052.00342	3.45272	521.24615	906.10754	3.71367	1292.90112	510.49536	3.43418	1968.06616	739.52466	3.43889
Inf	30.74996	0.01550	1852.38330	1431.60400	3.44256	1838.63892	1052.23120	3.45120	519.90546	906.20825	3.70215	1292.38342	510.45264	3.43837	1968.08423	739.68811	3.43972
Inf	30.74996	0.01550	1852.36438	1431.66846	3.44258	1838.50732	1052.40015	3.45631	519.72107	905.94952	3.68442	1292.59229	510.51941	3.43742	1968.09839	739.58679	3.43884
Inf	30.74996	0.01550	1852.41125	1431.60950	3.44368	1838.66479	1051.90344	3.45092	519.56219	906.44971	3.70222	1292.60229	509.95056	3.44353	1968.10376	739.65369	3.43957
Inf	30.74996	0.01550	1852.40930	1431.61304	3.44307	1838.63513	1052.27698	3.45330	519.64551	905.96234	3.68718	1292.88281	510.25732	3.43634	1968.10242	739.71411	3.44090
Inf	30.74996	0.01550	1852.44336	1431.61206	3.44333	1838.55078	1052.51831	3.45730	520.06128	905.80481	3.71123	1292.95276	510.04700	3.44151	1968.13391	739.43567	3.43875
Inf	30.74996	0.01550	1852.37305	1431.56396	3.44253	1838.62146	1051.87000	3.44905	520.25232	905.32495	3.69546	1292.77686	510.14954	3.43798	1968.05591	739.67932	3.43989
Inf	30.74996	0.01550	1852.39465	1431.60803	3.44294	1838.56921	1051.87488	3.45659	520.00580	906.22601	3.70562	1292.79102	510.29663	3.43828	1968.06335	739.74487	3.44116
Inf	30.74996	0.01550	1852.41284	1431.66125	3.44270	1838.68164	1052.09692	3.45197	520.68164	906.62842	3.70522	1293.08643	510.44543	3.43534	1968.10547	739.68762	3.43962
Inf	30.74996	0.01550	1852.37305	1431.62317	3.44403	1838.51794	1051.93164	3.45348	519.81738	906.60522	3.70740	1292.78088	510.25684	3.43779	1968.11877	739.49316	3.43873
Inf	30.74996	0.01550	1852.43164	1431.68274	3.44411	1838.61719	1051.47192	3.45139	520.26379	906.34924	3.69247	1292.98560	510.51038	3.43551	1968.09460	739.69495	3.43958
Inf	30.74996	0.01550	1852.40515	1431.66492	3.44407	1838.62744	1051.61340	3.44879	519.83771	906.00946	3.69587	1292.63354	510.64746	3.43581	1968.20691	739.52234	3.43959
Inf	30.74996	0.01550	1852.42517	1431.65332	3.44473	1838.62280	1051.53125	3.45134	520.43591	905.92810	3.70422	1292.90381	510.52124	3.43708	1968.11133	739.75989	3.44027
Inf	30.74996	0.01550	1852.45117	1431.65344	3.44515	1838.67749	1051.45325	3.45119	520.50238	907.11182	3.68715	1292.89014	509.93274	3.44428	1968.20532	739.56250	3.44047
Inf	30.74996	0.01550	1852.45520	1431.64355	3.44397	1838.66187	1051.53296	3.45158	520.67627	906.17548	3.71060	1292.70325	509.98035	3.44614	1968.20728	739.52942	3.44086
Inf	30.74996	0.01550	1852.43188	1431.62622	3.44291	1838.63306	1051.67456	3.45433	520.27844	907.10034	3.70376	1292.90479	509.80200	3.44634	1968.14966	739.60461	3.44144
Inf	30.74996	0.01550	1852.43933	1431.62354	3.44429	1838.62720	1051.53040	3.45046	519.58142	907.03009	3.71407	1292.78296	509.86292	3.44598	1968.15747	739.62280	3.44006
Inf	30.74996	0.01550	1852.46741	1431.57910	3.44503	1838.64722	1051.36719	3.45028	519.36072	906.40796	3.69782	1292.79993	510.09827	3.44112	1968.13318	739.63647	3.44053
Inf	30.74996	0.01550	1852.39844	1431.64709	3.44477	1838.51514	1051.29907	3.45264	519.82385	906.96057	3.71245	1292.90662	510.75732	3.43233	1968.02502	739.68848	3.44028
Inf	30.74996	0.01550	1852.39075	1431.64709	3.44264	1838.64734	1051.36353	3.44832	519.94629	906.80884	3.70569	1292.78687	510.62402	3.43708	1968.03552	739.70715	3.44083
Inf	30.74996	0.01550	1852.41626	1431.62561	3.44477	1838.42188	1051.74756	3.46492	519.97174	907.08350	3.70352	1292.89941	510.91687	3.42994	1968.13708	739.81812	3.44341
Inf	30.74996	0.01550	1852.43042	1431.62610	3.44487	1838.54248	1051.94482	3.45899	520.79315	907.56958	3.72736	1292.93152	510.59448	3.43577	1968.14734	739.53540	3.44036
Inf	30.74996	0.01550	1852.42749	1431.67932	3.44405	1838.62378	1051.69861	3.45459	520.51282	907.89075	3.71750	1293.01416	511.14502	3.42621	1968.11060	739.78979	3.44119
Inf	30.74996	0.01550	1852.43164	1431.64600	3.44594	1838.66382	1051.67139	3.45479	519.80054	907.86572	3.72495	1292.89673	511.26599	3.42412	1968.02063	739.83264	3.44306
Inf	30.74996	0.01550	1852.46582	1431.63013	3.44568	1838.66785	1051.61389	3.45527	519.59180	906.94696	3.71964	1293.06421	510.64661	3.43503	1968.05457	739.95825	3.44406
Inf	30.74996	0.01550	1852.42200	1431.63159	3.44530	1838.55396	1051.54785	3.45923	519.81543	907.15332	3.69969	1292.95374	510.86157	3.43184	1968.16614	739.56445	3.44058
Inf	30.74996	0.01550	1852.41772	1431.61133	3.44533	1838.64331	1051.58057	3.45191	519.30304	906.85797	3.70615	1292.88501	510.49768	3.43641	1968.07678	739.46265	3.44033
Inf	30.74996	0.01550	1852.38440	1431.64343	3.44548	1838.67749	1051.44214	3.44784	519.82019	906.69690	3.69091	1292.84814	510.42993	3.43829	1968.05859	739.72620	3.44217
Inf	30.74996	0.01550	1852.41235	1431.62866	3.44533	1838.66357	1051.78589	3.45372	520.12537	906.53699	3.70575	1292.79150	510.42932	3.44080	1968.18091	739.41418	3.44111
Inf	30.74996	0.01550	1852.41711	1431.59656	3.44575	1838.67004	1051.94727	3.45500	520.46240	905.77106	3.69616	1292.92688	510.49121	3.43618	1968.05103	739.38403	3.44150
Inf	30.74996	0.01550	1852.37866	1431.62073	3.44581	1838.55188	1051.55896	3.45506	519.91510	905.93420	3.69084	1292.80005	510.30872	3.44037	1968.11108	739.73743	3.44187
Inf	30.74996	0.01550	1852.38794	1431.59814	3.44565	1838.57971	1051.82825	3.45585	520.12543	905.54889	3.70706	1292.89636	510.95972	3.42881	1968.12354	739.51807	3.44106
Inf	30.74996	0.01550	1852.42529	1431.62830	3.44542	1838.62793	1051.68652	3.45362	520.71991	905.80353	3.70608	1292.67651	510.90625	3.43359	1968.15491	739.80969	3.44501
Inf	30.74996	0.01550	1852.47339	1431.60791	3.44681	1838.63843	1051.64246	3.45590	520.48462	905.61426	3.70746	1292.72119	510.68176	3.43673	1968.15491	739.74048	3.44328
Inf	30.74996	0.01550	1852.38245	1431.66663	3.44685	1838.62573	1051.76904	3.45559	520.63361	906.26251	3.72675	1292.83813	510.45276	3.43998	1968.12390	739.53369	3.44103
Inf	30.74996	0.01550	1852.45044	1431.70337	3.44649	1838.67224	1051.86108	3.45538	520.78772	906.37537	3.70714	1292.89600	510.36731	3.44139	1968.07458	739.75220	3.44431
Inf	30.74996	0.01550	1852.46753	1431.57898	3.44742	1838.57446	1051.72095	3.46057	520.63678	905.74475	3.70007	1292.81128	510.62927	3.43764	1968.18860	739.65125	3.44225
Inf	30.74996	0.01550	1852.41040	1431.67041	3.44589	1838.62122	1052.19727	3.45958	520.46234	905.92139	3.69678	1292.70215	510.62854	3.43836	1968.20020	739.56396	3.44193
Inf	30.74996	0.01550	1852.42432	1431.61182	3.44712	1838.57312	1052.00684	3.45813	520.23297	905.84033	3.70897	1293.08447	510.46228	3.43727	1968.17456	739.45898	3.44366
Inf	30.74996	0.01550	1852.46924	1431.58386	3.44776	1838.59070	1051.98389	3.45901	520.22949	905.59814	3.71683	1292.75781	511.38599	3.42652	1968.08008	739.55359	3.44254
Inf	30.74996	0.01550	1852.41125	1431.66235	3.44556	1838.65466	1052.00928	3.45433	520.16345	905.91296	3.68859	1292.97925	511.14490	3.42911	1968.12378	739.66040	3.44421
Inf	30.74996	0.01550	1852.41394	1431.62305	3.44711	1838.65198	1052.32861	3.45471	519.88605	906.26917	3.71098	1292.84253	510.51050	3.43851	1968.05176	739.60791	3.44246
Inf	30.74996	0.01550	1852.48560	1431.61975	3.44608	1838.69519	1052.60974	3.45538	520.23987	905.80042	3.70735	1292.98181	510.85962	3.43129	1968.15747	739.49011	3.44297
Inf	30.74996	0.01550	1852.38501	1431.62256	3.44587	1838.43115	1052.77954	3.45942	520.34955	906.05688	3.69923	1292.71729	510.78918	3.43372	1968.03467	739.52490	3.44115
Inf	30.74996	0.01550	1852.46582	1431.64832	3.44666	1838.63098	1052.25964	3.45564	520.14673	905.62390	3.69321	1293.06189	510.89441	3.43142	1968.11597	739.64819	3.44330
Inf	30.74996	0.01550	1852.44690	1431.63489	3.44575	1838.63000	1051.84729	3.45528	519.52051	905.19739	3.67481	1292.89832	510.68774	3.43702	1968.11890	739.48022	3.44155
Inf	30.74996	0.01550	1852.42065	1431.61047	3.44732	1838.56885	1051.47388	3.45379	520.33539	905.89893	3.71173	1292.89746	510.89465	3.43368	1968.07397	739.85437	3.44524
Inf	30.74996	0.01550	1852.47485	1431.70691	3.44715	1838.61816	1051.62085	3.45210	520.06641	906.17621	3.69586	1292.92456	511.25415	3.42823	1968.15796	739.86792	3.44312
Inf	30.74996	0.01550	1852.42957	1431.60754	3.44726	1838.45300	1051.56384	3.45996	519.81116	905.97882	3.69791	1292.82007	511.17395	3.43180	1968.11621	739.73987	3.44242
Inf	30.74996	0.01550	1852.48254	1431.62915	3.44628	1838.59875	1051.94067	3.45862	520.48309	906.73621	3.71476	1293.01208	511.56995	3.42192	1968.16650	739.66455	3.44355
Inf	30.74996	0.01550	1852.40527	1431.58350	3.44815	1838.45837	1052.22974	3.46045	519.83636	906.38977	3.69686	1292.67004	511.38721	3.42830	1968.05371	739.54211	3.44002
Inf	30.74996	0.01550	1852.47473	1431.64832	3.44919	1838.50903	1051.74219	3.46056	519.83142	906.98438	3.70795	1292.93408	511.49292	3.42281	1968.19849	739.54175	3.44369
Inf	30.74996	0.01550	1852.44604	1431.57739	3.44713	1838.67261	1051.49548	3.45097	520.57806	906.45251	3.73262	1292.95300	510.73083	3.43319	1968.11658	739.63403	3.44233
Inf	30.74996	0.01550	1852.46692	1431.65735	3.44691	1838.60254	1051.92334	3.45694	520.10895	906.49432	3.71164	1292.88599	510.77881	3.43583	1968.32593	739.50146	3.44337
Inf	30.74996	0.01550	1852.41357	1431.61035	3.44739	1838.64954	1052.30688	3.45273	520.03162	907.08972	3.71505	1292.86157	510.83752	3.43519	1968.07532	739.33704	3.44293
Inf	30.74996	0.01550	1852.45227	1431.63379	3.44675	1838.57959	1052.11584	3.45818	520.02905	906.50861	3.72416	1292.88904	510.54639	3.43666	1968.15955	739.85913	3.44357
Inf	30.74996	0.01550	1852.46924	1431.61121	3.44724	1838.64270	1052.02515	3.45656	520.08167	906.43524	3.72682	1292.70898	511.08203	3.43177	1968.19629	739.54297	3.44167
Inf	30.74996	0.01550	1852.44531	1431.60425	3.44739	1838.61865	1051.77039	3.45278	519.90076	906.23462	3.70461	1292.66516	511.19128	3.42994	1968.12036	739.69348	3.44182
Inf	30.74996	0.01550	1852.47668	1431.60339	3.44676	1838.62280	1051.72705	3.45365	520.36975	906.35107	3.71523	1292.83057	511.47900	3.42275	1968.05981	739.37610	3.44119
Inf	30.74996	0.01550	1852.45581	1431.64758	3.44733	1838.48376	1052.06885	3.46292	519.53076	906.06708	3.69680	1292.74341	511.55908	3.42486	1968.21362	739.79907	3.44454
