Inf	12.94996	0.02050	1852.85339	1430.39172	3.42749	1838.90967	1050.25793	3.43085	517.73914	901.42487	3.24507	1292.60315	509.22363	3.42152	1968.22571	739.21924	3.42628
Inf	12.94996	0.02050	1852.82678	1430.29163	3.42808	1838.86230	1050.08423	3.43170	517.50659	901.35510	3.25016	1292.69714	509.15649	3.42022	1967.87109	739.32935	3.42815
Inf	12.94996	0.02050	1852.84265	1430.46680	3.42644	1838.82263	1050.04932	3.43130	516.94727	901.10968	3.25343	1292.27246	509.24353	3.42082	1968.05872	739.40930	3.42900
Inf	12.94996	0.02050	1852.84851	1430.38110	3.42580	1838.90906	1049.98779	3.42511	517.10919	901.69141	3.25958	1292.08252	508.83557	3.42460	1967.96594	739.29443	3.42772
Inf	12.94996	0.02050	1852.87720	1430.31555	3.42806	1838.97559	1050.16028	3.42743	517.38568	902.23291	3.25032	1292.48743	509.03857	3.41928	1968.01990	739.25562	3.42660
Inf	12.94996	0.02050	1852.84753	1430.44812	3.42608	1838.71399	1050.15894	3.43590	517.95490	902.86249	3.27306	1292.77759	509.52222	3.41674	1967.97900	739.28833	3.42326
Inf	12.94996	0.02050	1852.88086	1430.45044	3.42603	1838.81201	1049.90723	3.42750	518.44122	902.35370	3.27750	1292.66541	509.06042	3.42381	1967.91882	739.59766	3.42839
Inf	12.94996	0.02050	1852.85352	1430.31982	3.42761	1838.59143	1049.55493	3.43218	518.43805	902.69720	3.24851	1292.55920	509.13123	3.42084	1967.91150	739.30286	3.42757
Inf	12.94996	0.02050	1852.83435	1430.45654	3.42662	1838.61316	1049.53320	3.42728	518.92328	902.25574	3.24552	1292.15527	509.45483	3.41629	1968.06616	739.25647	3.42720
Inf	12.94996	0.02050	1852.86255	1430.42993	3.42778	1838.65759	1049.79285	3.43460	518.74158	902.11890	3.25065	1292.65503	509.94666	3.40948	1968.30054	739.47925	3.42999
Inf	12.94996	0.02050	1852.82263	1430.29675	3.42757	1838.82190	1049.78406	3.42486	517.85291	902.06714	3.21126	1292.23242	509.03333	3.42232	1968.07056	739.08350	3.42625
Inf	12.94996	0.02050	1852.85486	1430.41138	3.42703	1838.79956	1049.74316	3.42793	518.36816	902.43475	3.20567	1292.07520	508.80737	3.42507	1968.16028	739.55249	3.43195
Inf	12.94996	0.02050	1852.85779	1430.37524	3.42703	1838.72095	1049.61719	3.43112	518.74011	903.39911	3.23972	1292.33215	508.72681	3.42597	1968.07605	739.13037	3.42527
Inf	12.94996	0.02050	1852.84863	1430.36230	3.42669	1838.60498	1049.45398	3.42884	518.67328	902.84888	3.26795	1292.19678	509.02283	3.42233	1968.12769	739.37842	3.42870
Inf	12.94996	0.02050	1852.83960	1430.43652	3.42681	1838.62866	1049.48438	3.42758	518.39783	902.82410	3.25709	1291.80310	509.41895	3.41463	1968.37756	739.26904	3.42837
Inf	12.94996	0.02050	1852.86292	1430.33728	3.42559	1838.46252	1049.23022	3.43089	519.29053	902.58466	3.23022	1292.33667	509.67017	3.41056	1968.22876	739.29370	3.42679
Inf	12.94996	0.02050	1852.86584	1430.34375	3.42583	1838.58374	1049.55078	3.43241	518.88934	902.85950	3.24491	1292.16968	509.42554	3.41607	1968.11279	739.43689	3.43047
Inf	12.94996	0.02050	1852.84180	1430.39307	3.42545	1838.77173	1049.82251	3.42587	518.50769	903.10590	3.24591	1292.31189	509.23669	3.41859	1968.09058	739.28418	3.42736
Inf	12.94996	0.02050	1852.85828	1430.30920	3.42700	1838.67151	1049.69580	3.43152	518.67133	903.73529	3.23180	1292.48645	509.34509	3.41573	1968.20740	739.19055	3.42558
Inf	12.94996	0.02050	1852.84265	1430.33716	3.42629	1838.83789	1050.65063	3.43482	518.54236	903.83801	3.23080	1292.54004	509.60120	3.41239	1968.21716	739.21655	3.42565
Inf	12.94996	0.02050	1852.83643	1430.44751	3.42459	1838.72412	1050.50879	3.43906	518.63562	904.47015	3.23656	1292.22620	509.55957	3.41537	1968.18054	739.17920	3.42545
Inf	12.94996	0.02050	1852.84631	1430.27026	3.42660	1838.53015	1049.67932	3.43664	519.12982	904.87427	3.24748	1292.59717	508.75342	3.42545	1967.91492	739.43616	3.42901
Inf	12.94996	0.02050	1852.83679	1430.36890	3.42528	1838.55176	1049.75330	3.43848	518.65662	905.11682	3.23297	1292.74817	508.52002	3.43443	1968.22974	739.28772	3.42784
Inf	12.94996	0.02050	1852.90808	1430.37280	3.42679	1838.50513	1049.34644	3.43060	518.56110	905.12061	3.22981	1292.51624	508.51477	3.43230	1968.03296	739.43604	3.42915
Inf	12.94996	0.02050	1852.88696	1430.28821	3.42640	1838.64136	1049.78210	3.43760	518.63568	904.27820	3.23508	1292.47632	508.29346	3.43336	1967.88452	739.42200	3.42970
Inf	12.94996	0.02050	1852.86658	1430.33838	3.42669	1838.44727	1049.40344	3.43558	518.94470	904.22168	3.22006	1292.61768	508.75964	3.42815	1968.21753	739.72668	3.43294
Inf	12.94996	0.02050	1852.85840	1430.40015	3.42617	1838.73962	1049.73865	3.42595	518.70605	904.31952	3.23012	1292.47681	508.94849	3.42524	1968.01624	739.33069	3.42722
Inf	12.94996	0.02050	1852.84985	1430.38086	3.42564	1838.52661	1049.70630	3.43670	518.72327	903.46881	3.24908	1292.62427	509.32520	3.41839	1968.05872	739.41272	3.42912
Inf	12.94996	0.02050	1852.89001	1430.31238	3.42648	1838.72095	1049.57288	3.42619	518.66919	903.26428	3.26903	1292.85034	509.06421	3.42154	1967.98291	739.14844	3.42693
Inf	12.94996	0.02050	1852.82300	1430.29395	3.42645	1838.42603	1049.31616	3.43445	518.85034	903.50580	3.30422	1292.35291	509.09900	3.41816	1967.87622	739.33667	3.42781
Inf	12.94996	0.02050	1852.83496	1430.32410	3.42639	1838.61523	1049.46313	3.42928	518.85126	902.90344	3.29148	1292.43384	508.96362	3.42278	1968.11414	739.25305	3.42869
Inf	12.94996	0.02050	1852.84094	1430.39331	3.42447	1838.84851	1050.02832	3.42997	518.15326	903.35828	3.26457	1292.20996	508.73230	3.42518	1968.13745	739.40759	3.42915
Inf	12.94996	0.02050	1852.83936	1430.34705	3.42632	1838.79553	1049.67822	3.42766	518.46863	902.99219	3.24153	1292.27856	508.35840	3.43078	1968.35583	739.40894	3.43120
Inf	12.94996	0.02050	1852.89783	1430.39233	3.42505	1838.85620	1049.83289	3.42903	517.96832	903.66663	3.21935	1292.70972	508.82861	3.43044	1968.10632	739.33130	3.42863
Inf	12.94996	0.02050	1852.81958	1430.36072	3.42512	1838.80872	1050.14648	3.43234	518.11682	904.00012	3.22834	1292.65503	508.27478	3.43452	1968.18518	739.23560	3.42611
Inf	12.94996	0.02050	1852.87061	1430.35291	3.42632	1838.86572	1049.90796	3.42798	518.72156	903.70300	3.24222	1292.59375	508.44336	3.43315	1968.01099	739.45374	3.42810
Inf	12.94996	0.02050	1852.90698	1430.35254	3.42715	1838.64063	1049.71826	3.43859	518.13086	903.77344	3.21522	1292.76575	508.32715	3.43459	1968.06958	739.23987	3.42820
Inf	12.94996	0.02050	1852.81567	1430.38782	3.42693	1838.71167	1050.37268	3.43955	518.27698	903.66028	3.21616	1292.60022	508.28625	3.43612	1968.01306	739.27466	3.42992
Inf	12.94996	0.02050	1852.85205	1430.35278	3.42805	1838.85400	1050.18787	3.43254	517.53583	904.20129	3.22393	1292.53943	508.07349	3.43790	1968.16846	739.47546	3.43248
Inf	12.94996	0.02050	1852.87964	1430.35388	3.42465	1838.86792	1050.35205	3.43473	517.44427	904.84363	3.25525	1292.41077	507.59509	3.44112	1968.03308	739.18408	3.42728
Inf	12.94996	0.02050	1852.79810	1430.31653	3.42655	1838.71838	1050.49805	3.43866	516.76709	904.66431	3.25557	1292.15344	507.59448	3.44139	1968.42493	739.12415	3.42839
Inf	12.94996	0.02050	1852.87671	1430.39429	3.42591	1838.64429	1050.21301	3.44428	517.25555	905.34961	3.26438	1292.44922	508.08606	3.43680	1968.10474	739.66589	3.43127
Inf	12.94996	0.02050	1852.84131	1430.29773	3.42620	1838.60913	1050.16650	3.44346	517.90906	905.09021	3.25484	1292.56482	508.52673	3.42807	1968.13208	739.44141	3.42704
Inf	12.94996	0.02050	1852.86658	1430.33167	3.42542	1838.85669	1049.95776	3.42710	518.16626	905.34937	3.27889	1292.63696	508.56812	3.42742	1968.25854	739.43909	3.42851
Inf	12.94996	0.02050	1852.87695	1430.38782	3.42467	1838.96082	1050.28491	3.42392	518.36206	905.49658	3.28667	1292.26257	508.36609	3.43122	1967.89880	739.51453	3.42692
Inf	12.94996	0.02050	1852.80200	1430.32983	3.42608	1838.82825	1050.09583	3.42720	517.75830	905.29083	3.30564	1292.04663	508.60059	3.42841	1967.99146	739.24597	3.42806
Inf	12.94996	0.02050	1852.94128	1430.32275	3.42608	1838.84741	1050.01062	3.43212	518.25568	905.48163	3.29272	1292.60901	508.45361	3.43132	1968.15991	739.28137	3.42600
Inf	12.94996	0.02050	1852.79749	1430.35107	3.42425	1838.85645	1050.20203	3.42731	517.52875	905.59558	3.32306	1291.94641	508.26282	3.43159	1968.00024	739.26624	3.42728
Inf	12.94996	0.02050	1852.88135	1430.34619	3.42680	1838.95337	1050.16650	3.42806	517.02429	906.12555	3.34389	1292.23901	508.63232	3.42904	1967.95898	739.53638	3.43079
Inf	12.94996	0.02050	1852.85718	1430.35986	3.42600	1838.83826	1050.08472	3.43164	517.58789	905.56067	3.38737	1292.71216	508.74414	3.42668	1968.16394	739.42554	3.42877
Inf	12.94996	0.02050	1852.85095	1430.35425	3.42552	1838.83972	1049.92627	3.42763	517.35303	905.25610	3.41695	1292.83191	508.46008	3.43118	1967.87158	739.47351	3.42926
Inf	12.94996	0.02050	1852.87158	1430.33887	3.42574	1838.83667	1049.80505	3.42714	516.81848	904.79309	3.40093	1292.41321	508.66357	3.42991	1967.78906	739.59631	3.43026
Inf	12.94996	0.02050	1852.80505	1430.33667	3.42485	1838.78064	1049.83765	3.42642	517.15955	905.90045	3.40992	1292.16968	508.59998	3.42743	1967.88940	739.44299	3.43009
Inf	12.94996	0.02050	1852.87451	1430.33398	3.42581	1838.74695	1049.61707	3.42988	516.61243	906.09027	3.41862	1292.44189	508.52380	3.42755	1968.29553	739.34351	3.42874
Inf	12.94996	0.02050	1852.84937	1430.33215	3.42473	1838.79590	1049.56665	3.42561	517.04645	906.01373	3.38737	1292.40662	509.15820	3.41835	1968.23450	739.10864	3.42444
Inf	12.94996	0.02050	1852.82666	1430.36731	3.42412	1838.63757	1049.79224	3.43484	516.28583	906.75427	3.36634	1292.14160	509.18396	3.41727	1968.11780	739.33276	3.42771
Inf	12.94996	0.02050	1852.84473	1430.35217	3.42544	1838.75513	1049.68262	3.42650	517.13049	906.75519	3.36989	1292.69873	509.13159	3.42056	1968.26404	739.06311	3.42516
Inf	12.94996	0.02050	1852.86401	1430.37512	3.42554	1838.66650	1049.44922	3.42713	517.08789	907.01660	3.37808	1292.26025	509.14270	3.41939	1968.25684	739.04626	3.42285
Inf	12.94996	0.02050	1852.86414	1430.34082	3.42494	1838.46948	1049.16650	3.42932	517.64880	907.16248	3.36073	1292.28406	509.78601	3.40842	1968.01025	739.14465	3.42362
Inf	12.94996	0.02050	1852.86169	1430.35986	3.42492	1838.45508	1049.43323	3.43374	518.37756	906.76770	3.35560	1292.42505	509.89172	3.40930	1968.20898	739.12512	3.42726
Inf	12.94996	0.02050	1852.81934	1430.35291	3.42594	1838.71936	1049.70776	3.42909	518.50189	906.59064	3.34848	1292.79883	510.39551	3.40249	1967.81128	739.16626	3.42334
Inf	12.94996	0.02050	1852.85144	1430.33789	3.42522	1838.72974	1049.53186	3.42411	517.75372	906.45911	3.32119	1292.23523	510.34753	3.40377	1968.14697	739.00806	3.42276
Inf	12.94996	0.02050	1852.85864	1430.38562	3.42549	1838.60852	1049.42334	3.42959	517.75464	906.68860	3.32466	1292.54089	510.47693	3.40182	1968.18164	739.29211	3.42868
Inf	12.94996	0.02050	1852.84656	1430.32471	3.42524	1838.36255	1049.13184	3.43177	517.51752	906.70551	3.29144	1292.71997	509.96509	3.40886	1967.97974	739.45862	3.42885
Inf	12.94996	0.02050	1852.87097	1430.33911	3.42624	1838.44397	1048.96436	3.42924	517.62006	907.09131	3.30186	1292.69006	509.84509	3.40923	1967.87476	739.36792	3.42777
Inf	12.94996	0.02050	1852.84351	1430.34766	3.42629	1838.51501	1049.27148	3.42807	517.54358	907.11475	3.31822	1292.32251	510.28687	3.40239	1968.21790	739.10974	3.42609
Inf	12.94996	0.02050	1852.86743	1430.32788	3.42439	1838.56091	1049.32288	3.42657	517.93103	906.46521	3.31725	1292.29309	510.68689	3.39665	1968.28406	739.10986	3.42758
Inf	12.94996	0.02050	1852.84888	1430.35815	3.42420	1838.82031	1049.86743	3.42630	518.21521	906.76227	3.30750	1292.17188	510.68311	3.39446	1968.03845	739.19958	3.42675
Inf	12.94996	0.02050	1852.87488	1430.32593	3.42456	1838.73560	1049.59155	3.42545	518.21332	906.52429	3.28212	1292.31299	511.32764	3.38236	1967.81799	739.23071	3.42553
Inf	12.94996	0.02050	1852.83948	1430.36255	3.42464	1838.83167	1049.94165	3.42539	518.96460	906.24915	3.29944	1292.85828	511.14990	3.38446	1967.80811	739.32874	3.42714
Inf	12.94996	0.02050	1852.87109	1430.34143	3.42473	1838.98828	1050.40173	3.42755	518.77740	906.48572	3.27819	1292.78247	511.19800	3.38434	1967.90222	739.11365	3.42498
Inf	12.94996	0.02050	1852.86768	1430.32288	3.42568	1838.92004	1050.70190	3.43230	518.12048	906.56183	3.29020	1292.52930	511.59180	3.37578	1967.88562	739.41333	3.42653
Inf	12.94996	0.02050	1852.86475	1430.36108	3.42405	1838.93066	1050.95264	3.43433	517.40942	906.48981	3.31276	1292.47314	511.07983	3.39011	1967.48096	739.47913	3.42397
Inf	12.94996	0.02050	1852.85657	1430.35156	3.42522	1838.86560	1051.16992	3.43822	516.92139	905.45044	3.29696	1292.62646	511.41675	3.38341	1967.88281	739.20239	3.42414
Inf	12.94996	0.02050	1852.84998	1430.34229	3.42397	1838.79956	1051.17285	3.43649	516.55957	905.13623	3.29888	1292.53687	511.36206	3.38570	1967.83777	739.19287	3.42611
Inf	12.94996	0.02050	1852.87805	1430.35205	3.42629	1838.87256	1051.18665	3.43587	516.32458	905.18475	3.28699	1292.39734	511.36670	3.38444	1967.88159	739.31494	3.42634
Inf	12.94996	0.02050	1852.87549	1430.34778	3.42389	1838.85242	1050.90063	3.43731	517.11591	904.75818	3.30726	1292.81165	510.76099	3.39591	1967.92102	739.14575	3.42459
Inf	12.94996	0.02050	1852.88416	1430.36829	3.42518	1838.91858	1050.12781	3.42590	516.71844	905.28296	3.30926	1292.63330	510.81079	3.39471	1967.98206	739.35339	3.42741
Inf	12.94996	0.02050	1852.87610	1430.34082	3.42627	1838.84644	1050.19043	3.43229	517.66528	906.14398	3.32133	1292.53247	510.68445	3.39561	1968.17114	739.14795	3.42626
Inf	12.94996	0.02050	1852.88855	1430.34619	3.42471	1838.64575	1049.69214	3.43342	517.64624	905.66528	3.30604	1292.87097	510.89160	3.39188	1968.19873	739.29626	3.42771
Inf	12.94996	0.02050	1852.87402	1430.36304	3.42529	1838.69128	1049.65967	3.42819	518.05255	905.55817	3.29800	1292.98096	510.85681	3.39027	1968.10815	739.26880	3.42706
Inf	12.94996	0.02050	1852.86169	1430.33252	3.42431	1838.66089	1049.79028	3.43540	518.19360	906.04712	3.30692	1293.10193	511.33862	3.38262	1968.17053	739.10156	3.42487
Inf	12.94996	0.02050	1852.86096	1430.32593	3.42476	1838.70959	1049.70947	3.43018	518.52783	905.99811	3.30274	1292.83862	511.40942	3.38377	1968.05396	739.06873	3.42197
Inf	12.94996	0.02050	1852.87305	1430.33838	3.42488	1838.60596	1049.60010	3.43023	518.94202	905.56476	3.27287	1293.07776	511.75305	3.37176	1967.99890	739.22119	3.42496
Inf	12.94996	0.02050	1852.88708	1430.32556	3.42533	1838.88831	1049.98267	3.42604	518.74457	905.82025	3.27619	1293.01355	511.29456	3.37988	1968.24280	739.21887	3.42557
Inf	12.94996	0.02050	1852.86011	1430.33545	3.42559	1838.65210	1049.89880	3.42797	518.70288	905.56055	3.31589	1292.75806	510.76477	3.39182	1968.29456	738.98657	3.42081
Inf	12.94996	0.02050	1852.88721	1430.35681	3.42475	1838.92993	1050.17041	3.42541	518.08276	905.70068	3.32932	1292.40466	510.87708	3.39218	1968.41675	739.22974	3.42659
Inf	12.94996	0.02050	1852.89978	1430.35217	3.42669	1838.69324	1050.01746	3.43740	518.35791	905.81641	3.29445	1292.36133	511.43860	3.38117	1968.28955	739.14331	3.42419
Inf	12.94996	0.02050	1852.87793	1430.36084	3.42603	1838.95483	1050.40625	3.42638	517.62518	905.76495	3.28132	1292.59277	510.95105	3.38951	1968.17578	739.20654	3.42463
Inf	12.94996	0.02050	1852.88806	1430.36316	3.42574	1838.71936	1049.86108	3.43484	518.00305	905.41431	3.26776	1292.28137	511.16736	3.38907	1967.92505	739.24243	3.42654
Inf	12.94996	0.02050	1852.88733	1430.34790	3.42578	1838.29834	1049.32788	3.44323	518.11353	905.20557	3.25890	1292.42578	511.38843	3.38172	1968.07715	739.19702	3.42720
Inf	12.94996	0.02050	1852.88794	1430.36719	3.42638	1838.54968	1049.56726	3.43392	518.30786	904.68713	3.25141	1292.55823	511.47046	3.37998	1967.93530	739.67102	3.43121
Inf	12.94996	0.02050	1852.86804	1430.32837	3.42657	1838.64453	1049.81396	3.43597	518.30713	904.98523	3.25585	1292.54736	511.58508	3.37883	1968.26660	739.56274	3.42859
Inf	12.94996	0.02050	1852.86426	1430.33459	3.42672	1838.79834	1050.33118	3.43207	518.78412	904.68585	3.25210	1292.36084	511.48059	3.38152	1967.91223	739.55261	3.42825
Inf	12.94996	0.02050	1852.84912	1430.34937	3.42607	1838.80493	1050.46484	3.43627	518.53625	905.44720	3.26681	1292.20898	511.49390	3.37923	1968.17749	739.38635	3.42776
Inf	12.94996	0.02050	1852.86426	1430.30347	3.42668	1838.70728	1050.45801	3.43797	519.07001	904.54999	3.24708	1292.59473	512.27649	3.36038	1968.05432	739.16052	3.42445
Inf	12.94996	0.02050	1852.86011	1430.33118	3.42486	1838.78223	1050.23560	3.43156	520.15906	904.17090	3.24845	1292.51306	511.99622	3.36655	1968.10767	739.45605	3.42807
Inf	12.94996	0.02050	1852.85339	1430.32739	3.42514	1838.73108	1050.02869	3.43117	520.73047	904.05457	3.26518	1292.83850	512.45740	3.35107	1968.25537	739.06616	3.42333
Inf	12.94996	0.02050	1852.86670	1430.35547	3.42663	1838.64697	1049.98303	3.43520	520.23431	905.88904	3.27441	1292.56445	512.50281	3.35308	1968.23938	738.96619	3.42074
Inf	12.94996	0.02050	1852.85095	1430.35229	3.42538	1838.67627	1050.07605	3.43667	520.02484	906.13550	3.26741	1292.63953	512.93042	3.33974	1968.18506	739.01355	3.42106
Inf	12.94996	0.02050	1852.85352	1430.35474	3.42495	1838.76831	1050.62329	3.43781	519.98273	905.91559	3.30873	1292.48279	513.16125	3.33346	1968.17810	739.11975	3.42318
Inf	12.94996	0.02050	1852.88293	1430.35779	3.42556	1838.67065	1050.77100	3.44475	520.20953	905.75049	3.31753	1292.58887	513.55029	3.32378	1968.32764	739.05420	3.42392
Inf	12.94996	0.02050	1852.87524	1430.36414	3.42552	1838.59192	1049.78735	3.43544	520.06323	905.88879	3.30209	1292.43420	513.77429	3.31414	1968.38647	739.16516	3.42329
Inf	12.94996	0.02050	1852.86755	1430.35779	3.42695	1838.75330	1049.94800	3.43282	519.77148	906.46503	3.27924	1292.39783	513.89282	3.31170	1968.30481	739.06714	3.42432
Inf	12.94996	0.02050	1852.86646	1430.36987	3.42717	1838.71191	1049.87695	3.43098	519.88806	906.66650	3.27361	1292.58838	513.40149	3.32000	1968.08728	739.03638	3.42272
Inf	12.94996	0.02050	1852.85522	1430.35999	3.42748	1838.77661	1050.14966	3.43206	519.79077	906.36249	3.29927	1292.61267	513.53101	3.32467	1968.47046	738.96338	3.42295
Inf	12.94996	0.02050	1852.83069	1430.33740	3.42744	1838.92615	1050.28845	3.42471	519.88586	906.26221	3.28549	1292.33191	513.14758	3.33564	1968.11255	739.15503	3.42457
Inf	12.94996	0.02050	1852.85754	1430.33728	3.42605	1838.83972	1049.96619	3.43018	519.06543	906.42505	3.31531	1292.68579	512.33215	3.35452	1968.13257	739.03540	3.42210
Inf	12.94996	0.02050	1852.84619	1430.33008	3.42692	1838.69128	1049.64539	3.42799	519.05481	906.95007	3.32272	1292.47705	512.70325	3.34644	1968.19360	739.21655	3.42655
Inf	12.94996	0.02050	1852.85608	1430.33118	3.42540	1838.77405	1049.96094	3.42672	517.73328	906.65338	3.34877	1292.32922	512.65540	3.34868	1968.00732	739.09058	3.42378
Inf	12.94996	0.02050	1852.85522	1430.31946	3.42427	1838.82166	1050.04163	3.42718	518.02307	906.83606	3.32312	1292.21497	513.20276	3.33221	1968.17676	738.91565	3.42137
Inf	12.94996	0.02050	1852.86084	1430.33301	3.42464	1838.83057	1049.96826	3.42944	519.56213	906.78699	3.31489	1292.48828	513.65186	3.32340	1968.02539	739.22876	3.42561
Inf	12.94996	0.02050	1852.87573	1430.36047	3.42508	1838.89514	1050.68530	3.43212	519.90106	907.59241	3.30637	1292.41553	513.85400	3.30380	1967.96509	739.22864	3.42398
Inf	12.94996	0.02050	1852.88184	1430.35706	3.42500	1838.95667	1050.50464	3.43055	520.00989	907.72339	3.29601	1292.59668	513.36707	3.31504	1968.14551	739.26025	3.42516
Inf	12.94996	0.02050	1852.87598	1430.37524	3.42427	1838.80847	1050.74585	3.43718	520.18738	907.96252	3.29179	1292.00854	514.19470	3.29627	1968.05786	739.10730	3.42170
Inf	12.94996	0.02050	1852.87012	1430.37585	3.42611	1838.50061	1050.26904	3.45051	520.15039	907.77612	3.31647	1292.11487	514.22681	3.29329	1967.96069	739.33606	3.42704
Inf	12.94996	0.02050	1852.87500	1430.36475	3.42495	1838.63574	1049.84900	3.43823	519.69110	907.66724	3.33358	1292.58923	513.94153	3.30215	1968.22107	739.25256	3.42724
Inf	12.94996	0.02050	1852.86865	1430.33838	3.42619	1838.71240	1050.19263	3.43930	518.85602	908.30371	3.34748	1292.23584	513.86182	3.30872	1968.25391	739.12964	3.42509
Inf	12.94996	0.02050	1852.87109	1430.35681	3.42714	1838.52112	1049.68262	3.44039	518.81256	907.77307	3.29962	1292.64331	513.76025	3.30873	1968.43323	738.94885	3.42327
Inf	12.94996	0.02050	1852.87256	1430.32568	3.42764	1838.47144	1049.31079	3.43428	518.96179	908.12183	3.32049	1292.93359	513.80310	3.30462	1968.32642	738.98792	3.42366
Inf	12.94996	0.02050	1852.85632	1430.31006	3.42655	1838.42053	1049.29321	3.43555	518.38452	908.81030	3.33744	1292.48669	513.79431	3.31022	1968.64746	738.73486	3.42102
Inf	12.94996	0.02050	1852.86206	1430.31873	3.42473	1838.64185	1049.55188	3.42827	518.37097	908.56708	3.31851	1292.46387	513.78174	3.30828	1968.39722	738.93823	3.42453
Inf	12.94996	0.02050	1852.86328	1430.33105	3.42519	1838.68640	1049.68701	3.42770	518.32007	908.52563	3.32060	1292.31458	513.89856	3.30465	1967.90234	739.12476	3.42292
