Inf	29.85009	0.02400	1852.75269	1431.25171	3.45173	1838.99402	1051.35229	3.45083	520.50568	906.17084	3.69452	1293.07349	510.18530	3.44252	1968.47437	739.44824	3.45273
Inf	29.85009	0.02400	1852.76135	1431.25574	3.45243	1838.94373	1051.07397	3.45088	520.25580	904.84235	3.66092	1292.94031	509.85144	3.44919	1968.36926	739.41687	3.45221
Inf	29.85009	0.02400	1852.76233	1431.23010	3.45190	1838.93115	1051.26099	3.45521	521.58673	905.27368	3.67434	1292.98315	509.91687	3.44886	1968.48083	739.48572	3.45255
Inf	29.85009	0.02400	1852.76599	1431.24731	3.45178	1838.96948	1051.43579	3.45711	521.17194	905.02405	3.64721	1293.06165	510.30725	3.44297	1968.44922	739.46057	3.45273
Inf	29.85009	0.02400	1852.76563	1431.26111	3.45214	1838.92896	1051.13550	3.45436	520.82672	904.83002	3.68527	1292.71887	510.76270	3.43592	1968.46790	739.39075	3.45194
Inf	29.85009	0.02400	1852.76843	1431.24048	3.45265	1839.00293	1051.33325	3.44995	521.65869	905.26215	3.68801	1293.03833	510.58459	3.43762	1968.48352	739.45142	3.45386
Inf	29.85009	0.02400	1852.76416	1431.22900	3.45153	1838.88354	1051.28174	3.45236	521.40485	905.67920	3.71325	1293.03052	511.32861	3.42148	1968.53186	739.36951	3.45046
Inf	29.85009	0.02400	1852.75879	1431.21753	3.45073	1839.03174	1051.33459	3.45305	521.31934	905.11438	3.67384	1293.05505	511.68872	3.41344	1968.44031	739.45593	3.45171
Inf	29.85009	0.02400	1852.76099	1431.23755	3.45172	1838.87781	1051.14209	3.45369	521.60156	905.15869	3.69419	1292.95215	511.70227	3.41524	1968.49280	739.53894	3.45230
Inf	29.85009	0.02400	1852.75671	1431.23999	3.45081	1838.91077	1051.42090	3.45561	521.54425	905.33972	3.68335	1293.16223	511.31555	3.42007	1968.51941	739.55078	3.45198
Inf	29.85009	0.02400	1852.75879	1431.22815	3.45157	1838.93140	1051.08691	3.45129	521.60449	905.69348	3.71325	1292.82019	511.63599	3.41873	1968.47681	739.28516	3.44828
Inf	29.85009	0.02400	1852.76868	1431.23389	3.45148	1838.81665	1050.98730	3.45199	522.02106	905.95264	3.68759	1293.10083	511.36133	3.42036	1968.47534	739.34424	3.44974
Inf	29.85009	0.02400	1852.74597	1431.26758	3.44958	1838.95496	1051.45984	3.45139	522.09729	905.99280	3.70208	1293.06848	511.30408	3.42245	1968.45215	739.48999	3.45261
Inf	29.85009	0.02400	1852.77039	1431.23157	3.45198	1838.86719	1052.19897	3.45640	522.21820	906.21967	3.70330	1292.97058	510.89050	3.43267	1968.51245	739.42590	3.45181
Inf	29.85009	0.02400	1852.75220	1431.26074	3.45156	1838.97168	1051.88501	3.45544	522.13208	906.45947	3.72510	1292.98950	510.22034	3.44413	1968.47620	739.41956	3.45060
Inf	29.75011	0.01350	1852.78333	1431.26440	3.45136	1838.94897	1051.66162	3.45847	521.98053	906.00415	3.70891	1293.05542	510.12292	3.44328	1968.42407	739.44531	3.45123
Inf	29.75011	0.01350	1852.75989	1431.26819	3.45182	1838.98108	1051.80969	3.45225	520.92462	906.27441	3.70438	1293.10706	509.88147	3.44445	1968.53076	739.48962	3.45337
Inf	29.75011	0.01350	1852.76331	1431.22729	3.45245	1838.96973	1051.97095	3.45696	520.54810	906.09851	3.71058	1293.09778	509.89795	3.44720	1968.45361	739.32922	3.45312
Inf	29.75011	0.01350	1852.76416	1431.22498	3.45136	1838.87720	1051.70752	3.45893	520.20642	906.92712	3.66762	1293.10364	509.75635	3.44915	1968.41699	739.31152	3.45154
Inf	29.75011	0.01350	1852.76038	1431.23083	3.45151	1838.97192	1051.12671	3.45128	519.82751	907.17969	3.72358	1293.00464	510.21362	3.44221	1968.44568	739.39551	3.45128
Inf	29.75011	0.01350	1852.76233	1431.23486	3.45079	1838.91919	1051.16699	3.45611	520.35059	906.81390	3.67267	1293.23242	510.41577	3.43793	1968.47363	739.44946	3.45211
Inf	29.75011	0.01350	1852.76819	1431.22522	3.45188	1838.90173	1051.41455	3.45320	519.90955	906.47284	3.71101	1293.22119	510.20618	3.44270	1968.51416	739.46021	3.45334
Inf	29.75011	0.01350	1852.75903	1431.24622	3.45118	1839.01514	1051.43774	3.45230	520.19873	906.69977	3.67190	1292.98816	510.11865	3.44501	1968.54565	739.34265	3.45091
Inf	29.75011	0.01350	1852.76099	1431.25818	3.45002	1838.97241	1051.85425	3.45560	521.78479	906.07928	3.69236	1292.83936	509.60364	3.45458	1968.44556	739.37097	3.44997
Inf	29.75011	0.01350	1852.76807	1431.25293	3.45141	1838.86243	1051.67529	3.46075	521.97333	906.34662	3.70772	1293.02625	509.69812	3.44980	1968.48462	739.57080	3.45290
Inf	29.75011	0.01350	1852.77148	1431.26318	3.45165	1838.89026	1051.74731	3.46017	521.00079	905.91052	3.69176	1292.84619	509.31482	3.45764	1968.44690	739.30188	3.44965
Inf	29.75011	0.01350	1852.76807	1431.27832	3.45107	1839.01392	1051.31104	3.45129	520.37830	906.21570	3.66105	1292.97400	509.84424	3.45143	1968.44495	739.60742	3.45441
Inf	29.75011	0.01350	1852.77356	1431.23779	3.45277	1838.94641	1051.38074	3.45565	520.33429	906.44556	3.70137	1293.10999	509.52991	3.45598	1968.48596	739.42041	3.45283
Inf	29.75011	0.01350	1852.76440	1431.24646	3.45143	1839.02173	1051.24536	3.45234	520.73914	906.58344	3.70871	1293.11328	509.50879	3.45387	1968.47522	739.38379	3.45238
Inf	29.75011	0.01350	1852.76343	1431.23596	3.45274	1838.97351	1051.34656	3.45606	520.60559	905.83026	3.69042	1293.00476	509.64233	3.45494	1968.50488	739.37402	3.45237
Inf	29.75011	0.01350	1852.77197	1431.23865	3.45276	1838.92407	1051.52222	3.45608	520.69824	905.42560	3.68807	1292.98401	510.08789	3.44859	1968.46875	739.36487	3.45347
Inf	29.75011	0.01350	1852.73645	1431.23206	3.45171	1838.93091	1051.17773	3.45091	521.93958	906.01996	3.70162	1292.85229	510.21985	3.44388	1968.42493	739.44202	3.45193
Inf	29.75011	0.01350	1852.76038	1431.22583	3.45057	1839.05408	1051.39331	3.44921	521.02136	906.22791	3.72871	1292.91418	510.53857	3.44083	1968.50110	739.43164	3.45400
Inf	29.75011	0.01350	1852.76306	1431.23438	3.45104	1839.01111	1051.65063	3.45230	520.42053	905.89410	3.69394	1293.03638	510.99170	3.43064	1968.47632	739.38635	3.45221
Inf	29.75011	0.01350	1852.77051	1431.24048	3.45102	1838.94397	1051.06372	3.45169	519.39203	905.87781	3.67999	1293.05151	511.23694	3.42807	1968.51270	739.32593	3.45150
Inf	29.75011	0.01350	1852.75220	1431.23059	3.45132	1838.99927	1051.15454	3.45028	519.52985	905.68799	3.68724	1293.18628	511.13013	3.42636	1968.42688	739.45764	3.45131
Inf	29.75011	0.01350	1852.77026	1431.24548	3.45172	1838.98889	1051.19092	3.45021	520.69000	905.63519	3.68932	1292.83264	511.33740	3.42630	1968.43652	739.42688	3.45199
Inf	29.75011	0.01350	1852.78687	1431.25793	3.45160	1838.96436	1051.09546	3.45111	520.85400	906.76654	3.68122	1292.93616	511.15283	3.43172	1968.41309	739.43457	3.45310
Inf	29.75011	0.01350	1852.78186	1431.26050	3.45125	1838.88464	1051.37659	3.45744	520.34271	906.88702	3.68542	1292.99219	511.28577	3.42863	1968.46411	739.35864	3.44948
Inf	29.75011	0.01350	1852.78040	1431.25073	3.45221	1838.94580	1051.46484	3.45514	520.27283	907.14032	3.69683	1292.91638	510.96484	3.43199	1968.41895	739.48840	3.45395
Inf	29.75011	0.01350	1852.77441	1431.23047	3.45201	1838.99268	1051.65796	3.45511	520.34412	906.96021	3.70817	1292.84521	511.60791	3.42011	1968.57874	739.22717	3.45040
Inf	29.75011	0.01350	1852.77319	1431.24976	3.45243	1838.84888	1051.39893	3.45755	519.94769	907.21411	3.69501	1292.97180	510.77393	3.43636	1968.47791	739.52417	3.45483
Inf	29.75011	0.01350	1852.76013	1431.21545	3.45267	1838.79626	1051.32996	3.45490	520.34351	905.90680	3.69102	1293.15173	510.61438	3.43615	1968.43103	739.36536	3.45275
Inf	29.75011	0.01350	1852.76270	1431.21057	3.45226	1838.78418	1051.55383	3.45940	520.35583	905.28125	3.69797	1292.95520	510.38953	3.43971	1968.42114	739.40649	3.45479
Inf	29.75011	0.01350	1852.77148	1431.22437	3.45096	1838.81812	1051.29639	3.45378	520.70941	906.23468	3.67481	1293.04346	510.04150	3.44529	1968.50806	739.28357	3.45071
Inf	29.75011	0.01350	1852.75769	1431.22314	3.44973	1838.89648	1051.25378	3.45369	521.27747	905.96399	3.71974	1293.01318	510.52271	3.44088	1968.45605	739.38074	3.45125
Inf	29.75011	0.01350	1852.77197	1431.23755	3.45150	1838.86670	1051.00757	3.45328	521.58990	905.67584	3.69035	1292.98975	510.77209	3.43411	1968.39685	739.48645	3.45082
Inf	29.75011	0.01350	1852.78271	1431.25305	3.45067	1838.87952	1051.08569	3.45290	522.15387	905.68451	3.66323	1293.13660	511.08057	3.42940	1968.47437	739.32434	3.44897
Inf	29.75011	0.01350	1852.77209	1431.26514	3.45112	1838.81848	1051.14819	3.45341	521.50903	905.08734	3.68075	1293.04138	511.09070	3.43185	1968.49036	739.31616	3.44959
Inf	29.75011	0.01350	1852.78076	1431.24951	3.45062	1838.93860	1051.35876	3.45035	520.54266	904.41534	3.66972	1293.31287	510.63770	3.43608	1968.46204	739.33936	3.44983
Inf	29.75011	0.01350	1852.78210	1431.24036	3.45122	1838.96558	1051.53308	3.45149	520.48065	905.23322	3.67404	1292.92456	510.46436	3.44070	1968.43555	739.40869	3.45142
Inf	29.75011	0.01350	1852.77234	1431.25488	3.45164	1838.94800	1051.25732	3.45479	521.10706	906.18262	3.70604	1293.15479	510.39746	3.44272	1968.52112	739.51099	3.45325
Inf	29.75011	0.01350	1852.76831	1431.24707	3.45217	1838.80042	1051.75708	3.45797	521.62347	906.32635	3.70349	1293.02637	510.84290	3.43455	1968.52124	739.34277	3.45220
Inf	29.75011	0.01350	1852.77051	1431.21790	3.45139	1838.82349	1051.65576	3.46125	521.30261	906.57245	3.73297	1293.07825	511.10852	3.42835	1968.49512	739.32959	3.45090
Inf	29.75011	0.01350	1852.75073	1431.22314	3.45324	1838.95923	1051.68152	3.45638	521.03430	906.81836	3.71463	1292.85071	511.07007	3.43229	1968.44312	739.49500	3.45262
Inf	29.75011	0.01350	1852.75049	1431.23242	3.45062	1838.99744	1051.37109	3.45245	521.77771	907.08594	3.70303	1293.09106	510.73865	3.43660	1968.40747	739.53760	3.45379
Inf	29.75011	0.01350	1852.76196	1431.22192	3.45172	1838.98242	1051.53540	3.45372	521.63733	906.87488	3.71494	1293.12830	509.87341	3.44921	1968.44714	739.45947	3.45239
Inf	29.75011	0.01350	1852.77637	1431.21472	3.45135	1838.94482	1051.22375	3.45279	521.31256	906.75525	3.69978	1293.12439	509.60181	3.44993	1968.38538	739.58105	3.45240
Inf	29.75011	0.01350	1852.77661	1431.23633	3.45028	1838.96167	1051.23157	3.44945	521.53564	906.52991	3.70196	1293.13977	509.60913	3.45001	1968.42395	739.59106	3.45326
Inf	29.75011	0.01350	1852.76135	1431.25659	3.45059	1838.96240	1051.02417	3.44994	521.87677	906.01855	3.71049	1292.92383	509.56909	3.45603	1968.45337	739.36963	3.45145
Inf	29.75011	0.01350	1852.76563	1431.24121	3.45043	1839.04260	1051.15088	3.44771	522.09387	906.04120	3.70303	1292.92212	510.16687	3.44584	1968.53516	739.41040	3.45118
Inf	29.75011	0.01350	1852.77917	1431.24805	3.45025	1838.99670	1051.34717	3.45572	520.77411	905.72595	3.71064	1292.97705	510.10229	3.44973	1968.57275	739.28149	3.45072
Inf	29.75011	0.01350	1852.77087	1431.26587	3.45263	1838.88538	1051.65771	3.45802	520.67657	905.40674	3.70023	1292.97253	510.69336	3.43848	1968.46558	739.48279	3.45439
Inf	29.75011	0.01350	1852.77393	1431.25940	3.45230	1838.98999	1051.70557	3.45485	521.16925	905.29907	3.71508	1292.79199	510.82739	3.43737	1968.41943	739.31250	3.45154
Inf	29.75011	0.01350	1852.74292	1431.22424	3.45285	1838.90356	1051.66455	3.45935	521.32330	905.83490	3.68893	1292.88867	511.04529	3.43420	1968.47620	739.27722	3.45006
Inf	29.75011	0.01350	1852.75977	1431.23157	3.45210	1838.88794	1051.72253	3.45738	520.81567	905.65411	3.70392	1293.16943	511.16248	3.42802	1968.56116	739.35693	3.45274
Inf	29.75011	0.01350	1852.76221	1431.25232	3.45053	1838.91675	1051.24634	3.45596	520.52173	906.47327	3.69517	1293.10864	510.61914	3.43956	1968.44214	739.58130	3.45302
Inf	29.75011	0.01350	1852.76453	1431.21863	3.45123	1838.93555	1051.13501	3.45384	521.28491	905.69470	3.70263	1292.93604	510.89417	3.43230	1968.49719	739.63171	3.45371
Inf	29.75011	0.01350	1852.76074	1431.21924	3.45163	1838.97192	1051.21143	3.45324	521.84003	905.41522	3.69707	1292.93091	510.81519	3.43462	1968.42554	739.42871	3.45123
Inf	29.75011	0.01350	1852.77441	1431.25464	3.45011	1838.98572	1051.15820	3.45234	522.18152	905.52240	3.67482	1293.10120	510.48840	3.43984	1968.50232	739.35327	3.44837
Inf	29.75011	0.01350	1852.77869	1431.26648	3.45084	1838.84180	1051.03760	3.45652	521.59961	905.44922	3.69036	1292.81494	511.11194	3.43196	1968.55334	739.30786	3.44985
Inf	29.75011	0.01350	1852.76599	1431.23547	3.45043	1838.95923	1051.23145	3.45307	521.56140	904.86230	3.69278	1293.06738	511.37781	3.42660	1968.48853	739.39209	3.44971
Inf	29.75011	0.01350	1852.77014	1431.26135	3.45132	1838.82886	1051.41699	3.45875	521.57855	905.69714	3.68898	1293.04321	511.26282	3.42847	1968.54370	739.38330	3.45077
Inf	29.75011	0.01350	1852.77673	1431.26099	3.45029	1838.94458	1051.66357	3.45685	521.27478	905.84149	3.68742	1293.11047	510.41577	3.44316	1968.43945	739.34326	3.45230
Inf	29.75011	0.01350	1852.76355	1431.23340	3.45191	1838.97900	1051.33655	3.45531	521.94495	906.46619	3.68783	1293.00757	510.15222	3.44756	1968.45679	739.46582	3.45364
Inf	29.75011	0.01350	1852.75195	1431.23718	3.45216	1839.00110	1051.20679	3.45086	521.31726	905.70056	3.69219	1292.91675	509.76709	3.45648	1968.46191	739.51306	3.45192
Inf	29.75011	0.01350	1852.75244	1431.22009	3.45331	1838.87061	1051.56750	3.45927	521.02747	905.67969	3.68465	1292.91125	510.07617	3.44686	1968.50049	739.36890	3.45083
Inf	29.75011	0.01350	1852.76233	1431.22241	3.45115	1838.99414	1051.66382	3.45218	521.36133	906.03571	3.70776	1292.90698	510.61792	3.43864	1968.41455	739.36658	3.45156
Inf	29.75011	0.01350	1852.75854	1431.21680	3.45314	1839.02637	1051.15625	3.45118	521.34290	906.06921	3.69170	1292.77637	510.80676	3.43727	1968.40381	739.46216	3.45222
Inf	29.75011	0.01350	1852.76221	1431.22241	3.45070	1838.83960	1051.47131	3.45969	521.31970	905.07422	3.69749	1293.10669	510.06348	3.44576	1968.52576	739.33972	3.45022
Inf	29.75011	0.01350	1852.75757	1431.25720	3.45011	1839.04944	1051.65771	3.45189	520.71649	905.37872	3.69565	1293.00208	509.97314	3.45272	1968.46851	739.41052	3.44832
Inf	29.75011	0.01350	1852.77283	1431.23279	3.45077	1838.95190	1051.22754	3.45523	520.65137	905.70264	3.70388	1293.11328	509.95471	3.44771	1968.42969	739.49756	3.45326
Inf	29.75011	0.01350	1852.78613	1431.27051	3.45077	1838.90442	1051.26428	3.45454	519.62097	905.93488	3.69210	1293.06763	510.06750	3.44836	1968.41309	739.41919	3.45127
Inf	29.75011	0.01350	1852.76379	1431.23877	3.45246	1839.01025	1051.53259	3.45318	519.53906	904.97461	3.67347	1292.92053	510.04883	3.44775	1968.49939	739.46265	3.45252
Inf	29.75011	0.01350	1852.77222	1431.27441	3.45004	1839.03931	1051.19067	3.44809	519.39221	905.08545	3.70479	1292.78137	509.78857	3.45443	1968.40503	739.41956	3.45219
Inf	29.75011	0.01350	1852.76648	1431.23682	3.45255	1839.03308	1051.10364	3.45009	519.34729	905.25262	3.68546	1293.09448	509.44421	3.45785	1968.47107	739.35742	3.45075
Inf	29.75011	0.01350	1852.75171	1431.23364	3.45322	1838.88196	1051.40283	3.45957	518.95715	905.71027	3.67167	1293.11121	509.60767	3.45734	1968.38184	739.35767	3.45326
Inf	29.75011	0.01350	1852.76172	1431.25806	3.45281	1838.96716	1051.18237	3.45307	519.53033	906.03680	3.68607	1293.05334	510.06665	3.44645	1968.42456	739.46228	3.45256
Inf	29.75011	0.01350	1852.76196	1431.18457	3.45258	1838.90710	1051.12097	3.45460	519.46399	906.04797	3.69721	1293.06531	509.18518	3.46053	1968.41614	739.38525	3.45178
Inf	29.75011	0.01350	1852.75745	1431.21631	3.45110	1839.03369	1051.30420	3.45295	519.89563	905.66437	3.69860	1292.74097	508.85413	3.46874	1968.45081	739.31836	3.45227
Inf	29.75011	0.01350	1852.74133	1431.22705	3.45069	1838.94238	1051.70105	3.45618	520.11969	905.79224	3.70564	1292.95251	508.87073	3.46086	1968.41492	739.40491	3.45066
Inf	29.75011	0.01350	1852.75659	1431.22510	3.44949	1838.92725	1051.54382	3.45578	520.50323	905.22681	3.67350	1293.06665	508.93079	3.45994	1968.45825	739.37317	3.44995
Inf	29.75011	0.01350	1852.76379	1431.23730	3.45064	1838.97021	1051.08569	3.45031	520.36444	905.66803	3.69085	1292.99890	508.68079	3.46584	1968.34973	739.41870	3.45150
Inf	29.75011	0.01350	1852.76526	1431.25476	3.45113	1839.00391	1051.14014	3.44933	519.47943	906.47327	3.70401	1293.28137	508.85645	3.46434	1968.53259	739.33032	3.44966
Inf	29.75011	0.01350	1852.79639	1431.25317	3.45017	1839.00977	1051.10034	3.44976	520.56598	906.59283	3.71275	1293.15332	509.58496	3.45736	1968.47083	739.36292	3.45037
Inf	29.75011	0.01350	1852.77551	1431.23511	3.45085	1838.83301	1051.33948	3.45765	521.34351	906.39563	3.71179	1293.15491	509.34924	3.45828	1968.40295	739.34583	3.45097
Inf	29.75011	0.01350	1852.77759	1431.25452	3.45075	1838.98730	1051.84692	3.45339	520.56812	906.10547	3.70673	1293.06604	508.85535	3.46562	1968.46814	739.32336	3.45095
Inf	29.75011	0.01350	1852.77563	1431.23401	3.45150	1838.90405	1051.52637	3.45785	520.39404	905.61249	3.69998	1292.93909	508.70398	3.46800	1968.49841	739.46570	3.45313
Inf	29.75011	0.01350	1852.76086	1431.24597	3.45195	1839.04114	1051.56763	3.45275	519.46710	905.69012	3.68903	1292.99561	508.42603	3.46970	1968.48230	739.27344	3.45080
Inf	29.75011	0.01350	1852.74927	1431.21069	3.45262	1838.97583	1051.47229	3.45418	519.02313	906.25690	3.68556	1293.24280	508.69165	3.46312	1968.42419	739.54236	3.45463
Inf	29.75011	0.01350	1852.74316	1431.22900	3.45268	1838.98132	1051.43213	3.45336	519.43781	906.69470	3.68692	1293.04614	508.98547	3.46094	1968.44482	739.50134	3.45269
Inf	29.75011	0.01350	1852.75146	1431.20837	3.45146	1838.86975	1051.11792	3.45284	520.03394	906.87317	3.69908	1293.13696	508.98389	3.46162	1968.41089	739.43481	3.45156
Inf	29.75011	0.01350	1852.74292	1431.21826	3.45175	1839.04834	1051.31177	3.45435	520.59351	906.81018	3.70520	1293.12109	508.67200	3.46318	1968.44580	739.30249	3.45037
Inf	29.75011	0.01350	1852.75696	1431.21960	3.45086	1838.97961	1051.75452	3.45386	520.16394	905.94037	3.71996	1293.17578	508.18774	3.46511	1968.41248	739.54980	3.45422
Inf	29.75011	0.01350	1852.75977	1431.24817	3.45127	1838.99854	1051.50916	3.45460	519.95911	906.31781	3.69881	1292.96326	507.54907	3.47030	1968.44226	739.31958	3.44986
Inf	29.75011	0.01350	1852.76196	1431.24561	3.45158	1838.99219	1051.24243	3.45056	519.78510	906.39874	3.71804	1293.05981	507.95532	3.46698	1968.44836	739.47461	3.45297
Inf	29.75011	0.01350	1852.76453	1431.22888	3.44988	1839.09277	1051.31592	3.45127	519.71191	905.71271	3.69187	1292.97986	508.01208	3.47066	1968.57129	739.42615	3.45056
Inf	29.75011	0.01350	1852.76123	1431.26184	3.45161	1839.05969	1051.78540	3.45707	519.91626	906.08173	3.70600	1293.07581	508.61975	3.46564	1968.48877	739.51221	3.45345
Inf	29.75011	0.01350	1852.77100	1431.26270	3.45155	1838.99341	1051.75879	3.45496	520.38635	905.98596	3.73095	1293.04297	508.93481	3.46403	1968.48596	739.42065	3.45322
Inf	29.75011	0.01350	1852.75635	1431.25879	3.45080	1838.97974	1051.96411	3.45919	520.18042	905.79590	3.70477	1293.07581	509.08533	3.46177	1968.41016	739.39319	3.45236
Inf	29.75011	0.01350	1852.76672	1431.21448	3.45230	1839.04956	1051.62866	3.45383	520.32202	906.77887	3.68620	1293.10754	508.99133	3.46272	1968.50806	739.34631	3.45071
Inf	29.75011	0.01350	1852.76135	1431.25012	3.45145	1839.02466	1051.58899	3.45744	520.11841	906.48071	3.66954	1292.87732	509.87195	3.45256	1968.43445	739.55005	3.45274
Inf	29.75011	0.01350	1852.75159	1431.23486	3.45178	1838.94067	1052.14636	3.45880	520.39539	906.00739	3.68580	1292.91235	509.47083	3.45874	1968.44214	739.28271	3.44994
Inf	29.75011	0.01350	1852.76086	1431.21594	3.45090	1838.98474	1051.42773	3.45837	520.02216	906.49377	3.70799	1292.90967	509.21021	3.46118	1968.48706	739.29907	3.45107
Inf	29.75011	0.01350	1852.76489	1431.22363	3.45200	1839.11926	1051.38232	3.45352	520.55701	906.27686	3.71534	1293.22327	509.54712	3.45139	1968.55493	739.35254	3.45148
Inf	29.75011	0.01350	1852.75818	1431.21765	3.45170	1838.98999	1051.62842	3.45806	519.85046	906.53198	3.71233	1292.95386	509.57092	3.45543	1968.53992	739.40674	3.45235
Inf	29.75011	0.01350	1852.75720	1431.25305	3.45074	1839.08228	1051.36780	3.45469	520.54419	905.90204	3.69918	1293.05444	509.66858	3.44941	1968.54541	739.42322	3.45217
Inf	29.75011	0.01350	1852.76318	1431.22156	3.45072	1839.09827	1051.54468	3.45226	520.39490	904.78113	3.68094	1292.88770	509.56641	3.45448	1968.48303	739.31519	3.44994
Inf	29.75011	0.01350	1852.76221	1431.23462	3.45156	1839.13477	1051.34229	3.45181	520.25427	905.14410	3.68006	1293.11621	509.96301	3.44478	1968.50598	739.32837	3.44984
Inf	29.75011	0.01350	1852.76733	1431.25684	3.45024	1839.08728	1051.60400	3.45335	521.45679	905.59845	3.69051	1293.08093	510.06836	3.44453	1968.56995	739.39355	3.45159
Inf	29.75011	0.01350	1852.77014	1431.24792	3.45129	1839.15430	1051.57422	3.45206	520.78857	905.64111	3.69122	1292.90808	509.99878	3.44871	1968.54602	739.35986	3.45103
Inf	29.75011	0.01350	1852.76770	1431.22717	3.45003	1839.05090	1051.38806	3.45222	520.80035	904.79517	3.68913	1293.13110	510.06030	3.44487	1968.42944	739.37195	3.45221
Inf	29.75011	0.01350	1852.76123	1431.23572	3.45258	1839.05457	1051.30420	3.45571	518.87708	905.31836	3.67693	1293.02649	509.77893	3.45409	1968.50073	739.32324	3.45029
